
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.33039,,Surface,4,Image 1,1,5284,
5.81914,,Surface,4,Image 1,1,5285,
5.98044,,Surface,4,Image 1,1,5286,
10.6006,,Surface,4,Image 1,1,5288,
5.18319,,Surface,4,Image 1,1,5289,
9.1132,,Surface,4,Image 1,1,5291,
6.12073,,Surface,4,Image 1,1,5292,
10.1756,,Surface,4,Image 1,1,5293,
9.80411,,Surface,4,Image 1,1,5295,
9.15975,,Surface,4,Image 1,1,5296,
5.31875,,Surface,4,Image 1,1,5297,
5.43977,,Surface,4,Image 1,1,5298,
5.94384,,Surface,4,Image 1,1,5299,
6.02777,,Surface,4,Image 1,1,5300,
5.94565,,Surface,4,Image 1,1,5301,
5.77457,,Surface,4,Image 1,1,5303,
5.60363,,Surface,4,Image 1,1,5304,
6.78805,,Surface,4,Image 1,1,5305,
9.65452,,Surface,4,Image 1,1,5306,
5.9902,,Surface,4,Image 1,1,5307,
6.04253,,Surface,4,Image 1,1,5308,
6.2275,,Surface,4,Image 1,1,5309,
7.00338,,Surface,4,Image 1,1,5313,
11.5971,,Surface,4,Image 1,1,5314,
5.35303,,Surface,4,Image 1,1,5315,
8.63728,,Surface,4,Image 1,1,5316,
5.74346,,Surface,4,Image 1,1,5317,
6.09247,,Surface,4,Image 1,1,5318,
6.21641,,Surface,4,Image 1,1,5319,
6.90477,,Surface,4,Image 1,1,5320,
7.84923,,Surface,4,Image 1,1,5321,
6.80766,,Surface,4,Image 1,1,5323,
5.21558,,Surface,4,Image 1,1,5324,
10.816,,Surface,4,Image 1,1,5325,
6.77664,,Surface,4,Image 1,1,5329,
7.15429,,Surface,4,Image 1,1,5332,
5.58196,,Surface,4,Image 1,1,5333,
9.70479,,Surface,4,Image 1,1,5334,
8.88538,,Surface,4,Image 1,1,5335,
6.89576,,Surface,4,Image 1,1,5336,
7.17261,,Surface,4,Image 1,1,5337,
5.87907,,Surface,4,Image 1,1,5338,
6.65278,,Surface,4,Image 1,1,5339,
7.17168,,Surface,4,Image 1,1,5340,
12.0923,,Surface,4,Image 1,1,5341,
6.99374,,Surface,4,Image 1,1,5342,
6.71641,,Surface,4,Image 1,1,5343,
7.23754,,Surface,4,Image 1,1,5345,
10.5004,,Surface,4,Image 1,1,5346,
6.06567,,Surface,4,Image 1,1,5348,
10.8467,,Surface,4,Image 1,1,5349,
10.8757,,Surface,4,Image 1,1,5350,
8.41889,,Surface,4,Image 1,1,5351,
6.27839,,Surface,4,Image 1,1,5352,
7.92067,,Surface,4,Image 1,1,5353,
5.58024,,Surface,4,Image 1,1,5354,
5.36887,,Surface,4,Image 1,1,5355,
12.8874,,Surface,4,Image 1,1,5356,
5.87196,,Surface,4,Image 1,1,5357,
8.33432,,Surface,4,Image 1,1,5358,
5.74945,,Surface,4,Image 1,1,5359,
8.32927,,Surface,4,Image 1,1,5361,
5.65449,,Surface,4,Image 1,1,5362,
6.55425,,Surface,4,Image 1,1,5364,
5.91786,,Surface,4,Image 1,1,5365,
6.86784,,Surface,4,Image 1,1,5367,
7.84878,,Surface,4,Image 1,1,5369,
7.27908,,Surface,4,Image 1,1,5370,
5.54854,,Surface,4,Image 1,1,5372,
8.31702,,Surface,4,Image 1,1,5373,
6.05311,,Surface,4,Image 1,1,5374,
8.03269,,Surface,4,Image 1,1,5375,
10.0507,,Surface,4,Image 1,1,5376,
9.9509,,Surface,4,Image 1,1,5377,
5.73344,,Surface,4,Image 1,1,5379,
5.28198,,Surface,4,Image 1,1,5381,
5.45634,,Surface,4,Image 1,1,5382,
5.68612,,Surface,4,Image 1,1,5383,
7.21947,,Surface,4,Image 1,1,5384,
9.42804,,Surface,4,Image 1,1,5385,
5.93873,,Surface,4,Image 1,1,5387,
6.64763,,Surface,4,Image 1,1,5388,
5.95499,,Surface,4,Image 1,1,5389,
6.5602,,Surface,4,Image 1,1,5390,
6.60581,,Surface,4,Image 1,1,5391,
5.6601,,Surface,4,Image 1,1,5392,
5.11115,,Surface,4,Image 1,1,5394,
6.79562,,Surface,4,Image 1,1,5395,
6.93748,,Surface,4,Image 1,1,5396,
6.93753,,Surface,4,Image 1,1,5397,
7.28746,,Surface,4,Image 1,1,5398,
5.05468,,Surface,4,Image 1,1,5400,
5.94323,,Surface,4,Image 1,1,5402,
9.10959,,Surface,4,Image 1,1,5403,
6.67985,,Surface,4,Image 1,1,5404,
5.20014,,Surface,4,Image 1,1,5405,
6.50075,,Surface,4,Image 1,1,5406,
7.44256,,Surface,4,Image 1,1,5407,
5.43321,,Surface,4,Image 1,1,5408,
6.26078,,Surface,4,Image 1,1,5409,
6.95043,,Surface,4,Image 1,1,5410,
5.35356,,Surface,4,Image 1,1,5411,
10.4597,,Surface,4,Image 1,1,5412,
5.88435,,Surface,4,Image 1,1,5413,
5.65278,,Surface,4,Image 1,1,5414,
5.37586,,Surface,4,Image 1,1,5415,
5.15076,,Surface,4,Image 1,1,5417,
6.23541,,Surface,4,Image 1,1,5418,
8.84577,,Surface,4,Image 1,1,5419,
5.35999,,Surface,4,Image 1,1,5420,
5.25034,,Surface,4,Image 1,1,5424,
7.79109,,Surface,4,Image 1,1,5425,
5.54599,,Surface,4,Image 1,1,5426,
6.08835,,Surface,4,Image 1,1,5427,
6.77091,,Surface,4,Image 1,1,5429,
7.43785,,Surface,4,Image 1,1,5430,
7.68072,,Surface,4,Image 1,1,5431,
6.01927,,Surface,4,Image 1,1,5432,
6.60509,,Surface,4,Image 1,1,5433,
6.42365,,Surface,4,Image 1,1,5434,
5.5224,,Surface,4,Image 1,1,5435,
5.52257,,Surface,4,Image 1,1,5436,
6.92028,,Surface,4,Image 1,1,5437,
5.25405,,Surface,4,Image 1,1,5438,
6.68215,,Surface,4,Image 1,1,5439,
5.18823,,Surface,4,Image 1,1,5440,
5.55959,,Surface,4,Image 1,1,5441,
5.58627,,Surface,4,Image 1,1,5442,
7.48894,,Surface,4,Image 1,1,5443,
13.3272,,Surface,4,Image 1,1,5444,
5.61947,,Surface,4,Image 1,1,5445,
7.85977,,Surface,4,Image 1,1,5446,
9.23641,,Surface,4,Image 1,1,5447,
7.70545,,Surface,4,Image 1,1,5448,
5.96014,,Surface,4,Image 1,1,5449,
6.35318,,Surface,4,Image 1,1,5451,
8.41769,,Surface,4,Image 1,1,5452,
9.92204,,Surface,4,Image 1,1,5453,
5.8984,,Surface,4,Image 1,1,5454,
6.06074,,Surface,4,Image 1,1,5455,
13.0827,,Surface,4,Image 1,1,5457,
10.0168,,Surface,4,Image 1,1,5458,
5.29016,,Surface,4,Image 1,1,5459,
5.90991,,Surface,4,Image 1,1,5460,
6.11902,,Surface,4,Image 1,1,5461,
10.2574,,Surface,4,Image 1,1,5462,
6.87297,,Surface,4,Image 1,1,5463,
7.69315,,Surface,4,Image 1,1,5465,
4.81652,,Surface,4,Image 1,1,5466,
5.32654,,Surface,4,Image 1,1,5467,
7.56994,,Surface,4,Image 1,1,5468,
7.21965,,Surface,4,Image 1,1,5470,
6.65334,,Surface,4,Image 1,1,5471,
6.00078,,Surface,4,Image 1,1,5472,
6.11292,,Surface,4,Image 1,1,5473,
9.13967,,Surface,4,Image 1,1,5474,
8.61895,,Surface,4,Image 1,1,5475,
6.39027,,Surface,4,Image 1,1,5477,
5.60418,,Surface,4,Image 1,1,5478,
6.87037,,Surface,4,Image 1,1,5479,
5.24637,,Surface,4,Image 1,1,5480,
9.8448,,Surface,4,Image 1,1,5481,
8.25995,,Surface,4,Image 1,1,5482,
10.6084,,Surface,4,Image 1,1,5483,
7.73648,,Surface,4,Image 1,1,5484,
8.79028,,Surface,4,Image 1,1,5485,
6.47259,,Surface,4,Image 1,1,5486,
9.54767,,Surface,4,Image 1,1,5487,
7.59989,,Surface,4,Image 1,1,5488,
6.98427,,Surface,4,Image 1,1,5489,
7.69946,,Surface,4,Image 1,1,5490,
6.68974,,Surface,4,Image 1,1,5491,
9.65202,,Surface,4,Image 1,1,5492,
8.51537,,Surface,4,Image 1,1,5493,
7.3009,,Surface,4,Image 1,1,5494,
11.1205,,Surface,4,Image 1,1,5496,
6.50876,,Surface,4,Image 1,1,5498,
7.06946,,Surface,4,Image 1,1,5499,
5.38178,,Surface,4,Image 1,1,5500,
5.61474,,Surface,4,Image 1,1,5501,
6.08988,,Surface,4,Image 1,1,5502,
5.39285,,Surface,4,Image 1,1,5503,
6.44849,,Surface,4,Image 1,1,5504,
5.24661,,Surface,4,Image 1,1,5505,
12.3544,,Surface,4,Image 1,1,5507,
6.08595,,Surface,4,Image 1,1,5508,
9.00355,,Surface,4,Image 1,1,5510,
5.33812,,Surface,4,Image 1,1,5511,
5.54173,,Surface,4,Image 1,1,5512,
7.57008,,Surface,4,Image 1,1,5513,
8.87429,,Surface,4,Image 1,1,5514,
9.19198,,Surface,4,Image 1,1,5515,
6.74496,,Surface,4,Image 1,1,5516,
7.98017,,Surface,4,Image 1,1,5517,
8.54428,,Surface,4,Image 1,1,5518,
6.97859,,Surface,4,Image 1,1,5519,
6.95631,,Surface,4,Image 1,1,5520,
5.33451,,Surface,4,Image 1,1,5521,
15.7461,,Surface,4,Image 1,1,5522,
6.43014,,Surface,4,Image 1,1,5523,
7.21341,,Surface,4,Image 1,1,5525,
5.96463,,Surface,4,Image 1,1,5526,
9.56935,,Surface,4,Image 1,1,5527,
6.91119,,Surface,4,Image 1,1,5528,
9.2061,,Surface,4,Image 1,1,5529,
5.24453,,Surface,4,Image 1,1,5530,
5.17416,,Surface,4,Image 1,1,5531,
5.63581,,Surface,4,Image 1,1,5532,
8.05565,,Surface,4,Image 1,1,5534,
4.78483,,Surface,4,Image 1,1,5535,
5.68983,,Surface,4,Image 1,1,5536,
7.55369,,Surface,4,Image 1,1,5537,
8.3953,,Surface,4,Image 1,1,5538,
5.90763,,Surface,4,Image 1,1,5539,
11.549,,Surface,4,Image 1,1,5540,
6.07056,,Surface,4,Image 1,1,5542,
9.05929,,Surface,4,Image 1,1,5543,
5.36494,,Surface,4,Image 1,1,5544,
6.62278,,Surface,4,Image 1,1,5545,
5.7897,,Surface,4,Image 1,1,5546,
5.85507,,Surface,4,Image 1,1,5547,
5.20605,,Surface,4,Image 1,1,5548,
5.31666,,Surface,4,Image 1,1,5549,
6.46721,,Surface,4,Image 1,1,5550,
10.3199,,Surface,4,Image 1,1,5551,
5.21574,,Surface,4,Image 1,1,5552,
7.56706,,Surface,4,Image 1,1,5553,
7.84849,,Surface,4,Image 1,1,5554,
6.53106,,Surface,4,Image 1,1,5556,
7.54461,,Surface,4,Image 1,1,5557,
8.79717,,Surface,4,Image 1,1,5558,
5.41066,,Surface,4,Image 1,1,5560,
6.37088,,Surface,4,Image 1,1,5561,
6.04243,,Surface,4,Image 1,1,5562,
5.73067,,Surface,4,Image 1,1,5563,
6.72131,,Surface,4,Image 1,1,5564,
6.11996,,Surface,4,Image 1,1,5565,
6.99761,,Surface,4,Image 1,1,5566,
5.91521,,Surface,4,Image 1,1,5567,
6.16926,,Surface,4,Image 1,1,5568,
6.34103,,Surface,4,Image 1,1,5569,
8.2134,,Surface,4,Image 1,1,5570,
5.71706,,Surface,4,Image 1,1,5571,
7.16817,,Surface,4,Image 1,1,5572,
7.75181,,Surface,4,Image 1,1,5573,
6.00948,,Surface,4,Image 1,1,5574,
8.1755,,Surface,4,Image 1,1,5576,
8.4983,,Surface,4,Image 1,1,5577,
5.85248,,Surface,4,Image 1,1,5578,
5.94703,,Surface,4,Image 1,1,5579,
5.36981,,Surface,4,Image 1,1,5582,
6.17542,,Surface,4,Image 1,1,5583,
9.07427,,Surface,4,Image 1,1,5585,
5.44909,,Surface,4,Image 1,1,5586,
7.28247,,Surface,4,Image 1,1,5587,
7.02689,,Surface,4,Image 1,1,5588,
7.68785,,Surface,4,Image 1,1,5589,
6.73781,,Surface,4,Image 1,1,5590,
6.16338,,Surface,4,Image 1,1,5591,
6.53559,,Surface,4,Image 1,1,5592,
5.61504,,Surface,4,Image 1,1,5593,
6.40262,,Surface,4,Image 1,1,5595,
5.12637,,Surface,4,Image 1,1,5597,
8.51662,,Surface,4,Image 1,1,5598,
5.47843,,Surface,4,Image 1,1,5599,
6.35449,,Surface,4,Image 1,1,5600,
5.55901,,Surface,4,Image 1,1,5601,
5.34109,,Surface,4,Image 1,1,5602,
6.22407,,Surface,4,Image 1,1,5603,
5.36054,,Surface,4,Image 1,1,5605,
13.6697,,Surface,4,Image 1,1,5606,
7.40111,,Surface,4,Image 1,1,5607,
5.36382,,Surface,4,Image 1,1,5608,
5.75461,,Surface,4,Image 1,1,5610,
7.23131,,Surface,4,Image 1,1,5611,
6.66091,,Surface,4,Image 1,1,5612,
6.07042,,Surface,4,Image 1,1,5613,
9.0974,,Surface,4,Image 1,1,5615,
6.71018,,Surface,4,Image 1,1,5616,
8.46003,,Surface,4,Image 1,1,5617,
5.57404,,Surface,4,Image 1,1,5619,
7.28584,,Surface,4,Image 1,1,5620,
13.6029,,Surface,4,Image 1,1,5621,
7.21301,,Surface,4,Image 1,1,5622,
6.24455,,Surface,4,Image 1,1,5623,
5.75052,,Surface,4,Image 1,1,5624,
11.4559,,Surface,4,Image 1,1,5625,
5.64401,,Surface,4,Image 1,1,5626,
6.00249,,Surface,4,Image 1,1,5629,
10.6034,,Surface,4,Image 1,1,5632,
9.16303,,Surface,4,Image 1,1,5633,
6.77383,,Surface,4,Image 1,1,5635,
6.64196,,Surface,4,Image 1,1,5637,
6.02783,,Surface,4,Image 1,1,5638,
5.5215,,Surface,4,Image 1,1,5639,
7.3067,,Surface,4,Image 1,1,5640,
8.96322,,Surface,4,Image 1,1,5641,
6.12448,,Surface,4,Image 1,1,5642,
6.98585,,Surface,4,Image 1,1,5643,
8.9565,,Surface,4,Image 1,1,5646,
6.85132,,Surface,4,Image 1,1,5647,
7.50769,,Surface,4,Image 1,1,5648,
5.87894,,Surface,4,Image 1,1,5649,
5.29998,,Surface,4,Image 1,1,5651,
6.57379,,Surface,4,Image 1,1,5652,
6.36338,,Surface,4,Image 1,1,5653,
6.60476,,Surface,4,Image 1,1,5654,
7.53494,,Surface,4,Image 1,1,5655,
7.84533,,Surface,4,Image 1,1,5656,
6.21325,,Surface,4,Image 1,1,5657,
6.11054,,Surface,4,Image 1,1,5658,
7.69077,,Surface,4,Image 1,1,5659,
6.9331,,Surface,4,Image 1,1,5660,
6.81799,,Surface,4,Image 1,1,5661,
5.49256,,Surface,4,Image 1,1,5662,
12.3616,,Surface,4,Image 1,1,5664,
8.80501,,Surface,4,Image 1,1,5665,
5.87967,,Surface,4,Image 1,1,5666,
6.00016,,Surface,4,Image 1,1,5668,
9.17989,,Surface,4,Image 1,1,5669,
8.78752,,Surface,4,Image 1,1,5671,
13.0588,,Surface,4,Image 1,1,5672,
8.43332,,Surface,4,Image 1,1,5673,
6.32977,,Surface,4,Image 1,1,5674,
6.03203,,Surface,4,Image 1,1,5675,
5.40158,,Surface,4,Image 1,1,5676,
13.1048,,Surface,4,Image 1,1,5679,
5.57059,,Surface,4,Image 1,1,5680,
5.06532,,Surface,4,Image 1,1,5682,
6.96932,,Surface,4,Image 1,1,5683,
11.7867,,Surface,4,Image 1,1,5684,
9.42704,,Surface,4,Image 1,1,5685,
5.62254,,Surface,4,Image 1,1,5686,
4.97911,,Surface,4,Image 1,1,5687,
5.58187,,Surface,4,Image 1,1,5688,
6.22577,,Surface,4,Image 1,1,5689,
5.06544,,Surface,4,Image 1,1,5690,
5.60805,,Surface,4,Image 1,1,5691,
7.08525,,Surface,4,Image 1,1,5692,
5.89369,,Surface,4,Image 1,1,5693,
6.29737,,Surface,4,Image 1,1,5696,
5.90082,,Surface,4,Image 1,1,5697,
17.6017,,Surface,4,Image 1,1,5698,
6.45183,,Surface,4,Image 1,1,5699,
6.76588,,Surface,4,Image 1,1,5700,
5.72898,,Surface,4,Image 1,1,5701,
13.2927,,Surface,4,Image 1,1,5702,
7.16984,,Surface,4,Image 1,1,5703,
5.87627,,Surface,4,Image 1,1,5704,
8.21715,,Surface,4,Image 1,1,5705,
5.26176,,Surface,4,Image 1,1,5706,
6.24555,,Surface,4,Image 1,1,5707,
7.50405,,Surface,4,Image 1,1,5709,
6.31908,,Surface,4,Image 1,1,5710,
5.94043,,Surface,4,Image 1,1,5711,
7.25291,,Surface,4,Image 1,1,5713,
8.1796,,Surface,4,Image 1,1,5714,
5.59337,,Surface,4,Image 1,1,5715,
10.8846,,Surface,4,Image 1,1,5717,
6.85013,,Surface,4,Image 1,1,5718,
6.32961,,Surface,4,Image 1,1,5720,
5.97956,,Surface,4,Image 1,1,5721,
6.74417,,Surface,4,Image 1,1,5722,
6.16499,,Surface,4,Image 1,1,5724,
6.43134,,Surface,4,Image 1,1,5726,
5.64763,,Surface,4,Image 1,1,5728,
5.53074,,Surface,4,Image 1,1,5729,
6.78812,,Surface,4,Image 1,1,5731,
7.44726,,Surface,4,Image 1,1,5732,
7.18614,,Surface,4,Image 1,1,5733,
6.49118,,Surface,4,Image 1,1,5735,
5.15206,,Surface,4,Image 1,1,5736,
6.48909,,Surface,4,Image 1,1,5737,
5.65784,,Surface,4,Image 1,1,5739,
5.07179,,Surface,4,Image 1,1,5741,
5.65943,,Surface,4,Image 1,1,5742,
6.12246,,Surface,4,Image 1,1,5743,
5.70232,,Surface,4,Image 1,1,5744,
8.64959,,Surface,4,Image 1,1,5745,
7.59609,,Surface,4,Image 1,1,5746,
5.82584,,Surface,4,Image 1,1,5747,
5.46746,,Surface,4,Image 1,1,5748,
6.98411,,Surface,4,Image 1,1,5749,
7.60677,,Surface,4,Image 1,1,5750,
12.3498,,Surface,4,Image 1,1,5751,
10.0441,,Surface,4,Image 1,1,5752,
11.713,,Surface,4,Image 1,1,5753,
6.11927,,Surface,4,Image 1,1,5755,
6.42638,,Surface,4,Image 1,1,5756,
5.91774,,Surface,4,Image 1,1,5758,
15.3108,,Surface,4,Image 1,1,5759,
6.46376,,Surface,4,Image 1,1,5760,
8.92698,,Surface,4,Image 1,1,5762,
5.82959,,Surface,4,Image 1,1,5764,
8.99154,,Surface,4,Image 1,1,5766,
9.62759,,Surface,4,Image 1,1,5767,
9.65061,,Surface,4,Image 1,1,5768,
6.09851,,Surface,4,Image 1,1,5769,
6.86518,,Surface,4,Image 1,1,5770,
9.27931,,Surface,4,Image 1,1,5772,
5.95874,,Surface,4,Image 1,1,5773,
11.3953,,Surface,4,Image 1,1,5774,
7.72,,Surface,4,Image 1,1,5775,
7.95525,,Surface,4,Image 1,1,5776,
7.98786,,Surface,4,Image 1,1,5777,
6.08397,,Surface,4,Image 1,1,5779,
5.4378,,Surface,4,Image 1,1,5780,
5.5186,,Surface,4,Image 1,1,5781,
6.62094,,Surface,4,Image 1,1,5782,
5.3129,,Surface,4,Image 1,1,5783,
6.83788,,Surface,4,Image 1,1,5787,
7.0471,,Surface,4,Image 1,1,5788,
12.605,,Surface,4,Image 1,1,5789,
5.64188,,Surface,4,Image 1,1,5790,
9.21105,,Surface,4,Image 1,1,5791,
7.7145,,Surface,4,Image 1,1,5792,
5.75826,,Surface,4,Image 1,1,5793,
10.9114,,Surface,4,Image 1,1,5794,
5.76473,,Surface,4,Image 1,1,5795,
6.79447,,Surface,4,Image 1,1,5796,
6.22857,,Surface,4,Image 1,1,5797,
5.50889,,Surface,4,Image 1,1,5798,
5.30387,,Surface,4,Image 1,1,5799,
6.41124,,Surface,4,Image 1,1,5801,
5.29215,,Surface,4,Image 1,1,5803,
5.78708,,Surface,4,Image 1,1,5804,
5.76116,,Surface,4,Image 1,1,5805,
7.12742,,Surface,4,Image 1,1,5806,
7.93547,,Surface,4,Image 1,1,5807,
12.307,,Surface,4,Image 1,1,5808,
5.98364,,Surface,4,Image 1,1,5810,
6.12034,,Surface,4,Image 1,1,5811,
7.07656,,Surface,4,Image 1,1,5812,
5.74492,,Surface,4,Image 1,1,5813,
7.3824,,Surface,4,Image 1,1,5814,
11.1176,,Surface,4,Image 1,1,5816,
5.29046,,Surface,4,Image 1,1,5817,
6.43583,,Surface,4,Image 1,1,5818,
7.11853,,Surface,4,Image 1,1,5819,
6.59113,,Surface,4,Image 1,1,5821,
5.65813,,Surface,4,Image 1,1,5823,
5.19656,,Surface,4,Image 1,1,5824,
11.4164,,Surface,4,Image 1,1,5825,
5.76262,,Surface,4,Image 1,1,5826,
5.98173,,Surface,4,Image 1,1,5827,
5.64861,,Surface,4,Image 1,1,5828,
6.44699,,Surface,4,Image 1,1,5829,
5.78131,,Surface,4,Image 1,1,5830,
5.7213,,Surface,4,Image 1,1,5832,
5.97148,,Surface,4,Image 1,1,5833,
6.3455,,Surface,4,Image 1,1,5834,
15.6254,,Surface,4,Image 1,1,5835,
5.24898,,Surface,4,Image 1,1,5836,
6.35555,,Surface,4,Image 1,1,5837,
7.12457,,Surface,4,Image 1,1,5838,
11.8837,,Surface,4,Image 1,1,5839,
5.62109,,Surface,4,Image 1,1,5841,
6.16902,,Surface,4,Image 1,1,5842,
7.06509,,Surface,4,Image 1,1,5843,
5.42513,,Surface,4,Image 1,1,5844,
5.82565,,Surface,4,Image 1,1,5845,
8.63354,,Surface,4,Image 1,1,5846,
5.90853,,Surface,4,Image 1,1,5847,
6.12492,,Surface,4,Image 1,1,5848,
7.88604,,Surface,4,Image 1,1,5849,
5.87297,,Surface,4,Image 1,1,5850,
6.02512,,Surface,4,Image 1,1,5851,
7.93869,,Surface,4,Image 1,1,5852,
7.34571,,Surface,4,Image 1,1,5853,
6.2656,,Surface,4,Image 1,1,5855,
6.79715,,Surface,4,Image 1,1,5856,
7.50946,,Surface,4,Image 1,1,5857,
7.92068,,Surface,4,Image 1,1,5859,
6.24354,,Surface,4,Image 1,1,5860,
7.08779,,Surface,4,Image 1,1,5861,
6.7644,,Surface,4,Image 1,1,5863,
6.74901,,Surface,4,Image 1,1,5864,
5.76715,,Surface,4,Image 1,1,5865,
8.67607,,Surface,4,Image 1,1,5866,
10.1331,,Surface,4,Image 1,1,5867,
6.59369,,Surface,4,Image 1,1,5868,
8.32357,,Surface,4,Image 1,1,5869,
10.4496,,Surface,4,Image 1,1,5870,
5.29257,,Surface,4,Image 1,1,5871,
6.70753,,Surface,4,Image 1,1,5873,
5.55154,,Surface,4,Image 1,1,5874,
10.2097,,Surface,4,Image 1,1,5875,
10.0793,,Surface,4,Image 1,1,5876,
10.9871,,Surface,4,Image 1,1,5877,
5.36304,,Surface,4,Image 1,1,5878,
7.23782,,Surface,4,Image 1,1,5880,
5.64676,,Surface,4,Image 1,1,5881,
7.19584,,Surface,4,Image 1,1,5882,
6.51009,,Surface,4,Image 1,1,5885,
7.61984,,Surface,4,Image 1,1,5886,
5.25483,,Surface,4,Image 1,1,5887,
8.81638,,Surface,4,Image 1,1,5888,
6.61166,,Surface,4,Image 1,1,5889,
6.17946,,Surface,4,Image 1,1,5890,
9.41311,,Surface,4,Image 1,1,5891,
6.20191,,Surface,4,Image 1,1,5892,
8.82701,,Surface,4,Image 1,1,5893,
11.9676,,Surface,4,Image 1,1,5894,
13.2488,,Surface,4,Image 1,1,5896,
8.44543,,Surface,4,Image 1,1,5897,
6.96088,,Surface,4,Image 1,1,5898,
14.0585,,Surface,4,Image 1,1,5899,
7.83152,,Surface,4,Image 1,1,5900,
6.42302,,Surface,4,Image 1,1,5901,
8.86185,,Surface,4,Image 1,1,5902,
5.68672,,Surface,4,Image 1,1,5903,
9.94586,,Surface,4,Image 1,1,5904,
9.96059,,Surface,4,Image 1,1,5905,
5.84653,,Surface,4,Image 1,1,5906,
6.93907,,Surface,4,Image 1,1,5908,
6.59793,,Surface,4,Image 1,1,5909,
8.74178,,Surface,4,Image 1,1,5910,
7.91874,,Surface,4,Image 1,1,5911,
7.87563,,Surface,4,Image 1,1,5912,
5.69358,,Surface,4,Image 1,1,5914,
10.28,,Surface,4,Image 1,1,5915,
7.04573,,Surface,4,Image 1,1,5916,
8.95375,,Surface,4,Image 1,1,5917,
8.24423,,Surface,4,Image 1,1,5918,
8.63204,,Surface,4,Image 1,1,5919,
5.40653,,Surface,4,Image 1,1,5920,
4.52207,,Surface,4,Image 1,1,5921,
8.0171,,Surface,4,Image 1,1,5922,
13.3523,,Surface,4,Image 1,1,5923,
7.03675,,Surface,4,Image 1,1,5924,
8.77614,,Surface,4,Image 1,1,5925,
7.83322,,Surface,4,Image 1,1,5926,
6.01906,,Surface,4,Image 1,1,5927,
9.23937,,Surface,4,Image 1,1,5928,
6.71851,,Surface,4,Image 1,1,5929,
5.50469,,Surface,4,Image 1,1,5930,
8.38184,,Surface,4,Image 1,1,5932,
6.52744,,Surface,4,Image 1,1,5933,
5.15141,,Surface,4,Image 1,1,5935,
4.8936,,Surface,4,Image 1,1,5937,
6.7545,,Surface,4,Image 1,1,5938,
10.6801,,Surface,4,Image 1,1,5939,
5.44561,,Surface,4,Image 1,1,5940,
5.2942,,Surface,4,Image 1,1,5941,
7.16018,,Surface,4,Image 1,1,5942,
8.85051,,Surface,4,Image 1,1,5943,
10.7541,,Surface,4,Image 1,1,5944,
5.9019,,Surface,4,Image 1,1,5945,
5.28632,,Surface,4,Image 1,1,5946,
10.3788,,Surface,4,Image 1,1,5947,
12.4997,,Surface,4,Image 1,1,5948,
6.71735,,Surface,4,Image 1,1,5949,
6.62721,,Surface,4,Image 1,1,5950,
11.195,,Surface,4,Image 1,1,5951,
8.33908,,Surface,4,Image 1,1,5952,
5.99613,,Surface,4,Image 1,1,5953,
9.77255,,Surface,4,Image 1,1,5955,
6.19707,,Surface,4,Image 1,1,5956,
6.75424,,Surface,4,Image 1,1,5957,
6.39738,,Surface,4,Image 1,1,5958,
6.35224,,Surface,4,Image 1,1,5959,
7.09987,,Surface,4,Image 1,1,5960,
10.051,,Surface,4,Image 1,1,5961,
5.22581,,Surface,4,Image 1,1,5962,
5.41279,,Surface,4,Image 1,1,5963,
7.14603,,Surface,4,Image 1,1,5964,
6.2715,,Surface,4,Image 1,1,5965,
6.10698,,Surface,4,Image 1,1,5966,
7.2208,,Surface,4,Image 1,1,5967,
9.81789,,Surface,4,Image 1,1,5968,
7.24228,,Surface,4,Image 1,1,5971,
17.2722,,Surface,4,Image 1,1,5972,
6.96865,,Surface,4,Image 1,1,5973,
13.4172,,Surface,4,Image 1,1,5974,
6.51036,,Surface,4,Image 1,1,5976,
6.94244,,Surface,4,Image 1,1,5977,
6.8248,,Surface,4,Image 1,1,5978,
5.93417,,Surface,4,Image 1,1,5979,
5.24208,,Surface,4,Image 1,1,5980,
5.84868,,Surface,4,Image 1,1,5981,
6.05645,,Surface,4,Image 1,1,5982,
7.53438,,Surface,4,Image 1,1,5983,
6.8602,,Surface,4,Image 1,1,5984,
5.66238,,Surface,4,Image 1,1,5985,
4.87228,,Surface,4,Image 1,1,5986,
7.37874,,Surface,4,Image 1,1,5987,
6.1254,,Surface,4,Image 1,1,5988,
5.83401,,Surface,4,Image 1,1,5989,
5.63836,,Surface,4,Image 1,1,5990,
8.74134,,Surface,4,Image 1,1,5991,
5.58735,,Surface,4,Image 1,1,5993,
10.1353,,Surface,4,Image 1,1,5994,
8.36168,,Surface,4,Image 1,1,5995,
7.28202,,Surface,4,Image 1,1,5996,
7.02882,,Surface,4,Image 1,1,5997,
12.4209,,Surface,4,Image 1,1,5998,
11.7619,,Surface,4,Image 1,1,5999,
7.85044,,Surface,4,Image 1,1,6002,
6.43231,,Surface,4,Image 1,1,6003,
6.73334,,Surface,4,Image 1,1,6004,
5.71171,,Surface,4,Image 1,1,6006,
10.146,,Surface,4,Image 1,1,6007,
9.55715,,Surface,4,Image 1,1,6009,
5.58143,,Surface,4,Image 1,1,6010,
7.25396,,Surface,4,Image 1,1,6011,
8.01785,,Surface,4,Image 1,1,6012,
