
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.75245,,Surface,2,Image 1,1,5284,
2.38025,,Surface,2,Image 1,1,5285,
2.79383,,Surface,2,Image 1,1,5286,
17.4824,,Surface,2,Image 1,1,5288,
1.06652,,Surface,2,Image 1,1,5289,
7.68115,,Surface,2,Image 1,1,5291,
3.04131,,Surface,2,Image 1,1,5292,
5.49982,,Surface,2,Image 1,1,5293,
47.0189,,Surface,2,Image 1,1,5295,
3.42259,,Surface,2,Image 1,1,5296,
2.5534,,Surface,2,Image 1,1,5297,
2.47842,,Surface,2,Image 1,1,5298,
3.64639,,Surface,2,Image 1,1,5299,
2.43476,,Surface,2,Image 1,1,5300,
2.75262,,Surface,2,Image 1,1,5301,
3.97157,,Surface,2,Image 1,1,5303,
0.227511,,Surface,2,Image 1,1,5304,
2.49871,,Surface,2,Image 1,1,5305,
2.84227,,Surface,2,Image 1,1,5306,
2.20687,,Surface,2,Image 1,1,5307,
2.44648,,Surface,2,Image 1,1,5308,
4.80101,,Surface,2,Image 1,1,5309,
3.05064,,Surface,2,Image 1,1,5313,
11.3251,,Surface,2,Image 1,1,5314,
2.23666,,Surface,2,Image 1,1,5315,
3.574,,Surface,2,Image 1,1,5316,
5.13644,,Surface,2,Image 1,1,5317,
1.54748,,Surface,2,Image 1,1,5318,
3.73571,,Surface,2,Image 1,1,5319,
1.39952,,Surface,2,Image 1,1,5320,
5.56173,,Surface,2,Image 1,1,5321,
3.02065,,Surface,2,Image 1,1,5323,
3.59172,,Surface,2,Image 1,1,5324,
8.32212,,Surface,2,Image 1,1,5325,
2.92491,,Surface,2,Image 1,1,5329,
1.91079,,Surface,2,Image 1,1,5332,
3.34373,,Surface,2,Image 1,1,5333,
2.96071,,Surface,2,Image 1,1,5334,
7.13263,,Surface,2,Image 1,1,5335,
2.01275,,Surface,2,Image 1,1,5336,
3.88207,,Surface,2,Image 1,1,5337,
3.10179,,Surface,2,Image 1,1,5338,
2.41952,,Surface,2,Image 1,1,5339,
4.01472,,Surface,2,Image 1,1,5340,
1.68694,,Surface,2,Image 1,1,5341,
3.35144,,Surface,2,Image 1,1,5342,
5.54252,,Surface,2,Image 1,1,5343,
3.81779,,Surface,2,Image 1,1,5345,
2.66196,,Surface,2,Image 1,1,5346,
4.84032,,Surface,2,Image 1,1,5348,
5.85836,,Surface,2,Image 1,1,5349,
4.53732,,Surface,2,Image 1,1,5350,
3.87059,,Surface,2,Image 1,1,5351,
2.14553,,Surface,2,Image 1,1,5352,
2.39106,,Surface,2,Image 1,1,5353,
3.30229,,Surface,2,Image 1,1,5354,
2.71362,,Surface,2,Image 1,1,5355,
7.83425,,Surface,2,Image 1,1,5356,
1.56133,,Surface,2,Image 1,1,5357,
1.52085,,Surface,2,Image 1,1,5358,
2.60365,,Surface,2,Image 1,1,5359,
18.5698,,Surface,2,Image 1,1,5361,
2.72165,,Surface,2,Image 1,1,5362,
2.60256,,Surface,2,Image 1,1,5364,
0.822407,,Surface,2,Image 1,1,5365,
13.9175,,Surface,2,Image 1,1,5367,
2.04962,,Surface,2,Image 1,1,5369,
2.97864,,Surface,2,Image 1,1,5370,
4.47815,,Surface,2,Image 1,1,5372,
3.2706,,Surface,2,Image 1,1,5373,
5.05499,,Surface,2,Image 1,1,5374,
2.62502,,Surface,2,Image 1,1,5375,
3.28716,,Surface,2,Image 1,1,5376,
7.72424,,Surface,2,Image 1,1,5377,
2.3634,,Surface,2,Image 1,1,5379,
2.6587,,Surface,2,Image 1,1,5381,
1.91338,,Surface,2,Image 1,1,5382,
3.70417,,Surface,2,Image 1,1,5383,
3.43296,,Surface,2,Image 1,1,5384,
2.38216,,Surface,2,Image 1,1,5385,
2.83614,,Surface,2,Image 1,1,5387,
2.47896,,Surface,2,Image 1,1,5388,
2.20831,,Surface,2,Image 1,1,5389,
0.238013,,Surface,2,Image 1,1,5390,
4.32523,,Surface,2,Image 1,1,5391,
2.06343,,Surface,2,Image 1,1,5392,
1.51365,,Surface,2,Image 1,1,5394,
2.11679,,Surface,2,Image 1,1,5395,
7.50465,,Surface,2,Image 1,1,5396,
1.06221,,Surface,2,Image 1,1,5397,
9.11596,,Surface,2,Image 1,1,5398,
2.60167,,Surface,2,Image 1,1,5400,
2.98929,,Surface,2,Image 1,1,5402,
3.12876,,Surface,2,Image 1,1,5403,
12.4115,,Surface,2,Image 1,1,5404,
1.10222,,Surface,2,Image 1,1,5405,
6.1653,,Surface,2,Image 1,1,5406,
4.12028,,Surface,2,Image 1,1,5407,
2.10425,,Surface,2,Image 1,1,5408,
0.357303,,Surface,2,Image 1,1,5409,
1.25353,,Surface,2,Image 1,1,5410,
2.23039,,Surface,2,Image 1,1,5411,
42.5876,,Surface,2,Image 1,1,5412,
3.18921,,Surface,2,Image 1,1,5413,
2.56251,,Surface,2,Image 1,1,5414,
3.39143,,Surface,2,Image 1,1,5415,
2.45302,,Surface,2,Image 1,1,5417,
3.03942,,Surface,2,Image 1,1,5418,
5.27051,,Surface,2,Image 1,1,5419,
2.16725,,Surface,2,Image 1,1,5420,
0.287903,,Surface,2,Image 1,1,5424,
2.36751,,Surface,2,Image 1,1,5425,
2.93426,,Surface,2,Image 1,1,5426,
2.44743,,Surface,2,Image 1,1,5427,
2.89589,,Surface,2,Image 1,1,5429,
2.06653,,Surface,2,Image 1,1,5430,
10.6528,,Surface,2,Image 1,1,5431,
3.43769,,Surface,2,Image 1,1,5432,
2.85981,,Surface,2,Image 1,1,5433,
2.65414,,Surface,2,Image 1,1,5434,
3.27997,,Surface,2,Image 1,1,5435,
2.34499,,Surface,2,Image 1,1,5436,
5.02261,,Surface,2,Image 1,1,5437,
1.40529,,Surface,2,Image 1,1,5438,
3.21768,,Surface,2,Image 1,1,5439,
1.74879,,Surface,2,Image 1,1,5440,
2.09746,,Surface,2,Image 1,1,5441,
3.12062,,Surface,2,Image 1,1,5442,
2.34331,,Surface,2,Image 1,1,5443,
4.39706,,Surface,2,Image 1,1,5444,
3.982,,Surface,2,Image 1,1,5445,
3.96583,,Surface,2,Image 1,1,5446,
2.16989,,Surface,2,Image 1,1,5447,
1.84927,,Surface,2,Image 1,1,5448,
3.5428,,Surface,2,Image 1,1,5449,
1.94522,,Surface,2,Image 1,1,5451,
0.825083,,Surface,2,Image 1,1,5452,
3.11389,,Surface,2,Image 1,1,5453,
3.68506,,Surface,2,Image 1,1,5454,
2.44602,,Surface,2,Image 1,1,5455,
2.65417,,Surface,2,Image 1,1,5457,
3.08133,,Surface,2,Image 1,1,5458,
0.570251,,Surface,2,Image 1,1,5459,
2.50443,,Surface,2,Image 1,1,5460,
3.23453,,Surface,2,Image 1,1,5461,
3.24573,,Surface,2,Image 1,1,5462,
2.73502,,Surface,2,Image 1,1,5463,
3.75132,,Surface,2,Image 1,1,5465,
0.197784,,Surface,2,Image 1,1,5466,
2.65616,,Surface,2,Image 1,1,5467,
4.48842,,Surface,2,Image 1,1,5468,
0.935076,,Surface,2,Image 1,1,5470,
2.20513,,Surface,2,Image 1,1,5471,
2.92632,,Surface,2,Image 1,1,5472,
3.45497,,Surface,2,Image 1,1,5473,
3.35109,,Surface,2,Image 1,1,5474,
3.38693,,Surface,2,Image 1,1,5475,
5.37389,,Surface,2,Image 1,1,5477,
1.95977,,Surface,2,Image 1,1,5478,
2.37034,,Surface,2,Image 1,1,5479,
3.81477,,Surface,2,Image 1,1,5480,
2.81482,,Surface,2,Image 1,1,5481,
3.20368,,Surface,2,Image 1,1,5482,
1.96634,,Surface,2,Image 1,1,5483,
5.22518,,Surface,2,Image 1,1,5484,
3.30725,,Surface,2,Image 1,1,5485,
2.84276,,Surface,2,Image 1,1,5486,
4.54791,,Surface,2,Image 1,1,5487,
1.57994,,Surface,2,Image 1,1,5488,
3.3604,,Surface,2,Image 1,1,5489,
9.1909,,Surface,2,Image 1,1,5490,
1.53147,,Surface,2,Image 1,1,5491,
3.31787,,Surface,2,Image 1,1,5492,
2.59538,,Surface,2,Image 1,1,5493,
2.56511,,Surface,2,Image 1,1,5494,
3.24563,,Surface,2,Image 1,1,5496,
3.82069,,Surface,2,Image 1,1,5498,
2.04931,,Surface,2,Image 1,1,5499,
2.44438,,Surface,2,Image 1,1,5500,
2.11357,,Surface,2,Image 1,1,5501,
1.74367,,Surface,2,Image 1,1,5502,
2.19381,,Surface,2,Image 1,1,5503,
21.013,,Surface,2,Image 1,1,5504,
3.26421,,Surface,2,Image 1,1,5505,
6.48769,,Surface,2,Image 1,1,5507,
3.23982,,Surface,2,Image 1,1,5508,
3.61507,,Surface,2,Image 1,1,5510,
2.58468,,Surface,2,Image 1,1,5511,
2.0453,,Surface,2,Image 1,1,5512,
3.19147,,Surface,2,Image 1,1,5513,
3.53576,,Surface,2,Image 1,1,5514,
2.62719,,Surface,2,Image 1,1,5515,
3.38034,,Surface,2,Image 1,1,5516,
2.93793,,Surface,2,Image 1,1,5517,
13.6022,,Surface,2,Image 1,1,5518,
3.14507,,Surface,2,Image 1,1,5519,
3.96742,,Surface,2,Image 1,1,5520,
0.607085,,Surface,2,Image 1,1,5521,
2.0036,,Surface,2,Image 1,1,5522,
2.02423,,Surface,2,Image 1,1,5523,
3.09151,,Surface,2,Image 1,1,5525,
4.56535,,Surface,2,Image 1,1,5526,
6.86615,,Surface,2,Image 1,1,5527,
3.86551,,Surface,2,Image 1,1,5528,
7.33342,,Surface,2,Image 1,1,5529,
2.41454,,Surface,2,Image 1,1,5530,
2.61205,,Surface,2,Image 1,1,5531,
2.45042,,Surface,2,Image 1,1,5532,
3.28626,,Surface,2,Image 1,1,5534,
4.42074,,Surface,2,Image 1,1,5535,
2.09609,,Surface,2,Image 1,1,5536,
3.4947,,Surface,2,Image 1,1,5537,
5.21405,,Surface,2,Image 1,1,5538,
3.55283,,Surface,2,Image 1,1,5539,
3.26082,,Surface,2,Image 1,1,5540,
4.70104,,Surface,2,Image 1,1,5542,
4.61172,,Surface,2,Image 1,1,5543,
0.968748,,Surface,2,Image 1,1,5544,
2.45391,,Surface,2,Image 1,1,5545,
1.73526,,Surface,2,Image 1,1,5546,
3.08292,,Surface,2,Image 1,1,5547,
2.43456,,Surface,2,Image 1,1,5548,
2.43679,,Surface,2,Image 1,1,5549,
4.50064,,Surface,2,Image 1,1,5550,
7.00446,,Surface,2,Image 1,1,5551,
0.686056,,Surface,2,Image 1,1,5552,
2.84613,,Surface,2,Image 1,1,5553,
2.87565,,Surface,2,Image 1,1,5554,
3.63052,,Surface,2,Image 1,1,5556,
2.22626,,Surface,2,Image 1,1,5557,
3.54324,,Surface,2,Image 1,1,5558,
2.9872,,Surface,2,Image 1,1,5560,
1.92315,,Surface,2,Image 1,1,5561,
2.07468,,Surface,2,Image 1,1,5562,
2.13648,,Surface,2,Image 1,1,5563,
1.65912,,Surface,2,Image 1,1,5564,
3.26603,,Surface,2,Image 1,1,5565,
2.78308,,Surface,2,Image 1,1,5566,
2.92678,,Surface,2,Image 1,1,5567,
2.56622,,Surface,2,Image 1,1,5568,
3.35863,,Surface,2,Image 1,1,5569,
4.42477,,Surface,2,Image 1,1,5570,
3.18226,,Surface,2,Image 1,1,5571,
2.63167,,Surface,2,Image 1,1,5572,
3.65063,,Surface,2,Image 1,1,5573,
3.15206,,Surface,2,Image 1,1,5574,
2.30197,,Surface,2,Image 1,1,5576,
3.45441,,Surface,2,Image 1,1,5577,
2.81282,,Surface,2,Image 1,1,5578,
2.80509,,Surface,2,Image 1,1,5579,
2.83499,,Surface,2,Image 1,1,5582,
3.36863,,Surface,2,Image 1,1,5583,
4.30074,,Surface,2,Image 1,1,5585,
3.5048,,Surface,2,Image 1,1,5586,
4.57793,,Surface,2,Image 1,1,5587,
2.95863,,Surface,2,Image 1,1,5588,
3.08546,,Surface,2,Image 1,1,5589,
3.3196,,Surface,2,Image 1,1,5590,
0.167224,,Surface,2,Image 1,1,5591,
3.00412,,Surface,2,Image 1,1,5592,
2.28394,,Surface,2,Image 1,1,5593,
3.207,,Surface,2,Image 1,1,5595,
3.92569,,Surface,2,Image 1,1,5597,
4.54473,,Surface,2,Image 1,1,5598,
3.0131,,Surface,2,Image 1,1,5599,
1.11474,,Surface,2,Image 1,1,5600,
4.76304,,Surface,2,Image 1,1,5601,
3.01387,,Surface,2,Image 1,1,5602,
2.74739,,Surface,2,Image 1,1,5603,
4.3731,,Surface,2,Image 1,1,5605,
2.34894,,Surface,2,Image 1,1,5606,
4.08749,,Surface,2,Image 1,1,5607,
1.79679,,Surface,2,Image 1,1,5608,
6.07077,,Surface,2,Image 1,1,5610,
2.29214,,Surface,2,Image 1,1,5611,
2.59895,,Surface,2,Image 1,1,5612,
3.16038,,Surface,2,Image 1,1,5613,
41.1309,,Surface,2,Image 1,1,5615,
1.53934,,Surface,2,Image 1,1,5616,
3.29869,,Surface,2,Image 1,1,5617,
0.696792,,Surface,2,Image 1,1,5619,
5.88236,,Surface,2,Image 1,1,5620,
3.4388,,Surface,2,Image 1,1,5621,
5.53134,,Surface,2,Image 1,1,5622,
3.66962,,Surface,2,Image 1,1,5623,
3.6217,,Surface,2,Image 1,1,5624,
49.7836,,Surface,2,Image 1,1,5625,
3.22882,,Surface,2,Image 1,1,5626,
1.17768,,Surface,2,Image 1,1,5629,
51.8331,,Surface,2,Image 1,1,5632,
2.00448,,Surface,2,Image 1,1,5633,
2.04587,,Surface,2,Image 1,1,5635,
21.5222,,Surface,2,Image 1,1,5637,
0.838621,,Surface,2,Image 1,1,5638,
3.06654,,Surface,2,Image 1,1,5639,
2.7923,,Surface,2,Image 1,1,5640,
3.81463,,Surface,2,Image 1,1,5641,
3.25019,,Surface,2,Image 1,1,5642,
2.41556,,Surface,2,Image 1,1,5643,
11.2408,,Surface,2,Image 1,1,5646,
2.97661,,Surface,2,Image 1,1,5647,
4.84171,,Surface,2,Image 1,1,5648,
2.8015,,Surface,2,Image 1,1,5649,
3.05392,,Surface,2,Image 1,1,5651,
3.52419,,Surface,2,Image 1,1,5652,
3.45298,,Surface,2,Image 1,1,5653,
2.9528,,Surface,2,Image 1,1,5654,
3.25342,,Surface,2,Image 1,1,5655,
3.87837,,Surface,2,Image 1,1,5656,
2.68852,,Surface,2,Image 1,1,5657,
4.16214,,Surface,2,Image 1,1,5658,
3.77483,,Surface,2,Image 1,1,5659,
2.5846,,Surface,2,Image 1,1,5660,
3.25221,,Surface,2,Image 1,1,5661,
3.48815,,Surface,2,Image 1,1,5662,
5.41533,,Surface,2,Image 1,1,5664,
26.5822,,Surface,2,Image 1,1,5665,
4.42305,,Surface,2,Image 1,1,5666,
3.84006,,Surface,2,Image 1,1,5668,
0.293159,,Surface,2,Image 1,1,5669,
3.80243,,Surface,2,Image 1,1,5671,
2.5692,,Surface,2,Image 1,1,5672,
4.92399,,Surface,2,Image 1,1,5673,
4.91293,,Surface,2,Image 1,1,5674,
2.01015,,Surface,2,Image 1,1,5675,
3.92385,,Surface,2,Image 1,1,5676,
6.06394,,Surface,2,Image 1,1,5679,
2.22753,,Surface,2,Image 1,1,5680,
5.27553,,Surface,2,Image 1,1,5682,
2.50297,,Surface,2,Image 1,1,5683,
1.12149,,Surface,2,Image 1,1,5684,
6.28118,,Surface,2,Image 1,1,5685,
2.90175,,Surface,2,Image 1,1,5686,
1.98917,,Surface,2,Image 1,1,5687,
3.87203,,Surface,2,Image 1,1,5688,
3.45916,,Surface,2,Image 1,1,5689,
0.955243,,Surface,2,Image 1,1,5690,
4.5948,,Surface,2,Image 1,1,5691,
1.03349,,Surface,2,Image 1,1,5692,
3.71117,,Surface,2,Image 1,1,5693,
2.28666,,Surface,2,Image 1,1,5696,
34.8809,,Surface,2,Image 1,1,5697,
3.89292,,Surface,2,Image 1,1,5698,
2.88103,,Surface,2,Image 1,1,5699,
4.14499,,Surface,2,Image 1,1,5700,
3.93252,,Surface,2,Image 1,1,5701,
3.80623,,Surface,2,Image 1,1,5702,
5.52137,,Surface,2,Image 1,1,5703,
2.13804,,Surface,2,Image 1,1,5704,
3.82365,,Surface,2,Image 1,1,5705,
2.70179,,Surface,2,Image 1,1,5706,
2.17963,,Surface,2,Image 1,1,5707,
5.13351,,Surface,2,Image 1,1,5709,
3.24256,,Surface,2,Image 1,1,5710,
3.09132,,Surface,2,Image 1,1,5711,
2.93923,,Surface,2,Image 1,1,5713,
3.67016,,Surface,2,Image 1,1,5714,
3.01002,,Surface,2,Image 1,1,5715,
34.7875,,Surface,2,Image 1,1,5717,
3.77357,,Surface,2,Image 1,1,5718,
2.38711,,Surface,2,Image 1,1,5720,
3.14192,,Surface,2,Image 1,1,5721,
3.49548,,Surface,2,Image 1,1,5722,
2.5413,,Surface,2,Image 1,1,5724,
4.23939,,Surface,2,Image 1,1,5726,
3.31541,,Surface,2,Image 1,1,5728,
2.83985,,Surface,2,Image 1,1,5729,
2.15013,,Surface,2,Image 1,1,5731,
4.52967,,Surface,2,Image 1,1,5732,
3.63595,,Surface,2,Image 1,1,5733,
2.96705,,Surface,2,Image 1,1,5735,
2.49066,,Surface,2,Image 1,1,5736,
2.34863,,Surface,2,Image 1,1,5737,
4.35243,,Surface,2,Image 1,1,5739,
1.9139,,Surface,2,Image 1,1,5741,
3.2741,,Surface,2,Image 1,1,5742,
2.36825,,Surface,2,Image 1,1,5743,
2.9509,,Surface,2,Image 1,1,5744,
4.06376,,Surface,2,Image 1,1,5745,
1.76493,,Surface,2,Image 1,1,5746,
1.70563,,Surface,2,Image 1,1,5747,
3.07163,,Surface,2,Image 1,1,5748,
2.31847,,Surface,2,Image 1,1,5749,
2.61788,,Surface,2,Image 1,1,5750,
3.39906,,Surface,2,Image 1,1,5751,
3.7623,,Surface,2,Image 1,1,5752,
5.31386,,Surface,2,Image 1,1,5753,
2.78889,,Surface,2,Image 1,1,5755,
2.28285,,Surface,2,Image 1,1,5756,
17.9206,,Surface,2,Image 1,1,5758,
3.30146,,Surface,2,Image 1,1,5759,
0.36889,,Surface,2,Image 1,1,5760,
2.77087,,Surface,2,Image 1,1,5762,
2.26548,,Surface,2,Image 1,1,5764,
3.87652,,Surface,2,Image 1,1,5766,
4.2169,,Surface,2,Image 1,1,5767,
3.02828,,Surface,2,Image 1,1,5768,
2.73002,,Surface,2,Image 1,1,5769,
2.8456,,Surface,2,Image 1,1,5770,
5.78395,,Surface,2,Image 1,1,5772,
1.56425,,Surface,2,Image 1,1,5773,
0.580395,,Surface,2,Image 1,1,5774,
3.07648,,Surface,2,Image 1,1,5775,
2.14094,,Surface,2,Image 1,1,5776,
21.684,,Surface,2,Image 1,1,5777,
1.68808,,Surface,2,Image 1,1,5779,
2.15635,,Surface,2,Image 1,1,5780,
2.86123,,Surface,2,Image 1,1,5781,
2.06241,,Surface,2,Image 1,1,5782,
2.49764,,Surface,2,Image 1,1,5783,
2.36935,,Surface,2,Image 1,1,5787,
29.0808,,Surface,2,Image 1,1,5788,
2.97708,,Surface,2,Image 1,1,5789,
3.94968,,Surface,2,Image 1,1,5790,
5.06319,,Surface,2,Image 1,1,5791,
3.48087,,Surface,2,Image 1,1,5792,
3.92449,,Surface,2,Image 1,1,5793,
4.15941,,Surface,2,Image 1,1,5794,
3.01292,,Surface,2,Image 1,1,5795,
5.26122,,Surface,2,Image 1,1,5796,
1.71558,,Surface,2,Image 1,1,5797,
2.87998,,Surface,2,Image 1,1,5798,
1.08608,,Surface,2,Image 1,1,5799,
2.74251,,Surface,2,Image 1,1,5801,
2.51697,,Surface,2,Image 1,1,5803,
2.10025,,Surface,2,Image 1,1,5804,
2.71805,,Surface,2,Image 1,1,5805,
3.50921,,Surface,2,Image 1,1,5806,
19.363,,Surface,2,Image 1,1,5807,
4.52148,,Surface,2,Image 1,1,5808,
2.63123,,Surface,2,Image 1,1,5810,
3.71229,,Surface,2,Image 1,1,5811,
4.13245,,Surface,2,Image 1,1,5812,
3.01398,,Surface,2,Image 1,1,5813,
1.02014,,Surface,2,Image 1,1,5814,
4.71752,,Surface,2,Image 1,1,5816,
3.96752,,Surface,2,Image 1,1,5817,
3.56493,,Surface,2,Image 1,1,5818,
3.19281,,Surface,2,Image 1,1,5819,
1.98487,,Surface,2,Image 1,1,5821,
3.19591,,Surface,2,Image 1,1,5823,
1.30933,,Surface,2,Image 1,1,5824,
3.30541,,Surface,2,Image 1,1,5825,
3.82948,,Surface,2,Image 1,1,5826,
3.77356,,Surface,2,Image 1,1,5827,
2.08783,,Surface,2,Image 1,1,5828,
2.61503,,Surface,2,Image 1,1,5829,
3.89154,,Surface,2,Image 1,1,5830,
3.62587,,Surface,2,Image 1,1,5832,
3.05198,,Surface,2,Image 1,1,5833,
1.51993,,Surface,2,Image 1,1,5834,
3.25551,,Surface,2,Image 1,1,5835,
3.08551,,Surface,2,Image 1,1,5836,
3.89964,,Surface,2,Image 1,1,5837,
3.47249,,Surface,2,Image 1,1,5838,
3.96098,,Surface,2,Image 1,1,5839,
3.19881,,Surface,2,Image 1,1,5841,
4.53416,,Surface,2,Image 1,1,5842,
13.8211,,Surface,2,Image 1,1,5843,
2.47727,,Surface,2,Image 1,1,5844,
4.94326,,Surface,2,Image 1,1,5845,
3.86014,,Surface,2,Image 1,1,5846,
3.94314,,Surface,2,Image 1,1,5847,
1.38882,,Surface,2,Image 1,1,5848,
3.46046,,Surface,2,Image 1,1,5849,
3.17767,,Surface,2,Image 1,1,5850,
3.96346,,Surface,2,Image 1,1,5851,
3.3273,,Surface,2,Image 1,1,5852,
2.57519,,Surface,2,Image 1,1,5853,
2.74646,,Surface,2,Image 1,1,5855,
3.74628,,Surface,2,Image 1,1,5856,
2.98275,,Surface,2,Image 1,1,5857,
2.41184,,Surface,2,Image 1,1,5859,
3.77993,,Surface,2,Image 1,1,5860,
3.42761,,Surface,2,Image 1,1,5861,
3.81972,,Surface,2,Image 1,1,5863,
3.38504,,Surface,2,Image 1,1,5864,
1.09929,,Surface,2,Image 1,1,5865,
3.06676,,Surface,2,Image 1,1,5866,
3.47047,,Surface,2,Image 1,1,5867,
2.4578,,Surface,2,Image 1,1,5868,
7.3871,,Surface,2,Image 1,1,5869,
4.05673,,Surface,2,Image 1,1,5870,
2.57057,,Surface,2,Image 1,1,5871,
2.06903,,Surface,2,Image 1,1,5873,
3.038,,Surface,2,Image 1,1,5874,
33.5634,,Surface,2,Image 1,1,5875,
3.50601,,Surface,2,Image 1,1,5876,
4.65337,,Surface,2,Image 1,1,5877,
2.77868,,Surface,2,Image 1,1,5878,
3.99135,,Surface,2,Image 1,1,5880,
2.17744,,Surface,2,Image 1,1,5881,
3.38041,,Surface,2,Image 1,1,5882,
3.76356,,Surface,2,Image 1,1,5885,
2.75841,,Surface,2,Image 1,1,5886,
3.35884,,Surface,2,Image 1,1,5887,
5.95804,,Surface,2,Image 1,1,5888,
2.73365,,Surface,2,Image 1,1,5889,
2.17192,,Surface,2,Image 1,1,5890,
1.95946,,Surface,2,Image 1,1,5891,
2.21292,,Surface,2,Image 1,1,5892,
2.87535,,Surface,2,Image 1,1,5893,
4.72233,,Surface,2,Image 1,1,5894,
5.50444,,Surface,2,Image 1,1,5896,
2.97881,,Surface,2,Image 1,1,5897,
66.552,,Surface,2,Image 1,1,5898,
3.86898,,Surface,2,Image 1,1,5899,
3.65703,,Surface,2,Image 1,1,5900,
3.34072,,Surface,2,Image 1,1,5901,
3.3375,,Surface,2,Image 1,1,5902,
4.339,,Surface,2,Image 1,1,5903,
3.97031,,Surface,2,Image 1,1,5904,
3.94784,,Surface,2,Image 1,1,5905,
2.96872,,Surface,2,Image 1,1,5906,
3.4055,,Surface,2,Image 1,1,5908,
3.44468,,Surface,2,Image 1,1,5909,
2.66755,,Surface,2,Image 1,1,5910,
4.13048,,Surface,2,Image 1,1,5911,
2.26464,,Surface,2,Image 1,1,5912,
3.39352,,Surface,2,Image 1,1,5914,
3.06231,,Surface,2,Image 1,1,5915,
2.52326,,Surface,2,Image 1,1,5916,
1.8946,,Surface,2,Image 1,1,5917,
3.76954,,Surface,2,Image 1,1,5918,
4.60391,,Surface,2,Image 1,1,5919,
2.25631,,Surface,2,Image 1,1,5920,
0.0487553,,Surface,2,Image 1,1,5921,
3.04268,,Surface,2,Image 1,1,5922,
4.09927,,Surface,2,Image 1,1,5923,
3.42952,,Surface,2,Image 1,1,5924,
2.86632,,Surface,2,Image 1,1,5925,
1.90533,,Surface,2,Image 1,1,5926,
1.0832,,Surface,2,Image 1,1,5927,
19.8691,,Surface,2,Image 1,1,5928,
1.41573,,Surface,2,Image 1,1,5929,
2.63143,,Surface,2,Image 1,1,5930,
3.09142,,Surface,2,Image 1,1,5932,
3.81514,,Surface,2,Image 1,1,5933,
1.48815,,Surface,2,Image 1,1,5935,
2.30915,,Surface,2,Image 1,1,5937,
2.54794,,Surface,2,Image 1,1,5938,
2.76442,,Surface,2,Image 1,1,5939,
1.96171,,Surface,2,Image 1,1,5940,
0.590117,,Surface,2,Image 1,1,5941,
3.0514,,Surface,2,Image 1,1,5942,
3.29045,,Surface,2,Image 1,1,5943,
2.72165,,Surface,2,Image 1,1,5944,
3.26975,,Surface,2,Image 1,1,5945,
2.90045,,Surface,2,Image 1,1,5946,
3.03662,,Surface,2,Image 1,1,5947,
3.11843,,Surface,2,Image 1,1,5948,
3.13044,,Surface,2,Image 1,1,5949,
3.54522,,Surface,2,Image 1,1,5950,
5.93422,,Surface,2,Image 1,1,5951,
4.22806,,Surface,2,Image 1,1,5952,
3.44704,,Surface,2,Image 1,1,5953,
6.20222,,Surface,2,Image 1,1,5955,
4.88108,,Surface,2,Image 1,1,5956,
3.38778,,Surface,2,Image 1,1,5957,
0.754988,,Surface,2,Image 1,1,5958,
1.43654,,Surface,2,Image 1,1,5959,
4.36513,,Surface,2,Image 1,1,5960,
6.97647,,Surface,2,Image 1,1,5961,
2.48188,,Surface,2,Image 1,1,5962,
2.72375,,Surface,2,Image 1,1,5963,
20.9028,,Surface,2,Image 1,1,5964,
2.76003,,Surface,2,Image 1,1,5965,
2.95055,,Surface,2,Image 1,1,5966,
5.13572,,Surface,2,Image 1,1,5967,
0.433247,,Surface,2,Image 1,1,5968,
3.29306,,Surface,2,Image 1,1,5971,
5.37421,,Surface,2,Image 1,1,5972,
3.21806,,Surface,2,Image 1,1,5973,
4.59119,,Surface,2,Image 1,1,5974,
3.36799,,Surface,2,Image 1,1,5976,
1.93359,,Surface,2,Image 1,1,5977,
4.2731,,Surface,2,Image 1,1,5978,
0.46262,,Surface,2,Image 1,1,5979,
3.47432,,Surface,2,Image 1,1,5980,
2.51659,,Surface,2,Image 1,1,5981,
4.57254,,Surface,2,Image 1,1,5982,
9.53291,,Surface,2,Image 1,1,5983,
10.5348,,Surface,2,Image 1,1,5984,
2.20986,,Surface,2,Image 1,1,5985,
0.631004,,Surface,2,Image 1,1,5986,
2.80401,,Surface,2,Image 1,1,5987,
3.3636,,Surface,2,Image 1,1,5988,
1.78888,,Surface,2,Image 1,1,5989,
1.33727,,Surface,2,Image 1,1,5990,
6.95918,,Surface,2,Image 1,1,5991,
1.60278,,Surface,2,Image 1,1,5993,
3.98041,,Surface,2,Image 1,1,5994,
8.46261,,Surface,2,Image 1,1,5995,
2.69358,,Surface,2,Image 1,1,5996,
1.83447,,Surface,2,Image 1,1,5997,
5.1744,,Surface,2,Image 1,1,5998,
5.39559,,Surface,2,Image 1,1,5999,
4.14021,,Surface,2,Image 1,1,6002,
0.624868,,Surface,2,Image 1,1,6003,
4.23954,,Surface,2,Image 1,1,6004,
4.04145,,Surface,2,Image 1,1,6006,
4.8053,,Surface,2,Image 1,1,6007,
4.21725,,Surface,2,Image 1,1,6009,
2.70375,,Surface,2,Image 1,1,6010,
4.91477,,Surface,2,Image 1,1,6011,
4.31837,,Surface,2,Image 1,1,6012,
