
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
250.232,,Surface,1,Image 1,1,5281,
2.01284,,Surface,1,Image 1,1,5282,
5.15064,,Surface,1,Image 1,1,5283,
5.85554,,Surface,1,Image 1,1,5284,
7.37369,,Surface,1,Image 1,1,5285,
14.0593,,Surface,1,Image 1,1,5286,
516.743,,Surface,1,Image 1,1,5288,
0.473779,,Surface,1,Image 1,1,5289,
133.931,,Surface,1,Image 1,1,5291,
3.62851,,Surface,1,Image 1,1,5292,
8.20194,,Surface,1,Image 1,1,5293,
6.4779,,Surface,1,Image 1,1,5295,
31.1619,,Surface,1,Image 1,1,5296,
5.98594,,Surface,1,Image 1,1,5297,
7.21272,,Surface,1,Image 1,1,5298,
25.7679,,Surface,1,Image 1,1,5299,
48.3672,,Surface,1,Image 1,1,5300,
7.91302,,Surface,1,Image 1,1,5301,
9.55177,,Surface,1,Image 1,1,5303,
0.0231062,,Surface,1,Image 1,1,5304,
3.9687,,Surface,1,Image 1,1,5305,
124.817,,Surface,1,Image 1,1,5306,
6.49287,,Surface,1,Image 1,1,5307,
8.19457,,Surface,1,Image 1,1,5308,
11.5626,,Surface,1,Image 1,1,5309,
6.03093,,Surface,1,Image 1,1,5313,
11.5946,,Surface,1,Image 1,1,5314,
6.21592,,Surface,1,Image 1,1,5315,
24.4684,,Surface,1,Image 1,1,5316,
8.42697,,Surface,1,Image 1,1,5317,
0.311512,,Surface,1,Image 1,1,5318,
7.74058,,Surface,1,Image 1,1,5319,
1.86293,,Surface,1,Image 1,1,5320,
164.617,,Surface,1,Image 1,1,5321,
10.0069,,Surface,1,Image 1,1,5323,
7.81111,,Surface,1,Image 1,1,5324,
15.3745,,Surface,1,Image 1,1,5325,
148.876,,Surface,1,Image 1,1,5329,
4.41587,,Surface,1,Image 1,1,5332,
7.2427,,Surface,1,Image 1,1,5333,
17.3832,,Surface,1,Image 1,1,5334,
4.48518,,Surface,1,Image 1,1,5335,
5.12032,,Surface,1,Image 1,1,5336,
9.15434,,Surface,1,Image 1,1,5337,
16.2332,,Surface,1,Image 1,1,5338,
2.82595,,Surface,1,Image 1,1,5339,
5.33204,,Surface,1,Image 1,1,5340,
46.6288,,Surface,1,Image 1,1,5341,
7.17404,,Surface,1,Image 1,1,5342,
8.87114,,Surface,1,Image 1,1,5343,
3.06913,,Surface,1,Image 1,1,5345,
14.5147,,Surface,1,Image 1,1,5346,
52.9697,,Surface,1,Image 1,1,5348,
7.22578,,Surface,1,Image 1,1,5349,
17.5125,,Surface,1,Image 1,1,5350,
4.32314,,Surface,1,Image 1,1,5351,
26.5494,,Surface,1,Image 1,1,5352,
6.32665,,Surface,1,Image 1,1,5353,
11.0809,,Surface,1,Image 1,1,5354,
17.4919,,Surface,1,Image 1,1,5355,
18.6714,,Surface,1,Image 1,1,5356,
58.1966,,Surface,1,Image 1,1,5357,
2.16751,,Surface,1,Image 1,1,5358,
8.35001,,Surface,1,Image 1,1,5359,
6.79438,,Surface,1,Image 1,1,5361,
5.32895,,Surface,1,Image 1,1,5362,
8.40742,,Surface,1,Image 1,1,5364,
0.822187,,Surface,1,Image 1,1,5365,
9.63851,,Surface,1,Image 1,1,5367,
26.9778,,Surface,1,Image 1,1,5369,
5.10843,,Surface,1,Image 1,1,5370,
5.18244,,Surface,1,Image 1,1,5372,
11.5089,,Surface,1,Image 1,1,5373,
3.54942,,Surface,1,Image 1,1,5374,
10.8633,,Surface,1,Image 1,1,5375,
89.8497,,Surface,1,Image 1,1,5376,
14.4588,,Surface,1,Image 1,1,5377,
6.79569,,Surface,1,Image 1,1,5379,
6.46584,,Surface,1,Image 1,1,5381,
6.36954,,Surface,1,Image 1,1,5382,
27.1382,,Surface,1,Image 1,1,5383,
270.13,,Surface,1,Image 1,1,5384,
186.338,,Surface,1,Image 1,1,5385,
9.08428,,Surface,1,Image 1,1,5387,
11.5262,,Surface,1,Image 1,1,5388,
17.3842,,Surface,1,Image 1,1,5389,
0.378122,,Surface,1,Image 1,1,5390,
40.7817,,Surface,1,Image 1,1,5391,
8.62033,,Surface,1,Image 1,1,5392,
13.4849,,Surface,1,Image 1,1,5394,
6.48507,,Surface,1,Image 1,1,5395,
5.50401,,Surface,1,Image 1,1,5396,
3.99261,,Surface,1,Image 1,1,5397,
2.97647,,Surface,1,Image 1,1,5398,
5.52072,,Surface,1,Image 1,1,5400,
5.98518,,Surface,1,Image 1,1,5402,
15.0675,,Surface,1,Image 1,1,5403,
5.52432,,Surface,1,Image 1,1,5404,
2.6906,,Surface,1,Image 1,1,5405,
36.8654,,Surface,1,Image 1,1,5406,
162.034,,Surface,1,Image 1,1,5407,
9.19068,,Surface,1,Image 1,1,5408,
2.93204,,Surface,1,Image 1,1,5409,
3.66133,,Surface,1,Image 1,1,5410,
9.50101,,Surface,1,Image 1,1,5411,
57.1646,,Surface,1,Image 1,1,5412,
4.88163,,Surface,1,Image 1,1,5413,
17.146,,Surface,1,Image 1,1,5414,
5.79395,,Surface,1,Image 1,1,5415,
5.73759,,Surface,1,Image 1,1,5417,
10.1758,,Surface,1,Image 1,1,5418,
19.1353,,Surface,1,Image 1,1,5419,
7.54616,,Surface,1,Image 1,1,5420,
0.000916031,,Surface,1,Image 1,1,5424,
5.81887,,Surface,1,Image 1,1,5425,
9.75066,,Surface,1,Image 1,1,5426,
6.37009,,Surface,1,Image 1,1,5427,
4.60733,,Surface,1,Image 1,1,5429,
68.7851,,Surface,1,Image 1,1,5430,
262.488,,Surface,1,Image 1,1,5431,
8.32864,,Surface,1,Image 1,1,5432,
30.4486,,Surface,1,Image 1,1,5433,
7.85531,,Surface,1,Image 1,1,5434,
12.9542,,Surface,1,Image 1,1,5435,
7.36316,,Surface,1,Image 1,1,5436,
6.61804,,Surface,1,Image 1,1,5437,
4.61219,,Surface,1,Image 1,1,5438,
7.50247,,Surface,1,Image 1,1,5439,
4.91452,,Surface,1,Image 1,1,5440,
7.95952,,Surface,1,Image 1,1,5441,
42.555,,Surface,1,Image 1,1,5442,
10.094,,Surface,1,Image 1,1,5443,
114.232,,Surface,1,Image 1,1,5444,
12.1426,,Surface,1,Image 1,1,5445,
10.3654,,Surface,1,Image 1,1,5446,
9.23164,,Surface,1,Image 1,1,5447,
234.212,,Surface,1,Image 1,1,5448,
6.8945,,Surface,1,Image 1,1,5449,
11.089,,Surface,1,Image 1,1,5451,
70.1022,,Surface,1,Image 1,1,5452,
3.34783,,Surface,1,Image 1,1,5453,
5.93416,,Surface,1,Image 1,1,5454,
12.543,,Surface,1,Image 1,1,5455,
5.90049,,Surface,1,Image 1,1,5457,
106.894,,Surface,1,Image 1,1,5458,
0.15296,,Surface,1,Image 1,1,5459,
251.725,,Surface,1,Image 1,1,5460,
7.69646,,Surface,1,Image 1,1,5461,
183.929,,Surface,1,Image 1,1,5462,
7.74785,,Surface,1,Image 1,1,5463,
8.54372,,Surface,1,Image 1,1,5465,
0.546637,,Surface,1,Image 1,1,5466,
10.7487,,Surface,1,Image 1,1,5467,
281.772,,Surface,1,Image 1,1,5468,
1.68118,,Surface,1,Image 1,1,5470,
5.70666,,Surface,1,Image 1,1,5471,
30.2536,,Surface,1,Image 1,1,5472,
9.9685,,Surface,1,Image 1,1,5473,
142.132,,Surface,1,Image 1,1,5474,
12.1894,,Surface,1,Image 1,1,5475,
153.796,,Surface,1,Image 1,1,5477,
8.35203,,Surface,1,Image 1,1,5478,
80.0764,,Surface,1,Image 1,1,5479,
7.83179,,Surface,1,Image 1,1,5480,
5.26646,,Surface,1,Image 1,1,5481,
9.77805,,Surface,1,Image 1,1,5482,
12.5041,,Surface,1,Image 1,1,5483,
3.40369,,Surface,1,Image 1,1,5484,
190.922,,Surface,1,Image 1,1,5485,
16.3423,,Surface,1,Image 1,1,5486,
60.0113,,Surface,1,Image 1,1,5487,
445.585,,Surface,1,Image 1,1,5488,
8.04357,,Surface,1,Image 1,1,5489,
256.628,,Surface,1,Image 1,1,5490,
4.7125,,Surface,1,Image 1,1,5491,
303.95,,Surface,1,Image 1,1,5492,
24.5933,,Surface,1,Image 1,1,5493,
6.89451,,Surface,1,Image 1,1,5494,
23.7177,,Surface,1,Image 1,1,5496,
5.65493,,Surface,1,Image 1,1,5498,
2.15195,,Surface,1,Image 1,1,5499,
8.17016,,Surface,1,Image 1,1,5500,
33.1817,,Surface,1,Image 1,1,5501,
4.85042,,Surface,1,Image 1,1,5502,
5.4126,,Surface,1,Image 1,1,5503,
162.397,,Surface,1,Image 1,1,5504,
30.1408,,Surface,1,Image 1,1,5505,
19.2248,,Surface,1,Image 1,1,5507,
4.27561,,Surface,1,Image 1,1,5508,
72.4678,,Surface,1,Image 1,1,5510,
7.786,,Surface,1,Image 1,1,5511,
9.85566,,Surface,1,Image 1,1,5512,
8.21932,,Surface,1,Image 1,1,5513,
254.137,,Surface,1,Image 1,1,5514,
7.04411,,Surface,1,Image 1,1,5515,
16.1287,,Surface,1,Image 1,1,5516,
5.03004,,Surface,1,Image 1,1,5517,
270.419,,Surface,1,Image 1,1,5518,
23.4572,,Surface,1,Image 1,1,5519,
5.41652,,Surface,1,Image 1,1,5520,
0.202598,,Surface,1,Image 1,1,5521,
177.914,,Surface,1,Image 1,1,5522,
3.35034,,Surface,1,Image 1,1,5523,
108.619,,Surface,1,Image 1,1,5525,
10.6009,,Surface,1,Image 1,1,5526,
8.02956,,Surface,1,Image 1,1,5527,
14.583,,Surface,1,Image 1,1,5528,
18.6983,,Surface,1,Image 1,1,5529,
10.6283,,Surface,1,Image 1,1,5530,
15.8829,,Surface,1,Image 1,1,5531,
7.16757,,Surface,1,Image 1,1,5532,
100.772,,Surface,1,Image 1,1,5534,
5.61584,,Surface,1,Image 1,1,5535,
12.3727,,Surface,1,Image 1,1,5536,
15.4095,,Surface,1,Image 1,1,5537,
210.677,,Surface,1,Image 1,1,5538,
7.27395,,Surface,1,Image 1,1,5539,
4.81518,,Surface,1,Image 1,1,5540,
8.562,,Surface,1,Image 1,1,5542,
12.9239,,Surface,1,Image 1,1,5543,
1.29864,,Surface,1,Image 1,1,5544,
8.34675,,Surface,1,Image 1,1,5545,
5.211,,Surface,1,Image 1,1,5546,
38.8474,,Surface,1,Image 1,1,5547,
6.27846,,Surface,1,Image 1,1,5548,
7.60456,,Surface,1,Image 1,1,5549,
10.5144,,Surface,1,Image 1,1,5550,
92.7275,,Surface,1,Image 1,1,5551,
0.703574,,Surface,1,Image 1,1,5552,
12.1337,,Surface,1,Image 1,1,5553,
52.4805,,Surface,1,Image 1,1,5554,
7.28827,,Surface,1,Image 1,1,5556,
5.53926,,Surface,1,Image 1,1,5557,
243.486,,Surface,1,Image 1,1,5558,
13.6333,,Surface,1,Image 1,1,5560,
1.17213,,Surface,1,Image 1,1,5561,
7.68697,,Surface,1,Image 1,1,5562,
6.20969,,Surface,1,Image 1,1,5563,
16.5517,,Surface,1,Image 1,1,5564,
5.45156,,Surface,1,Image 1,1,5565,
9.7472,,Surface,1,Image 1,1,5566,
58.8513,,Surface,1,Image 1,1,5567,
7.39587,,Surface,1,Image 1,1,5568,
6.00656,,Surface,1,Image 1,1,5569,
7.49722,,Surface,1,Image 1,1,5570,
6.12021,,Surface,1,Image 1,1,5571,
5.89302,,Surface,1,Image 1,1,5572,
7.91365,,Surface,1,Image 1,1,5573,
56.4852,,Surface,1,Image 1,1,5574,
364.5,,Surface,1,Image 1,1,5576,
125.056,,Surface,1,Image 1,1,5577,
19.9753,,Surface,1,Image 1,1,5578,
6.32622,,Surface,1,Image 1,1,5579,
19.3124,,Surface,1,Image 1,1,5582,
9.74051,,Surface,1,Image 1,1,5583,
12.6788,,Surface,1,Image 1,1,5585,
6.81024,,Surface,1,Image 1,1,5586,
9.4628,,Surface,1,Image 1,1,5587,
6.35329,,Surface,1,Image 1,1,5588,
411.048,,Surface,1,Image 1,1,5589,
6.67849,,Surface,1,Image 1,1,5590,
0.225714,,Surface,1,Image 1,1,5591,
13.1325,,Surface,1,Image 1,1,5592,
8.02134,,Surface,1,Image 1,1,5593,
12.9966,,Surface,1,Image 1,1,5595,
5.24678,,Surface,1,Image 1,1,5597,
14.0158,,Surface,1,Image 1,1,5598,
4.52216,,Surface,1,Image 1,1,5599,
0.802146,,Surface,1,Image 1,1,5600,
5.4357,,Surface,1,Image 1,1,5601,
10.0078,,Surface,1,Image 1,1,5602,
10.6811,,Surface,1,Image 1,1,5603,
7.34334,,Surface,1,Image 1,1,5605,
90.9841,,Surface,1,Image 1,1,5606,
4.50439,,Surface,1,Image 1,1,5607,
8.36539,,Surface,1,Image 1,1,5608,
7.7126,,Surface,1,Image 1,1,5610,
3.45764,,Surface,1,Image 1,1,5611,
2.02811,,Surface,1,Image 1,1,5612,
11.2584,,Surface,1,Image 1,1,5613,
1.55578,,Surface,1,Image 1,1,5615,
6.83673,,Surface,1,Image 1,1,5616,
28.6768,,Surface,1,Image 1,1,5617,
24.542,,Surface,1,Image 1,1,5619,
26.1954,,Surface,1,Image 1,1,5620,
118.544,,Surface,1,Image 1,1,5621,
5.96097,,Surface,1,Image 1,1,5622,
7.40277,,Surface,1,Image 1,1,5623,
5.57726,,Surface,1,Image 1,1,5624,
287.97,,Surface,1,Image 1,1,5625,
5.08579,,Surface,1,Image 1,1,5626,
1.74,,Surface,1,Image 1,1,5629,
483.142,,Surface,1,Image 1,1,5632,
10.2833,,Surface,1,Image 1,1,5633,
1.20982,,Surface,1,Image 1,1,5635,
5.98947,,Surface,1,Image 1,1,5637,
0.154139,,Surface,1,Image 1,1,5638,
7.15987,,Surface,1,Image 1,1,5639,
9.61651,,Surface,1,Image 1,1,5640,
6.57567,,Surface,1,Image 1,1,5641,
4.45202,,Surface,1,Image 1,1,5642,
4.93975,,Surface,1,Image 1,1,5643,
9.38358,,Surface,1,Image 1,1,5646,
7.88645,,Surface,1,Image 1,1,5647,
13.3822,,Surface,1,Image 1,1,5648,
4.8883,,Surface,1,Image 1,1,5649,
7.84093,,Surface,1,Image 1,1,5651,
7.60639,,Surface,1,Image 1,1,5652,
6.41619,,Surface,1,Image 1,1,5653,
5.1332,,Surface,1,Image 1,1,5654,
7.45389,,Surface,1,Image 1,1,5655,
11.9016,,Surface,1,Image 1,1,5656,
61.457,,Surface,1,Image 1,1,5657,
18.808,,Surface,1,Image 1,1,5658,
9.55922,,Surface,1,Image 1,1,5659,
7.75607,,Surface,1,Image 1,1,5660,
26.0752,,Surface,1,Image 1,1,5661,
14.0906,,Surface,1,Image 1,1,5662,
439.229,,Surface,1,Image 1,1,5664,
151.604,,Surface,1,Image 1,1,5665,
268.207,,Surface,1,Image 1,1,5666,
9.82099,,Surface,1,Image 1,1,5668,
0.413158,,Surface,1,Image 1,1,5669,
26.5845,,Surface,1,Image 1,1,5671,
45.7786,,Surface,1,Image 1,1,5672,
6.10523,,Surface,1,Image 1,1,5673,
7.39753,,Surface,1,Image 1,1,5674,
6.6134,,Surface,1,Image 1,1,5675,
5.62919,,Surface,1,Image 1,1,5676,
114.682,,Surface,1,Image 1,1,5679,
12.4792,,Surface,1,Image 1,1,5680,
28.9597,,Surface,1,Image 1,1,5682,
107.627,,Surface,1,Image 1,1,5683,
51.7877,,Surface,1,Image 1,1,5684,
11.8484,,Surface,1,Image 1,1,5685,
5.48021,,Surface,1,Image 1,1,5686,
7.8429,,Surface,1,Image 1,1,5687,
227.056,,Surface,1,Image 1,1,5688,
121.262,,Surface,1,Image 1,1,5689,
7.14991,,Surface,1,Image 1,1,5690,
6.60367,,Surface,1,Image 1,1,5691,
3.18216,,Surface,1,Image 1,1,5692,
7.18972,,Surface,1,Image 1,1,5693,
5.3463,,Surface,1,Image 1,1,5696,
1.44911,,Surface,1,Image 1,1,5697,
229.122,,Surface,1,Image 1,1,5698,
7.03091,,Surface,1,Image 1,1,5699,
11.3677,,Surface,1,Image 1,1,5700,
7.26938,,Surface,1,Image 1,1,5701,
78.4763,,Surface,1,Image 1,1,5702,
21.7805,,Surface,1,Image 1,1,5703,
12.7869,,Surface,1,Image 1,1,5704,
257.039,,Surface,1,Image 1,1,5705,
92.1279,,Surface,1,Image 1,1,5706,
8.13526,,Surface,1,Image 1,1,5707,
8.76528,,Surface,1,Image 1,1,5709,
6.6601,,Surface,1,Image 1,1,5710,
21.2308,,Surface,1,Image 1,1,5711,
5.67525,,Surface,1,Image 1,1,5713,
16.9958,,Surface,1,Image 1,1,5714,
9.86721,,Surface,1,Image 1,1,5715,
104.949,,Surface,1,Image 1,1,5717,
6.41224,,Surface,1,Image 1,1,5718,
10.2663,,Surface,1,Image 1,1,5720,
9.49753,,Surface,1,Image 1,1,5721,
12.6542,,Surface,1,Image 1,1,5722,
7.46675,,Surface,1,Image 1,1,5724,
83.8717,,Surface,1,Image 1,1,5726,
8.5853,,Surface,1,Image 1,1,5728,
5.66569,,Surface,1,Image 1,1,5729,
9.37588,,Surface,1,Image 1,1,5731,
14.9609,,Surface,1,Image 1,1,5732,
16.4264,,Surface,1,Image 1,1,5733,
17.7799,,Surface,1,Image 1,1,5735,
13.9301,,Surface,1,Image 1,1,5736,
7.24014,,Surface,1,Image 1,1,5737,
8.17341,,Surface,1,Image 1,1,5739,
4.25506,,Surface,1,Image 1,1,5741,
14.519,,Surface,1,Image 1,1,5742,
4.98288,,Surface,1,Image 1,1,5743,
8.19348,,Surface,1,Image 1,1,5744,
13.7692,,Surface,1,Image 1,1,5745,
5.46206,,Surface,1,Image 1,1,5746,
18.1458,,Surface,1,Image 1,1,5747,
12.3561,,Surface,1,Image 1,1,5748,
6.85221,,Surface,1,Image 1,1,5749,
62.5167,,Surface,1,Image 1,1,5750,
9.43949,,Surface,1,Image 1,1,5751,
9.59079,,Surface,1,Image 1,1,5752,
12.9081,,Surface,1,Image 1,1,5753,
10.3778,,Surface,1,Image 1,1,5755,
6.85644,,Surface,1,Image 1,1,5756,
10.6031,,Surface,1,Image 1,1,5758,
127.498,,Surface,1,Image 1,1,5759,
2.47368,,Surface,1,Image 1,1,5760,
8.20979,,Surface,1,Image 1,1,5762,
23.4762,,Surface,1,Image 1,1,5764,
56.7793,,Surface,1,Image 1,1,5766,
12.7166,,Surface,1,Image 1,1,5767,
302.638,,Surface,1,Image 1,1,5768,
4.65087,,Surface,1,Image 1,1,5769,
3.08487,,Surface,1,Image 1,1,5770,
37.5624,,Surface,1,Image 1,1,5772,
5.34214,,Surface,1,Image 1,1,5773,
0.0139546,,Surface,1,Image 1,1,5774,
8.23671,,Surface,1,Image 1,1,5775,
4.86017,,Surface,1,Image 1,1,5776,
300.289,,Surface,1,Image 1,1,5777,
6.16606,,Surface,1,Image 1,1,5779,
8.02058,,Surface,1,Image 1,1,5780,
4.54819,,Surface,1,Image 1,1,5781,
185.08,,Surface,1,Image 1,1,5782,
6.34942,,Surface,1,Image 1,1,5783,
14.1892,,Surface,1,Image 1,1,5787,
91.5246,,Surface,1,Image 1,1,5788,
13.5593,,Surface,1,Image 1,1,5789,
7.41791,,Surface,1,Image 1,1,5790,
17.7119,,Surface,1,Image 1,1,5791,
9.56643,,Surface,1,Image 1,1,5792,
6.91661,,Surface,1,Image 1,1,5793,
14.446,,Surface,1,Image 1,1,5794,
16.67,,Surface,1,Image 1,1,5795,
7.5817,,Surface,1,Image 1,1,5796,
10.2666,,Surface,1,Image 1,1,5797,
5.63979,,Surface,1,Image 1,1,5798,
2.30848,,Surface,1,Image 1,1,5799,
1.13141,,Surface,1,Image 1,1,5801,
13.8505,,Surface,1,Image 1,1,5803,
8.15589,,Surface,1,Image 1,1,5804,
6.69142,,Surface,1,Image 1,1,5805,
13.3313,,Surface,1,Image 1,1,5806,
273.936,,Surface,1,Image 1,1,5807,
7.07384,,Surface,1,Image 1,1,5808,
32.23,,Surface,1,Image 1,1,5810,
8.01653,,Surface,1,Image 1,1,5811,
16.0776,,Surface,1,Image 1,1,5812,
14.9251,,Surface,1,Image 1,1,5813,
2.26845,,Surface,1,Image 1,1,5814,
15.0686,,Surface,1,Image 1,1,5816,
4.76804,,Surface,1,Image 1,1,5817,
4.06442,,Surface,1,Image 1,1,5818,
4.64057,,Surface,1,Image 1,1,5819,
5.95713,,Surface,1,Image 1,1,5821,
9.13802,,Surface,1,Image 1,1,5823,
1.24014,,Surface,1,Image 1,1,5824,
44.1234,,Surface,1,Image 1,1,5825,
5.66015,,Surface,1,Image 1,1,5826,
141.163,,Surface,1,Image 1,1,5827,
6.98284,,Surface,1,Image 1,1,5828,
11.3327,,Surface,1,Image 1,1,5829,
6.58634,,Surface,1,Image 1,1,5830,
9.28352,,Surface,1,Image 1,1,5832,
19.6867,,Surface,1,Image 1,1,5833,
6.69093,,Surface,1,Image 1,1,5834,
43.7903,,Surface,1,Image 1,1,5835,
6.95537,,Surface,1,Image 1,1,5836,
3.11323,,Surface,1,Image 1,1,5837,
6.09405,,Surface,1,Image 1,1,5838,
17.8746,,Surface,1,Image 1,1,5839,
30.5203,,Surface,1,Image 1,1,5841,
10.7793,,Surface,1,Image 1,1,5842,
5.94703,,Surface,1,Image 1,1,5843,
5.50237,,Surface,1,Image 1,1,5844,
5.21541,,Surface,1,Image 1,1,5845,
4.95306,,Surface,1,Image 1,1,5846,
15.0427,,Surface,1,Image 1,1,5847,
3.17828,,Surface,1,Image 1,1,5848,
285.628,,Surface,1,Image 1,1,5849,
9.37214,,Surface,1,Image 1,1,5850,
10.225,,Surface,1,Image 1,1,5851,
318.15,,Surface,1,Image 1,1,5852,
170.603,,Surface,1,Image 1,1,5853,
30.2835,,Surface,1,Image 1,1,5855,
9.94013,,Surface,1,Image 1,1,5856,
6.49841,,Surface,1,Image 1,1,5857,
12.4683,,Surface,1,Image 1,1,5859,
7.19319,,Surface,1,Image 1,1,5860,
17.1712,,Surface,1,Image 1,1,5861,
6.83112,,Surface,1,Image 1,1,5863,
12.3244,,Surface,1,Image 1,1,5864,
3.4789,,Surface,1,Image 1,1,5865,
2.91603,,Surface,1,Image 1,1,5866,
27.1998,,Surface,1,Image 1,1,5867,
8.7284,,Surface,1,Image 1,1,5868,
27.1436,,Surface,1,Image 1,1,5869,
249.407,,Surface,1,Image 1,1,5870,
7.66836,,Surface,1,Image 1,1,5871,
9.0617,,Surface,1,Image 1,1,5873,
6.55226,,Surface,1,Image 1,1,5874,
334.325,,Surface,1,Image 1,1,5875,
31.4437,,Surface,1,Image 1,1,5876,
9.60373,,Surface,1,Image 1,1,5877,
2.7731,,Surface,1,Image 1,1,5878,
5.42114,,Surface,1,Image 1,1,5880,
42.8891,,Surface,1,Image 1,1,5881,
7.21435,,Surface,1,Image 1,1,5882,
9.90005,,Surface,1,Image 1,1,5885,
51.0723,,Surface,1,Image 1,1,5886,
13.6855,,Surface,1,Image 1,1,5887,
8.68271,,Surface,1,Image 1,1,5888,
8.85723,,Surface,1,Image 1,1,5889,
2.33767,,Surface,1,Image 1,1,5890,
9.70892,,Surface,1,Image 1,1,5891,
5.44083,,Surface,1,Image 1,1,5892,
150.129,,Surface,1,Image 1,1,5893,
120.189,,Surface,1,Image 1,1,5894,
11.672,,Surface,1,Image 1,1,5896,
166.725,,Surface,1,Image 1,1,5897,
8.83657,,Surface,1,Image 1,1,5898,
10.8433,,Surface,1,Image 1,1,5899,
133.148,,Surface,1,Image 1,1,5900,
5.80905,,Surface,1,Image 1,1,5901,
94.6462,,Surface,1,Image 1,1,5902,
231.966,,Surface,1,Image 1,1,5903,
6.29805,,Surface,1,Image 1,1,5904,
33.1524,,Surface,1,Image 1,1,5905,
1.40406,,Surface,1,Image 1,1,5906,
8.27873,,Surface,1,Image 1,1,5908,
6.53064,,Surface,1,Image 1,1,5909,
8.34384,,Surface,1,Image 1,1,5910,
7.64472,,Surface,1,Image 1,1,5911,
76.5459,,Surface,1,Image 1,1,5912,
5.51471,,Surface,1,Image 1,1,5914,
22.6952,,Surface,1,Image 1,1,5915,
5.37947,,Surface,1,Image 1,1,5916,
7.16422,,Surface,1,Image 1,1,5917,
9.93905,,Surface,1,Image 1,1,5918,
5.02135,,Surface,1,Image 1,1,5919,
39.8516,,Surface,1,Image 1,1,5920,
0.00108802,,Surface,1,Image 1,1,5921,
2.11444,,Surface,1,Image 1,1,5922,
12.7634,,Surface,1,Image 1,1,5923,
8.41212,,Surface,1,Image 1,1,5924,
8.33079,,Surface,1,Image 1,1,5925,
26.6907,,Surface,1,Image 1,1,5926,
1.32161,,Surface,1,Image 1,1,5927,
48.879,,Surface,1,Image 1,1,5928,
3.80792,,Surface,1,Image 1,1,5929,
9.3471,,Surface,1,Image 1,1,5930,
20.3226,,Surface,1,Image 1,1,5932,
6.74747,,Surface,1,Image 1,1,5933,
2.36194,,Surface,1,Image 1,1,5935,
14.6807,,Surface,1,Image 1,1,5937,
7.10531,,Surface,1,Image 1,1,5938,
6.17189,,Surface,1,Image 1,1,5939,
11.5924,,Surface,1,Image 1,1,5940,
1.37395,,Surface,1,Image 1,1,5941,
7.27646,,Surface,1,Image 1,1,5942,
3.92925,,Surface,1,Image 1,1,5943,
413.753,,Surface,1,Image 1,1,5944,
10.4048,,Surface,1,Image 1,1,5945,
25.3438,,Surface,1,Image 1,1,5946,
20.1005,,Surface,1,Image 1,1,5947,
459.418,,Surface,1,Image 1,1,5948,
8.01447,,Surface,1,Image 1,1,5949,
7.50806,,Surface,1,Image 1,1,5950,
21.5079,,Surface,1,Image 1,1,5951,
9.20019,,Surface,1,Image 1,1,5952,
22.1916,,Surface,1,Image 1,1,5953,
19.6748,,Surface,1,Image 1,1,5955,
7.06814,,Surface,1,Image 1,1,5956,
3.39737,,Surface,1,Image 1,1,5957,
1.82546,,Surface,1,Image 1,1,5958,
13.9383,,Surface,1,Image 1,1,5959,
23.4061,,Surface,1,Image 1,1,5960,
8.70531,,Surface,1,Image 1,1,5961,
98.361,,Surface,1,Image 1,1,5962,
20.4821,,Surface,1,Image 1,1,5963,
79.1678,,Surface,1,Image 1,1,5964,
5.95964,,Surface,1,Image 1,1,5965,
16.3685,,Surface,1,Image 1,1,5966,
9.65372,,Surface,1,Image 1,1,5967,
0.402253,,Surface,1,Image 1,1,5968,
29.4715,,Surface,1,Image 1,1,5971,
33.7156,,Surface,1,Image 1,1,5972,
8.553,,Surface,1,Image 1,1,5973,
10.2354,,Surface,1,Image 1,1,5974,
7.60452,,Surface,1,Image 1,1,5976,
166.468,,Surface,1,Image 1,1,5977,
5.133,,Surface,1,Image 1,1,5978,
0.984859,,Surface,1,Image 1,1,5979,
8.79905,,Surface,1,Image 1,1,5980,
186.918,,Surface,1,Image 1,1,5981,
72.386,,Surface,1,Image 1,1,5982,
48.7367,,Surface,1,Image 1,1,5983,
8.48972,,Surface,1,Image 1,1,5984,
7.9014,,Surface,1,Image 1,1,5985,
4.33316e-05,,Surface,1,Image 1,1,5986,
6.27772,,Surface,1,Image 1,1,5987,
15.7516,,Surface,1,Image 1,1,5988,
3.89683,,Surface,1,Image 1,1,5989,
1.76986,,Surface,1,Image 1,1,5990,
6.64596,,Surface,1,Image 1,1,5991,
3.19793,,Surface,1,Image 1,1,5993,
5.42065,,Surface,1,Image 1,1,5994,
95.6051,,Surface,1,Image 1,1,5995,
9.30786,,Surface,1,Image 1,1,5996,
15.7408,,Surface,1,Image 1,1,5997,
9.54036,,Surface,1,Image 1,1,5998,
17.4623,,Surface,1,Image 1,1,5999,
7.62416,,Surface,1,Image 1,1,6002,
6.55703,,Surface,1,Image 1,1,6003,
9.14249,,Surface,1,Image 1,1,6004,
5.7953,,Surface,1,Image 1,1,6006,
10.7064,,Surface,1,Image 1,1,6007,
11.068,,Surface,1,Image 1,1,6009,
4.9354,,Surface,1,Image 1,1,6010,
9.01152,,Surface,1,Image 1,1,6011,
38.6894,,Surface,1,Image 1,1,6012,
8.04846,,Surface,1,Image 1,1,6013,
