
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.31373,,Surface,2,Image 1,1,5285,
14.0173,,Surface,2,Image 1,1,5286,
10.4331,,Surface,2,Image 1,1,5288,
1.81803,,Surface,2,Image 1,1,5289,
18.5227,,Surface,2,Image 1,1,5291,
8.40158,,Surface,2,Image 1,1,5292,
22.0669,,Surface,2,Image 1,1,5293,
37.417,,Surface,2,Image 1,1,5295,
13.5383,,Surface,2,Image 1,1,5296,
11.7677,,Surface,2,Image 1,1,5297,
14.7352,,Surface,2,Image 1,1,5298,
12.6101,,Surface,2,Image 1,1,5299,
16.1425,,Surface,2,Image 1,1,5300,
16.0424,,Surface,2,Image 1,1,5301,
18.0127,,Surface,2,Image 1,1,5303,
0.549553,,Surface,2,Image 1,1,5304,
3.81289,,Surface,2,Image 1,1,5305,
7.66822,,Surface,2,Image 1,1,5306,
15.6925,,Surface,2,Image 1,1,5307,
13.1088,,Surface,2,Image 1,1,5308,
15.7088,,Surface,2,Image 1,1,5309,
11.6297,,Surface,2,Image 1,1,5313,
15.1361,,Surface,2,Image 1,1,5314,
11.121,,Surface,2,Image 1,1,5315,
7.11089,,Surface,2,Image 1,1,5316,
9.84068,,Surface,2,Image 1,1,5317,
2.76536,,Surface,2,Image 1,1,5318,
17.8403,,Surface,2,Image 1,1,5319,
3.62458,,Surface,2,Image 1,1,5320,
9.26072,,Surface,2,Image 1,1,5321,
13.0804,,Surface,2,Image 1,1,5323,
12.1627,,Surface,2,Image 1,1,5324,
23.4641,,Surface,2,Image 1,1,5325,
4.67952,,Surface,2,Image 1,1,5329,
8.67371,,Surface,2,Image 1,1,5332,
15.5303,,Surface,2,Image 1,1,5333,
11.3431,,Surface,2,Image 1,1,5334,
14.2482,,Surface,2,Image 1,1,5335,
13.8224,,Surface,2,Image 1,1,5336,
17.5181,,Surface,2,Image 1,1,5337,
10.9271,,Surface,2,Image 1,1,5338,
7.07494,,Surface,2,Image 1,1,5339,
8.14077,,Surface,2,Image 1,1,5340,
2.54327,,Surface,2,Image 1,1,5341,
12.3464,,Surface,2,Image 1,1,5342,
14.0029,,Surface,2,Image 1,1,5343,
9.39701,,Surface,2,Image 1,1,5345,
12.71,,Surface,2,Image 1,1,5346,
10.9376,,Surface,2,Image 1,1,5348,
10.6324,,Surface,2,Image 1,1,5349,
8.29453,,Surface,2,Image 1,1,5350,
12.6609,,Surface,2,Image 1,1,5351,
13.8943,,Surface,2,Image 1,1,5352,
14.1993,,Surface,2,Image 1,1,5353,
13.5096,,Surface,2,Image 1,1,5354,
11.5119,,Surface,2,Image 1,1,5355,
28.5969,,Surface,2,Image 1,1,5356,
5.40599,,Surface,2,Image 1,1,5357,
3.57601,,Surface,2,Image 1,1,5358,
17.8196,,Surface,2,Image 1,1,5359,
22.3163,,Surface,2,Image 1,1,5361,
11.0579,,Surface,2,Image 1,1,5362,
8.20803,,Surface,2,Image 1,1,5364,
3.07737,,Surface,2,Image 1,1,5365,
13.0596,,Surface,2,Image 1,1,5367,
7.29194,,Surface,2,Image 1,1,5369,
10.6923,,Surface,2,Image 1,1,5370,
19.9376,,Surface,2,Image 1,1,5372,
15.0995,,Surface,2,Image 1,1,5373,
7.96969,,Surface,2,Image 1,1,5374,
4.67199,,Surface,2,Image 1,1,5375,
6.79338,,Surface,2,Image 1,1,5376,
20.7666,,Surface,2,Image 1,1,5377,
13.516,,Surface,2,Image 1,1,5379,
14.6886,,Surface,2,Image 1,1,5381,
13.4704,,Surface,2,Image 1,1,5382,
14.5092,,Surface,2,Image 1,1,5383,
9.95257,,Surface,2,Image 1,1,5384,
4.59096,,Surface,2,Image 1,1,5385,
13.4846,,Surface,2,Image 1,1,5387,
13.1534,,Surface,2,Image 1,1,5388,
13.1108,,Surface,2,Image 1,1,5389,
0.686559,,Surface,2,Image 1,1,5390,
12.9469,,Surface,2,Image 1,1,5391,
15.379,,Surface,2,Image 1,1,5392,
9.19229,,Surface,2,Image 1,1,5394,
6.27255,,Surface,2,Image 1,1,5395,
17.0689,,Surface,2,Image 1,1,5396,
1.95817,,Surface,2,Image 1,1,5397,
8.84763,,Surface,2,Image 1,1,5398,
12.0928,,Surface,2,Image 1,1,5400,
13.2333,,Surface,2,Image 1,1,5402,
14.0099,,Surface,2,Image 1,1,5403,
8.33167,,Surface,2,Image 1,1,5404,
14.2033,,Surface,2,Image 1,1,5405,
15.4403,,Surface,2,Image 1,1,5406,
8.2997,,Surface,2,Image 1,1,5407,
13.3133,,Surface,2,Image 1,1,5408,
0.828461,,Surface,2,Image 1,1,5409,
4.2123,,Surface,2,Image 1,1,5410,
14.259,,Surface,2,Image 1,1,5411,
24.0294,,Surface,2,Image 1,1,5412,
14.3245,,Surface,2,Image 1,1,5413,
11.9862,,Surface,2,Image 1,1,5414,
12.8815,,Surface,2,Image 1,1,5415,
13.8371,,Surface,2,Image 1,1,5417,
14.0165,,Surface,2,Image 1,1,5418,
12.5396,,Surface,2,Image 1,1,5419,
14.6234,,Surface,2,Image 1,1,5420,
1.07587,,Surface,2,Image 1,1,5424,
4.58779,,Surface,2,Image 1,1,5425,
12.0005,,Surface,2,Image 1,1,5426,
16.7752,,Surface,2,Image 1,1,5427,
13.9332,,Surface,2,Image 1,1,5429,
5.12767,,Surface,2,Image 1,1,5430,
9.79303,,Surface,2,Image 1,1,5431,
15.2912,,Surface,2,Image 1,1,5432,
15.177,,Surface,2,Image 1,1,5433,
14.8192,,Surface,2,Image 1,1,5434,
14.2768,,Surface,2,Image 1,1,5435,
15.4791,,Surface,2,Image 1,1,5436,
12.8939,,Surface,2,Image 1,1,5437,
8.84864,,Surface,2,Image 1,1,5438,
12.4908,,Surface,2,Image 1,1,5439,
15.6917,,Surface,2,Image 1,1,5440,
16.7026,,Surface,2,Image 1,1,5441,
14.9859,,Surface,2,Image 1,1,5442,
12.8642,,Surface,2,Image 1,1,5443,
6.85104,,Surface,2,Image 1,1,5444,
16.1968,,Surface,2,Image 1,1,5445,
11.6421,,Surface,2,Image 1,1,5446,
12.3199,,Surface,2,Image 1,1,5447,
4.35523,,Surface,2,Image 1,1,5448,
16.0894,,Surface,2,Image 1,1,5449,
3.87,,Surface,2,Image 1,1,5451,
1.51182,,Surface,2,Image 1,1,5452,
4.02874,,Surface,2,Image 1,1,5453,
12.9181,,Surface,2,Image 1,1,5454,
7.7272,,Surface,2,Image 1,1,5455,
13.2223,,Surface,2,Image 1,1,5457,
8.53879,,Surface,2,Image 1,1,5458,
1.47471,,Surface,2,Image 1,1,5459,
5.75065,,Surface,2,Image 1,1,5460,
15.3107,,Surface,2,Image 1,1,5461,
5.57663,,Surface,2,Image 1,1,5462,
13.3744,,Surface,2,Image 1,1,5463,
11.7972,,Surface,2,Image 1,1,5465,
0.596251,,Surface,2,Image 1,1,5466,
14.3867,,Surface,2,Image 1,1,5467,
9.57228,,Surface,2,Image 1,1,5468,
2.00736,,Surface,2,Image 1,1,5470,
16.0342,,Surface,2,Image 1,1,5471,
14.9411,,Surface,2,Image 1,1,5472,
14.9262,,Surface,2,Image 1,1,5473,
7.05799,,Surface,2,Image 1,1,5474,
10.5236,,Surface,2,Image 1,1,5475,
13.2103,,Surface,2,Image 1,1,5477,
14.4656,,Surface,2,Image 1,1,5478,
6.05068,,Surface,2,Image 1,1,5479,
11.0935,,Surface,2,Image 1,1,5480,
9.02029,,Surface,2,Image 1,1,5481,
10.677,,Surface,2,Image 1,1,5482,
4.57626,,Surface,2,Image 1,1,5483,
4.84316,,Surface,2,Image 1,1,5484,
1.59209,,Surface,2,Image 1,1,5485,
14.5909,,Surface,2,Image 1,1,5486,
16.6036,,Surface,2,Image 1,1,5487,
2.44117,,Surface,2,Image 1,1,5488,
15.8166,,Surface,2,Image 1,1,5489,
7.28293,,Surface,2,Image 1,1,5490,
6.73788,,Surface,2,Image 1,1,5491,
5.03282,,Surface,2,Image 1,1,5492,
12.6879,,Surface,2,Image 1,1,5493,
8.93533,,Surface,2,Image 1,1,5494,
15.4664,,Surface,2,Image 1,1,5496,
16.4312,,Surface,2,Image 1,1,5498,
7.00981,,Surface,2,Image 1,1,5499,
12.9164,,Surface,2,Image 1,1,5500,
15.7718,,Surface,2,Image 1,1,5501,
10.2087,,Surface,2,Image 1,1,5502,
17.7557,,Surface,2,Image 1,1,5503,
18.5955,,Surface,2,Image 1,1,5504,
15.3221,,Surface,2,Image 1,1,5505,
9.27933,,Surface,2,Image 1,1,5507,
8.52464,,Surface,2,Image 1,1,5508,
12.9921,,Surface,2,Image 1,1,5510,
11.7078,,Surface,2,Image 1,1,5511,
8.18376,,Surface,2,Image 1,1,5512,
13.3034,,Surface,2,Image 1,1,5513,
7.84194,,Surface,2,Image 1,1,5514,
14.7251,,Surface,2,Image 1,1,5515,
14.7719,,Surface,2,Image 1,1,5516,
14.977,,Surface,2,Image 1,1,5517,
6.27218,,Surface,2,Image 1,1,5518,
9.97308,,Surface,2,Image 1,1,5519,
4.76137,,Surface,2,Image 1,1,5520,
4.09458,,Surface,2,Image 1,1,5521,
3.0628,,Surface,2,Image 1,1,5522,
9.04816,,Surface,2,Image 1,1,5523,
12.3452,,Surface,2,Image 1,1,5525,
14.4369,,Surface,2,Image 1,1,5526,
17.2738,,Surface,2,Image 1,1,5527,
14.7093,,Surface,2,Image 1,1,5528,
16.8719,,Surface,2,Image 1,1,5529,
13.8477,,Surface,2,Image 1,1,5530,
9.49439,,Surface,2,Image 1,1,5531,
15.0523,,Surface,2,Image 1,1,5532,
6.69624,,Surface,2,Image 1,1,5534,
12.5927,,Surface,2,Image 1,1,5535,
14.2455,,Surface,2,Image 1,1,5536,
11.6235,,Surface,2,Image 1,1,5537,
10.7537,,Surface,2,Image 1,1,5538,
13.6671,,Surface,2,Image 1,1,5539,
5.62018,,Surface,2,Image 1,1,5540,
9.18079,,Surface,2,Image 1,1,5542,
8.22366,,Surface,2,Image 1,1,5543,
2.27636,,Surface,2,Image 1,1,5544,
12.3284,,Surface,2,Image 1,1,5545,
12.4839,,Surface,2,Image 1,1,5546,
14.8809,,Surface,2,Image 1,1,5547,
14.7076,,Surface,2,Image 1,1,5548,
11.8418,,Surface,2,Image 1,1,5549,
11.4911,,Surface,2,Image 1,1,5550,
12.4666,,Surface,2,Image 1,1,5551,
2.87038,,Surface,2,Image 1,1,5552,
13.7124,,Surface,2,Image 1,1,5553,
14.0078,,Surface,2,Image 1,1,5554,
16.0301,,Surface,2,Image 1,1,5556,
11.5809,,Surface,2,Image 1,1,5557,
8.46209,,Surface,2,Image 1,1,5558,
11.1336,,Surface,2,Image 1,1,5560,
5.67154,,Surface,2,Image 1,1,5561,
16.1672,,Surface,2,Image 1,1,5562,
11.0597,,Surface,2,Image 1,1,5563,
3.92389,,Surface,2,Image 1,1,5564,
11.1214,,Surface,2,Image 1,1,5565,
12.4035,,Surface,2,Image 1,1,5566,
13.5662,,Surface,2,Image 1,1,5567,
12.8303,,Surface,2,Image 1,1,5568,
12.8029,,Surface,2,Image 1,1,5569,
14.3462,,Surface,2,Image 1,1,5570,
16.0112,,Surface,2,Image 1,1,5571,
13.7426,,Surface,2,Image 1,1,5572,
12.8057,,Surface,2,Image 1,1,5573,
15.7597,,Surface,2,Image 1,1,5574,
3.25185,,Surface,2,Image 1,1,5576,
9.53246,,Surface,2,Image 1,1,5577,
14.0602,,Surface,2,Image 1,1,5578,
12.0556,,Surface,2,Image 1,1,5579,
15.1961,,Surface,2,Image 1,1,5582,
10.8552,,Surface,2,Image 1,1,5583,
7.86814,,Surface,2,Image 1,1,5585,
14.6131,,Surface,2,Image 1,1,5586,
8.97915,,Surface,2,Image 1,1,5587,
11.8656,,Surface,2,Image 1,1,5588,
7.05909,,Surface,2,Image 1,1,5589,
12.8644,,Surface,2,Image 1,1,5590,
0.987639,,Surface,2,Image 1,1,5591,
6.44601,,Surface,2,Image 1,1,5592,
14.5323,,Surface,2,Image 1,1,5593,
15.3674,,Surface,2,Image 1,1,5595,
14.4816,,Surface,2,Image 1,1,5597,
15.8672,,Surface,2,Image 1,1,5598,
13.1481,,Surface,2,Image 1,1,5599,
5.55066,,Surface,2,Image 1,1,5600,
16.2911,,Surface,2,Image 1,1,5601,
17.4521,,Surface,2,Image 1,1,5602,
12.8441,,Surface,2,Image 1,1,5603,
15.6399,,Surface,2,Image 1,1,5605,
3.93373,,Surface,2,Image 1,1,5606,
11.7365,,Surface,2,Image 1,1,5607,
13.2269,,Surface,2,Image 1,1,5608,
20.3336,,Surface,2,Image 1,1,5610,
9.7936,,Surface,2,Image 1,1,5611,
5.05917,,Surface,2,Image 1,1,5612,
15.707,,Surface,2,Image 1,1,5613,
45.3793,,Surface,2,Image 1,1,5615,
12.2946,,Surface,2,Image 1,1,5616,
10.4324,,Surface,2,Image 1,1,5617,
3.96637,,Surface,2,Image 1,1,5619,
10.8078,,Surface,2,Image 1,1,5620,
5.49436,,Surface,2,Image 1,1,5621,
5.49265,,Surface,2,Image 1,1,5622,
13.8098,,Surface,2,Image 1,1,5623,
17.308,,Surface,2,Image 1,1,5624,
25.2541,,Surface,2,Image 1,1,5625,
16.2602,,Surface,2,Image 1,1,5626,
2.65146,,Surface,2,Image 1,1,5629,
29.5801,,Surface,2,Image 1,1,5632,
3.49223,,Surface,2,Image 1,1,5633,
6.24847,,Surface,2,Image 1,1,5635,
20.9127,,Surface,2,Image 1,1,5637,
1.41247,,Surface,2,Image 1,1,5638,
16.9279,,Surface,2,Image 1,1,5639,
14.1037,,Surface,2,Image 1,1,5640,
14.6583,,Surface,2,Image 1,1,5641,
14.3948,,Surface,2,Image 1,1,5642,
6.23016,,Surface,2,Image 1,1,5643,
12.0702,,Surface,2,Image 1,1,5646,
16.4576,,Surface,2,Image 1,1,5647,
11.7271,,Surface,2,Image 1,1,5648,
14.7022,,Surface,2,Image 1,1,5649,
11.6001,,Surface,2,Image 1,1,5651,
15.5114,,Surface,2,Image 1,1,5652,
15.503,,Surface,2,Image 1,1,5653,
15.2233,,Surface,2,Image 1,1,5654,
16.4221,,Surface,2,Image 1,1,5655,
13.2334,,Surface,2,Image 1,1,5656,
13.339,,Surface,2,Image 1,1,5657,
14.0522,,Surface,2,Image 1,1,5658,
15.8501,,Surface,2,Image 1,1,5659,
13.1654,,Surface,2,Image 1,1,5660,
11.5701,,Surface,2,Image 1,1,5661,
14.7377,,Surface,2,Image 1,1,5662,
9.02287,,Surface,2,Image 1,1,5664,
22.9132,,Surface,2,Image 1,1,5665,
7.38557,,Surface,2,Image 1,1,5666,
18.2874,,Surface,2,Image 1,1,5668,
0.557833,,Surface,2,Image 1,1,5669,
10.5874,,Surface,2,Image 1,1,5671,
3.65508,,Surface,2,Image 1,1,5672,
15.5621,,Surface,2,Image 1,1,5673,
10.1952,,Surface,2,Image 1,1,5674,
2.41951,,Surface,2,Image 1,1,5675,
14.9301,,Surface,2,Image 1,1,5676,
7.26139,,Surface,2,Image 1,1,5679,
14.7029,,Surface,2,Image 1,1,5680,
8.27606,,Surface,2,Image 1,1,5682,
7.19965,,Surface,2,Image 1,1,5683,
0.981063,,Surface,2,Image 1,1,5684,
15.0522,,Surface,2,Image 1,1,5685,
13.7311,,Surface,2,Image 1,1,5686,
14.3605,,Surface,2,Image 1,1,5687,
7.49017,,Surface,2,Image 1,1,5688,
14.9133,,Surface,2,Image 1,1,5689,
2.37695,,Surface,2,Image 1,1,5690,
16.3974,,Surface,2,Image 1,1,5691,
1.17133,,Surface,2,Image 1,1,5692,
12.5693,,Surface,2,Image 1,1,5693,
15.0678,,Surface,2,Image 1,1,5696,
23.1591,,Surface,2,Image 1,1,5697,
3.92676,,Surface,2,Image 1,1,5698,
15.1408,,Surface,2,Image 1,1,5699,
11.4919,,Surface,2,Image 1,1,5700,
12.4991,,Surface,2,Image 1,1,5701,
3.86997,,Surface,2,Image 1,1,5702,
11.097,,Surface,2,Image 1,1,5703,
14.8618,,Surface,2,Image 1,1,5704,
4.18091,,Surface,2,Image 1,1,5705,
13.4813,,Surface,2,Image 1,1,5706,
13.2628,,Surface,2,Image 1,1,5707,
10.8822,,Surface,2,Image 1,1,5709,
14.104,,Surface,2,Image 1,1,5710,
12.475,,Surface,2,Image 1,1,5711,
7.20499,,Surface,2,Image 1,1,5713,
5.27475,,Surface,2,Image 1,1,5714,
9.44285,,Surface,2,Image 1,1,5715,
22.2131,,Surface,2,Image 1,1,5717,
12.6066,,Surface,2,Image 1,1,5718,
17.518,,Surface,2,Image 1,1,5720,
17.8986,,Surface,2,Image 1,1,5721,
14.8147,,Surface,2,Image 1,1,5722,
14.8376,,Surface,2,Image 1,1,5724,
14.2822,,Surface,2,Image 1,1,5726,
13.7764,,Surface,2,Image 1,1,5728,
15.848,,Surface,2,Image 1,1,5729,
16.9376,,Surface,2,Image 1,1,5731,
13.3091,,Surface,2,Image 1,1,5732,
9.52963,,Surface,2,Image 1,1,5733,
13.8261,,Surface,2,Image 1,1,5735,
13.5442,,Surface,2,Image 1,1,5736,
14.4695,,Surface,2,Image 1,1,5737,
18.0132,,Surface,2,Image 1,1,5739,
6.26809,,Surface,2,Image 1,1,5741,
13.3258,,Surface,2,Image 1,1,5742,
15.8665,,Surface,2,Image 1,1,5743,
12.5254,,Surface,2,Image 1,1,5744,
13.6729,,Surface,2,Image 1,1,5745,
3.25853,,Surface,2,Image 1,1,5746,
6.77181,,Surface,2,Image 1,1,5747,
14.3061,,Surface,2,Image 1,1,5748,
15.3537,,Surface,2,Image 1,1,5749,
9.08893,,Surface,2,Image 1,1,5750,
14.8746,,Surface,2,Image 1,1,5751,
14.6728,,Surface,2,Image 1,1,5752,
6.00284,,Surface,2,Image 1,1,5753,
16.4214,,Surface,2,Image 1,1,5755,
15.0645,,Surface,2,Image 1,1,5756,
22.9957,,Surface,2,Image 1,1,5758,
5.69397,,Surface,2,Image 1,1,5759,
0.380793,,Surface,2,Image 1,1,5760,
15.0396,,Surface,2,Image 1,1,5762,
10.6703,,Surface,2,Image 1,1,5764,
6.37,,Surface,2,Image 1,1,5766,
16.3706,,Surface,2,Image 1,1,5767,
4.33663,,Surface,2,Image 1,1,5768,
5.1811,,Surface,2,Image 1,1,5769,
8.64599,,Surface,2,Image 1,1,5770,
13.6266,,Surface,2,Image 1,1,5772,
12.5592,,Surface,2,Image 1,1,5773,
0.660588,,Surface,2,Image 1,1,5774,
15.9389,,Surface,2,Image 1,1,5775,
5.23605,,Surface,2,Image 1,1,5776,
20.4461,,Surface,2,Image 1,1,5777,
15.6943,,Surface,2,Image 1,1,5779,
13.5647,,Surface,2,Image 1,1,5780,
16.969,,Surface,2,Image 1,1,5781,
6.9792,,Surface,2,Image 1,1,5782,
13.7047,,Surface,2,Image 1,1,5783,
7.55151,,Surface,2,Image 1,1,5787,
26.0294,,Surface,2,Image 1,1,5788,
15.6327,,Surface,2,Image 1,1,5789,
13.4997,,Surface,2,Image 1,1,5790,
12.365,,Surface,2,Image 1,1,5791,
16.7592,,Surface,2,Image 1,1,5792,
11.5604,,Surface,2,Image 1,1,5793,
5.89982,,Surface,2,Image 1,1,5794,
13.7727,,Surface,2,Image 1,1,5795,
12.7448,,Surface,2,Image 1,1,5796,
15.2681,,Surface,2,Image 1,1,5797,
13.3351,,Surface,2,Image 1,1,5798,
3.39449,,Surface,2,Image 1,1,5799,
6.15916,,Surface,2,Image 1,1,5801,
12.6418,,Surface,2,Image 1,1,5803,
11.5016,,Surface,2,Image 1,1,5804,
12.8782,,Surface,2,Image 1,1,5805,
13.3828,,Surface,2,Image 1,1,5806,
19.1574,,Surface,2,Image 1,1,5807,
15.5372,,Surface,2,Image 1,1,5808,
8.89765,,Surface,2,Image 1,1,5810,
14.4125,,Surface,2,Image 1,1,5811,
14.9642,,Surface,2,Image 1,1,5812,
9.79116,,Surface,2,Image 1,1,5813,
1.45675,,Surface,2,Image 1,1,5814,
14.2765,,Surface,2,Image 1,1,5816,
9.86022,,Surface,2,Image 1,1,5817,
10.7124,,Surface,2,Image 1,1,5818,
15.6507,,Surface,2,Image 1,1,5819,
14.6884,,Surface,2,Image 1,1,5821,
15.4389,,Surface,2,Image 1,1,5823,
7.15701,,Surface,2,Image 1,1,5824,
3.46631,,Surface,2,Image 1,1,5825,
17.2429,,Surface,2,Image 1,1,5826,
11.7328,,Surface,2,Image 1,1,5827,
12.5977,,Surface,2,Image 1,1,5828,
13.0667,,Surface,2,Image 1,1,5829,
16.8761,,Surface,2,Image 1,1,5830,
16.7821,,Surface,2,Image 1,1,5832,
9.48264,,Surface,2,Image 1,1,5833,
14.6705,,Surface,2,Image 1,1,5834,
3.59278,,Surface,2,Image 1,1,5835,
7.87573,,Surface,2,Image 1,1,5836,
5.21905,,Surface,2,Image 1,1,5837,
15.8712,,Surface,2,Image 1,1,5838,
15.0771,,Surface,2,Image 1,1,5839,
15.449,,Surface,2,Image 1,1,5841,
16.8013,,Surface,2,Image 1,1,5842,
9.12188,,Surface,2,Image 1,1,5843,
13.6559,,Surface,2,Image 1,1,5844,
17.0561,,Surface,2,Image 1,1,5845,
3.92767,,Surface,2,Image 1,1,5846,
16.7152,,Surface,2,Image 1,1,5847,
6.64985,,Surface,2,Image 1,1,5848,
8.22143,,Surface,2,Image 1,1,5849,
14.9922,,Surface,2,Image 1,1,5850,
17.0602,,Surface,2,Image 1,1,5851,
7.19087,,Surface,2,Image 1,1,5852,
6.62112,,Surface,2,Image 1,1,5853,
12.2516,,Surface,2,Image 1,1,5855,
16.9862,,Surface,2,Image 1,1,5856,
7.41985,,Surface,2,Image 1,1,5857,
3.44949,,Surface,2,Image 1,1,5859,
15.8404,,Surface,2,Image 1,1,5860,
14.5004,,Surface,2,Image 1,1,5861,
14.1243,,Surface,2,Image 1,1,5863,
14.2266,,Surface,2,Image 1,1,5864,
7.96763,,Surface,2,Image 1,1,5865,
6.81233,,Surface,2,Image 1,1,5866,
14.4394,,Surface,2,Image 1,1,5867,
12.2646,,Surface,2,Image 1,1,5868,
12.5032,,Surface,2,Image 1,1,5869,
6.61393,,Surface,2,Image 1,1,5870,
13.1233,,Surface,2,Image 1,1,5871,
13.779,,Surface,2,Image 1,1,5873,
14.0751,,Surface,2,Image 1,1,5874,
25.2597,,Surface,2,Image 1,1,5875,
5.13686,,Surface,2,Image 1,1,5876,
10.0186,,Surface,2,Image 1,1,5877,
11.778,,Surface,2,Image 1,1,5878,
14.0852,,Surface,2,Image 1,1,5880,
15.7986,,Surface,2,Image 1,1,5881,
10.9705,,Surface,2,Image 1,1,5882,
3.58843,,Surface,2,Image 1,1,5885,
15.0584,,Surface,2,Image 1,1,5886,
15.8222,,Surface,2,Image 1,1,5887,
16.4775,,Surface,2,Image 1,1,5888,
13.0578,,Surface,2,Image 1,1,5889,
4.46821,,Surface,2,Image 1,1,5890,
14.1487,,Surface,2,Image 1,1,5891,
15.3195,,Surface,2,Image 1,1,5892,
5.02402,,Surface,2,Image 1,1,5893,
4.84616,,Surface,2,Image 1,1,5894,
14.2913,,Surface,2,Image 1,1,5896,
5.20919,,Surface,2,Image 1,1,5897,
40.6409,,Surface,2,Image 1,1,5898,
13.9431,,Surface,2,Image 1,1,5899,
9.55785,,Surface,2,Image 1,1,5900,
14.9121,,Surface,2,Image 1,1,5901,
12.6569,,Surface,2,Image 1,1,5902,
4.91287,,Surface,2,Image 1,1,5903,
10.8888,,Surface,2,Image 1,1,5904,
8.69813,,Surface,2,Image 1,1,5905,
9.73508,,Surface,2,Image 1,1,5906,
10.0845,,Surface,2,Image 1,1,5908,
8.26903,,Surface,2,Image 1,1,5909,
15.5903,,Surface,2,Image 1,1,5910,
16.9032,,Surface,2,Image 1,1,5911,
7.00777,,Surface,2,Image 1,1,5912,
10.6014,,Surface,2,Image 1,1,5914,
11.0711,,Surface,2,Image 1,1,5915,
5.89437,,Surface,2,Image 1,1,5916,
1.59746,,Surface,2,Image 1,1,5917,
12.6089,,Surface,2,Image 1,1,5918,
13.492,,Surface,2,Image 1,1,5919,
12.5694,,Surface,2,Image 1,1,5920,
0.565477,,Surface,2,Image 1,1,5921,
7.66482,,Surface,2,Image 1,1,5922,
17.1198,,Surface,2,Image 1,1,5923,
13.8657,,Surface,2,Image 1,1,5924,
16.1447,,Surface,2,Image 1,1,5925,
4.12576,,Surface,2,Image 1,1,5926,
5.52965,,Surface,2,Image 1,1,5927,
13.3996,,Surface,2,Image 1,1,5928,
1.54036,,Surface,2,Image 1,1,5929,
14.6679,,Surface,2,Image 1,1,5930,
13.56,,Surface,2,Image 1,1,5932,
14.1907,,Surface,2,Image 1,1,5933,
2.37785,,Surface,2,Image 1,1,5935,
11.9293,,Surface,2,Image 1,1,5937,
12.2541,,Surface,2,Image 1,1,5938,
15.7961,,Surface,2,Image 1,1,5939,
12.2817,,Surface,2,Image 1,1,5940,
3.49436,,Surface,2,Image 1,1,5941,
13.8023,,Surface,2,Image 1,1,5942,
8.11614,,Surface,2,Image 1,1,5943,
5.4814,,Surface,2,Image 1,1,5944,
15.253,,Surface,2,Image 1,1,5945,
15.6587,,Surface,2,Image 1,1,5946,
3.14709,,Surface,2,Image 1,1,5947,
4.51008,,Surface,2,Image 1,1,5948,
12.9809,,Surface,2,Image 1,1,5949,
15.8414,,Surface,2,Image 1,1,5950,
16.8129,,Surface,2,Image 1,1,5951,
12.6648,,Surface,2,Image 1,1,5952,
12.6342,,Surface,2,Image 1,1,5953,
12.6876,,Surface,2,Image 1,1,5955,
11.2536,,Surface,2,Image 1,1,5956,
9.0079,,Surface,2,Image 1,1,5957,
1.32642,,Surface,2,Image 1,1,5958,
2.6135,,Surface,2,Image 1,1,5959,
13.1845,,Surface,2,Image 1,1,5960,
19.3585,,Surface,2,Image 1,1,5961,
3.80185,,Surface,2,Image 1,1,5962,
16.6657,,Surface,2,Image 1,1,5963,
19.8873,,Surface,2,Image 1,1,5964,
16.606,,Surface,2,Image 1,1,5965,
14.8304,,Surface,2,Image 1,1,5966,
17.556,,Surface,2,Image 1,1,5967,
0.693353,,Surface,2,Image 1,1,5968,
15.0815,,Surface,2,Image 1,1,5971,
17.7815,,Surface,2,Image 1,1,5972,
16.7064,,Surface,2,Image 1,1,5973,
18.946,,Surface,2,Image 1,1,5974,
13.302,,Surface,2,Image 1,1,5976,
3.50001,,Surface,2,Image 1,1,5977,
15.8111,,Surface,2,Image 1,1,5978,
1.33034,,Surface,2,Image 1,1,5979,
16.0878,,Surface,2,Image 1,1,5980,
12.1906,,Surface,2,Image 1,1,5981,
12.3716,,Surface,2,Image 1,1,5982,
11.1888,,Surface,2,Image 1,1,5983,
5.65928,,Surface,2,Image 1,1,5984,
14.3386,,Surface,2,Image 1,1,5985,
2.97702,,Surface,2,Image 1,1,5986,
12.197,,Surface,2,Image 1,1,5987,
15.0065,,Surface,2,Image 1,1,5988,
3.73815,,Surface,2,Image 1,1,5989,
2.82164,,Surface,2,Image 1,1,5990,
18.3875,,Surface,2,Image 1,1,5991,
3.47423,,Surface,2,Image 1,1,5993,
7.36515,,Surface,2,Image 1,1,5994,
11.6499,,Surface,2,Image 1,1,5995,
14.3554,,Surface,2,Image 1,1,5996,
2.27437,,Surface,2,Image 1,1,5997,
17.109,,Surface,2,Image 1,1,5998,
14.0424,,Surface,2,Image 1,1,5999,
17.9888,,Surface,2,Image 1,1,6002,
1.21201,,Surface,2,Image 1,1,6003,
16.564,,Surface,2,Image 1,1,6004,
16.6756,,Surface,2,Image 1,1,6006,
12.0345,,Surface,2,Image 1,1,6007,
15.915,,Surface,2,Image 1,1,6009,
12.3086,,Surface,2,Image 1,1,6010,
13.8787,,Surface,2,Image 1,1,6011,
11.1949,,Surface,2,Image 1,1,6012,
12.3293,,Surface,2,Image 1,1,6013,
10.6707,,Surface,2,Image 1,1,6014,
