
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.58008,,Surface,1,Image 1,1,5274,
2.94531,,Surface,1,Image 1,1,5275,
0.748047,,Surface,1,Image 1,1,5276,
3.63184,,Surface,1,Image 1,1,5277,
1.22461,,Surface,1,Image 1,1,5278,
3.35352,,Surface,1,Image 1,1,5280,
11.4375,,Surface,1,Image 1,1,5281,
0.76709,,Surface,1,Image 1,1,5282,
0.0449219,,Surface,1,Image 1,1,5283,
4.3252,,Surface,1,Image 1,1,5284,
1.33203,,Surface,1,Image 1,1,5285,
3.96875,,Surface,1,Image 1,1,5286,
18,,Surface,1,Image 1,1,5288,
0.0380859,,Surface,1,Image 1,1,5289,
10.0625,,Surface,1,Image 1,1,5291,
1.52734,,Surface,1,Image 1,1,5292,
3.60742,,Surface,1,Image 1,1,5293,
1.82422,,Surface,1,Image 1,1,5295,
3.35156,,Surface,1,Image 1,1,5296,
2.83789,,Surface,1,Image 1,1,5297,
4.45117,,Surface,1,Image 1,1,5298,
3.89844,,Surface,1,Image 1,1,5299,
5.45312,,Surface,1,Image 1,1,5300,
4.08008,,Surface,1,Image 1,1,5301,
5.40039,,Surface,1,Image 1,1,5303,
0.00145721,,Surface,1,Image 1,1,5304,
0.922852,,Surface,1,Image 1,1,5305,
3.28125,,Surface,1,Image 1,1,5306,
3.35938,,Surface,1,Image 1,1,5307,
2.73828,,Surface,1,Image 1,1,5308,
3.92969,,Surface,1,Image 1,1,5309,
2.84961,,Surface,1,Image 1,1,5313,
4.46094,,Surface,1,Image 1,1,5314,
3.55664,,Surface,1,Image 1,1,5315,
0.460938,,Surface,1,Image 1,1,5316,
1.43359,,Surface,1,Image 1,1,5317,
0.0349121,,Surface,1,Image 1,1,5318,
4.17773,,Surface,1,Image 1,1,5319,
0.367676,,Surface,1,Image 1,1,5320,
1.6875,,Surface,1,Image 1,1,5321,
3.66797,,Surface,1,Image 1,1,5323,
2.19922,,Surface,1,Image 1,1,5324,
5.71875,,Surface,1,Image 1,1,5325,
21.1875,,Surface,1,Image 1,1,5329,
0.992188,,Surface,1,Image 1,1,5332,
3.96094,,Surface,1,Image 1,1,5333,
3.55469,,Surface,1,Image 1,1,5334,
1.12305,,Surface,1,Image 1,1,5335,
2.76758,,Surface,1,Image 1,1,5336,
5.41602,,Surface,1,Image 1,1,5337,
4.60156,,Surface,1,Image 1,1,5338,
1.04102,,Surface,1,Image 1,1,5339,
0.533203,,Surface,1,Image 1,1,5340,
1.23438,,Surface,1,Image 1,1,5341,
2.70898,,Surface,1,Image 1,1,5342,
4.40234,,Surface,1,Image 1,1,5343,
0.303711,,Surface,1,Image 1,1,5345,
3.89453,,Surface,1,Image 1,1,5346,
1.59375,,Surface,1,Image 1,1,5348,
0.640625,,Surface,1,Image 1,1,5349,
1.44531,,Surface,1,Image 1,1,5350,
1.38477,,Surface,1,Image 1,1,5351,
5.05469,,Surface,1,Image 1,1,5352,
3.43945,,Surface,1,Image 1,1,5353,
3.53125,,Surface,1,Image 1,1,5354,
4.44531,,Surface,1,Image 1,1,5355,
7.41406,,Surface,1,Image 1,1,5356,
2.46875,,Surface,1,Image 1,1,5357,
0.0908203,,Surface,1,Image 1,1,5358,
5.83789,,Surface,1,Image 1,1,5359,
3.38477,,Surface,1,Image 1,1,5361,
2.35938,,Surface,1,Image 1,1,5362,
4.2207,,Surface,1,Image 1,1,5364,
0.501221,,Surface,1,Image 1,1,5365,
0.730469,,Surface,1,Image 1,1,5367,
2.63281,,Surface,1,Image 1,1,5369,
2.18359,,Surface,1,Image 1,1,5370,
3.24414,,Surface,1,Image 1,1,5372,
4.09766,,Surface,1,Image 1,1,5373,
1.05957,,Surface,1,Image 1,1,5374,
0.0898438,,Surface,1,Image 1,1,5375,
1.71875,,Surface,1,Image 1,1,5376,
2.38672,,Surface,1,Image 1,1,5377,
3.0332,,Surface,1,Image 1,1,5379,
3.39648,,Surface,1,Image 1,1,5381,
3.14062,,Surface,1,Image 1,1,5382,
3.61719,,Surface,1,Image 1,1,5383,
15.875,,Surface,1,Image 1,1,5384,
8.625,,Surface,1,Image 1,1,5385,
3.28516,,Surface,1,Image 1,1,5387,
3.77734,,Surface,1,Image 1,1,5388,
4.49609,,Surface,1,Image 1,1,5389,
0.163696,,Surface,1,Image 1,1,5390,
4.01562,,Surface,1,Image 1,1,5391,
4.75977,,Surface,1,Image 1,1,5392,
2.94531,,Surface,1,Image 1,1,5394,
1.08008,,Surface,1,Image 1,1,5395,
2.46484,,Surface,1,Image 1,1,5396,
0.470703,,Surface,1,Image 1,1,5397,
0.120117,,Surface,1,Image 1,1,5398,
3.38574,,Surface,1,Image 1,1,5400,
3.46289,,Surface,1,Image 1,1,5402,
4.94531,,Surface,1,Image 1,1,5403,
0.142578,,Surface,1,Image 1,1,5404,
1.73096,,Surface,1,Image 1,1,5405,
2.45312,,Surface,1,Image 1,1,5406,
7.5625,,Surface,1,Image 1,1,5407,
2.39258,,Surface,1,Image 1,1,5408,
0.237305,,Surface,1,Image 1,1,5409,
0.977539,,Surface,1,Image 1,1,5410,
3.89453,,Surface,1,Image 1,1,5411,
1.10938,,Surface,1,Image 1,1,5412,
3.37402,,Surface,1,Image 1,1,5413,
4.07422,,Surface,1,Image 1,1,5414,
3.06055,,Surface,1,Image 1,1,5415,
4.26074,,Surface,1,Image 1,1,5417,
4.80664,,Surface,1,Image 1,1,5418,
0.882812,,Surface,1,Image 1,1,5419,
4.04688,,Surface,1,Image 1,1,5420,
0.00014329,,Surface,1,Image 1,1,5424,
0.794922,,Surface,1,Image 1,1,5425,
4.74023,,Surface,1,Image 1,1,5426,
3.03711,,Surface,1,Image 1,1,5427,
3.18164,,Surface,1,Image 1,1,5429,
2.3125,,Surface,1,Image 1,1,5430,
6.875,,Surface,1,Image 1,1,5431,
3.73438,,Surface,1,Image 1,1,5432,
5.44531,,Surface,1,Image 1,1,5433,
3.75586,,Surface,1,Image 1,1,5434,
4.17578,,Surface,1,Image 1,1,5435,
3.83789,,Surface,1,Image 1,1,5436,
3.27539,,Surface,1,Image 1,1,5437,
2.72363,,Surface,1,Image 1,1,5438,
3.19727,,Surface,1,Image 1,1,5439,
3.42969,,Surface,1,Image 1,1,5440,
4.70508,,Surface,1,Image 1,1,5441,
4.45312,,Surface,1,Image 1,1,5442,
3.83984,,Surface,1,Image 1,1,5443,
3.84375,,Surface,1,Image 1,1,5444,
2.83984,,Surface,1,Image 1,1,5445,
2.77734,,Surface,1,Image 1,1,5446,
3.38086,,Surface,1,Image 1,1,5447,
6.8125,,Surface,1,Image 1,1,5448,
4.89258,,Surface,1,Image 1,1,5449,
0.769531,,Surface,1,Image 1,1,5451,
2.28125,,Surface,1,Image 1,1,5452,
0.183594,,Surface,1,Image 1,1,5453,
2.94336,,Surface,1,Image 1,1,5454,
1.42188,,Surface,1,Image 1,1,5455,
4.17969,,Surface,1,Image 1,1,5457,
2.21875,,Surface,1,Image 1,1,5458,
0.0111694,,Surface,1,Image 1,1,5459,
9.875,,Surface,1,Image 1,1,5460,
4.39062,,Surface,1,Image 1,1,5461,
8.0625,,Surface,1,Image 1,1,5462,
3.60352,,Surface,1,Image 1,1,5463,
4.35742,,Surface,1,Image 1,1,5465,
0.188232,,Surface,1,Image 1,1,5466,
5.51367,,Surface,1,Image 1,1,5467,
3.375,,Surface,1,Image 1,1,5468,
0.104004,,Surface,1,Image 1,1,5470,
3.83984,,Surface,1,Image 1,1,5471,
4.64062,,Surface,1,Image 1,1,5472,
5.73828,,Surface,1,Image 1,1,5473,
6.625,,Surface,1,Image 1,1,5474,
3.23047,,Surface,1,Image 1,1,5475,
13.5625,,Surface,1,Image 1,1,5477,
3.49023,,Surface,1,Image 1,1,5478,
2.21875,,Surface,1,Image 1,1,5479,
3.08008,,Surface,1,Image 1,1,5480,
1.15234,,Surface,1,Image 1,1,5481,
1.58984,,Surface,1,Image 1,1,5482,
0.203125,,Surface,1,Image 1,1,5483,
0.163086,,Surface,1,Image 1,1,5484,
8.75,,Surface,1,Image 1,1,5485,
3.82031,,Surface,1,Image 1,1,5486,
6.04688,,Surface,1,Image 1,1,5487,
13.875,,Surface,1,Image 1,1,5488,
4.59961,,Surface,1,Image 1,1,5489,
11.375,,Surface,1,Image 1,1,5490,
0.630859,,Surface,1,Image 1,1,5491,
9.375,,Surface,1,Image 1,1,5492,
4.24219,,Surface,1,Image 1,1,5493,
2.01562,,Surface,1,Image 1,1,5494,
4.625,,Surface,1,Image 1,1,5496,
4.18945,,Surface,1,Image 1,1,5498,
0.552734,,Surface,1,Image 1,1,5499,
3.88477,,Surface,1,Image 1,1,5500,
4.85156,,Surface,1,Image 1,1,5501,
3.22266,,Surface,1,Image 1,1,5502,
3.63086,,Surface,1,Image 1,1,5503,
11.6875,,Surface,1,Image 1,1,5504,
7.14844,,Surface,1,Image 1,1,5505,
2.14844,,Surface,1,Image 1,1,5507,
1.81543,,Surface,1,Image 1,1,5508,
5.78125,,Surface,1,Image 1,1,5510,
3.3457,,Surface,1,Image 1,1,5511,
1.03516,,Surface,1,Image 1,1,5512,
3.94727,,Surface,1,Image 1,1,5513,
8.625,,Surface,1,Image 1,1,5514,
3.41992,,Surface,1,Image 1,1,5515,
3.93359,,Surface,1,Image 1,1,5516,
1.91992,,Surface,1,Image 1,1,5517,
2.125,,Surface,1,Image 1,1,5518,
4.72656,,Surface,1,Image 1,1,5519,
0.0820312,,Surface,1,Image 1,1,5520,
0.105164,,Surface,1,Image 1,1,5521,
1.8125,,Surface,1,Image 1,1,5522,
0.980469,,Surface,1,Image 1,1,5523,
5.90625,,Surface,1,Image 1,1,5525,
2.42578,,Surface,1,Image 1,1,5526,
2.36914,,Surface,1,Image 1,1,5527,
4.36328,,Surface,1,Image 1,1,5528,
3.32031,,Surface,1,Image 1,1,5529,
3.86328,,Surface,1,Image 1,1,5530,
2.66797,,Surface,1,Image 1,1,5531,
3.5332,,Surface,1,Image 1,1,5532,
2.34375,,Surface,1,Image 1,1,5534,
4.03027,,Surface,1,Image 1,1,5535,
4.34766,,Surface,1,Image 1,1,5536,
3.54297,,Surface,1,Image 1,1,5537,
7.5625,,Surface,1,Image 1,1,5538,
5.30664,,Surface,1,Image 1,1,5539,
0.181641,,Surface,1,Image 1,1,5540,
1.24219,,Surface,1,Image 1,1,5542,
1.98047,,Surface,1,Image 1,1,5543,
0.0551758,,Surface,1,Image 1,1,5544,
2.43359,,Surface,1,Image 1,1,5545,
1.4668,,Surface,1,Image 1,1,5546,
5.59375,,Surface,1,Image 1,1,5547,
4.60254,,Surface,1,Image 1,1,5548,
2.99609,,Surface,1,Image 1,1,5549,
2.60547,,Surface,1,Image 1,1,5550,
1.34375,,Surface,1,Image 1,1,5551,
0.519287,,Surface,1,Image 1,1,5552,
4.36328,,Surface,1,Image 1,1,5553,
4.45312,,Surface,1,Image 1,1,5554,
3.72656,,Surface,1,Image 1,1,5556,
3.35742,,Surface,1,Image 1,1,5557,
3.3125,,Surface,1,Image 1,1,5558,
3.31641,,Surface,1,Image 1,1,5560,
0.097168,,Surface,1,Image 1,1,5561,
4.86914,,Surface,1,Image 1,1,5562,
3.49609,,Surface,1,Image 1,1,5563,
2.85156,,Surface,1,Image 1,1,5564,
0.912109,,Surface,1,Image 1,1,5565,
3.66797,,Surface,1,Image 1,1,5566,
6.79688,,Surface,1,Image 1,1,5567,
3.63867,,Surface,1,Image 1,1,5568,
3.12305,,Surface,1,Image 1,1,5569,
1.80078,,Surface,1,Image 1,1,5570,
3.68945,,Surface,1,Image 1,1,5571,
3.48535,,Surface,1,Image 1,1,5572,
3,,Surface,1,Image 1,1,5573,
4.95312,,Surface,1,Image 1,1,5574,
6,,Surface,1,Image 1,1,5576,
2.65625,,Surface,1,Image 1,1,5577,
4.25781,,Surface,1,Image 1,1,5578,
4.15625,,Surface,1,Image 1,1,5579,
3.10156,,Surface,1,Image 1,1,5582,
2.28906,,Surface,1,Image 1,1,5583,
1.29688,,Surface,1,Image 1,1,5585,
3.86719,,Surface,1,Image 1,1,5586,
1.32812,,Surface,1,Image 1,1,5587,
3.26953,,Surface,1,Image 1,1,5588,
17.875,,Surface,1,Image 1,1,5589,
3.52148,,Surface,1,Image 1,1,5590,
0.0338135,,Surface,1,Image 1,1,5591,
0.925781,,Surface,1,Image 1,1,5592,
4.53711,,Surface,1,Image 1,1,5593,
3.97656,,Surface,1,Image 1,1,5595,
2.46289,,Surface,1,Image 1,1,5597,
4.07812,,Surface,1,Image 1,1,5598,
2.66992,,Surface,1,Image 1,1,5599,
0.364014,,Surface,1,Image 1,1,5600,
2.82324,,Surface,1,Image 1,1,5601,
3.30078,,Surface,1,Image 1,1,5602,
3.81641,,Surface,1,Image 1,1,5603,
3.27539,,Surface,1,Image 1,1,5605,
1.71875,,Surface,1,Image 1,1,5606,
1.87109,,Surface,1,Image 1,1,5607,
3.04688,,Surface,1,Image 1,1,5608,
5.33008,,Surface,1,Image 1,1,5610,
0.811523,,Surface,1,Image 1,1,5611,
0.897949,,Surface,1,Image 1,1,5612,
4.57422,,Surface,1,Image 1,1,5613,
0.237793,,Surface,1,Image 1,1,5615,
3.02148,,Surface,1,Image 1,1,5616,
3.07812,,Surface,1,Image 1,1,5617,
8.89844,,Surface,1,Image 1,1,5619,
2.10156,,Surface,1,Image 1,1,5620,
1.65625,,Surface,1,Image 1,1,5621,
0.152344,,Surface,1,Image 1,1,5622,
3.47266,,Surface,1,Image 1,1,5623,
2.97852,,Surface,1,Image 1,1,5624,
9.625,,Surface,1,Image 1,1,5625,
3.24609,,Surface,1,Image 1,1,5626,
0.441895,,Surface,1,Image 1,1,5629,
12.625,,Surface,1,Image 1,1,5632,
0.417969,,Surface,1,Image 1,1,5633,
0.210449,,Surface,1,Image 1,1,5635,
2.09961,,Surface,1,Image 1,1,5637,
0.0159912,,Surface,1,Image 1,1,5638,
3.21289,,Surface,1,Image 1,1,5639,
3.93164,,Surface,1,Image 1,1,5640,
3.08789,,Surface,1,Image 1,1,5641,
2.82324,,Surface,1,Image 1,1,5642,
1.31836,,Surface,1,Image 1,1,5643,
0.855469,,Surface,1,Image 1,1,5646,
4.49414,,Surface,1,Image 1,1,5647,
2.18359,,Surface,1,Image 1,1,5648,
2.80957,,Surface,1,Image 1,1,5649,
3.77539,,Surface,1,Image 1,1,5651,
4.36328,,Surface,1,Image 1,1,5652,
3.63867,,Surface,1,Image 1,1,5653,
3.65137,,Surface,1,Image 1,1,5654,
4.64648,,Surface,1,Image 1,1,5655,
3.89062,,Surface,1,Image 1,1,5656,
5.04688,,Surface,1,Image 1,1,5657,
3.59375,,Surface,1,Image 1,1,5658,
3.44922,,Surface,1,Image 1,1,5659,
3.94336,,Surface,1,Image 1,1,5660,
2.57031,,Surface,1,Image 1,1,5661,
3.60938,,Surface,1,Image 1,1,5662,
5.375,,Surface,1,Image 1,1,5664,
7.4375,,Surface,1,Image 1,1,5665,
34.875,,Surface,1,Image 1,1,5666,
5.00391,,Surface,1,Image 1,1,5668,
0.0196533,,Surface,1,Image 1,1,5669,
1.27344,,Surface,1,Image 1,1,5671,
1.57812,,Surface,1,Image 1,1,5672,
2.57422,,Surface,1,Image 1,1,5673,
3.04883,,Surface,1,Image 1,1,5674,
1.70898,,Surface,1,Image 1,1,5675,
3.8125,,Surface,1,Image 1,1,5676,
1.84375,,Surface,1,Image 1,1,5679,
4.71484,,Surface,1,Image 1,1,5680,
1.78125,,Surface,1,Image 1,1,5682,
0.28125,,Surface,1,Image 1,1,5683,
1.67188,,Surface,1,Image 1,1,5684,
2.53516,,Surface,1,Image 1,1,5685,
2.5957,,Surface,1,Image 1,1,5686,
3.94336,,Surface,1,Image 1,1,5687,
13.75,,Surface,1,Image 1,1,5688,
5.46875,,Surface,1,Image 1,1,5689,
0.75,,Surface,1,Image 1,1,5690,
3.29492,,Surface,1,Image 1,1,5691,
0.0126953,,Surface,1,Image 1,1,5692,
3.45703,,Surface,1,Image 1,1,5693,
3.51074,,Surface,1,Image 1,1,5696,
0.0302734,,Surface,1,Image 1,1,5697,
3.8125,,Surface,1,Image 1,1,5698,
3.55273,,Surface,1,Image 1,1,5699,
3.57422,,Surface,1,Image 1,1,5700,
2.74609,,Surface,1,Image 1,1,5701,
2.03125,,Surface,1,Image 1,1,5702,
2.46875,,Surface,1,Image 1,1,5703,
3.88281,,Surface,1,Image 1,1,5704,
22.125,,Surface,1,Image 1,1,5705,
3.65625,,Surface,1,Image 1,1,5706,
3.94922,,Surface,1,Image 1,1,5707,
3.91992,,Surface,1,Image 1,1,5709,
3.67188,,Surface,1,Image 1,1,5710,
3.22656,,Surface,1,Image 1,1,5711,
1.08008,,Surface,1,Image 1,1,5713,
0.773438,,Surface,1,Image 1,1,5714,
3.16797,,Surface,1,Image 1,1,5715,
2.90625,,Surface,1,Image 1,1,5717,
2.20117,,Surface,1,Image 1,1,5718,
4.99609,,Surface,1,Image 1,1,5720,
5.09766,,Surface,1,Image 1,1,5721,
5.19141,,Surface,1,Image 1,1,5722,
4.51758,,Surface,1,Image 1,1,5724,
3.65625,,Surface,1,Image 1,1,5726,
3.95508,,Surface,1,Image 1,1,5728,
3.93945,,Surface,1,Image 1,1,5729,
4.24805,,Surface,1,Image 1,1,5731,
3.57812,,Surface,1,Image 1,1,5732,
0.898438,,Surface,1,Image 1,1,5733,
4.16797,,Surface,1,Image 1,1,5735,
3.71094,,Surface,1,Image 1,1,5736,
4.125,,Surface,1,Image 1,1,5737,
4.11523,,Surface,1,Image 1,1,5739,
0.771484,,Surface,1,Image 1,1,5741,
3.91406,,Surface,1,Image 1,1,5742,
3.23535,,Surface,1,Image 1,1,5743,
4.68164,,Surface,1,Image 1,1,5744,
5.17188,,Surface,1,Image 1,1,5745,
0.259766,,Surface,1,Image 1,1,5746,
4.92969,,Surface,1,Image 1,1,5747,
3.87891,,Surface,1,Image 1,1,5748,
3.67383,,Surface,1,Image 1,1,5749,
2.48438,,Surface,1,Image 1,1,5750,
4.45703,,Surface,1,Image 1,1,5751,
3.22266,,Surface,1,Image 1,1,5752,
0.882812,,Surface,1,Image 1,1,5753,
2.78516,,Surface,1,Image 1,1,5755,
3.76367,,Surface,1,Image 1,1,5756,
1.98047,,Surface,1,Image 1,1,5758,
1.6875,,Surface,1,Image 1,1,5759,
0.0175781,,Surface,1,Image 1,1,5760,
3.17578,,Surface,1,Image 1,1,5762,
2.14844,,Surface,1,Image 1,1,5764,
7.04688,,Surface,1,Image 1,1,5766,
3.80078,,Surface,1,Image 1,1,5767,
17.125,,Surface,1,Image 1,1,5768,
0.951172,,Surface,1,Image 1,1,5769,
0.616211,,Surface,1,Image 1,1,5770,
6.20312,,Surface,1,Image 1,1,5772,
3.49512,,Surface,1,Image 1,1,5773,
1.90735e-05,,Surface,1,Image 1,1,5774,
4.58789,,Surface,1,Image 1,1,5775,
0.644531,,Surface,1,Image 1,1,5776,
6.625,,Surface,1,Image 1,1,5777,
3.68457,,Surface,1,Image 1,1,5779,
3.63086,,Surface,1,Image 1,1,5780,
2.9209,,Surface,1,Image 1,1,5781,
12.0625,,Surface,1,Image 1,1,5782,
3.86914,,Surface,1,Image 1,1,5783,
0.71875,,Surface,1,Image 1,1,5787,
2.46875,,Surface,1,Image 1,1,5788,
6.27734,,Surface,1,Image 1,1,5789,
2.98633,,Surface,1,Image 1,1,5790,
3.64844,,Surface,1,Image 1,1,5791,
4.19141,,Surface,1,Image 1,1,5792,
2.3457,,Surface,1,Image 1,1,5793,
1.21484,,Surface,1,Image 1,1,5794,
4.58203,,Surface,1,Image 1,1,5795,
1.79883,,Surface,1,Image 1,1,5796,
5.67188,,Surface,1,Image 1,1,5797,
3.13867,,Surface,1,Image 1,1,5798,
0.914551,,Surface,1,Image 1,1,5799,
0.13916,,Surface,1,Image 1,1,5801,
3.76172,,Surface,1,Image 1,1,5803,
2.86914,,Surface,1,Image 1,1,5804,
3.56445,,Surface,1,Image 1,1,5805,
4.17969,,Surface,1,Image 1,1,5806,
21.5,,Surface,1,Image 1,1,5807,
3.99805,,Surface,1,Image 1,1,5808,
2.29688,,Surface,1,Image 1,1,5810,
3.66406,,Surface,1,Image 1,1,5811,
6.21484,,Surface,1,Image 1,1,5812,
3.61328,,Surface,1,Image 1,1,5813,
0.283203,,Surface,1,Image 1,1,5814,
4.47266,,Surface,1,Image 1,1,5816,
2.57129,,Surface,1,Image 1,1,5817,
1.0498,,Surface,1,Image 1,1,5818,
2.03613,,Surface,1,Image 1,1,5819,
3.9502,,Surface,1,Image 1,1,5821,
4.7793,,Surface,1,Image 1,1,5823,
0.728271,,Surface,1,Image 1,1,5824,
0.890625,,Surface,1,Image 1,1,5825,
3.59766,,Surface,1,Image 1,1,5826,
2.4375,,Surface,1,Image 1,1,5827,
3.33789,,Surface,1,Image 1,1,5828,
2.13672,,Surface,1,Image 1,1,5829,
4.43555,,Surface,1,Image 1,1,5830,
3.17773,,Surface,1,Image 1,1,5832,
3.25,,Surface,1,Image 1,1,5833,
3.16797,,Surface,1,Image 1,1,5834,
0.453125,,Surface,1,Image 1,1,5835,
0.966797,,Surface,1,Image 1,1,5836,
1.20996,,Surface,1,Image 1,1,5837,
3.01758,,Surface,1,Image 1,1,5838,
4.36719,,Surface,1,Image 1,1,5839,
3.88281,,Surface,1,Image 1,1,5841,
4.33203,,Surface,1,Image 1,1,5842,
0.447266,,Surface,1,Image 1,1,5843,
4.06348,,Surface,1,Image 1,1,5844,
3.83691,,Surface,1,Image 1,1,5845,
0.152344,,Surface,1,Image 1,1,5846,
4.71094,,Surface,1,Image 1,1,5847,
1.43164,,Surface,1,Image 1,1,5848,
13.375,,Surface,1,Image 1,1,5849,
4.25195,,Surface,1,Image 1,1,5850,
4.06641,,Surface,1,Image 1,1,5851,
24.125,,Surface,1,Image 1,1,5852,
2.9375,,Surface,1,Image 1,1,5853,
3.05469,,Surface,1,Image 1,1,5855,
5.875,,Surface,1,Image 1,1,5856,
0.642578,,Surface,1,Image 1,1,5857,
0.703125,,Surface,1,Image 1,1,5859,
4.10156,,Surface,1,Image 1,1,5860,
5.74219,,Surface,1,Image 1,1,5861,
4.08398,,Surface,1,Image 1,1,5863,
4.38672,,Surface,1,Image 1,1,5864,
1.82617,,Surface,1,Image 1,1,5865,
0.28125,,Surface,1,Image 1,1,5866,
3.46094,,Surface,1,Image 1,1,5867,
4.24414,,Surface,1,Image 1,1,5868,
2.64844,,Surface,1,Image 1,1,5869,
5.1875,,Surface,1,Image 1,1,5870,
3.82812,,Surface,1,Image 1,1,5871,
5.54102,,Surface,1,Image 1,1,5873,
4.08008,,Surface,1,Image 1,1,5874,
6.25,,Surface,1,Image 1,1,5875,
0.40625,,Surface,1,Image 1,1,5876,
3.05078,,Surface,1,Image 1,1,5877,
0.988281,,Surface,1,Image 1,1,5878,
1.73828,,Surface,1,Image 1,1,5880,
8.29688,,Surface,1,Image 1,1,5881,
2.66602,,Surface,1,Image 1,1,5882,
0.324219,,Surface,1,Image 1,1,5885,
4.48438,,Surface,1,Image 1,1,5886,
3.69141,,Surface,1,Image 1,1,5887,
2.96484,,Surface,1,Image 1,1,5888,
3.16211,,Surface,1,Image 1,1,5889,
0.116211,,Surface,1,Image 1,1,5890,
4.62891,,Surface,1,Image 1,1,5891,
2.89941,,Surface,1,Image 1,1,5892,
6.6875,,Surface,1,Image 1,1,5893,
2.65625,,Surface,1,Image 1,1,5894,
4.31641,,Surface,1,Image 1,1,5896,
7.1875,,Surface,1,Image 1,1,5897,
0.0898438,,Surface,1,Image 1,1,5898,
4.67188,,Surface,1,Image 1,1,5899,
3.5625,,Surface,1,Image 1,1,5900,
3.46484,,Surface,1,Image 1,1,5901,
6.15625,,Surface,1,Image 1,1,5902,
28.6875,,Surface,1,Image 1,1,5903,
1.84961,,Surface,1,Image 1,1,5904,
3.23438,,Surface,1,Image 1,1,5905,
0.550781,,Surface,1,Image 1,1,5906,
3.33789,,Surface,1,Image 1,1,5908,
0.544922,,Surface,1,Image 1,1,5909,
4.11328,,Surface,1,Image 1,1,5910,
4.25586,,Surface,1,Image 1,1,5911,
4.96875,,Surface,1,Image 1,1,5912,
2.17773,,Surface,1,Image 1,1,5914,
2.46094,,Surface,1,Image 1,1,5915,
0.802734,,Surface,1,Image 1,1,5916,
0.216797,,Surface,1,Image 1,1,5917,
2.70703,,Surface,1,Image 1,1,5918,
0.455078,,Surface,1,Image 1,1,5919,
3.82812,,Surface,1,Image 1,1,5920,
0.000178814,,Surface,1,Image 1,1,5921,
0.914551,,Surface,1,Image 1,1,5922,
5.76953,,Surface,1,Image 1,1,5923,
3.68945,,Surface,1,Image 1,1,5924,
3.75391,,Surface,1,Image 1,1,5925,
1.10156,,Surface,1,Image 1,1,5926,
0.212891,,Surface,1,Image 1,1,5927,
1.96875,,Surface,1,Image 1,1,5928,
0.12207,,Surface,1,Image 1,1,5929,
4.75195,,Surface,1,Image 1,1,5930,
3.57031,,Surface,1,Image 1,1,5932,
3.64453,,Surface,1,Image 1,1,5933,
0.158203,,Surface,1,Image 1,1,5935,
3.76953,,Surface,1,Image 1,1,5937,
3.39648,,Surface,1,Image 1,1,5938,
4.31641,,Surface,1,Image 1,1,5939,
5.91797,,Surface,1,Image 1,1,5940,
0.324707,,Surface,1,Image 1,1,5941,
4.01367,,Surface,1,Image 1,1,5942,
1.31934,,Surface,1,Image 1,1,5943,
8.125,,Surface,1,Image 1,1,5944,
3.4375,,Surface,1,Image 1,1,5945,
6.67969,,Surface,1,Image 1,1,5946,
0.835938,,Surface,1,Image 1,1,5947,
12.375,,Surface,1,Image 1,1,5948,
3.80078,,Surface,1,Image 1,1,5949,
3.91406,,Surface,1,Image 1,1,5950,
5.66406,,Surface,1,Image 1,1,5951,
3.45898,,Surface,1,Image 1,1,5952,
2.64062,,Surface,1,Image 1,1,5953,
2.91406,,Surface,1,Image 1,1,5955,
2.9043,,Surface,1,Image 1,1,5956,
1.45312,,Surface,1,Image 1,1,5957,
0.618164,,Surface,1,Image 1,1,5958,
2.18359,,Surface,1,Image 1,1,5959,
4.33594,,Surface,1,Image 1,1,5960,
3.73828,,Surface,1,Image 1,1,5961,
12.6562,,Surface,1,Image 1,1,5962,
4.23438,,Surface,1,Image 1,1,5963,
0.96875,,Surface,1,Image 1,1,5964,
3.72168,,Surface,1,Image 1,1,5965,
5.13672,,Surface,1,Image 1,1,5966,
4.81641,,Surface,1,Image 1,1,5967,
0.00012207,,Surface,1,Image 1,1,5968,
4.11719,,Surface,1,Image 1,1,5971,
4.85938,,Surface,1,Image 1,1,5972,
4.47461,,Surface,1,Image 1,1,5973,
5.06641,,Surface,1,Image 1,1,5974,
3.05078,,Surface,1,Image 1,1,5976,
4.0625,,Surface,1,Image 1,1,5977,
2.79102,,Surface,1,Image 1,1,5978,
0.00439453,,Surface,1,Image 1,1,5979,
4.87695,,Surface,1,Image 1,1,5980,
14.1875,,Surface,1,Image 1,1,5981,
3.03125,,Surface,1,Image 1,1,5982,
4.57812,,Surface,1,Image 1,1,5983,
2.40234,,Surface,1,Image 1,1,5984,
3.33594,,Surface,1,Image 1,1,5985,
1.88872e-05,,Surface,1,Image 1,1,5986,
3.1543,,Surface,1,Image 1,1,5987,
8.40234,,Surface,1,Image 1,1,5988,
0.745117,,Surface,1,Image 1,1,5989,
0.325684,,Surface,1,Image 1,1,5990,
3.21289,,Surface,1,Image 1,1,5991,
0.336914,,Surface,1,Image 1,1,5993,
0.693359,,Surface,1,Image 1,1,5994,
9.28125,,Surface,1,Image 1,1,5995,
3.80078,,Surface,1,Image 1,1,5996,
1.32031,,Surface,1,Image 1,1,5997,
4.20703,,Surface,1,Image 1,1,5998,
3.47656,,Surface,1,Image 1,1,5999,
3.83789,,Surface,1,Image 1,1,6002,
