
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.14503,,Surface,4,Image 1,1,5284,
4.14296,,Surface,4,Image 1,1,5285,
4.12802,,Surface,4,Image 1,1,5286,
4.12438,,Surface,4,Image 1,1,5288,
4.17479,,Surface,4,Image 1,1,5289,
4.11731,,Surface,4,Image 1,1,5291,
4.12708,,Surface,4,Image 1,1,5292,
4.13863,,Surface,4,Image 1,1,5293,
4.19891,,Surface,4,Image 1,1,5295,
4.13896,,Surface,4,Image 1,1,5296,
4.13089,,Surface,4,Image 1,1,5297,
4.12154,,Surface,4,Image 1,1,5298,
4.11787,,Surface,4,Image 1,1,5299,
4.11822,,Surface,4,Image 1,1,5300,
4.1243,,Surface,4,Image 1,1,5301,
4.12255,,Surface,4,Image 1,1,5303,
4.15481,,Surface,4,Image 1,1,5304,
4.12206,,Surface,4,Image 1,1,5305,
4.1244,,Surface,4,Image 1,1,5306,
4.11825,,Surface,4,Image 1,1,5307,
4.11852,,Surface,4,Image 1,1,5308,
4.11797,,Surface,4,Image 1,1,5309,
4.1448,,Surface,4,Image 1,1,5313,
4.13327,,Surface,4,Image 1,1,5314,
4.11887,,Surface,4,Image 1,1,5315,
4.13013,,Surface,4,Image 1,1,5316,
4.16331,,Surface,4,Image 1,1,5317,
4.17128,,Surface,4,Image 1,1,5318,
4.13752,,Surface,4,Image 1,1,5319,
4.12844,,Surface,4,Image 1,1,5320,
4.1228,,Surface,4,Image 1,1,5321,
4.13295,,Surface,4,Image 1,1,5323,
4.12908,,Surface,4,Image 1,1,5324,
4.12576,,Surface,4,Image 1,1,5325,
4.13977,,Surface,4,Image 1,1,5329,
4.12443,,Surface,4,Image 1,1,5332,
4.11809,,Surface,4,Image 1,1,5333,
4.12175,,Surface,4,Image 1,1,5334,
4.12493,,Surface,4,Image 1,1,5335,
4.16391,,Surface,4,Image 1,1,5336,
4.16503,,Surface,4,Image 1,1,5337,
4.11817,,Surface,4,Image 1,1,5338,
4.12614,,Surface,4,Image 1,1,5339,
4.12862,,Surface,4,Image 1,1,5340,
4.12202,,Surface,4,Image 1,1,5341,
4.11837,,Surface,4,Image 1,1,5342,
4.12241,,Surface,4,Image 1,1,5343,
4.15007,,Surface,4,Image 1,1,5345,
4.12339,,Surface,4,Image 1,1,5346,
4.1618,,Surface,4,Image 1,1,5348,
4.1237,,Surface,4,Image 1,1,5349,
4.14544,,Surface,4,Image 1,1,5350,
4.19689,,Surface,4,Image 1,1,5351,
4.12237,,Surface,4,Image 1,1,5352,
4.12595,,Surface,4,Image 1,1,5353,
4.13077,,Surface,4,Image 1,1,5354,
4.12711,,Surface,4,Image 1,1,5355,
4.17779,,Surface,4,Image 1,1,5356,
4.13311,,Surface,4,Image 1,1,5357,
4.14574,,Surface,4,Image 1,1,5358,
4.20251,,Surface,4,Image 1,1,5359,
4.12489,,Surface,4,Image 1,1,5361,
4.12035,,Surface,4,Image 1,1,5362,
4.12212,,Surface,4,Image 1,1,5364,
4.16331,,Surface,4,Image 1,1,5365,
4.11814,,Surface,4,Image 1,1,5367,
4.12591,,Surface,4,Image 1,1,5369,
4.12045,,Surface,4,Image 1,1,5370,
4.15035,,Surface,4,Image 1,1,5372,
4.19282,,Surface,4,Image 1,1,5373,
4.11974,,Surface,4,Image 1,1,5374,
4.15923,,Surface,4,Image 1,1,5375,
4.12263,,Surface,4,Image 1,1,5376,
4.15263,,Surface,4,Image 1,1,5377,
4.11848,,Surface,4,Image 1,1,5379,
4.12156,,Surface,4,Image 1,1,5381,
4.12175,,Surface,4,Image 1,1,5382,
4.11749,,Surface,4,Image 1,1,5383,
4.12988,,Surface,4,Image 1,1,5384,
4.13244,,Surface,4,Image 1,1,5385,
4.11958,,Surface,4,Image 1,1,5387,
4.13026,,Surface,4,Image 1,1,5388,
4.12425,,Surface,4,Image 1,1,5389,
4.29308,,Surface,4,Image 1,1,5390,
4.12294,,Surface,4,Image 1,1,5391,
4.13945,,Surface,4,Image 1,1,5392,
4.13004,,Surface,4,Image 1,1,5394,
4.13014,,Surface,4,Image 1,1,5395,
4.11951,,Surface,4,Image 1,1,5396,
4.23899,,Surface,4,Image 1,1,5397,
4.16081,,Surface,4,Image 1,1,5398,
4.16772,,Surface,4,Image 1,1,5400,
4.13105,,Surface,4,Image 1,1,5402,
4.12098,,Surface,4,Image 1,1,5403,
4.11773,,Surface,4,Image 1,1,5404,
4.12171,,Surface,4,Image 1,1,5405,
4.12269,,Surface,4,Image 1,1,5406,
4.14647,,Surface,4,Image 1,1,5407,
4.12226,,Surface,4,Image 1,1,5408,
4.12706,,Surface,4,Image 1,1,5409,
4.11796,,Surface,4,Image 1,1,5410,
4.13646,,Surface,4,Image 1,1,5411,
4.13101,,Surface,4,Image 1,1,5412,
4.12657,,Surface,4,Image 1,1,5413,
4.12222,,Surface,4,Image 1,1,5414,
4.11752,,Surface,4,Image 1,1,5415,
4.13346,,Surface,4,Image 1,1,5417,
4.12341,,Surface,4,Image 1,1,5418,
4.11759,,Surface,4,Image 1,1,5419,
4.14429,,Surface,4,Image 1,1,5420,
4.25661,,Surface,4,Image 1,1,5424,
4.16272,,Surface,4,Image 1,1,5425,
4.1179,,Surface,4,Image 1,1,5426,
4.12854,,Surface,4,Image 1,1,5427,
4.12999,,Surface,4,Image 1,1,5429,
4.12177,,Surface,4,Image 1,1,5430,
4.11955,,Surface,4,Image 1,1,5431,
4.12515,,Surface,4,Image 1,1,5432,
4.12289,,Surface,4,Image 1,1,5433,
4.12254,,Surface,4,Image 1,1,5434,
4.12427,,Surface,4,Image 1,1,5435,
4.11955,,Surface,4,Image 1,1,5436,
4.13501,,Surface,4,Image 1,1,5437,
4.13446,,Surface,4,Image 1,1,5438,
4.12931,,Surface,4,Image 1,1,5439,
4.14072,,Surface,4,Image 1,1,5440,
4.12699,,Surface,4,Image 1,1,5441,
4.12172,,Surface,4,Image 1,1,5442,
4.12391,,Surface,4,Image 1,1,5443,
4.12521,,Surface,4,Image 1,1,5444,
4.12083,,Surface,4,Image 1,1,5445,
4.12715,,Surface,4,Image 1,1,5446,
4.12904,,Surface,4,Image 1,1,5447,
4.12172,,Surface,4,Image 1,1,5448,
4.12595,,Surface,4,Image 1,1,5449,
4.12921,,Surface,4,Image 1,1,5451,
4.16882,,Surface,4,Image 1,1,5452,
4.12521,,Surface,4,Image 1,1,5453,
4.14546,,Surface,4,Image 1,1,5454,
4.14886,,Surface,4,Image 1,1,5455,
4.13048,,Surface,4,Image 1,1,5457,
4.2463,,Surface,4,Image 1,1,5458,
4.11965,,Surface,4,Image 1,1,5459,
4.12305,,Surface,4,Image 1,1,5460,
4.12871,,Surface,4,Image 1,1,5461,
4.14518,,Surface,4,Image 1,1,5462,
4.11996,,Surface,4,Image 1,1,5463,
4.17754,,Surface,4,Image 1,1,5465,
4.22684,,Surface,4,Image 1,1,5466,
4.12911,,Surface,4,Image 1,1,5467,
4.11749,,Surface,4,Image 1,1,5468,
4.19252,,Surface,4,Image 1,1,5470,
4.1223,,Surface,4,Image 1,1,5471,
4.14662,,Surface,4,Image 1,1,5472,
4.1404,,Surface,4,Image 1,1,5473,
4.13236,,Surface,4,Image 1,1,5474,
4.11728,,Surface,4,Image 1,1,5475,
4.1606,,Surface,4,Image 1,1,5477,
4.11973,,Surface,4,Image 1,1,5478,
4.13793,,Surface,4,Image 1,1,5479,
4.14313,,Surface,4,Image 1,1,5480,
4.12125,,Surface,4,Image 1,1,5481,
4.12435,,Surface,4,Image 1,1,5482,
4.12234,,Surface,4,Image 1,1,5483,
4.1712,,Surface,4,Image 1,1,5484,
4.17377,,Surface,4,Image 1,1,5485,
4.11931,,Surface,4,Image 1,1,5486,
4.18731,,Surface,4,Image 1,1,5487,
4.12597,,Surface,4,Image 1,1,5488,
4.12438,,Surface,4,Image 1,1,5489,
4.11763,,Surface,4,Image 1,1,5490,
4.12255,,Surface,4,Image 1,1,5491,
4.12228,,Surface,4,Image 1,1,5492,
4.13992,,Surface,4,Image 1,1,5493,
4.12418,,Surface,4,Image 1,1,5494,
4.11853,,Surface,4,Image 1,1,5496,
4.12272,,Surface,4,Image 1,1,5498,
4.16223,,Surface,4,Image 1,1,5499,
4.12028,,Surface,4,Image 1,1,5500,
4.13163,,Surface,4,Image 1,1,5501,
4.13074,,Surface,4,Image 1,1,5502,
4.14475,,Surface,4,Image 1,1,5503,
4.1215,,Surface,4,Image 1,1,5504,
4.15619,,Surface,4,Image 1,1,5505,
4.13431,,Surface,4,Image 1,1,5507,
4.1413,,Surface,4,Image 1,1,5508,
4.11763,,Surface,4,Image 1,1,5510,
4.13196,,Surface,4,Image 1,1,5511,
4.11983,,Surface,4,Image 1,1,5512,
4.13793,,Surface,4,Image 1,1,5513,
4.12242,,Surface,4,Image 1,1,5514,
4.13643,,Surface,4,Image 1,1,5515,
4.11952,,Surface,4,Image 1,1,5516,
4.12447,,Surface,4,Image 1,1,5517,
4.12221,,Surface,4,Image 1,1,5518,
4.14181,,Surface,4,Image 1,1,5519,
4.21956,,Surface,4,Image 1,1,5520,
4.50158,,Surface,4,Image 1,1,5521,
4.12678,,Surface,4,Image 1,1,5522,
4.12345,,Surface,4,Image 1,1,5523,
4.1378,,Surface,4,Image 1,1,5525,
4.12476,,Surface,4,Image 1,1,5526,
4.13487,,Surface,4,Image 1,1,5527,
4.11811,,Surface,4,Image 1,1,5528,
4.17524,,Surface,4,Image 1,1,5529,
4.1276,,Surface,4,Image 1,1,5530,
4.12478,,Surface,4,Image 1,1,5531,
4.15478,,Surface,4,Image 1,1,5532,
4.13359,,Surface,4,Image 1,1,5534,
4.12594,,Surface,4,Image 1,1,5535,
4.14716,,Surface,4,Image 1,1,5536,
4.12299,,Surface,4,Image 1,1,5537,
4.12415,,Surface,4,Image 1,1,5538,
4.13431,,Surface,4,Image 1,1,5539,
4.14442,,Surface,4,Image 1,1,5540,
4.16353,,Surface,4,Image 1,1,5542,
4.11804,,Surface,4,Image 1,1,5543,
4.13101,,Surface,4,Image 1,1,5544,
4.1459,,Surface,4,Image 1,1,5545,
4.29947,,Surface,4,Image 1,1,5546,
4.16677,,Surface,4,Image 1,1,5547,
4.11964,,Surface,4,Image 1,1,5548,
4.12588,,Surface,4,Image 1,1,5549,
4.11943,,Surface,4,Image 1,1,5550,
4.12028,,Surface,4,Image 1,1,5551,
4.34223,,Surface,4,Image 1,1,5552,
4.12,,Surface,4,Image 1,1,5553,
4.12235,,Surface,4,Image 1,1,5554,
4.13274,,Surface,4,Image 1,1,5556,
4.1219,,Surface,4,Image 1,1,5557,
4.12564,,Surface,4,Image 1,1,5558,
4.12256,,Surface,4,Image 1,1,5560,
4.12254,,Surface,4,Image 1,1,5561,
4.12692,,Surface,4,Image 1,1,5562,
4.13214,,Surface,4,Image 1,1,5563,
4.15325,,Surface,4,Image 1,1,5564,
4.11771,,Surface,4,Image 1,1,5565,
4.11983,,Surface,4,Image 1,1,5566,
4.13375,,Surface,4,Image 1,1,5567,
4.12006,,Surface,4,Image 1,1,5568,
4.11817,,Surface,4,Image 1,1,5569,
4.16788,,Surface,4,Image 1,1,5570,
4.12542,,Surface,4,Image 1,1,5571,
4.12539,,Surface,4,Image 1,1,5572,
4.13976,,Surface,4,Image 1,1,5573,
4.12074,,Surface,4,Image 1,1,5574,
4.1191,,Surface,4,Image 1,1,5576,
4.12571,,Surface,4,Image 1,1,5577,
4.12992,,Surface,4,Image 1,1,5578,
4.15137,,Surface,4,Image 1,1,5579,
4.11778,,Surface,4,Image 1,1,5582,
4.12946,,Surface,4,Image 1,1,5583,
4.15483,,Surface,4,Image 1,1,5585,
4.13149,,Surface,4,Image 1,1,5586,
4.11958,,Surface,4,Image 1,1,5587,
4.11763,,Surface,4,Image 1,1,5588,
4.12137,,Surface,4,Image 1,1,5589,
4.12362,,Surface,4,Image 1,1,5590,
4.38209,,Surface,4,Image 1,1,5591,
4.27029,,Surface,4,Image 1,1,5592,
4.16798,,Surface,4,Image 1,1,5593,
4.13078,,Surface,4,Image 1,1,5595,
4.11823,,Surface,4,Image 1,1,5597,
4.12334,,Surface,4,Image 1,1,5598,
4.14181,,Surface,4,Image 1,1,5599,
4.13033,,Surface,4,Image 1,1,5600,
4.17371,,Surface,4,Image 1,1,5601,
4.11889,,Surface,4,Image 1,1,5602,
4.12274,,Surface,4,Image 1,1,5603,
4.13554,,Surface,4,Image 1,1,5605,
4.12064,,Surface,4,Image 1,1,5606,
4.14337,,Surface,4,Image 1,1,5607,
4.11914,,Surface,4,Image 1,1,5608,
4.14891,,Surface,4,Image 1,1,5610,
4.13428,,Surface,4,Image 1,1,5611,
4.14892,,Surface,4,Image 1,1,5612,
4.11914,,Surface,4,Image 1,1,5613,
4.12324,,Surface,4,Image 1,1,5615,
4.12035,,Surface,4,Image 1,1,5616,
4.13633,,Surface,4,Image 1,1,5617,
4.16632,,Surface,4,Image 1,1,5619,
4.11931,,Surface,4,Image 1,1,5620,
4.12185,,Surface,4,Image 1,1,5621,
4.13755,,Surface,4,Image 1,1,5622,
4.1228,,Surface,4,Image 1,1,5623,
4.16262,,Surface,4,Image 1,1,5624,
4.12162,,Surface,4,Image 1,1,5625,
4.17925,,Surface,4,Image 1,1,5626,
4.15582,,Surface,4,Image 1,1,5629,
4.12398,,Surface,4,Image 1,1,5632,
4.13341,,Surface,4,Image 1,1,5633,
4.13715,,Surface,4,Image 1,1,5635,
4.22028,,Surface,4,Image 1,1,5637,
4.61618,,Surface,4,Image 1,1,5638,
4.12649,,Surface,4,Image 1,1,5639,
4.15422,,Surface,4,Image 1,1,5640,
4.11801,,Surface,4,Image 1,1,5641,
4.12028,,Surface,4,Image 1,1,5642,
4.13227,,Surface,4,Image 1,1,5643,
4.12628,,Surface,4,Image 1,1,5646,
4.14337,,Surface,4,Image 1,1,5647,
4.11991,,Surface,4,Image 1,1,5648,
4.12564,,Surface,4,Image 1,1,5649,
4.16701,,Surface,4,Image 1,1,5651,
4.12041,,Surface,4,Image 1,1,5652,
4.11837,,Surface,4,Image 1,1,5653,
4.11854,,Surface,4,Image 1,1,5654,
4.12097,,Surface,4,Image 1,1,5655,
4.12034,,Surface,4,Image 1,1,5656,
4.11851,,Surface,4,Image 1,1,5657,
4.12765,,Surface,4,Image 1,1,5658,
4.11897,,Surface,4,Image 1,1,5659,
4.13585,,Surface,4,Image 1,1,5660,
4.12436,,Surface,4,Image 1,1,5661,
4.12428,,Surface,4,Image 1,1,5662,
4.1183,,Surface,4,Image 1,1,5664,
4.1269,,Surface,4,Image 1,1,5665,
4.1243,,Surface,4,Image 1,1,5666,
4.13394,,Surface,4,Image 1,1,5668,
4.14995,,Surface,4,Image 1,1,5669,
4.1297,,Surface,4,Image 1,1,5671,
4.11786,,Surface,4,Image 1,1,5672,
4.14658,,Surface,4,Image 1,1,5673,
4.15142,,Surface,4,Image 1,1,5674,
4.13424,,Surface,4,Image 1,1,5675,
4.13472,,Surface,4,Image 1,1,5676,
4.12764,,Surface,4,Image 1,1,5679,
4.12181,,Surface,4,Image 1,1,5680,
4.13071,,Surface,4,Image 1,1,5682,
4.12732,,Surface,4,Image 1,1,5683,
4.19461,,Surface,4,Image 1,1,5684,
4.16449,,Surface,4,Image 1,1,5685,
4.11821,,Surface,4,Image 1,1,5686,
4.13245,,Surface,4,Image 1,1,5687,
4.1201,,Surface,4,Image 1,1,5688,
4.12004,,Surface,4,Image 1,1,5689,
4.12048,,Surface,4,Image 1,1,5690,
4.11999,,Surface,4,Image 1,1,5691,
4.15941,,Surface,4,Image 1,1,5692,
4.12586,,Surface,4,Image 1,1,5693,
4.11798,,Surface,4,Image 1,1,5696,
4.12101,,Surface,4,Image 1,1,5697,
4.15517,,Surface,4,Image 1,1,5698,
4.12431,,Surface,4,Image 1,1,5699,
4.12611,,Surface,4,Image 1,1,5700,
4.12346,,Surface,4,Image 1,1,5701,
4.14529,,Surface,4,Image 1,1,5702,
4.12292,,Surface,4,Image 1,1,5703,
4.13299,,Surface,4,Image 1,1,5704,
4.14149,,Surface,4,Image 1,1,5705,
4.11857,,Surface,4,Image 1,1,5706,
4.13483,,Surface,4,Image 1,1,5707,
4.15179,,Surface,4,Image 1,1,5709,
4.11734,,Surface,4,Image 1,1,5710,
4.1209,,Surface,4,Image 1,1,5711,
4.11797,,Surface,4,Image 1,1,5713,
4.13476,,Surface,4,Image 1,1,5714,
4.12346,,Surface,4,Image 1,1,5715,
4.12781,,Surface,4,Image 1,1,5717,
4.11902,,Surface,4,Image 1,1,5718,
4.16768,,Surface,4,Image 1,1,5720,
4.22729,,Surface,4,Image 1,1,5721,
4.13102,,Surface,4,Image 1,1,5722,
4.11822,,Surface,4,Image 1,1,5724,
4.11862,,Surface,4,Image 1,1,5726,
4.11891,,Surface,4,Image 1,1,5728,
4.25557,,Surface,4,Image 1,1,5729,
4.12387,,Surface,4,Image 1,1,5731,
4.11955,,Surface,4,Image 1,1,5732,
4.12589,,Surface,4,Image 1,1,5733,
4.13911,,Surface,4,Image 1,1,5735,
4.11996,,Surface,4,Image 1,1,5736,
4.14788,,Surface,4,Image 1,1,5737,
4.1318,,Surface,4,Image 1,1,5739,
4.11759,,Surface,4,Image 1,1,5741,
4.12108,,Surface,4,Image 1,1,5742,
4.11868,,Surface,4,Image 1,1,5743,
4.12185,,Surface,4,Image 1,1,5744,
4.11804,,Surface,4,Image 1,1,5745,
4.18752,,Surface,4,Image 1,1,5746,
4.14076,,Surface,4,Image 1,1,5747,
4.13205,,Surface,4,Image 1,1,5748,
4.12907,,Surface,4,Image 1,1,5749,
4.12302,,Surface,4,Image 1,1,5750,
4.15214,,Surface,4,Image 1,1,5751,
4.20057,,Surface,4,Image 1,1,5752,
4.14998,,Surface,4,Image 1,1,5753,
4.11894,,Surface,4,Image 1,1,5755,
4.12372,,Surface,4,Image 1,1,5756,
4.12421,,Surface,4,Image 1,1,5758,
4.11941,,Surface,4,Image 1,1,5759,
4.14828,,Surface,4,Image 1,1,5760,
4.12589,,Surface,4,Image 1,1,5762,
4.1206,,Surface,4,Image 1,1,5764,
4.12556,,Surface,4,Image 1,1,5766,
4.17463,,Surface,4,Image 1,1,5767,
4.13085,,Surface,4,Image 1,1,5768,
4.12499,,Surface,4,Image 1,1,5769,
4.11764,,Surface,4,Image 1,1,5770,
4.13013,,Surface,4,Image 1,1,5772,
4.14504,,Surface,4,Image 1,1,5773,
4.23139,,Surface,4,Image 1,1,5774,
4.13885,,Surface,4,Image 1,1,5775,
4.11936,,Surface,4,Image 1,1,5776,
4.14216,,Surface,4,Image 1,1,5777,
4.13225,,Surface,4,Image 1,1,5779,
4.1228,,Surface,4,Image 1,1,5780,
4.13178,,Surface,4,Image 1,1,5781,
4.11751,,Surface,4,Image 1,1,5782,
4.1407,,Surface,4,Image 1,1,5783,
4.13427,,Surface,4,Image 1,1,5787,
4.14636,,Surface,4,Image 1,1,5788,
4.11891,,Surface,4,Image 1,1,5789,
4.24016,,Surface,4,Image 1,1,5790,
4.12825,,Surface,4,Image 1,1,5791,
4.12208,,Surface,4,Image 1,1,5792,
4.14575,,Surface,4,Image 1,1,5793,
4.17851,,Surface,4,Image 1,1,5794,
4.12034,,Surface,4,Image 1,1,5795,
4.15172,,Surface,4,Image 1,1,5796,
4.12295,,Surface,4,Image 1,1,5797,
4.12223,,Surface,4,Image 1,1,5798,
4.18469,,Surface,4,Image 1,1,5799,
4.19119,,Surface,4,Image 1,1,5801,
4.11983,,Surface,4,Image 1,1,5803,
4.15434,,Surface,4,Image 1,1,5804,
4.13756,,Surface,4,Image 1,1,5805,
4.12444,,Surface,4,Image 1,1,5806,
4.15404,,Surface,4,Image 1,1,5807,
5.87311,,Surface,4,Image 1,1,5808,
4.1197,,Surface,4,Image 1,1,5810,
4.1213,,Surface,4,Image 1,1,5811,
4.15965,,Surface,4,Image 1,1,5812,
4.16463,,Surface,4,Image 1,1,5813,
4.13184,,Surface,4,Image 1,1,5814,
4.17188,,Surface,4,Image 1,1,5816,
4.1301,,Surface,4,Image 1,1,5817,
4.17303,,Surface,4,Image 1,1,5818,
4.13493,,Surface,4,Image 1,1,5819,
4.14823,,Surface,4,Image 1,1,5821,
4.12462,,Surface,4,Image 1,1,5823,
4.12553,,Surface,4,Image 1,1,5824,
4.14407,,Surface,4,Image 1,1,5825,
4.12115,,Surface,4,Image 1,1,5826,
4.12441,,Surface,4,Image 1,1,5827,
4.1235,,Surface,4,Image 1,1,5828,
4.13654,,Surface,4,Image 1,1,5829,
4.13019,,Surface,4,Image 1,1,5830,
4.12832,,Surface,4,Image 1,1,5832,
4.19773,,Surface,4,Image 1,1,5833,
4.14541,,Surface,4,Image 1,1,5834,
4.12901,,Surface,4,Image 1,1,5835,
4.12118,,Surface,4,Image 1,1,5836,
4.12449,,Surface,4,Image 1,1,5837,
4.13536,,Surface,4,Image 1,1,5838,
4.14269,,Surface,4,Image 1,1,5839,
4.12092,,Surface,4,Image 1,1,5841,
4.17939,,Surface,4,Image 1,1,5842,
4.18198,,Surface,4,Image 1,1,5843,
4.12941,,Surface,4,Image 1,1,5844,
4.12878,,Surface,4,Image 1,1,5845,
4.13102,,Surface,4,Image 1,1,5846,
4.11779,,Surface,4,Image 1,1,5847,
4.14528,,Surface,4,Image 1,1,5848,
4.12994,,Surface,4,Image 1,1,5849,
4.12307,,Surface,4,Image 1,1,5850,
4.11884,,Surface,4,Image 1,1,5851,
4.12155,,Surface,4,Image 1,1,5852,
4.12786,,Surface,4,Image 1,1,5853,
4.12351,,Surface,4,Image 1,1,5855,
4.13871,,Surface,4,Image 1,1,5856,
4.1212,,Surface,4,Image 1,1,5857,
4.13138,,Surface,4,Image 1,1,5859,
4.12608,,Surface,4,Image 1,1,5860,
4.12338,,Surface,4,Image 1,1,5861,
4.12387,,Surface,4,Image 1,1,5863,
4.1192,,Surface,4,Image 1,1,5864,
4.23228,,Surface,4,Image 1,1,5865,
4.12613,,Surface,4,Image 1,1,5866,
4.12205,,Surface,4,Image 1,1,5867,
4.15278,,Surface,4,Image 1,1,5868,
4.16273,,Surface,4,Image 1,1,5869,
4.12013,,Surface,4,Image 1,1,5870,
4.11751,,Surface,4,Image 1,1,5871,
4.1324,,Surface,4,Image 1,1,5873,
4.12245,,Surface,4,Image 1,1,5874,
4.11989,,Surface,4,Image 1,1,5875,
4.11864,,Surface,4,Image 1,1,5876,
4.12394,,Surface,4,Image 1,1,5877,
4.17483,,Surface,4,Image 1,1,5878,
4.14533,,Surface,4,Image 1,1,5880,
4.13129,,Surface,4,Image 1,1,5881,
4.1197,,Surface,4,Image 1,1,5882,
4.13488,,Surface,4,Image 1,1,5885,
4.1328,,Surface,4,Image 1,1,5886,
4.11924,,Surface,4,Image 1,1,5887,
4.11885,,Surface,4,Image 1,1,5888,
4.12037,,Surface,4,Image 1,1,5889,
4.11885,,Surface,4,Image 1,1,5890,
4.40074,,Surface,4,Image 1,1,5891,
4.12182,,Surface,4,Image 1,1,5892,
4.13631,,Surface,4,Image 1,1,5893,
4.15069,,Surface,4,Image 1,1,5894,
4.11735,,Surface,4,Image 1,1,5896,
4.13034,,Surface,4,Image 1,1,5897,
4.1513,,Surface,4,Image 1,1,5898,
4.11777,,Surface,4,Image 1,1,5899,
4.12112,,Surface,4,Image 1,1,5900,
4.12063,,Surface,4,Image 1,1,5901,
4.13062,,Surface,4,Image 1,1,5902,
4.12817,,Surface,4,Image 1,1,5903,
4.12294,,Surface,4,Image 1,1,5904,
4.15469,,Surface,4,Image 1,1,5905,
4.14841,,Surface,4,Image 1,1,5906,
4.14968,,Surface,4,Image 1,1,5908,
4.13912,,Surface,4,Image 1,1,5909,
4.12503,,Surface,4,Image 1,1,5910,
4.12303,,Surface,4,Image 1,1,5911,
4.13482,,Surface,4,Image 1,1,5912,
4.12229,,Surface,4,Image 1,1,5914,
4.17017,,Surface,4,Image 1,1,5915,
4.12749,,Surface,4,Image 1,1,5916,
4.1288,,Surface,4,Image 1,1,5917,
4.13588,,Surface,4,Image 1,1,5918,
4.12712,,Surface,4,Image 1,1,5919,
4.12301,,Surface,4,Image 1,1,5920,
4.25788,,Surface,4,Image 1,1,5921,
4.11828,,Surface,4,Image 1,1,5922,
4.22158,,Surface,4,Image 1,1,5923,
4.1265,,Surface,4,Image 1,1,5924,
4.12948,,Surface,4,Image 1,1,5925,
4.15037,,Surface,4,Image 1,1,5926,
4.11986,,Surface,4,Image 1,1,5927,
4.16041,,Surface,4,Image 1,1,5928,
4.1665,,Surface,4,Image 1,1,5929,
4.12974,,Surface,4,Image 1,1,5930,
4.12672,,Surface,4,Image 1,1,5932,
4.13923,,Surface,4,Image 1,1,5933,
4.12983,,Surface,4,Image 1,1,5935,
4.12393,,Surface,4,Image 1,1,5937,
4.11774,,Surface,4,Image 1,1,5938,
4.19583,,Surface,4,Image 1,1,5939,
4.12576,,Surface,4,Image 1,1,5940,
4.16276,,Surface,4,Image 1,1,5941,
4.13253,,Surface,4,Image 1,1,5942,
4.12905,,Surface,4,Image 1,1,5943,
4.12086,,Surface,4,Image 1,1,5944,
4.12104,,Surface,4,Image 1,1,5945,
4.1195,,Surface,4,Image 1,1,5946,
4.12932,,Surface,4,Image 1,1,5947,
4.13642,,Surface,4,Image 1,1,5948,
4.13511,,Surface,4,Image 1,1,5949,
4.12284,,Surface,4,Image 1,1,5950,
4.12274,,Surface,4,Image 1,1,5951,
4.13084,,Surface,4,Image 1,1,5952,
4.12783,,Surface,4,Image 1,1,5953,
4.13211,,Surface,4,Image 1,1,5955,
4.15604,,Surface,4,Image 1,1,5956,
4.1247,,Surface,4,Image 1,1,5957,
4.12318,,Surface,4,Image 1,1,5958,
4.15696,,Surface,4,Image 1,1,5959,
4.14405,,Surface,4,Image 1,1,5960,
4.50219,,Surface,4,Image 1,1,5961,
4.14101,,Surface,4,Image 1,1,5962,
4.12728,,Surface,4,Image 1,1,5963,
4.1375,,Surface,4,Image 1,1,5964,
4.12171,,Surface,4,Image 1,1,5965,
4.11734,,Surface,4,Image 1,1,5966,
4.16163,,Surface,4,Image 1,1,5967,
4.36731,,Surface,4,Image 1,1,5968,
4.12118,,Surface,4,Image 1,1,5971,
4.13426,,Surface,4,Image 1,1,5972,
4.11928,,Surface,4,Image 1,1,5973,
4.12787,,Surface,4,Image 1,1,5974,
4.12432,,Surface,4,Image 1,1,5976,
4.12181,,Surface,4,Image 1,1,5977,
4.11993,,Surface,4,Image 1,1,5978,
4.30862,,Surface,4,Image 1,1,5979,
4.12838,,Surface,4,Image 1,1,5980,
4.12113,,Surface,4,Image 1,1,5981,
4.12998,,Surface,4,Image 1,1,5982,
4.11941,,Surface,4,Image 1,1,5983,
4.15232,,Surface,4,Image 1,1,5984,
4.12142,,Surface,4,Image 1,1,5985,
4.21118,,Surface,4,Image 1,1,5986,
4.12984,,Surface,4,Image 1,1,5987,
4.14065,,Surface,4,Image 1,1,5988,
4.12949,,Surface,4,Image 1,1,5989,
4.16446,,Surface,4,Image 1,1,5990,
4.16347,,Surface,4,Image 1,1,5991,
4.11851,,Surface,4,Image 1,1,5993,
4.13089,,Surface,4,Image 1,1,5994,
4.12426,,Surface,4,Image 1,1,5995,
4.13387,,Surface,4,Image 1,1,5996,
4.19852,,Surface,4,Image 1,1,5997,
4.11804,,Surface,4,Image 1,1,5998,
4.172,,Surface,4,Image 1,1,5999,
4.1187,,Surface,4,Image 1,1,6002,
4.29152,,Surface,4,Image 1,1,6003,
4.1432,,Surface,4,Image 1,1,6004,
4.13999,,Surface,4,Image 1,1,6006,
4.12746,,Surface,4,Image 1,1,6007,
4.13047,,Surface,4,Image 1,1,6009,
4.13811,,Surface,4,Image 1,1,6010,
4.15231,,Surface,4,Image 1,1,6011,
4.13376,,Surface,4,Image 1,1,6012,
