
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3219.18,,Surface,5,Image 1,1,5296,
497.659,,Surface,5,Image 1,1,5297,
1282.75,,Surface,5,Image 1,1,5298,
1156.82,,Surface,5,Image 1,1,5299,
1658.47,,Surface,5,Image 1,1,5300,
1011.98,,Surface,5,Image 1,1,5301,
723.069,,Surface,5,Image 1,1,5303,
3.05791,,Surface,5,Image 1,1,5304,
152.917,,Surface,5,Image 1,1,5305,
13115.5,,Surface,5,Image 1,1,5306,
999.016,,Surface,5,Image 1,1,5307,
1400.98,,Surface,5,Image 1,1,5308,
1442.22,,Surface,5,Image 1,1,5309,
765.15,,Surface,5,Image 1,1,5313,
16180,,Surface,5,Image 1,1,5314,
572.256,,Surface,5,Image 1,1,5315,
1286.54,,Surface,5,Image 1,1,5316,
329.944,,Surface,5,Image 1,1,5317,
63.176,,Surface,5,Image 1,1,5318,
1146.8,,Surface,5,Image 1,1,5319,
421.929,,Surface,5,Image 1,1,5320,
6947.24,,Surface,5,Image 1,1,5321,
1115.28,,Surface,5,Image 1,1,5323,
171.671,,Surface,5,Image 1,1,5324,
9628.18,,Surface,5,Image 1,1,5325,
173.295,,Surface,5,Image 1,1,5329,
881.719,,Surface,5,Image 1,1,5332,
1445.34,,Surface,5,Image 1,1,5333,
2047.47,,Surface,5,Image 1,1,5334,
7333.53,,Surface,5,Image 1,1,5335,
654.855,,Surface,5,Image 1,1,5336,
503.469,,Surface,5,Image 1,1,5337,
631.071,,Surface,5,Image 1,1,5338,
313.609,,Surface,5,Image 1,1,5339,
366.306,,Surface,5,Image 1,1,5340,
592.141,,Surface,5,Image 1,1,5341,
1324.43,,Surface,5,Image 1,1,5342,
787.018,,Surface,5,Image 1,1,5343,
4733.64,,Surface,5,Image 1,1,5345,
2531.77,,Surface,5,Image 1,1,5346,
377.608,,Surface,5,Image 1,1,5348,
1086.63,,Surface,5,Image 1,1,5349,
10836.1,,Surface,5,Image 1,1,5350,
937.282,,Surface,5,Image 1,1,5351,
793.615,,Surface,5,Image 1,1,5352,
72.2697,,Surface,5,Image 1,1,5353,
949.128,,Surface,5,Image 1,1,5354,
635.507,,Surface,5,Image 1,1,5355,
5918.48,,Surface,5,Image 1,1,5356,
6239.79,,Surface,5,Image 1,1,5357,
149.662,,Surface,5,Image 1,1,5358,
440.338,,Surface,5,Image 1,1,5359,
10185.9,,Surface,5,Image 1,1,5361,
132.917,,Surface,5,Image 1,1,5362,
222.133,,Surface,5,Image 1,1,5364,
70.7428,,Surface,5,Image 1,1,5365,
11385.2,,Surface,5,Image 1,1,5367,
678.702,,Surface,5,Image 1,1,5369,
687.002,,Surface,5,Image 1,1,5370,
776.056,,Surface,5,Image 1,1,5372,
439.668,,Surface,5,Image 1,1,5373,
7906.38,,Surface,5,Image 1,1,5374,
11253.4,,Surface,5,Image 1,1,5375,
30321.5,,Surface,5,Image 1,1,5376,
7777.71,,Surface,5,Image 1,1,5377,
1169.41,,Surface,5,Image 1,1,5379,
456.736,,Surface,5,Image 1,1,5381,
515.668,,Surface,5,Image 1,1,5382,
1658.83,,Surface,5,Image 1,1,5383,
2758.54,,Surface,5,Image 1,1,5384,
25348.3,,Surface,5,Image 1,1,5385,
2778.87,,Surface,5,Image 1,1,5387,
900.959,,Surface,5,Image 1,1,5388,
567.235,,Surface,5,Image 1,1,5389,
45.4537,,Surface,5,Image 1,1,5390,
1180.83,,Surface,5,Image 1,1,5391,
532.395,,Surface,5,Image 1,1,5392,
50.766,,Surface,5,Image 1,1,5394,
583.889,,Surface,5,Image 1,1,5395,
745.748,,Surface,5,Image 1,1,5396,
41.9496,,Surface,5,Image 1,1,5397,
8324.84,,Surface,5,Image 1,1,5398,
195.248,,Surface,5,Image 1,1,5400,
596.146,,Surface,5,Image 1,1,5402,
4123.65,,Surface,5,Image 1,1,5403,
18363.2,,Surface,5,Image 1,1,5404,
133.109,,Surface,5,Image 1,1,5405,
3335.51,,Surface,5,Image 1,1,5406,
8057.22,,Surface,5,Image 1,1,5407,
148.229,,Surface,5,Image 1,1,5408,
14.2897,,Surface,5,Image 1,1,5409,
487.217,,Surface,5,Image 1,1,5410,
574.074,,Surface,5,Image 1,1,5411,
68640.2,,Surface,5,Image 1,1,5412,
472.876,,Surface,5,Image 1,1,5413,
801.454,,Surface,5,Image 1,1,5414,
517.146,,Surface,5,Image 1,1,5415,
329.775,,Surface,5,Image 1,1,5417,
722.716,,Surface,5,Image 1,1,5418,
2020.6,,Surface,5,Image 1,1,5419,
530.039,,Surface,5,Image 1,1,5420,
0.819513,,Surface,5,Image 1,1,5424,
897.467,,Surface,5,Image 1,1,5425,
362.103,,Surface,5,Image 1,1,5426,
970.841,,Surface,5,Image 1,1,5427,
477.079,,Surface,5,Image 1,1,5429,
17175,,Surface,5,Image 1,1,5430,
6576.8,,Surface,5,Image 1,1,5431,
1544.34,,Surface,5,Image 1,1,5432,
2214.42,,Surface,5,Image 1,1,5433,
2534.7,,Surface,5,Image 1,1,5434,
1403.77,,Surface,5,Image 1,1,5435,
907.694,,Surface,5,Image 1,1,5436,
2178.17,,Surface,5,Image 1,1,5437,
280.824,,Surface,5,Image 1,1,5438,
1494.47,,Surface,5,Image 1,1,5439,
174.511,,Surface,5,Image 1,1,5440,
533.567,,Surface,5,Image 1,1,5441,
2455.75,,Surface,5,Image 1,1,5442,
631.326,,Surface,5,Image 1,1,5443,
1457.67,,Surface,5,Image 1,1,5444,
179.929,,Surface,5,Image 1,1,5445,
1908.48,,Surface,5,Image 1,1,5446,
1784.7,,Surface,5,Image 1,1,5447,
5597.96,,Surface,5,Image 1,1,5448,
905.078,,Surface,5,Image 1,1,5449,
13631.2,,Surface,5,Image 1,1,5451,
124.267,,Surface,5,Image 1,1,5452,
32408.9,,Surface,5,Image 1,1,5453,
356.134,,Surface,5,Image 1,1,5454,
125.847,,Surface,5,Image 1,1,5455,
1124.37,,Surface,5,Image 1,1,5457,
3497.89,,Surface,5,Image 1,1,5458,
21.2076,,Surface,5,Image 1,1,5459,
318.186,,Surface,5,Image 1,1,5460,
1584.1,,Surface,5,Image 1,1,5461,
27009.4,,Surface,5,Image 1,1,5462,
2539.51,,Surface,5,Image 1,1,5463,
800.92,,Surface,5,Image 1,1,5465,
1.83118,,Surface,5,Image 1,1,5466,
325.022,,Surface,5,Image 1,1,5467,
10793.1,,Surface,5,Image 1,1,5468,
157.653,,Surface,5,Image 1,1,5470,
794.718,,Surface,5,Image 1,1,5471,
1013.23,,Surface,5,Image 1,1,5472,
588.381,,Surface,5,Image 1,1,5473,
11236.4,,Surface,5,Image 1,1,5474,
2302.29,,Surface,5,Image 1,1,5475,
2143.57,,Surface,5,Image 1,1,5477,
316.756,,Surface,5,Image 1,1,5478,
5419.95,,Surface,5,Image 1,1,5479,
280.491,,Surface,5,Image 1,1,5480,
2278.32,,Surface,5,Image 1,1,5481,
749.139,,Surface,5,Image 1,1,5482,
59919.2,,Surface,5,Image 1,1,5483,
11828.9,,Surface,5,Image 1,1,5484,
16898.6,,Surface,5,Image 1,1,5485,
868.197,,Surface,5,Image 1,1,5486,
2874.3,,Surface,5,Image 1,1,5487,
9909.2,,Surface,5,Image 1,1,5488,
1671.02,,Surface,5,Image 1,1,5489,
6807.57,,Surface,5,Image 1,1,5490,
219.298,,Surface,5,Image 1,1,5491,
26273.9,,Surface,5,Image 1,1,5492,
916.39,,Surface,5,Image 1,1,5493,
842.301,,Surface,5,Image 1,1,5494,
5495.46,,Surface,5,Image 1,1,5496,
658.295,,Surface,5,Image 1,1,5498,
418.49,,Surface,5,Image 1,1,5499,
1152.38,,Surface,5,Image 1,1,5500,
344.548,,Surface,5,Image 1,1,5501,
946.632,,Surface,5,Image 1,1,5502,
194.893,,Surface,5,Image 1,1,5503,
7002.63,,Surface,5,Image 1,1,5504,
547.772,,Surface,5,Image 1,1,5505,
24120.4,,Surface,5,Image 1,1,5507,
396.838,,Surface,5,Image 1,1,5508,
5497.82,,Surface,5,Image 1,1,5510,
584.316,,Surface,5,Image 1,1,5511,
246.269,,Surface,5,Image 1,1,5512,
1269.94,,Surface,5,Image 1,1,5513,
9558.15,,Surface,5,Image 1,1,5514,
1221.46,,Surface,5,Image 1,1,5515,
4511.6,,Surface,5,Image 1,1,5516,
471.503,,Surface,5,Image 1,1,5517,
23763,,Surface,5,Image 1,1,5518,
2546.84,,Surface,5,Image 1,1,5519,
2414.33,,Surface,5,Image 1,1,5520,
6.09422,,Surface,5,Image 1,1,5521,
1315.45,,Surface,5,Image 1,1,5522,
222.787,,Surface,5,Image 1,1,5523,
1877.58,,Surface,5,Image 1,1,5525,
1702.27,,Surface,5,Image 1,1,5526,
844.845,,Surface,5,Image 1,1,5527,
4301.36,,Surface,5,Image 1,1,5528,
5174.62,,Surface,5,Image 1,1,5529,
580.429,,Surface,5,Image 1,1,5530,
295.181,,Surface,5,Image 1,1,5531,
223.983,,Surface,5,Image 1,1,5532,
23347.4,,Surface,5,Image 1,1,5534,
118.83,,Surface,5,Image 1,1,5535,
134.067,,Surface,5,Image 1,1,5536,
1489.93,,Surface,5,Image 1,1,5537,
4024.84,,Surface,5,Image 1,1,5538,
412.311,,Surface,5,Image 1,1,5539,
315.574,,Surface,5,Image 1,1,5540,
681.653,,Surface,5,Image 1,1,5542,
1146.56,,Surface,5,Image 1,1,5543,
3893.75,,Surface,5,Image 1,1,5544,
1419.94,,Surface,5,Image 1,1,5545,
140.428,,Surface,5,Image 1,1,5546,
621.543,,Surface,5,Image 1,1,5547,
195.243,,Surface,5,Image 1,1,5548,
377.709,,Surface,5,Image 1,1,5549,
2717.08,,Surface,5,Image 1,1,5550,
19310.6,,Surface,5,Image 1,1,5551,
23.2109,,Surface,5,Image 1,1,5552,
1821.14,,Surface,5,Image 1,1,5553,
3354.96,,Surface,5,Image 1,1,5554,
1029.3,,Surface,5,Image 1,1,5556,
2038.15,,Surface,5,Image 1,1,5557,
16504.9,,Surface,5,Image 1,1,5558,
665.058,,Surface,5,Image 1,1,5560,
77.5179,,Surface,5,Image 1,1,5561,
926.192,,Surface,5,Image 1,1,5562,
1238.1,,Surface,5,Image 1,1,5563,
709.312,,Surface,5,Image 1,1,5564,
7383.45,,Surface,5,Image 1,1,5565,
938.518,,Surface,5,Image 1,1,5566,
1693.05,,Surface,5,Image 1,1,5567,
1897.86,,Surface,5,Image 1,1,5568,
1145.32,,Surface,5,Image 1,1,5569,
825.018,,Surface,5,Image 1,1,5570,
536.072,,Surface,5,Image 1,1,5571,
669.164,,Surface,5,Image 1,1,5572,
1343.75,,Surface,5,Image 1,1,5573,
2742.62,,Surface,5,Image 1,1,5574,
1030.84,,Surface,5,Image 1,1,5576,
4270.55,,Surface,5,Image 1,1,5577,
981.04,,Surface,5,Image 1,1,5578,
227.897,,Surface,5,Image 1,1,5579,
1416.89,,Surface,5,Image 1,1,5582,
1045.78,,Surface,5,Image 1,1,5583,
35153.5,,Surface,5,Image 1,1,5585,
2071.55,,Surface,5,Image 1,1,5586,
1831.74,,Surface,5,Image 1,1,5587,
2008.89,,Surface,5,Image 1,1,5588,
711.406,,Surface,5,Image 1,1,5589,
1586.33,,Surface,5,Image 1,1,5590,
0.000522275,,Surface,5,Image 1,1,5591,
9465.01,,Surface,5,Image 1,1,5592,
236.436,,Surface,5,Image 1,1,5593,
563.693,,Surface,5,Image 1,1,5595,
279.117,,Surface,5,Image 1,1,5597,
2900.01,,Surface,5,Image 1,1,5598,
415.137,,Surface,5,Image 1,1,5599,
87.3342,,Surface,5,Image 1,1,5600,
648.347,,Surface,5,Image 1,1,5601,
672.631,,Surface,5,Image 1,1,5602,
2549.26,,Surface,5,Image 1,1,5603,
339.26,,Surface,5,Image 1,1,5605,
6227.55,,Surface,5,Image 1,1,5606,
432.438,,Surface,5,Image 1,1,5607,
209.097,,Surface,5,Image 1,1,5608,
326.315,,Surface,5,Image 1,1,5610,
443.535,,Surface,5,Image 1,1,5611,
286.496,,Surface,5,Image 1,1,5612,
2571.88,,Surface,5,Image 1,1,5613,
11570.5,,Surface,5,Image 1,1,5615,
424.098,,Surface,5,Image 1,1,5616,
17735.2,,Surface,5,Image 1,1,5617,
136.148,,Surface,5,Image 1,1,5619,
7372.1,,Surface,5,Image 1,1,5620,
76063.2,,Surface,5,Image 1,1,5621,
15179.1,,Surface,5,Image 1,1,5622,
2118.42,,Surface,5,Image 1,1,5623,
790.901,,Surface,5,Image 1,1,5624,
26711.9,,Surface,5,Image 1,1,5625,
672.993,,Surface,5,Image 1,1,5626,
41.369,,Surface,5,Image 1,1,5629,
27032.9,,Surface,5,Image 1,1,5632,
16796.3,,Surface,5,Image 1,1,5633,
197.481,,Surface,5,Image 1,1,5635,
2000.37,,Surface,5,Image 1,1,5637,
12.8333,,Surface,5,Image 1,1,5638,
749.154,,Surface,5,Image 1,1,5639,
900.244,,Surface,5,Image 1,1,5640,
1469.24,,Surface,5,Image 1,1,5641,
802.816,,Surface,5,Image 1,1,5642,
570.954,,Surface,5,Image 1,1,5643,
19786.9,,Surface,5,Image 1,1,5646,
879.016,,Surface,5,Image 1,1,5647,
2537.27,,Surface,5,Image 1,1,5648,
317.467,,Surface,5,Image 1,1,5649,
350.824,,Surface,5,Image 1,1,5651,
1225.59,,Surface,5,Image 1,1,5652,
550.285,,Surface,5,Image 1,1,5653,
827.265,,Surface,5,Image 1,1,5654,
835.485,,Surface,5,Image 1,1,5655,
2477.96,,Surface,5,Image 1,1,5656,
2280.95,,Surface,5,Image 1,1,5657,
942.748,,Surface,5,Image 1,1,5658,
2389.91,,Surface,5,Image 1,1,5659,
384.58,,Surface,5,Image 1,1,5660,
1487.72,,Surface,5,Image 1,1,5661,
2231.47,,Surface,5,Image 1,1,5662,
65505.9,,Surface,5,Image 1,1,5664,
4300.95,,Surface,5,Image 1,1,5665,
1146.02,,Surface,5,Image 1,1,5666,
421.329,,Surface,5,Image 1,1,5668,
84.8661,,Surface,5,Image 1,1,5669,
10129.1,,Surface,5,Image 1,1,5671,
1360.46,,Surface,5,Image 1,1,5672,
2397.15,,Surface,5,Image 1,1,5673,
1255.77,,Surface,5,Image 1,1,5674,
645.824,,Surface,5,Image 1,1,5675,
391.486,,Surface,5,Image 1,1,5676,
48645.9,,Surface,5,Image 1,1,5679,
526.152,,Surface,5,Image 1,1,5680,
9644.09,,Surface,5,Image 1,1,5682,
611.908,,Surface,5,Image 1,1,5683,
24520.7,,Surface,5,Image 1,1,5684,
1566.7,,Surface,5,Image 1,1,5685,
998.931,,Surface,5,Image 1,1,5686,
552.338,,Surface,5,Image 1,1,5687,
874.855,,Surface,5,Image 1,1,5688,
1256.84,,Surface,5,Image 1,1,5689,
32.2555,,Surface,5,Image 1,1,5690,
1366.32,,Surface,5,Image 1,1,5691,
81.6389,,Surface,5,Image 1,1,5692,
536.063,,Surface,5,Image 1,1,5693,
411.883,,Surface,5,Image 1,1,5696,
4844.4,,Surface,5,Image 1,1,5697,
70807,,Surface,5,Image 1,1,5698,
1160.53,,Surface,5,Image 1,1,5699,
687.955,,Surface,5,Image 1,1,5700,
986.802,,Surface,5,Image 1,1,5701,
65921.7,,Surface,5,Image 1,1,5702,
1496.25,,Surface,5,Image 1,1,5703,
1142.89,,Surface,5,Image 1,1,5704,
8782.35,,Surface,5,Image 1,1,5705,
1237.64,,Surface,5,Image 1,1,5706,
1003.27,,Surface,5,Image 1,1,5707,
635.378,,Surface,5,Image 1,1,5709,
2417.1,,Surface,5,Image 1,1,5710,
1481.11,,Surface,5,Image 1,1,5711,
2855.74,,Surface,5,Image 1,1,5713,
23484.8,,Surface,5,Image 1,1,5714,
202.07,,Surface,5,Image 1,1,5715,
15487.6,,Surface,5,Image 1,1,5717,
660.326,,Surface,5,Image 1,1,5718,
842.726,,Surface,5,Image 1,1,5720,
574.412,,Surface,5,Image 1,1,5721,
2639.9,,Surface,5,Image 1,1,5722,
1263.98,,Surface,5,Image 1,1,5724,
2384.09,,Surface,5,Image 1,1,5726,
736.089,,Surface,5,Image 1,1,5728,
342.12,,Surface,5,Image 1,1,5729,
616.569,,Surface,5,Image 1,1,5731,
2317.57,,Surface,5,Image 1,1,5732,
239.888,,Surface,5,Image 1,1,5733,
1378.99,,Surface,5,Image 1,1,5735,
395.194,,Surface,5,Image 1,1,5736,
841.052,,Surface,5,Image 1,1,5737,
901.067,,Surface,5,Image 1,1,5739,
137.704,,Surface,5,Image 1,1,5741,
2329.3,,Surface,5,Image 1,1,5742,
1111.07,,Surface,5,Image 1,1,5743,
711.655,,Surface,5,Image 1,1,5744,
3046.09,,Surface,5,Image 1,1,5745,
10534,,Surface,5,Image 1,1,5746,
78.4402,,Surface,5,Image 1,1,5747,
967.065,,Surface,5,Image 1,1,5748,
1548.69,,Surface,5,Image 1,1,5749,
3836.05,,Surface,5,Image 1,1,5750,
2783.66,,Surface,5,Image 1,1,5751,
2712.32,,Surface,5,Image 1,1,5752,
61782.2,,Surface,5,Image 1,1,5753,
1117.84,,Surface,5,Image 1,1,5755,
2344.51,,Surface,5,Image 1,1,5756,
393.361,,Surface,5,Image 1,1,5758,
54115,,Surface,5,Image 1,1,5759,
29.3192,,Surface,5,Image 1,1,5760,
1620.84,,Surface,5,Image 1,1,5762,
1180.32,,Surface,5,Image 1,1,5764,
14780.3,,Surface,5,Image 1,1,5766,
741.366,,Surface,5,Image 1,1,5767,
9509.17,,Surface,5,Image 1,1,5768,
982.662,,Surface,5,Image 1,1,5769,
702.077,,Surface,5,Image 1,1,5770,
3769.79,,Surface,5,Image 1,1,5772,
241.746,,Surface,5,Image 1,1,5773,
61.696,,Surface,5,Image 1,1,5774,
859.82,,Surface,5,Image 1,1,5775,
384.718,,Surface,5,Image 1,1,5776,
5283.08,,Surface,5,Image 1,1,5777,
256.219,,Surface,5,Image 1,1,5779,
580.818,,Surface,5,Image 1,1,5780,
306.613,,Surface,5,Image 1,1,5781,
991.784,,Surface,5,Image 1,1,5782,
328.786,,Surface,5,Image 1,1,5783,
2579.01,,Surface,5,Image 1,1,5787,
11224.1,,Surface,5,Image 1,1,5788,
1458.79,,Surface,5,Image 1,1,5789,
246.255,,Surface,5,Image 1,1,5790,
6275.04,,Surface,5,Image 1,1,5791,
4436.34,,Surface,5,Image 1,1,5792,
541.405,,Surface,5,Image 1,1,5793,
19912.4,,Surface,5,Image 1,1,5794,
1252.96,,Surface,5,Image 1,1,5795,
2128.74,,Surface,5,Image 1,1,5796,
1043.18,,Surface,5,Image 1,1,5797,
1126.28,,Surface,5,Image 1,1,5798,
35.5153,,Surface,5,Image 1,1,5799,
5962.19,,Surface,5,Image 1,1,5801,
638.946,,Surface,5,Image 1,1,5803,
603.651,,Surface,5,Image 1,1,5804,
716.005,,Surface,5,Image 1,1,5805,
2108.46,,Surface,5,Image 1,1,5806,
1484.46,,Surface,5,Image 1,1,5807,
1225.37,,Surface,5,Image 1,1,5808,
659.552,,Surface,5,Image 1,1,5810,
563.459,,Surface,5,Image 1,1,5811,
1214.81,,Surface,5,Image 1,1,5812,
317.71,,Surface,5,Image 1,1,5813,
1785.61,,Surface,5,Image 1,1,5814,
1786.54,,Surface,5,Image 1,1,5816,
80.2568,,Surface,5,Image 1,1,5817,
377.915,,Surface,5,Image 1,1,5818,
354.685,,Surface,5,Image 1,1,5819,
692.558,,Surface,5,Image 1,1,5821,
1144.72,,Surface,5,Image 1,1,5823,
54.3732,,Surface,5,Image 1,1,5824,
25062.4,,Surface,5,Image 1,1,5825,
1209.93,,Surface,5,Image 1,1,5826,
1965.32,,Surface,5,Image 1,1,5827,
274.969,,Surface,5,Image 1,1,5828,
631.731,,Surface,5,Image 1,1,5829,
1047.21,,Surface,5,Image 1,1,5830,
1505.82,,Surface,5,Image 1,1,5832,
196.814,,Surface,5,Image 1,1,5833,
460.504,,Surface,5,Image 1,1,5834,
66797,,Surface,5,Image 1,1,5835,
445.09,,Surface,5,Image 1,1,5836,
3210.4,,Surface,5,Image 1,1,5837,
1515.99,,Surface,5,Image 1,1,5838,
10273.9,,Surface,5,Image 1,1,5839,
1236.15,,Surface,5,Image 1,1,5841,
539.318,,Surface,5,Image 1,1,5842,
6224.1,,Surface,5,Image 1,1,5843,
600.579,,Surface,5,Image 1,1,5844,
546.974,,Surface,5,Image 1,1,5845,
36477.8,,Surface,5,Image 1,1,5846,
1922.43,,Surface,5,Image 1,1,5847,
248.716,,Surface,5,Image 1,1,5848,
1587.5,,Surface,5,Image 1,1,5849,
1341.15,,Surface,5,Image 1,1,5850,
1592.08,,Surface,5,Image 1,1,5851,
4437.09,,Surface,5,Image 1,1,5852,
2899.01,,Surface,5,Image 1,1,5853,
895.802,,Surface,5,Image 1,1,5855,
945.704,,Surface,5,Image 1,1,5856,
1096.4,,Surface,5,Image 1,1,5857,
23002.2,,Surface,5,Image 1,1,5859,
1000.46,,Surface,5,Image 1,1,5860,
1700.59,,Surface,5,Image 1,1,5861,
1488.98,,Surface,5,Image 1,1,5863,
5099.72,,Surface,5,Image 1,1,5864,
115.708,,Surface,5,Image 1,1,5865,
1102.29,,Surface,5,Image 1,1,5866,
2410.28,,Surface,5,Image 1,1,5867,
741.032,,Surface,5,Image 1,1,5868,
7537.05,,Surface,5,Image 1,1,5869,
49961.4,,Surface,5,Image 1,1,5870,
369.32,,Surface,5,Image 1,1,5871,
665.347,,Surface,5,Image 1,1,5873,
585.593,,Surface,5,Image 1,1,5874,
11916.5,,Surface,5,Image 1,1,5875,
26681,,Surface,5,Image 1,1,5876,
700.19,,Surface,5,Image 1,1,5877,
236.29,,Surface,5,Image 1,1,5878,
297.462,,Surface,5,Image 1,1,5880,
340.191,,Surface,5,Image 1,1,5881,
1844.98,,Surface,5,Image 1,1,5882,
23964.6,,Surface,5,Image 1,1,5885,
1895.96,,Surface,5,Image 1,1,5886,
1554.35,,Surface,5,Image 1,1,5887,
1297.34,,Surface,5,Image 1,1,5888,
837.415,,Surface,5,Image 1,1,5889,
13618.7,,Surface,5,Image 1,1,5890,
471.49,,Surface,5,Image 1,1,5891,
1260.88,,Surface,5,Image 1,1,5892,
20259.2,,Surface,5,Image 1,1,5893,
58059.9,,Surface,5,Image 1,1,5894,
10316.1,,Surface,5,Image 1,1,5896,
21499.3,,Surface,5,Image 1,1,5897,
5217.97,,Surface,5,Image 1,1,5898,
3654.1,,Surface,5,Image 1,1,5899,
2008.15,,Surface,5,Image 1,1,5900,
1671.84,,Surface,5,Image 1,1,5901,
2157.2,,Surface,5,Image 1,1,5902,
283.189,,Surface,5,Image 1,1,5903,
3572.59,,Surface,5,Image 1,1,5904,
7160.62,,Surface,5,Image 1,1,5905,
426.326,,Surface,5,Image 1,1,5906,
559.342,,Surface,5,Image 1,1,5908,
487.525,,Surface,5,Image 1,1,5909,
5908.45,,Surface,5,Image 1,1,5910,
1661.98,,Surface,5,Image 1,1,5911,
662.645,,Surface,5,Image 1,1,5912,
819.148,,Surface,5,Image 1,1,5914,
990.597,,Surface,5,Image 1,1,5915,
275.882,,Surface,5,Image 1,1,5916,
22602.1,,Surface,5,Image 1,1,5917,
813.574,,Surface,5,Image 1,1,5918,
744.474,,Surface,5,Image 1,1,5919,
793.221,,Surface,5,Image 1,1,5920,
3.48507,,Surface,5,Image 1,1,5921,
1025.04,,Surface,5,Image 1,1,5922,
2548.62,,Surface,5,Image 1,1,5923,
1643.49,,Surface,5,Image 1,1,5924,
3029.63,,Surface,5,Image 1,1,5925,
975.315,,Surface,5,Image 1,1,5926,
92.1847,,Surface,5,Image 1,1,5927,
4058.77,,Surface,5,Image 1,1,5928,
2997.33,,Surface,5,Image 1,1,5929,
1013.41,,Surface,5,Image 1,1,5930,
1972.71,,Surface,5,Image 1,1,5932,
829.121,,Surface,5,Image 1,1,5933,
3078.68,,Surface,5,Image 1,1,5935,
134.313,,Surface,5,Image 1,1,5937,
2730.48,,Surface,5,Image 1,1,5938,
1829.72,,Surface,5,Image 1,1,5939,
539.284,,Surface,5,Image 1,1,5940,
1776.53,,Surface,5,Image 1,1,5941,
1001.25,,Surface,5,Image 1,1,5942,
2260.72,,Surface,5,Image 1,1,5943,
4777.5,,Surface,5,Image 1,1,5944,
859.118,,Surface,5,Image 1,1,5945,
447.054,,Surface,5,Image 1,1,5946,
28694,,Surface,5,Image 1,1,5947,
53182.4,,Surface,5,Image 1,1,5948,
2152.69,,Surface,5,Image 1,1,5949,
2266.83,,Surface,5,Image 1,1,5950,
5983.9,,Surface,5,Image 1,1,5951,
852.482,,Surface,5,Image 1,1,5952,
534.093,,Surface,5,Image 1,1,5953,
3005.21,,Surface,5,Image 1,1,5955,
417.977,,Surface,5,Image 1,1,5956,
413.224,,Surface,5,Image 1,1,5957,
3501.21,,Surface,5,Image 1,1,5958,
6510.6,,Surface,5,Image 1,1,5959,
4399.25,,Surface,5,Image 1,1,5960,
3860.1,,Surface,5,Image 1,1,5961,
793.872,,Surface,5,Image 1,1,5962,
744.832,,Surface,5,Image 1,1,5963,
10869.8,,Surface,5,Image 1,1,5964,
1079.29,,Surface,5,Image 1,1,5965,
1681.92,,Surface,5,Image 1,1,5966,
499.572,,Surface,5,Image 1,1,5967,
151.555,,Surface,5,Image 1,1,5968,
2690.86,,Surface,5,Image 1,1,5971,
12108.6,,Surface,5,Image 1,1,5972,
1824.35,,Surface,5,Image 1,1,5973,
7833.58,,Surface,5,Image 1,1,5974,
501.503,,Surface,5,Image 1,1,5976,
8729.78,,Surface,5,Image 1,1,5977,
1884.57,,Surface,5,Image 1,1,5978,
4.42156,,Surface,5,Image 1,1,5979,
834.619,,Surface,5,Image 1,1,5980,
978.142,,Surface,5,Image 1,1,5981,
878.104,,Surface,5,Image 1,1,5982,
11005.1,,Surface,5,Image 1,1,5983,
4169.34,,Surface,5,Image 1,1,5984,
493.698,,Surface,5,Image 1,1,5985,
7.27059,,Surface,5,Image 1,1,5986,
377.897,,Surface,5,Image 1,1,5987,
160.597,,Surface,5,Image 1,1,5988,
2258.04,,Surface,5,Image 1,1,5989,
72.5319,,Surface,5,Image 1,1,5990,
2292.12,,Surface,5,Image 1,1,5991,
3167.58,,Surface,5,Image 1,1,5993,
6713.1,,Surface,5,Image 1,1,5994,
936.66,,Surface,5,Image 1,1,5995,
1605.5,,Surface,5,Image 1,1,5996,
5004.72,,Surface,5,Image 1,1,5997,
9084.78,,Surface,5,Image 1,1,5998,
3808.09,,Surface,5,Image 1,1,5999,
1714.12,,Surface,5,Image 1,1,6002,
38.2607,,Surface,5,Image 1,1,6003,
635.023,,Surface,5,Image 1,1,6004,
1151.88,,Surface,5,Image 1,1,6006,
3245.02,,Surface,5,Image 1,1,6007,
6736.88,,Surface,5,Image 1,1,6009,
183.986,,Surface,5,Image 1,1,6010,
438.229,,Surface,5,Image 1,1,6011,
3281.17,,Surface,5,Image 1,1,6012,
2078.92,,Surface,5,Image 1,1,6013,
413.125,,Surface,5,Image 1,1,6014,
2365.86,,Surface,5,Image 1,1,6015,
3412.44,,Surface,5,Image 1,1,6017,
16081.7,,Surface,5,Image 1,1,6018,
10385.1,,Surface,5,Image 1,1,6020,
935.97,,Surface,5,Image 1,1,6021,
7376.48,,Surface,5,Image 1,1,6022,
235.582,,Surface,5,Image 1,1,6023,
1769.77,,Surface,5,Image 1,1,6024,
4815.56,,Surface,5,Image 1,1,6026,
385.124,,Surface,5,Image 1,1,6027,
2282.65,,Surface,5,Image 1,1,6028,
1224.98,,Surface,5,Image 1,1,6029,
18083.9,,Surface,5,Image 1,1,6033,
2381.94,,Surface,5,Image 1,1,6035,
5670.73,,Surface,5,Image 1,1,6036,
274.914,,Surface,5,Image 1,1,6038,
2141.61,,Surface,5,Image 1,1,6039,
23.1518,,Surface,5,Image 1,1,6041,
700.25,,Surface,5,Image 1,1,6042,
