
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.16406,,Surface,1,Image 1,1,5275,
1.02828,,Surface,1,Image 1,1,5276,
3.63702,,Surface,1,Image 1,1,5277,
1.53499,,Surface,1,Image 1,1,5278,
3.47289,,Surface,1,Image 1,1,5280,
23.5139,,Surface,1,Image 1,1,5281,
0.884835,,Surface,1,Image 1,1,5282,
0.377953,,Surface,1,Image 1,1,5283,
4.30592,,Surface,1,Image 1,1,5284,
1.81846,,Surface,1,Image 1,1,5285,
4.20814,,Surface,1,Image 1,1,5286,
43.9182,,Surface,1,Image 1,1,5288,
0.111143,,Surface,1,Image 1,1,5289,
15.0849,,Surface,1,Image 1,1,5291,
1.60071,,Surface,1,Image 1,1,5292,
3.83754,,Surface,1,Image 1,1,5293,
2.07654,,Surface,1,Image 1,1,5295,
3.90243,,Surface,1,Image 1,1,5296,
2.88557,,Surface,1,Image 1,1,5297,
4.42858,,Surface,1,Image 1,1,5298,
4.56869,,Surface,1,Image 1,1,5299,
7.87407,,Surface,1,Image 1,1,5300,
4.1658,,Surface,1,Image 1,1,5301,
5.50536,,Surface,1,Image 1,1,5303,
0.00374095,,Surface,1,Image 1,1,5304,
1.2029,,Surface,1,Image 1,1,5305,
9.80507,,Surface,1,Image 1,1,5306,
3.44747,,Surface,1,Image 1,1,5307,
3.07877,,Surface,1,Image 1,1,5308,
4.29106,,Surface,1,Image 1,1,5309,
2.98682,,Surface,1,Image 1,1,5313,
4.36419,,Surface,1,Image 1,1,5314,
3.68018,,Surface,1,Image 1,1,5315,
1.34502,,Surface,1,Image 1,1,5316,
1.88832,,Surface,1,Image 1,1,5317,
0.0602757,,Surface,1,Image 1,1,5318,
4.39746,,Surface,1,Image 1,1,5319,
0.425581,,Surface,1,Image 1,1,5320,
6.29547,,Surface,1,Image 1,1,5321,
4.02294,,Surface,1,Image 1,1,5323,
3.33515,,Surface,1,Image 1,1,5324,
5.88413,,Surface,1,Image 1,1,5325,
28.0713,,Surface,1,Image 1,1,5329,
1.22345,,Surface,1,Image 1,1,5332,
4.00589,,Surface,1,Image 1,1,5333,
4.21628,,Surface,1,Image 1,1,5334,
1.40497,,Surface,1,Image 1,1,5335,
2.76409,,Surface,1,Image 1,1,5336,
5.7384,,Surface,1,Image 1,1,5337,
4.75319,,Surface,1,Image 1,1,5338,
1.10737,,Surface,1,Image 1,1,5339,
1.01127,,Surface,1,Image 1,1,5340,
3.55503,,Surface,1,Image 1,1,5341,
2.85017,,Surface,1,Image 1,1,5342,
4.38157,,Surface,1,Image 1,1,5343,
0.498693,,Surface,1,Image 1,1,5345,
4.23144,,Surface,1,Image 1,1,5346,
5.38263,,Surface,1,Image 1,1,5348,
1.71067,,Surface,1,Image 1,1,5349,
2.58487,,Surface,1,Image 1,1,5350,
1.57871,,Surface,1,Image 1,1,5351,
6.45936,,Surface,1,Image 1,1,5352,
3.63366,,Surface,1,Image 1,1,5353,
3.88927,,Surface,1,Image 1,1,5354,
4.75488,,Surface,1,Image 1,1,5355,
7.33289,,Surface,1,Image 1,1,5356,
3.57497,,Surface,1,Image 1,1,5357,
0.221384,,Surface,1,Image 1,1,5358,
5.68158,,Surface,1,Image 1,1,5359,
3.37501,,Surface,1,Image 1,1,5361,
2.5418,,Surface,1,Image 1,1,5362,
4.48703,,Surface,1,Image 1,1,5364,
0.501556,,Surface,1,Image 1,1,5365,
1.32348,,Surface,1,Image 1,1,5367,
4.67634,,Surface,1,Image 1,1,5369,
2.18574,,Surface,1,Image 1,1,5370,
3.35196,,Surface,1,Image 1,1,5372,
4.38945,,Surface,1,Image 1,1,5373,
1.05755,,Surface,1,Image 1,1,5374,
0.523881,,Surface,1,Image 1,1,5375,
3.53609,,Surface,1,Image 1,1,5376,
3.38642,,Surface,1,Image 1,1,5377,
3.13528,,Surface,1,Image 1,1,5379,
3.56414,,Surface,1,Image 1,1,5381,
3.44174,,Surface,1,Image 1,1,5382,
4.18039,,Surface,1,Image 1,1,5383,
28.4589,,Surface,1,Image 1,1,5384,
26.3934,,Surface,1,Image 1,1,5385,
3.639,,Surface,1,Image 1,1,5387,
3.95336,,Surface,1,Image 1,1,5388,
5.42763,,Surface,1,Image 1,1,5389,
0.158315,,Surface,1,Image 1,1,5390,
5.6111,,Surface,1,Image 1,1,5391,
4.94034,,Surface,1,Image 1,1,5392,
3.98897,,Surface,1,Image 1,1,5394,
1.3914,,Surface,1,Image 1,1,5395,
2.61217,,Surface,1,Image 1,1,5396,
0.978203,,Surface,1,Image 1,1,5397,
0.444026,,Surface,1,Image 1,1,5398,
3.47732,,Surface,1,Image 1,1,5400,
3.84006,,Surface,1,Image 1,1,5402,
5.68816,,Surface,1,Image 1,1,5403,
0.401594,,Surface,1,Image 1,1,5404,
1.69204,,Surface,1,Image 1,1,5405,
3.50399,,Surface,1,Image 1,1,5406,
14.6841,,Surface,1,Image 1,1,5407,
2.75506,,Surface,1,Image 1,1,5408,
0.453274,,Surface,1,Image 1,1,5409,
1.09565,,Surface,1,Image 1,1,5410,
4.1369,,Surface,1,Image 1,1,5411,
2.63423,,Surface,1,Image 1,1,5412,
3.48209,,Surface,1,Image 1,1,5413,
4.68851,,Surface,1,Image 1,1,5414,
3.12709,,Surface,1,Image 1,1,5415,
4.25946,,Surface,1,Image 1,1,5417,
4.99813,,Surface,1,Image 1,1,5418,
2.01831,,Surface,1,Image 1,1,5419,
4.01416,,Surface,1,Image 1,1,5420,
0.000230379,,Surface,1,Image 1,1,5424,
1.28526,,Surface,1,Image 1,1,5425,
5.10583,,Surface,1,Image 1,1,5426,
3.32104,,Surface,1,Image 1,1,5427,
3.13586,,Surface,1,Image 1,1,5429,
7.18519,,Surface,1,Image 1,1,5430,
20.6916,,Surface,1,Image 1,1,5431,
3.89178,,Surface,1,Image 1,1,5432,
6.79504,,Surface,1,Image 1,1,5433,
3.84046,,Surface,1,Image 1,1,5434,
4.31843,,Surface,1,Image 1,1,5435,
4.04618,,Surface,1,Image 1,1,5436,
3.1008,,Surface,1,Image 1,1,5437,
2.87619,,Surface,1,Image 1,1,5438,
3.06161,,Surface,1,Image 1,1,5439,
3.55186,,Surface,1,Image 1,1,5440,
4.66562,,Surface,1,Image 1,1,5441,
6.22599,,Surface,1,Image 1,1,5442,
4.25497,,Surface,1,Image 1,1,5443,
6.72445,,Surface,1,Image 1,1,5444,
3.53695,,Surface,1,Image 1,1,5445,
2.84188,,Surface,1,Image 1,1,5446,
3.67717,,Surface,1,Image 1,1,5447,
22.1233,,Surface,1,Image 1,1,5448,
4.88247,,Surface,1,Image 1,1,5449,
1.90283,,Surface,1,Image 1,1,5451,
6.4616,,Surface,1,Image 1,1,5452,
0.522485,,Surface,1,Image 1,1,5453,
3.07651,,Surface,1,Image 1,1,5454,
1.92942,,Surface,1,Image 1,1,5455,
3.89154,,Surface,1,Image 1,1,5457,
6.38579,,Surface,1,Image 1,1,5458,
0.029224,,Surface,1,Image 1,1,5459,
27.868,,Surface,1,Image 1,1,5460,
4.39989,,Surface,1,Image 1,1,5461,
19.4851,,Surface,1,Image 1,1,5462,
3.86045,,Surface,1,Image 1,1,5463,
4.49961,,Surface,1,Image 1,1,5465,
0.243661,,Surface,1,Image 1,1,5466,
5.87232,,Surface,1,Image 1,1,5467,
11.6028,,Surface,1,Image 1,1,5468,
0.219927,,Surface,1,Image 1,1,5470,
3.87707,,Surface,1,Image 1,1,5471,
6.76759,,Surface,1,Image 1,1,5472,
5.77206,,Surface,1,Image 1,1,5473,
17.8989,,Surface,1,Image 1,1,5474,
3.32663,,Surface,1,Image 1,1,5475,
24.6502,,Surface,1,Image 1,1,5477,
4.05761,,Surface,1,Image 1,1,5478,
8.1375,,Surface,1,Image 1,1,5479,
3.37635,,Surface,1,Image 1,1,5480,
1.42359,,Surface,1,Image 1,1,5481,
2.18675,,Surface,1,Image 1,1,5482,
0.708167,,Surface,1,Image 1,1,5483,
0.391657,,Surface,1,Image 1,1,5484,
18.6228,,Surface,1,Image 1,1,5485,
4.90914,,Surface,1,Image 1,1,5486,
8.2006,,Surface,1,Image 1,1,5487,
38.0909,,Surface,1,Image 1,1,5488,
4.58984,,Surface,1,Image 1,1,5489,
25.2362,,Surface,1,Image 1,1,5490,
0.834236,,Surface,1,Image 1,1,5491,
23.8814,,Surface,1,Image 1,1,5492,
5.25151,,Surface,1,Image 1,1,5493,
2.21689,,Surface,1,Image 1,1,5494,
5.45976,,Surface,1,Image 1,1,5496,
4.00735,,Surface,1,Image 1,1,5498,
0.709514,,Surface,1,Image 1,1,5499,
4.01922,,Surface,1,Image 1,1,5500,
7.20849,,Surface,1,Image 1,1,5501,
3.24254,,Surface,1,Image 1,1,5502,
3.64003,,Surface,1,Image 1,1,5503,
19.7985,,Surface,1,Image 1,1,5504,
10.0783,,Surface,1,Image 1,1,5505,
2.4584,,Surface,1,Image 1,1,5507,
1.96952,,Surface,1,Image 1,1,5508,
7.97183,,Surface,1,Image 1,1,5510,
3.64408,,Surface,1,Image 1,1,5511,
1.46376,,Surface,1,Image 1,1,5512,
4.01558,,Surface,1,Image 1,1,5513,
26.2315,,Surface,1,Image 1,1,5514,
3.51307,,Surface,1,Image 1,1,5515,
4.1336,,Surface,1,Image 1,1,5516,
2.1221,,Surface,1,Image 1,1,5517,
10.9169,,Surface,1,Image 1,1,5518,
5.47567,,Surface,1,Image 1,1,5519,
0.31609,,Surface,1,Image 1,1,5520,
0.115094,,Surface,1,Image 1,1,5521,
7.20463,,Surface,1,Image 1,1,5522,
1.20088,,Surface,1,Image 1,1,5523,
9.00624,,Surface,1,Image 1,1,5525,
3.15873,,Surface,1,Image 1,1,5526,
2.67172,,Surface,1,Image 1,1,5527,
4.79937,,Surface,1,Image 1,1,5528,
3.81524,,Surface,1,Image 1,1,5529,
4.65036,,Surface,1,Image 1,1,5530,
3.37517,,Surface,1,Image 1,1,5531,
3.73878,,Surface,1,Image 1,1,5532,
6.51922,,Surface,1,Image 1,1,5534,
3.89115,,Surface,1,Image 1,1,5535,
5.14369,,Surface,1,Image 1,1,5536,
3.79686,,Surface,1,Image 1,1,5537,
17.7283,,Surface,1,Image 1,1,5538,
5.28217,,Surface,1,Image 1,1,5539,
0.580442,,Surface,1,Image 1,1,5540,
2.1092,,Surface,1,Image 1,1,5542,
3.19804,,Surface,1,Image 1,1,5543,
0.11231,,Surface,1,Image 1,1,5544,
2.66788,,Surface,1,Image 1,1,5545,
1.79707,,Surface,1,Image 1,1,5546,
7.6298,,Surface,1,Image 1,1,5547,
4.70987,,Surface,1,Image 1,1,5548,
3.01348,,Surface,1,Image 1,1,5549,
2.8148,,Surface,1,Image 1,1,5550,
3.33756,,Surface,1,Image 1,1,5551,
0.422358,,Surface,1,Image 1,1,5552,
4.65605,,Surface,1,Image 1,1,5553,
6.1386,,Surface,1,Image 1,1,5554,
3.84108,,Surface,1,Image 1,1,5556,
3.35799,,Surface,1,Image 1,1,5557,
13.543,,Surface,1,Image 1,1,5558,
3.72557,,Surface,1,Image 1,1,5560,
0.231603,,Surface,1,Image 1,1,5561,
4.92508,,Surface,1,Image 1,1,5562,
3.4164,,Surface,1,Image 1,1,5563,
4.21072,,Surface,1,Image 1,1,5564,
1.47554,,Surface,1,Image 1,1,5565,
3.8881,,Surface,1,Image 1,1,5566,
8.26568,,Surface,1,Image 1,1,5567,
3.78984,,Surface,1,Image 1,1,5568,
3.14832,,Surface,1,Image 1,1,5569,
2.02758,,Surface,1,Image 1,1,5570,
3.65567,,Surface,1,Image 1,1,5571,
3.59648,,Surface,1,Image 1,1,5572,
3.10573,,Surface,1,Image 1,1,5573,
9.00782,,Surface,1,Image 1,1,5574,
24.7733,,Surface,1,Image 1,1,5576,
7.43497,,Surface,1,Image 1,1,5577,
5.5367,,Surface,1,Image 1,1,5578,
4.00773,,Surface,1,Image 1,1,5579,
3.45328,,Surface,1,Image 1,1,5582,
2.47855,,Surface,1,Image 1,1,5583,
1.83957,,Surface,1,Image 1,1,5585,
3.95226,,Surface,1,Image 1,1,5586,
1.99958,,Surface,1,Image 1,1,5587,
3.40998,,Surface,1,Image 1,1,5588,
42.0336,,Surface,1,Image 1,1,5589,
3.50981,,Surface,1,Image 1,1,5590,
0.0546363,,Surface,1,Image 1,1,5591,
1.61873,,Surface,1,Image 1,1,5592,
4.72659,,Surface,1,Image 1,1,5593,
4.90254,,Surface,1,Image 1,1,5595,
2.67835,,Surface,1,Image 1,1,5597,
4.50257,,Surface,1,Image 1,1,5598,
2.62418,,Surface,1,Image 1,1,5599,
0.389507,,Surface,1,Image 1,1,5600,
2.89634,,Surface,1,Image 1,1,5601,
3.61164,,Surface,1,Image 1,1,5602,
4.08357,,Surface,1,Image 1,1,5603,
3.72032,,Surface,1,Image 1,1,5605,
4.54546,,Surface,1,Image 1,1,5606,
1.96947,,Surface,1,Image 1,1,5607,
3.39919,,Surface,1,Image 1,1,5608,
5.41007,,Surface,1,Image 1,1,5610,
0.987065,,Surface,1,Image 1,1,5611,
1.01169,,Surface,1,Image 1,1,5612,
4.74827,,Surface,1,Image 1,1,5613,
0.325544,,Surface,1,Image 1,1,5615,
3.27091,,Surface,1,Image 1,1,5616,
4.52282,,Surface,1,Image 1,1,5617,
10.3344,,Surface,1,Image 1,1,5619,
2.99534,,Surface,1,Image 1,1,5620,
4.20089,,Surface,1,Image 1,1,5621,
0.78023,,Surface,1,Image 1,1,5622,
3.67675,,Surface,1,Image 1,1,5623,
2.94745,,Surface,1,Image 1,1,5624,
22.5491,,Surface,1,Image 1,1,5625,
3.4454,,Surface,1,Image 1,1,5626,
0.452074,,Surface,1,Image 1,1,5629,
32.7515,,Surface,1,Image 1,1,5632,
1.4707,,Surface,1,Image 1,1,5633,
0.278654,,Surface,1,Image 1,1,5635,
2.28704,,Surface,1,Image 1,1,5637,
0.0379254,,Surface,1,Image 1,1,5638,
3.5391,,Surface,1,Image 1,1,5639,
4.13664,,Surface,1,Image 1,1,5640,
3.32029,,Surface,1,Image 1,1,5641,
2.84068,,Surface,1,Image 1,1,5642,
1.58457,,Surface,1,Image 1,1,5643,
1.85855,,Surface,1,Image 1,1,5646,
4.68056,,Surface,1,Image 1,1,5647,
2.75567,,Surface,1,Image 1,1,5648,
2.8155,,Surface,1,Image 1,1,5649,
3.81988,,Surface,1,Image 1,1,5651,
4.43978,,Surface,1,Image 1,1,5652,
3.65207,,Surface,1,Image 1,1,5653,
3.63249,,Surface,1,Image 1,1,5654,
4.52255,,Surface,1,Image 1,1,5655,
4.18929,,Surface,1,Image 1,1,5656,
9.36594,,Surface,1,Image 1,1,5657,
4.53561,,Surface,1,Image 1,1,5658,
3.69324,,Surface,1,Image 1,1,5659,
4.15113,,Surface,1,Image 1,1,5660,
2.91967,,Surface,1,Image 1,1,5661,
3.87223,,Surface,1,Image 1,1,5662,
17.2897,,Surface,1,Image 1,1,5664,
16.9509,,Surface,1,Image 1,1,5665,
54.6304,,Surface,1,Image 1,1,5666,
5.05205,,Surface,1,Image 1,1,5668,
0.0773434,,Surface,1,Image 1,1,5669,
1.90125,,Surface,1,Image 1,1,5671,
4.13257,,Surface,1,Image 1,1,5672,
2.71552,,Surface,1,Image 1,1,5673,
2.85763,,Surface,1,Image 1,1,5674,
2.10825,,Surface,1,Image 1,1,5675,
3.69748,,Surface,1,Image 1,1,5676,
6.36344,,Surface,1,Image 1,1,5679,
4.80302,,Surface,1,Image 1,1,5680,
3.45208,,Surface,1,Image 1,1,5682,
3.51587,,Surface,1,Image 1,1,5683,
4.88176,,Surface,1,Image 1,1,5684,
3.27228,,Surface,1,Image 1,1,5685,
2.58055,,Surface,1,Image 1,1,5686,
4.05882,,Surface,1,Image 1,1,5687,
25.9034,,Surface,1,Image 1,1,5688,
10.8392,,Surface,1,Image 1,1,5689,
1.49649,,Surface,1,Image 1,1,5690,
3.2812,,Surface,1,Image 1,1,5691,
0.398568,,Surface,1,Image 1,1,5692,
3.65967,,Surface,1,Image 1,1,5693,
3.53148,,Surface,1,Image 1,1,5696,
0.138495,,Surface,1,Image 1,1,5697,
20.6155,,Surface,1,Image 1,1,5698,
3.66321,,Surface,1,Image 1,1,5699,
3.987,,Surface,1,Image 1,1,5700,
2.79309,,Surface,1,Image 1,1,5701,
5.41697,,Surface,1,Image 1,1,5702,
3.17273,,Surface,1,Image 1,1,5703,
4.29692,,Surface,1,Image 1,1,5704,
45.3189,,Surface,1,Image 1,1,5705,
5.91471,,Surface,1,Image 1,1,5706,
3.98315,,Surface,1,Image 1,1,5707,
4.04409,,Surface,1,Image 1,1,5709,
3.81644,,Surface,1,Image 1,1,5710,
3.75707,,Surface,1,Image 1,1,5711,
1.21606,,Surface,1,Image 1,1,5713,
1.56499,,Surface,1,Image 1,1,5714,
3.30261,,Surface,1,Image 1,1,5715,
7.2798,,Surface,1,Image 1,1,5717,
2.33092,,Surface,1,Image 1,1,5718,
4.93154,,Surface,1,Image 1,1,5720,
5.34281,,Surface,1,Image 1,1,5721,
5.48875,,Surface,1,Image 1,1,5722,
4.69866,,Surface,1,Image 1,1,5724,
5.42977,,Surface,1,Image 1,1,5726,
4.14106,,Surface,1,Image 1,1,5728,
3.55636,,Surface,1,Image 1,1,5729,
4.55064,,Surface,1,Image 1,1,5731,
3.89078,,Surface,1,Image 1,1,5732,
1.84529,,Surface,1,Image 1,1,5733,
4.54815,,Surface,1,Image 1,1,5735,
4.32448,,Surface,1,Image 1,1,5736,
4.38625,,Surface,1,Image 1,1,5737,
4.1101,,Surface,1,Image 1,1,5739,
1.11737,,Surface,1,Image 1,1,5741,
4.29489,,Surface,1,Image 1,1,5742,
3.30009,,Surface,1,Image 1,1,5743,
4.72449,,Surface,1,Image 1,1,5744,
5.27789,,Surface,1,Image 1,1,5745,
0.484031,,Surface,1,Image 1,1,5746,
5.6085,,Surface,1,Image 1,1,5747,
4.31277,,Surface,1,Image 1,1,5748,
3.88793,,Surface,1,Image 1,1,5749,
4.20673,,Surface,1,Image 1,1,5750,
4.46765,,Surface,1,Image 1,1,5751,
3.53139,,Surface,1,Image 1,1,5752,
1.71962,,Surface,1,Image 1,1,5753,
3.02408,,Surface,1,Image 1,1,5755,
3.73931,,Surface,1,Image 1,1,5756,
2.34159,,Surface,1,Image 1,1,5758,
4.03268,,Surface,1,Image 1,1,5759,
0.153275,,Surface,1,Image 1,1,5760,
3.32677,,Surface,1,Image 1,1,5762,
3.15184,,Surface,1,Image 1,1,5764,
9.41918,,Surface,1,Image 1,1,5766,
3.84697,,Surface,1,Image 1,1,5767,
36.0764,,Surface,1,Image 1,1,5768,
1.2715,,Surface,1,Image 1,1,5769,
0.757448,,Surface,1,Image 1,1,5770,
7.77875,,Surface,1,Image 1,1,5772,
3.64654,,Surface,1,Image 1,1,5773,
0.000266885,,Surface,1,Image 1,1,5774,
4.65331,,Surface,1,Image 1,1,5775,
0.831293,,Surface,1,Image 1,1,5776,
14.8333,,Surface,1,Image 1,1,5777,
3.80391,,Surface,1,Image 1,1,5779,
4.03499,,Surface,1,Image 1,1,5780,
3.07307,,Surface,1,Image 1,1,5781,
22.7894,,Surface,1,Image 1,1,5782,
3.88437,,Surface,1,Image 1,1,5783,
1.86893,,Surface,1,Image 1,1,5787,
5.90758,,Surface,1,Image 1,1,5788,
6.49876,,Surface,1,Image 1,1,5789,
3.2002,,Surface,1,Image 1,1,5790,
3.94692,,Surface,1,Image 1,1,5791,
4.38911,,Surface,1,Image 1,1,5792,
2.58557,,Surface,1,Image 1,1,5793,
1.83828,,Surface,1,Image 1,1,5794,
4.5886,,Surface,1,Image 1,1,5795,
2.44973,,Surface,1,Image 1,1,5796,
5.64467,,Surface,1,Image 1,1,5797,
3.27095,,Surface,1,Image 1,1,5798,
1.0832,,Surface,1,Image 1,1,5799,
0.233001,,Surface,1,Image 1,1,5801,
4.25857,,Surface,1,Image 1,1,5803,
3.0226,,Surface,1,Image 1,1,5804,
3.33925,,Surface,1,Image 1,1,5805,
4.51197,,Surface,1,Image 1,1,5806,
40.1849,,Surface,1,Image 1,1,5807,
4.22385,,Surface,1,Image 1,1,5808,
4.13744,,Surface,1,Image 1,1,5810,
3.87817,,Surface,1,Image 1,1,5811,
6.24479,,Surface,1,Image 1,1,5812,
4.55774,,Surface,1,Image 1,1,5813,
0.496469,,Surface,1,Image 1,1,5814,
4.80265,,Surface,1,Image 1,1,5816,
2.59766,,Surface,1,Image 1,1,5817,
1.36262,,Surface,1,Image 1,1,5818,
2.42724,,Surface,1,Image 1,1,5819,
3.93244,,Surface,1,Image 1,1,5821,
4.814,,Surface,1,Image 1,1,5823,
0.760184,,Surface,1,Image 1,1,5824,
2.87434,,Surface,1,Image 1,1,5825,
3.59691,,Surface,1,Image 1,1,5826,
4.66551,,Surface,1,Image 1,1,5827,
3.5301,,Surface,1,Image 1,1,5828,
2.54293,,Surface,1,Image 1,1,5829,
4.34263,,Surface,1,Image 1,1,5830,
3.60528,,Surface,1,Image 1,1,5832,
4.22937,,Surface,1,Image 1,1,5833,
3.36157,,Surface,1,Image 1,1,5834,
2.3576,,Surface,1,Image 1,1,5835,
1.55775,,Surface,1,Image 1,1,5836,
1.27299,,Surface,1,Image 1,1,5837,
3.15306,,Surface,1,Image 1,1,5838,
4.53262,,Surface,1,Image 1,1,5839,
4.67969,,Surface,1,Image 1,1,5841,
4.58047,,Surface,1,Image 1,1,5842,
0.769664,,Surface,1,Image 1,1,5843,
4.0605,,Surface,1,Image 1,1,5844,
3.93756,,Surface,1,Image 1,1,5845,
0.447028,,Surface,1,Image 1,1,5846,
4.69961,,Surface,1,Image 1,1,5847,
1.55018,,Surface,1,Image 1,1,5848,
29.0751,,Surface,1,Image 1,1,5849,
4.53372,,Surface,1,Image 1,1,5850,
4.32766,,Surface,1,Image 1,1,5851,
44.3962,,Surface,1,Image 1,1,5852,
8.69543,,Surface,1,Image 1,1,5853,
3.80317,,Surface,1,Image 1,1,5855,
5.89872,,Surface,1,Image 1,1,5856,
0.9008,,Surface,1,Image 1,1,5857,
1.25974,,Surface,1,Image 1,1,5859,
3.90531,,Surface,1,Image 1,1,5860,
5.51841,,Surface,1,Image 1,1,5861,
3.96438,,Surface,1,Image 1,1,5863,
4.72781,,Surface,1,Image 1,1,5864,
1.98694,,Surface,1,Image 1,1,5865,
0.427882,,Surface,1,Image 1,1,5866,
3.93867,,Surface,1,Image 1,1,5867,
4.52088,,Surface,1,Image 1,1,5868,
3.96353,,Surface,1,Image 1,1,5869,
13.4891,,Surface,1,Image 1,1,5870,
3.84352,,Surface,1,Image 1,1,5871,
5.6488,,Surface,1,Image 1,1,5873,
4.11474,,Surface,1,Image 1,1,5874,
19.2741,,Surface,1,Image 1,1,5875,
2.12787,,Surface,1,Image 1,1,5876,
3.26979,,Surface,1,Image 1,1,5877,
1.16385,,Surface,1,Image 1,1,5878,
2.08179,,Surface,1,Image 1,1,5880,
9.99421,,Surface,1,Image 1,1,5881,
2.80828,,Surface,1,Image 1,1,5882,
0.994747,,Surface,1,Image 1,1,5885,
5.50167,,Surface,1,Image 1,1,5886,
4.00647,,Surface,1,Image 1,1,5887,
3.0557,,Surface,1,Image 1,1,5888,
3.38758,,Surface,1,Image 1,1,5889,
0.221357,,Surface,1,Image 1,1,5890,
4.93373,,Surface,1,Image 1,1,5891,
3.02943,,Surface,1,Image 1,1,5892,
17.824,,Surface,1,Image 1,1,5893,
7.90373,,Surface,1,Image 1,1,5894,
4.4792,,Surface,1,Image 1,1,5896,
12.5551,,Surface,1,Image 1,1,5897,
0.36424,,Surface,1,Image 1,1,5898,
4.76033,,Surface,1,Image 1,1,5899,
8.96846,,Surface,1,Image 1,1,5900,
3.53913,,Surface,1,Image 1,1,5901,
12.2278,,Surface,1,Image 1,1,5902,
47.2044,,Surface,1,Image 1,1,5903,
2.17309,,Surface,1,Image 1,1,5904,
4.96081,,Surface,1,Image 1,1,5905,
0.585117,,Surface,1,Image 1,1,5906,
3.38836,,Surface,1,Image 1,1,5908,
1.10272,,Surface,1,Image 1,1,5909,
4.14898,,Surface,1,Image 1,1,5910,
4.32283,,Surface,1,Image 1,1,5911,
9.20701,,Surface,1,Image 1,1,5912,
2.15299,,Surface,1,Image 1,1,5914,
3.17609,,Surface,1,Image 1,1,5915,
0.936993,,Surface,1,Image 1,1,5916,
0.531809,,Surface,1,Image 1,1,5917,
2.97213,,Surface,1,Image 1,1,5918,
0.683402,,Surface,1,Image 1,1,5919,
5.00307,,Surface,1,Image 1,1,5920,
0.000398508,,Surface,1,Image 1,1,5921,
0.9749,,Surface,1,Image 1,1,5922,
6.06879,,Surface,1,Image 1,1,5923,
3.96551,,Surface,1,Image 1,1,5924,
3.96767,,Surface,1,Image 1,1,5925,
3.01518,,Surface,1,Image 1,1,5926,
0.296099,,Surface,1,Image 1,1,5927,
4.00437,,Surface,1,Image 1,1,5928,
0.390463,,Surface,1,Image 1,1,5929,
5.00155,,Surface,1,Image 1,1,5930,
4.42359,,Surface,1,Image 1,1,5932,
3.90276,,Surface,1,Image 1,1,5933,
0.4617,,Surface,1,Image 1,1,5935,
4.15193,,Surface,1,Image 1,1,5937,
3.46417,,Surface,1,Image 1,1,5938,
4.29879,,Surface,1,Image 1,1,5939,
6.21086,,Surface,1,Image 1,1,5940,
0.435694,,Surface,1,Image 1,1,5941,
4.12612,,Surface,1,Image 1,1,5942,
1.46803,,Surface,1,Image 1,1,5943,
26.5773,,Surface,1,Image 1,1,5944,
3.88747,,Surface,1,Image 1,1,5945,
7.05725,,Surface,1,Image 1,1,5946,
2.12664,,Surface,1,Image 1,1,5947,
31.8396,,Surface,1,Image 1,1,5948,
3.90045,,Surface,1,Image 1,1,5949,
3.9546,,Surface,1,Image 1,1,5950,
6.07988,,Surface,1,Image 1,1,5951,
3.78417,,Surface,1,Image 1,1,5952,
3.38533,,Surface,1,Image 1,1,5953,
3.28022,,Surface,1,Image 1,1,5955,
3.15085,,Surface,1,Image 1,1,5956,
1.47728,,Surface,1,Image 1,1,5957,
0.623222,,Surface,1,Image 1,1,5958,
2.98275,,Surface,1,Image 1,1,5959,
5.25506,,Surface,1,Image 1,1,5960,
4.23148,,Surface,1,Image 1,1,5961,
17.2135,,Surface,1,Image 1,1,5962,
4.81758,,Surface,1,Image 1,1,5963,
4.86551,,Surface,1,Image 1,1,5964,
3.82449,,Surface,1,Image 1,1,5965,
5.33879,,Surface,1,Image 1,1,5966,
5.06541,,Surface,1,Image 1,1,5967,
0.0147591,,Surface,1,Image 1,1,5968,
4.80132,,Surface,1,Image 1,1,5971,
5.4886,,Surface,1,Image 1,1,5972,
4.57754,,Surface,1,Image 1,1,5973,
5.13265,,Surface,1,Image 1,1,5974,
3.47752,,Surface,1,Image 1,1,5976,
11.3191,,Surface,1,Image 1,1,5977,
2.90449,,Surface,1,Image 1,1,5978,
0.0726709,,Surface,1,Image 1,1,5979,
5.09787,,Surface,1,Image 1,1,5980,
27.2988,,Surface,1,Image 1,1,5981,
7.41733,,Surface,1,Image 1,1,5982,
7.39358,,Surface,1,Image 1,1,5983,
2.70132,,Surface,1,Image 1,1,5984,
3.65174,,Surface,1,Image 1,1,5985,
2.26752e-05,,Surface,1,Image 1,1,5986,
3.0573,,Surface,1,Image 1,1,5987,
8.29856,,Surface,1,Image 1,1,5988,
0.996759,,Surface,1,Image 1,1,5989,
0.457266,,Surface,1,Image 1,1,5990,
3.37516,,Surface,1,Image 1,1,5991,
0.46458,,Surface,1,Image 1,1,5993,
0.95004,,Surface,1,Image 1,1,5994,
15.2046,,Surface,1,Image 1,1,5995,
3.93049,,Surface,1,Image 1,1,5996,
1.8897,,Surface,1,Image 1,1,5997,
4.43237,,Surface,1,Image 1,1,5998,
4.04903,,Surface,1,Image 1,1,5999,
4.02088,,Surface,1,Image 1,1,6002,
