
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1671.01,,Surface,2,Image 1,1,5297,
2446.04,,Surface,2,Image 1,1,5298,
2963.38,,Surface,2,Image 1,1,5299,
6521.56,,Surface,2,Image 1,1,5300,
2727.2,,Surface,2,Image 1,1,5301,
2449.73,,Surface,2,Image 1,1,5303,
10.4415,,Surface,2,Image 1,1,5304,
278.341,,Surface,2,Image 1,1,5305,
2622.53,,Surface,2,Image 1,1,5306,
4236.96,,Surface,2,Image 1,1,5307,
3696.69,,Surface,2,Image 1,1,5308,
6189.27,,Surface,2,Image 1,1,5309,
2256.16,,Surface,2,Image 1,1,5313,
7537.78,,Surface,2,Image 1,1,5314,
1890.56,,Surface,2,Image 1,1,5315,
1877.27,,Surface,2,Image 1,1,5316,
1013.59,,Surface,2,Image 1,1,5317,
171.452,,Surface,2,Image 1,1,5318,
4906.07,,Surface,2,Image 1,1,5319,
308.089,,Surface,2,Image 1,1,5320,
4398.84,,Surface,2,Image 1,1,5321,
2903.86,,Surface,2,Image 1,1,5323,
705.434,,Surface,2,Image 1,1,5324,
14829.3,,Surface,2,Image 1,1,5325,
229.297,,Surface,2,Image 1,1,5329,
2619.46,,Surface,2,Image 1,1,5332,
4659.1,,Surface,2,Image 1,1,5333,
4321.73,,Surface,2,Image 1,1,5334,
4374.21,,Surface,2,Image 1,1,5335,
1548.1,,Surface,2,Image 1,1,5336,
1559.11,,Surface,2,Image 1,1,5337,
1398.66,,Surface,2,Image 1,1,5338,
877.293,,Surface,2,Image 1,1,5339,
1090.86,,Surface,2,Image 1,1,5340,
612.929,,Surface,2,Image 1,1,5341,
3173.02,,Surface,2,Image 1,1,5342,
2702.55,,Surface,2,Image 1,1,5343,
855.128,,Surface,2,Image 1,1,5345,
6240.59,,Surface,2,Image 1,1,5346,
1028.13,,Surface,2,Image 1,1,5348,
4210.44,,Surface,2,Image 1,1,5349,
4130.67,,Surface,2,Image 1,1,5350,
1962.44,,Surface,2,Image 1,1,5351,
3584.72,,Surface,2,Image 1,1,5352,
780.96,,Surface,2,Image 1,1,5353,
2810.01,,Surface,2,Image 1,1,5354,
1392.94,,Surface,2,Image 1,1,5355,
9837.32,,Surface,2,Image 1,1,5356,
1059.57,,Surface,2,Image 1,1,5357,
314.689,,Surface,2,Image 1,1,5358,
944.44,,Surface,2,Image 1,1,5359,
9841.47,,Surface,2,Image 1,1,5361,
1127.91,,Surface,2,Image 1,1,5362,
525.314,,Surface,2,Image 1,1,5364,
98.4759,,Surface,2,Image 1,1,5365,
4270.47,,Surface,2,Image 1,1,5367,
1122.96,,Surface,2,Image 1,1,5369,
1967.38,,Surface,2,Image 1,1,5370,
1595,,Surface,2,Image 1,1,5372,
1676.04,,Surface,2,Image 1,1,5373,
1968.51,,Surface,2,Image 1,1,5374,
915.711,,Surface,2,Image 1,1,5375,
2860.01,,Surface,2,Image 1,1,5376,
9573.38,,Surface,2,Image 1,1,5377,
3324.93,,Surface,2,Image 1,1,5379,
1468.86,,Surface,2,Image 1,1,5381,
1643.39,,Surface,2,Image 1,1,5382,
4323.74,,Surface,2,Image 1,1,5383,
2975.82,,Surface,2,Image 1,1,5384,
1625.2,,Surface,2,Image 1,1,5385,
5865.81,,Surface,2,Image 1,1,5387,
3275.19,,Surface,2,Image 1,1,5388,
1389.74,,Surface,2,Image 1,1,5389,
13.7312,,Surface,2,Image 1,1,5390,
3379.13,,Surface,2,Image 1,1,5391,
1922.37,,Surface,2,Image 1,1,5392,
294.153,,Surface,2,Image 1,1,5394,
1204.33,,Surface,2,Image 1,1,5395,
3004.12,,Surface,2,Image 1,1,5396,
90.0759,,Surface,2,Image 1,1,5397,
2273.84,,Surface,2,Image 1,1,5398,
882.774,,Surface,2,Image 1,1,5400,
1667.4,,Surface,2,Image 1,1,5402,
7229.12,,Surface,2,Image 1,1,5403,
1857.96,,Surface,2,Image 1,1,5404,
468.708,,Surface,2,Image 1,1,5405,
3890.95,,Surface,2,Image 1,1,5406,
2581.21,,Surface,2,Image 1,1,5407,
718.918,,Surface,2,Image 1,1,5408,
30.6531,,Surface,2,Image 1,1,5409,
278.012,,Surface,2,Image 1,1,5410,
2096.07,,Surface,2,Image 1,1,5411,
12735.6,,Surface,2,Image 1,1,5412,
1847.86,,Surface,2,Image 1,1,5413,
2684.92,,Surface,2,Image 1,1,5414,
1391.2,,Surface,2,Image 1,1,5415,
844.062,,Surface,2,Image 1,1,5417,
2144.53,,Surface,2,Image 1,1,5418,
3586.32,,Surface,2,Image 1,1,5419,
1199.12,,Surface,2,Image 1,1,5420,
17.2139,,Surface,2,Image 1,1,5424,
564.298,,Surface,2,Image 1,1,5425,
1236.05,,Surface,2,Image 1,1,5426,
2365.3,,Surface,2,Image 1,1,5427,
1114.66,,Surface,2,Image 1,1,5429,
1569.07,,Surface,2,Image 1,1,5430,
3104.39,,Surface,2,Image 1,1,5431,
4526.19,,Surface,2,Image 1,1,5432,
4401.34,,Surface,2,Image 1,1,5433,
6668.65,,Surface,2,Image 1,1,5434,
5068.27,,Surface,2,Image 1,1,5435,
1718.18,,Surface,2,Image 1,1,5436,
5956.97,,Surface,2,Image 1,1,5437,
362.794,,Surface,2,Image 1,1,5438,
3060.25,,Surface,2,Image 1,1,5439,
659.053,,Surface,2,Image 1,1,5440,
2087.83,,Surface,2,Image 1,1,5441,
8721.81,,Surface,2,Image 1,1,5442,
1878.18,,Surface,2,Image 1,1,5443,
3644.75,,Surface,2,Image 1,1,5444,
971.806,,Surface,2,Image 1,1,5445,
5669.7,,Surface,2,Image 1,1,5446,
4077.9,,Surface,2,Image 1,1,5447,
1398.03,,Surface,2,Image 1,1,5448,
2429.5,,Surface,2,Image 1,1,5449,
1064.25,,Surface,2,Image 1,1,5451,
101.292,,Surface,2,Image 1,1,5452,
1829.05,,Surface,2,Image 1,1,5453,
1433.91,,Surface,2,Image 1,1,5454,
556.359,,Surface,2,Image 1,1,5455,
4072.47,,Surface,2,Image 1,1,5457,
845.34,,Surface,2,Image 1,1,5458,
20.6459,,Surface,2,Image 1,1,5459,
511.808,,Surface,2,Image 1,1,5460,
4930.05,,Surface,2,Image 1,1,5461,
2476.02,,Surface,2,Image 1,1,5462,
6820.96,,Surface,2,Image 1,1,5463,
2253.27,,Surface,2,Image 1,1,5465,
3.5775,,Surface,2,Image 1,1,5466,
1280.42,,Surface,2,Image 1,1,5467,
4929.73,,Surface,2,Image 1,1,5468,
106.39,,Surface,2,Image 1,1,5470,
2276.86,,Surface,2,Image 1,1,5471,
2749.16,,Surface,2,Image 1,1,5472,
1880.7,,Surface,2,Image 1,1,5473,
903.422,,Surface,2,Image 1,1,5474,
4198.92,,Surface,2,Image 1,1,5475,
1043.62,,Surface,2,Image 1,1,5477,
1272.97,,Surface,2,Image 1,1,5478,
756.335,,Surface,2,Image 1,1,5479,
876.389,,Surface,2,Image 1,1,5480,
6693.05,,Surface,2,Image 1,1,5481,
2647.9,,Surface,2,Image 1,1,5482,
2462.03,,Surface,2,Image 1,1,5483,
479.473,,Surface,2,Image 1,1,5484,
238.814,,Surface,2,Image 1,1,5485,
3064.09,,Surface,2,Image 1,1,5486,
2706.38,,Surface,2,Image 1,1,5487,
397.911,,Surface,2,Image 1,1,5488,
5709.78,,Surface,2,Image 1,1,5489,
2629.14,,Surface,2,Image 1,1,5490,
909.614,,Surface,2,Image 1,1,5491,
1847.04,,Surface,2,Image 1,1,5492,
3336.93,,Surface,2,Image 1,1,5493,
1679.84,,Surface,2,Image 1,1,5494,
9743.85,,Surface,2,Image 1,1,5496,
3351.97,,Surface,2,Image 1,1,5498,
1051.47,,Surface,2,Image 1,1,5499,
3138.68,,Surface,2,Image 1,1,5500,
1435.23,,Surface,2,Image 1,1,5501,
2021.33,,Surface,2,Image 1,1,5502,
1171.88,,Surface,2,Image 1,1,5503,
4351.34,,Surface,2,Image 1,1,5504,
1501.56,,Surface,2,Image 1,1,5505,
4667.5,,Surface,2,Image 1,1,5507,
1099.68,,Surface,2,Image 1,1,5508,
4781.08,,Surface,2,Image 1,1,5510,
2212.77,,Surface,2,Image 1,1,5511,
924.765,,Surface,2,Image 1,1,5512,
2979.96,,Surface,2,Image 1,1,5513,
1795.8,,Surface,2,Image 1,1,5514,
4388.07,,Surface,2,Image 1,1,5515,
12349.3,,Surface,2,Image 1,1,5516,
2261.53,,Surface,2,Image 1,1,5517,
2251.71,,Surface,2,Image 1,1,5518,
1635.59,,Surface,2,Image 1,1,5519,
647.546,,Surface,2,Image 1,1,5520,
36.8512,,Surface,2,Image 1,1,5521,
1127.11,,Surface,2,Image 1,1,5522,
904.816,,Surface,2,Image 1,1,5523,
4826.96,,Surface,2,Image 1,1,5525,
4114.5,,Surface,2,Image 1,1,5526,
3092.01,,Surface,2,Image 1,1,5527,
6633.88,,Surface,2,Image 1,1,5528,
4791.62,,Surface,2,Image 1,1,5529,
2229.48,,Surface,2,Image 1,1,5530,
788.034,,Surface,2,Image 1,1,5531,
1053.66,,Surface,2,Image 1,1,5532,
2845.9,,Surface,2,Image 1,1,5534,
365.189,,Surface,2,Image 1,1,5535,
811.991,,Surface,2,Image 1,1,5536,
3173.22,,Surface,2,Image 1,1,5537,
6258.63,,Surface,2,Image 1,1,5538,
1284.71,,Surface,2,Image 1,1,5539,
1264.54,,Surface,2,Image 1,1,5540,
2129.94,,Surface,2,Image 1,1,5542,
1726.97,,Surface,2,Image 1,1,5543,
116.094,,Surface,2,Image 1,1,5544,
3723.19,,Surface,2,Image 1,1,5545,
886.355,,Surface,2,Image 1,1,5546,
1517.86,,Surface,2,Image 1,1,5547,
882.455,,Surface,2,Image 1,1,5548,
1871,,Surface,2,Image 1,1,5549,
8813.65,,Surface,2,Image 1,1,5550,
11132.7,,Surface,2,Image 1,1,5551,
48.7964,,Surface,2,Image 1,1,5552,
5059.88,,Surface,2,Image 1,1,5553,
9413.26,,Surface,2,Image 1,1,5554,
4007.53,,Surface,2,Image 1,1,5556,
1748.72,,Surface,2,Image 1,1,5557,
3461,,Surface,2,Image 1,1,5558,
2048.58,,Surface,2,Image 1,1,5560,
306.263,,Surface,2,Image 1,1,5561,
2408.91,,Surface,2,Image 1,1,5562,
2919.76,,Surface,2,Image 1,1,5563,
545.421,,Surface,2,Image 1,1,5564,
1924,,Surface,2,Image 1,1,5565,
2989.25,,Surface,2,Image 1,1,5566,
1722.9,,Surface,2,Image 1,1,5567,
5709.47,,Surface,2,Image 1,1,5568,
2368.54,,Surface,2,Image 1,1,5569,
2266.7,,Surface,2,Image 1,1,5570,
3490.45,,Surface,2,Image 1,1,5571,
2707.3,,Surface,2,Image 1,1,5572,
4072.22,,Surface,2,Image 1,1,5573,
7391.32,,Surface,2,Image 1,1,5574,
877.999,,Surface,2,Image 1,1,5576,
5109.4,,Surface,2,Image 1,1,5577,
2080.91,,Surface,2,Image 1,1,5578,
506.335,,Surface,2,Image 1,1,5579,
5105.9,,Surface,2,Image 1,1,5582,
3343.39,,Surface,2,Image 1,1,5583,
2155.87,,Surface,2,Image 1,1,5585,
2981.07,,Surface,2,Image 1,1,5586,
4399.78,,Surface,2,Image 1,1,5587,
4034.31,,Surface,2,Image 1,1,5588,
1489.47,,Surface,2,Image 1,1,5589,
4669.78,,Surface,2,Image 1,1,5590,
7.90111,,Surface,2,Image 1,1,5591,
1031.36,,Surface,2,Image 1,1,5592,
624.888,,Surface,2,Image 1,1,5593,
2612.46,,Surface,2,Image 1,1,5595,
1520.56,,Surface,2,Image 1,1,5597,
8346.14,,Surface,2,Image 1,1,5598,
959.808,,Surface,2,Image 1,1,5599,
338.59,,Surface,2,Image 1,1,5600,
961.173,,Surface,2,Image 1,1,5601,
2722.53,,Surface,2,Image 1,1,5602,
8644.07,,Surface,2,Image 1,1,5603,
1047.88,,Surface,2,Image 1,1,5605,
1652.16,,Surface,2,Image 1,1,5606,
1783.94,,Surface,2,Image 1,1,5607,
820.068,,Surface,2,Image 1,1,5608,
1891.02,,Surface,2,Image 1,1,5610,
1449.45,,Surface,2,Image 1,1,5611,
460.385,,Surface,2,Image 1,1,5612,
7507.95,,Surface,2,Image 1,1,5613,
5672.41,,Surface,2,Image 1,1,5615,
1217.17,,Surface,2,Image 1,1,5616,
2712.43,,Surface,2,Image 1,1,5617,
107.092,,Surface,2,Image 1,1,5619,
2734.39,,Surface,2,Image 1,1,5620,
4505.37,,Surface,2,Image 1,1,5621,
1362.18,,Surface,2,Image 1,1,5622,
4502,,Surface,2,Image 1,1,5623,
1298.1,,Surface,2,Image 1,1,5624,
8409.63,,Surface,2,Image 1,1,5625,
2504.08,,Surface,2,Image 1,1,5626,
76.8923,,Surface,2,Image 1,1,5629,
14405.5,,Surface,2,Image 1,1,5632,
890.518,,Surface,2,Image 1,1,5633,
693.58,,Surface,2,Image 1,1,5635,
2802.3,,Surface,2,Image 1,1,5637,
14.1247,,Surface,2,Image 1,1,5638,
4028.83,,Surface,2,Image 1,1,5639,
1452.68,,Surface,2,Image 1,1,5640,
4617.36,,Surface,2,Image 1,1,5641,
2648.65,,Surface,2,Image 1,1,5642,
766.309,,Surface,2,Image 1,1,5643,
2848.56,,Surface,2,Image 1,1,5646,
2863.62,,Surface,2,Image 1,1,5647,
8642.89,,Surface,2,Image 1,1,5648,
1102.66,,Surface,2,Image 1,1,5649,
1218.01,,Surface,2,Image 1,1,5651,
4498.32,,Surface,2,Image 1,1,5652,
1906.87,,Surface,2,Image 1,1,5653,
3029.44,,Surface,2,Image 1,1,5654,
2463.31,,Surface,2,Image 1,1,5655,
3864.14,,Surface,2,Image 1,1,5656,
2361.01,,Surface,2,Image 1,1,5657,
2922.85,,Surface,2,Image 1,1,5658,
8765.11,,Surface,2,Image 1,1,5659,
934.744,,Surface,2,Image 1,1,5660,
5866.06,,Surface,2,Image 1,1,5661,
5541.39,,Surface,2,Image 1,1,5662,
8319.09,,Surface,2,Image 1,1,5664,
2703.75,,Surface,2,Image 1,1,5665,
819.799,,Surface,2,Image 1,1,5666,
1664.15,,Surface,2,Image 1,1,5668,
22.8711,,Surface,2,Image 1,1,5669,
4139.69,,Surface,2,Image 1,1,5671,
1681.34,,Surface,2,Image 1,1,5672,
2458.81,,Surface,2,Image 1,1,5673,
2008.45,,Surface,2,Image 1,1,5674,
171.785,,Surface,2,Image 1,1,5675,
1552.73,,Surface,2,Image 1,1,5676,
3064.31,,Surface,2,Image 1,1,5679,
1440.88,,Surface,2,Image 1,1,5680,
3144.9,,Surface,2,Image 1,1,5682,
1425.53,,Surface,2,Image 1,1,5683,
186.402,,Surface,2,Image 1,1,5684,
2062.15,,Surface,2,Image 1,1,5685,
4105.61,,Surface,2,Image 1,1,5686,
1579.65,,Surface,2,Image 1,1,5687,
1857.56,,Surface,2,Image 1,1,5688,
2401.04,,Surface,2,Image 1,1,5689,
47.539,,Surface,2,Image 1,1,5690,
2935.14,,Surface,2,Image 1,1,5691,
59.7379,,Surface,2,Image 1,1,5692,
1458.04,,Surface,2,Image 1,1,5693,
1702.66,,Surface,2,Image 1,1,5696,
1482.18,,Surface,2,Image 1,1,5697,
1433.27,,Surface,2,Image 1,1,5698,
3633.8,,Surface,2,Image 1,1,5699,
2930.44,,Surface,2,Image 1,1,5700,
2124.85,,Surface,2,Image 1,1,5701,
1853.72,,Surface,2,Image 1,1,5702,
2974,,Surface,2,Image 1,1,5703,
5409.69,,Surface,2,Image 1,1,5704,
497.528,,Surface,2,Image 1,1,5705,
4624.08,,Surface,2,Image 1,1,5706,
3978.83,,Surface,2,Image 1,1,5707,
1469.1,,Surface,2,Image 1,1,5709,
5810.84,,Surface,2,Image 1,1,5710,
5052.37,,Surface,2,Image 1,1,5711,
2312.8,,Surface,2,Image 1,1,5713,
1951.66,,Surface,2,Image 1,1,5714,
576.014,,Surface,2,Image 1,1,5715,
15460.3,,Surface,2,Image 1,1,5717,
1588.43,,Surface,2,Image 1,1,5718,
2697.77,,Surface,2,Image 1,1,5720,
1575.07,,Surface,2,Image 1,1,5721,
4607.37,,Surface,2,Image 1,1,5722,
2789.47,,Surface,2,Image 1,1,5724,
6369.86,,Surface,2,Image 1,1,5726,
2452.2,,Surface,2,Image 1,1,5728,
998.425,,Surface,2,Image 1,1,5729,
2201.89,,Surface,2,Image 1,1,5731,
4525.08,,Surface,2,Image 1,1,5732,
781.43,,Surface,2,Image 1,1,5733,
4299.91,,Surface,2,Image 1,1,5735,
1164.8,,Surface,2,Image 1,1,5736,
1736.34,,Surface,2,Image 1,1,5737,
2701.99,,Surface,2,Image 1,1,5739,
369.817,,Surface,2,Image 1,1,5741,
7489.11,,Surface,2,Image 1,1,5742,
3411.3,,Surface,2,Image 1,1,5743,
1690.93,,Surface,2,Image 1,1,5744,
5359.79,,Surface,2,Image 1,1,5745,
492.038,,Surface,2,Image 1,1,5746,
325.047,,Surface,2,Image 1,1,5747,
2932.75,,Surface,2,Image 1,1,5748,
4406.5,,Surface,2,Image 1,1,5749,
2981.17,,Surface,2,Image 1,1,5750,
6842.31,,Surface,2,Image 1,1,5751,
6206.6,,Surface,2,Image 1,1,5752,
2581.22,,Surface,2,Image 1,1,5753,
3809.76,,Surface,2,Image 1,1,5755,
5227.38,,Surface,2,Image 1,1,5756,
2920.45,,Surface,2,Image 1,1,5758,
7237.03,,Surface,2,Image 1,1,5759,
18.2781,,Surface,2,Image 1,1,5760,
6346.71,,Surface,2,Image 1,1,5762,
3681.25,,Surface,2,Image 1,1,5764,
1121.12,,Surface,2,Image 1,1,5766,
2782.99,,Surface,2,Image 1,1,5767,
1227.27,,Surface,2,Image 1,1,5768,
999.952,,Surface,2,Image 1,1,5769,
1807.01,,Surface,2,Image 1,1,5770,
3924.47,,Surface,2,Image 1,1,5772,
715.874,,Surface,2,Image 1,1,5773,
58.1317,,Surface,2,Image 1,1,5774,
3618.14,,Surface,2,Image 1,1,5775,
1183.35,,Surface,2,Image 1,1,5776,
12329,,Surface,2,Image 1,1,5777,
988.742,,Surface,2,Image 1,1,5779,
1776.98,,Surface,2,Image 1,1,5780,
1052.08,,Surface,2,Image 1,1,5781,
1053.86,,Surface,2,Image 1,1,5782,
822.285,,Surface,2,Image 1,1,5783,
936.388,,Surface,2,Image 1,1,5787,
5804.57,,Surface,2,Image 1,1,5788,
3720.58,,Surface,2,Image 1,1,5789,
688.483,,Surface,2,Image 1,1,5790,
4092.83,,Surface,2,Image 1,1,5791,
12770.5,,Surface,2,Image 1,1,5792,
1306.32,,Surface,2,Image 1,1,5793,
1144.57,,Surface,2,Image 1,1,5794,
2837.19,,Surface,2,Image 1,1,5795,
2829.35,,Surface,2,Image 1,1,5796,
2931.47,,Surface,2,Image 1,1,5797,
3213.76,,Surface,2,Image 1,1,5798,
84.8621,,Surface,2,Image 1,1,5799,
406.505,,Surface,2,Image 1,1,5801,
2654.79,,Surface,2,Image 1,1,5803,
1046.65,,Surface,2,Image 1,1,5804,
1764.31,,Surface,2,Image 1,1,5805,
5701.06,,Surface,2,Image 1,1,5806,
2605.41,,Surface,2,Image 1,1,5807,
2377.19,,Surface,2,Image 1,1,5808,
1539.29,,Surface,2,Image 1,1,5810,
1153,,Surface,2,Image 1,1,5811,
2633.7,,Surface,2,Image 1,1,5812,
851.831,,Surface,2,Image 1,1,5813,
151.502,,Surface,2,Image 1,1,5814,
4125.89,,Surface,2,Image 1,1,5816,
394.409,,Surface,2,Image 1,1,5817,
1124.8,,Surface,2,Image 1,1,5818,
1408.56,,Surface,2,Image 1,1,5819,
2115.13,,Surface,2,Image 1,1,5821,
2871.63,,Surface,2,Image 1,1,5823,
193.239,,Surface,2,Image 1,1,5824,
991.365,,Surface,2,Image 1,1,5825,
3414.09,,Surface,2,Image 1,1,5826,
6124.53,,Surface,2,Image 1,1,5827,
1272.36,,Surface,2,Image 1,1,5828,
2077.61,,Surface,2,Image 1,1,5829,
2767.68,,Surface,2,Image 1,1,5830,
3708.84,,Surface,2,Image 1,1,5832,
398.271,,Surface,2,Image 1,1,5833,
1525.73,,Surface,2,Image 1,1,5834,
1480.23,,Surface,2,Image 1,1,5835,
763.945,,Surface,2,Image 1,1,5836,
756.762,,Surface,2,Image 1,1,5837,
4920.08,,Surface,2,Image 1,1,5838,
21424.6,,Surface,2,Image 1,1,5839,
4619.26,,Surface,2,Image 1,1,5841,
1008.08,,Surface,2,Image 1,1,5842,
1194.97,,Surface,2,Image 1,1,5843,
1515.81,,Surface,2,Image 1,1,5844,
1637.39,,Surface,2,Image 1,1,5845,
1445.38,,Surface,2,Image 1,1,5846,
5783.45,,Surface,2,Image 1,1,5847,
305.893,,Surface,2,Image 1,1,5848,
1816.94,,Surface,2,Image 1,1,5849,
3493.18,,Surface,2,Image 1,1,5850,
5817.51,,Surface,2,Image 1,1,5851,
2308.27,,Surface,2,Image 1,1,5852,
2522.65,,Surface,2,Image 1,1,5853,
2438.07,,Surface,2,Image 1,1,5855,
3091.49,,Surface,2,Image 1,1,5856,
1892.06,,Surface,2,Image 1,1,5857,
1117.63,,Surface,2,Image 1,1,5859,
3801.69,,Surface,2,Image 1,1,5860,
4364.63,,Surface,2,Image 1,1,5861,
3460.46,,Surface,2,Image 1,1,5863,
14809.9,,Surface,2,Image 1,1,5864,
207.158,,Surface,2,Image 1,1,5865,
1539.59,,Surface,2,Image 1,1,5866,
5876.83,,Surface,2,Image 1,1,5867,
2244.42,,Surface,2,Image 1,1,5868,
1975.5,,Surface,2,Image 1,1,5869,
4391.65,,Surface,2,Image 1,1,5870,
1364.82,,Surface,2,Image 1,1,5871,
1488.14,,Surface,2,Image 1,1,5873,
1745.32,,Surface,2,Image 1,1,5874,
16418.8,,Surface,2,Image 1,1,5875,
1191.75,,Surface,2,Image 1,1,5876,
1653.07,,Surface,2,Image 1,1,5877,
753.792,,Surface,2,Image 1,1,5878,
1183.15,,Surface,2,Image 1,1,5880,
1121.7,,Surface,2,Image 1,1,5881,
4289.48,,Surface,2,Image 1,1,5882,
868.401,,Surface,2,Image 1,1,5885,
7182.88,,Surface,2,Image 1,1,5886,
5870.03,,Surface,2,Image 1,1,5887,
4811.43,,Surface,2,Image 1,1,5888,
2885.77,,Surface,2,Image 1,1,5889,
1005.35,,Surface,2,Image 1,1,5890,
1372.42,,Surface,2,Image 1,1,5891,
3508.17,,Surface,2,Image 1,1,5892,
1316.29,,Surface,2,Image 1,1,5893,
2350.39,,Surface,2,Image 1,1,5894,
19293.3,,Surface,2,Image 1,1,5896,
1828.42,,Surface,2,Image 1,1,5897,
6543.18,,Surface,2,Image 1,1,5898,
7166.77,,Surface,2,Image 1,1,5899,
4884.06,,Surface,2,Image 1,1,5900,
4533.28,,Surface,2,Image 1,1,5901,
2290.89,,Surface,2,Image 1,1,5902,
260.382,,Surface,2,Image 1,1,5903,
4638.62,,Surface,2,Image 1,1,5904,
3070.44,,Surface,2,Image 1,1,5905,
720.396,,Surface,2,Image 1,1,5906,
1331.15,,Surface,2,Image 1,1,5908,
1108.05,,Surface,2,Image 1,1,5909,
11723.9,,Surface,2,Image 1,1,5910,
3837.02,,Surface,2,Image 1,1,5911,
1352.5,,Surface,2,Image 1,1,5912,
2671.54,,Surface,2,Image 1,1,5914,
2468.85,,Surface,2,Image 1,1,5915,
937.205,,Surface,2,Image 1,1,5916,
396.17,,Surface,2,Image 1,1,5917,
3051.35,,Surface,2,Image 1,1,5918,
3022.22,,Surface,2,Image 1,1,5919,
2627,,Surface,2,Image 1,1,5920,
2.82738,,Surface,2,Image 1,1,5921,
1103.73,,Surface,2,Image 1,1,5922,
7241.66,,Surface,2,Image 1,1,5923,
4173.58,,Surface,2,Image 1,1,5924,
9299.33,,Surface,2,Image 1,1,5925,
424.953,,Surface,2,Image 1,1,5926,
331.779,,Surface,2,Image 1,1,5927,
4850.64,,Surface,2,Image 1,1,5928,
90.8813,,Surface,2,Image 1,1,5929,
2610.88,,Surface,2,Image 1,1,5930,
5966.39,,Surface,2,Image 1,1,5932,
2242.13,,Surface,2,Image 1,1,5933,
76.0912,,Surface,2,Image 1,1,5935,
870.84,,Surface,2,Image 1,1,5937,
5992.25,,Surface,2,Image 1,1,5938,
3601.51,,Surface,2,Image 1,1,5939,
1805.41,,Surface,2,Image 1,1,5940,
83.8647,,Surface,2,Image 1,1,5941,
3353.96,,Surface,2,Image 1,1,5942,
2767.6,,Surface,2,Image 1,1,5943,
2033.6,,Surface,2,Image 1,1,5944,
3233.64,,Surface,2,Image 1,1,5945,
1753.77,,Surface,2,Image 1,1,5946,
821.391,,Surface,2,Image 1,1,5947,
2570.74,,Surface,2,Image 1,1,5948,
4024.09,,Surface,2,Image 1,1,5949,
7255.37,,Surface,2,Image 1,1,5950,
7969.3,,Surface,2,Image 1,1,5951,
2963.57,,Surface,2,Image 1,1,5952,
2248.88,,Surface,2,Image 1,1,5953,
6026.63,,Surface,2,Image 1,1,5955,
1462.97,,Surface,2,Image 1,1,5956,
1531.34,,Surface,2,Image 1,1,5957,
71.6269,,Surface,2,Image 1,1,5958,
407.706,,Surface,2,Image 1,1,5959,
3085.17,,Surface,2,Image 1,1,5960,
2535.97,,Surface,2,Image 1,1,5961,
300.346,,Surface,2,Image 1,1,5962,
2533.18,,Surface,2,Image 1,1,5963,
3301.29,,Surface,2,Image 1,1,5964,
3238.17,,Surface,2,Image 1,1,5965,
4879.21,,Surface,2,Image 1,1,5966,
1685.38,,Surface,2,Image 1,1,5967,
53.3882,,Surface,2,Image 1,1,5968,
10225.3,,Surface,2,Image 1,1,5971,
23364.8,,Surface,2,Image 1,1,5972,
5028.62,,Surface,2,Image 1,1,5973,
17373.5,,Surface,2,Image 1,1,5974,
1569.63,,Surface,2,Image 1,1,5976,
451.502,,Surface,2,Image 1,1,5977,
3968.59,,Surface,2,Image 1,1,5978,
25.2765,,Surface,2,Image 1,1,5979,
2364.91,,Surface,2,Image 1,1,5980,
2937.95,,Surface,2,Image 1,1,5981,
3018.67,,Surface,2,Image 1,1,5982,
4016.77,,Surface,2,Image 1,1,5983,
299.942,,Surface,2,Image 1,1,5984,
2351.53,,Surface,2,Image 1,1,5985,
20.8391,,Surface,2,Image 1,1,5986,
1146.52,,Surface,2,Image 1,1,5987,
885.381,,Surface,2,Image 1,1,5988,
250.456,,Surface,2,Image 1,1,5989,
160.834,,Surface,2,Image 1,1,5990,
2555.87,,Surface,2,Image 1,1,5991,
343.949,,Surface,2,Image 1,1,5993,
2555.71,,Surface,2,Image 1,1,5994,
1060.14,,Surface,2,Image 1,1,5995,
3732.4,,Surface,2,Image 1,1,5996,
257.004,,Surface,2,Image 1,1,5997,
19230.5,,Surface,2,Image 1,1,5998,
5322.05,,Surface,2,Image 1,1,5999,
6889.72,,Surface,2,Image 1,1,6002,
73.9326,,Surface,2,Image 1,1,6003,
2236.14,,Surface,2,Image 1,1,6004,
2234.53,,Surface,2,Image 1,1,6006,
5596.03,,Surface,2,Image 1,1,6007,
14816.9,,Surface,2,Image 1,1,6009,
1046.23,,Surface,2,Image 1,1,6010,
1693.2,,Surface,2,Image 1,1,6011,
5720.58,,Surface,2,Image 1,1,6012,
4056.33,,Surface,2,Image 1,1,6013,
1952.74,,Surface,2,Image 1,1,6014,
326.14,,Surface,2,Image 1,1,6015,
8119.95,,Surface,2,Image 1,1,6017,
1059.89,,Surface,2,Image 1,1,6018,
274.97,,Surface,2,Image 1,1,6020,
2873.27,,Surface,2,Image 1,1,6021,
851.414,,Surface,2,Image 1,1,6022,
805.447,,Surface,2,Image 1,1,6023,
3038.66,,Surface,2,Image 1,1,6024,
13192.2,,Surface,2,Image 1,1,6026,
1070.11,,Surface,2,Image 1,1,6027,
5186.99,,Surface,2,Image 1,1,6028,
2198.05,,Surface,2,Image 1,1,6029,
8820.75,,Surface,2,Image 1,1,6033,
