
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00844096,,Surface,ER,1,5467,
0.237874,,Surface,ER,1,5468,
0,,Surface,ER,1,5470,
0.0424393,,Surface,ER,1,5471,
0.0159536,,Surface,ER,1,5472,
0.23537,,Surface,ER,1,5473,
0.254343,,Surface,ER,1,5474,
0.291,,Surface,ER,1,5475,
0.125284,,Surface,ER,1,5477,
0.1574,,Surface,ER,1,5478,
0.554401,,Surface,ER,1,5479,
0.236906,,Surface,ER,1,5480,
0.114513,,Surface,ER,1,5481,
0.322606,,Surface,ER,1,5482,
0.379534,,Surface,ER,1,5483,
0.785942,,Surface,ER,1,5484,
0.0753472,,Surface,ER,1,5485,
0.310002,,Surface,ER,1,5486,
0.104022,,Surface,ER,1,5487,
0.0049575,,Surface,ER,1,5488,
0.216406,,Surface,ER,1,5489,
0.119245,,Surface,ER,1,5490,
0.0990365,,Surface,ER,1,5491,
0.632349,,Surface,ER,1,5492,
0.0884499,,Surface,ER,1,5493,
0,,Surface,ER,1,5494,
0.592754,,Surface,ER,1,5496,
0.863373,,Surface,ER,1,5498,
0,,Surface,ER,1,5499,
0.488302,,Surface,ER,1,5500,
0.128322,,Surface,ER,1,5501,
0.13896,,Surface,ER,1,5502,
0,,Surface,ER,1,5503,
0.359681,,Surface,ER,1,5504,
0.685642,,Surface,ER,1,5505,
0.51214,,Surface,ER,1,5507,
0.0254087,,Surface,ER,1,5508,
0.170796,,Surface,ER,1,5510,
0.0721114,,Surface,ER,1,5511,
0.0157273,,Surface,ER,1,5512,
0.241334,,Surface,ER,1,5513,
0.145659,,Surface,ER,1,5514,
0.337134,,Surface,ER,1,5515,
0.231999,,Surface,ER,1,5516,
0.9656,,Surface,ER,1,5517,
0.10609,,Surface,ER,1,5518,
0.0736896,,Surface,ER,1,5519,
0.184565,,Surface,ER,1,5520,
0,,Surface,ER,1,5521,
0.044287,,Surface,ER,1,5522,
0.246401,,Surface,ER,1,5523,
0.177058,,Surface,ER,1,5525,
0.370453,,Surface,ER,1,5526,
0.976092,,Surface,ER,1,5527,
0.0442454,,Surface,ER,1,5528,
0.0747238,,Surface,ER,1,5529,
0.0880312,,Surface,ER,1,5530,
0.706107,,Surface,ER,1,5531,
0,,Surface,ER,1,5532,
0.123583,,Surface,ER,1,5534,
0,,Surface,ER,1,5535,
0.226213,,Surface,ER,1,5536,
0.32952,,Surface,ER,1,5537,
0.212435,,Surface,ER,1,5538,
0.0437055,,Surface,ER,1,5539,
0.000145198,,Surface,ER,1,5540,
0.45783,,Surface,ER,1,5542,
0.000681644,,Surface,ER,1,5543,
0.0126405,,Surface,ER,1,5544,
0.143461,,Surface,ER,1,5545,
0.717018,,Surface,ER,1,5546,
0,,Surface,ER,1,5547,
0.00365641,,Surface,ER,1,5548,
0.594409,,Surface,ER,1,5549,
0.190467,,Surface,ER,1,5550,
0.313993,,Surface,ER,1,5551,
0,,Surface,ER,1,5552,
0.168161,,Surface,ER,1,5553,
0.0126568,,Surface,ER,1,5554,
0.226501,,Surface,ER,1,5556,
0.13271,,Surface,ER,1,5557,
0.261051,,Surface,ER,1,5558,
0.0675878,,Surface,ER,1,5560,
0.476424,,Surface,ER,1,5561,
0.200402,,Surface,ER,1,5562,
0,,Surface,ER,1,5563,
0.0715334,,Surface,ER,1,5564,
0.160967,,Surface,ER,1,5565,
0.111368,,Surface,ER,1,5566,
0.0779907,,Surface,ER,1,5567,
0.0321357,,Surface,ER,1,5568,
0.104965,,Surface,ER,1,5569,
0,,Surface,ER,1,5570,
0.612822,,Surface,ER,1,5571,
0.0128349,,Surface,ER,1,5572,
0.0179438,,Surface,ER,1,5573,
0.0289322,,Surface,ER,1,5574,
0.277181,,Surface,ER,1,5576,
0.182668,,Surface,ER,1,5577,
0.217584,,Surface,ER,1,5578,
0.485027,,Surface,ER,1,5579,
0.445632,,Surface,ER,1,5582,
0.241026,,Surface,ER,1,5583,
0.933553,,Surface,ER,1,5585,
0.0209136,,Surface,ER,1,5586,
0.0919599,,Surface,ER,1,5587,
0.000351899,,Surface,ER,1,5588,
0.114242,,Surface,ER,1,5589,
0.152861,,Surface,ER,1,5590,
0,,Surface,ER,1,5591,
0.051129,,Surface,ER,1,5592,
0,,Surface,ER,1,5593,
0.16642,,Surface,ER,1,5595,
0.675239,,Surface,ER,1,5597,
0.142877,,Surface,ER,1,5598,
0.305883,,Surface,ER,1,5599,
0,,Surface,ER,1,5600,
0,,Surface,ER,1,5601,
0.235391,,Surface,ER,1,5602,
0.0455084,,Surface,ER,1,5603,
0.240916,,Surface,ER,1,5605,
0.153179,,Surface,ER,1,5606,
0.434317,,Surface,ER,1,5607,
0,,Surface,ER,1,5608,
0.0886674,,Surface,ER,1,5610,
0.0441629,,Surface,ER,1,5611,
0.0123027,,Surface,ER,1,5612,
0.214757,,Surface,ER,1,5613,
0.0162337,,Surface,ER,1,5615,
0.672961,,Surface,ER,1,5616,
0.281839,,Surface,ER,1,5617,
0.449521,,Surface,ER,1,5619,
0.2018,,Surface,ER,1,5620,
0.569934,,Surface,ER,1,5621,
0.683509,,Surface,ER,1,5622,
0.140588,,Surface,ER,1,5623,
0,,Surface,ER,1,5624,
0.138921,,Surface,ER,1,5625,
0.0287836,,Surface,ER,1,5626,
0,,Surface,ER,1,5629,
0.213057,,Surface,ER,1,5632,
0.293613,,Surface,ER,1,5633,
0.161882,,Surface,ER,1,5635,
0,,Surface,ER,1,5637,
0,,Surface,ER,1,5638,
0.104233,,Surface,ER,1,5639,
0.806956,,Surface,ER,1,5640,
0.407993,,Surface,ER,1,5641,
0.204552,,Surface,ER,1,5642,
0.692084,,Surface,ER,1,5643,
0.133134,,Surface,ER,1,5646,
0.444503,,Surface,ER,1,5647,
0.553704,,Surface,ER,1,5648,
0.0714274,,Surface,ER,1,5649,
0.0594658,,Surface,ER,1,5651,
0.0314259,,Surface,ER,1,5652,
0.160423,,Surface,ER,1,5653,
0.144731,,Surface,ER,1,5654,
0.253757,,Surface,ER,1,5655,
0.053702,,Surface,ER,1,5656,
0.569493,,Surface,ER,1,5657,
0.0498981,,Surface,ER,1,5658,
0.173714,,Surface,ER,1,5659,
0.14584,,Surface,ER,1,5660,
0.159229,,Surface,ER,1,5661,
0.519579,,Surface,ER,1,5662,
0.193122,,Surface,ER,1,5664,
0.193103,,Surface,ER,1,5665,
0.28391,,Surface,ER,1,5666,
0.000627698,,Surface,ER,1,5668,
0,,Surface,ER,1,5669,
0.0676272,,Surface,ER,1,5671,
0.0944118,,Surface,ER,1,5672,
0.74849,,Surface,ER,1,5673,
0.0631562,,Surface,ER,1,5674,
0.262993,,Surface,ER,1,5675,
0.562678,,Surface,ER,1,5676,
0.570344,,Surface,ER,1,5679,
0.0246147,,Surface,ER,1,5680,
0.382894,,Surface,ER,1,5682,
0.0727748,,Surface,ER,1,5683,
0.636789,,Surface,ER,1,5684,
0.716243,,Surface,ER,1,5685,
0.564072,,Surface,ER,1,5686,
0,,Surface,ER,1,5687,
0.265044,,Surface,ER,1,5688,
0.0498218,,Surface,ER,1,5689,
0,,Surface,ER,1,5690,
0.0825138,,Surface,ER,1,5691,
0,,Surface,ER,1,5692,
0.247347,,Surface,ER,1,5693,
0.0817218,,Surface,ER,1,5696,
0.432262,,Surface,ER,1,5697,
0.667298,,Surface,ER,1,5698,
0.133464,,Surface,ER,1,5699,
0.383373,,Surface,ER,1,5700,
0.00200939,,Surface,ER,1,5701,
0.749543,,Surface,ER,1,5702,
0.101533,,Surface,ER,1,5703,
0.330297,,Surface,ER,1,5704,
0.117938,,Surface,ER,1,5705,
0.41509,,Surface,ER,1,5706,
0.214707,,Surface,ER,1,5707,
0.19368,,Surface,ER,1,5709,
0.0163416,,Surface,ER,1,5710,
0.294656,,Surface,ER,1,5711,
0.1148,,Surface,ER,1,5713,
0.627408,,Surface,ER,1,5714,
0.622675,,Surface,ER,1,5715,
0.0946673,,Surface,ER,1,5717,
0.0749272,,Surface,ER,1,5718,
0.139988,,Surface,ER,1,5720,
0.828706,,Surface,ER,1,5721,
0.10289,,Surface,ER,1,5722,
0.0384659,,Surface,ER,1,5724,
0.145956,,Surface,ER,1,5726,
0.0816199,,Surface,ER,1,5728,
0.949867,,Surface,ER,1,5729,
0.507748,,Surface,ER,1,5731,
0.00493877,,Surface,ER,1,5732,
0.160005,,Surface,ER,1,5733,
0.0159913,,Surface,ER,1,5735,
0.00778518,,Surface,ER,1,5736,
0,,Surface,ER,1,5737,
0.395263,,Surface,ER,1,5739,
0.00358782,,Surface,ER,1,5741,
0.124232,,Surface,ER,1,5742,
0.346377,,Surface,ER,1,5743,
0.0385811,,Surface,ER,1,5744,
0.309683,,Surface,ER,1,5745,
0.178979,,Surface,ER,1,5746,
0,,Surface,ER,1,5747,
0.00205202,,Surface,ER,1,5748,
0.25604,,Surface,ER,1,5749,
0.180854,,Surface,ER,1,5750,
0.319499,,Surface,ER,1,5751,
0.24915,,Surface,ER,1,5752,
0.134077,,Surface,ER,1,5753,
0.130652,,Surface,ER,1,5755,
0.0138205,,Surface,ER,1,5756,
0.223791,,Surface,ER,1,5758,
0.37529,,Surface,ER,1,5759,
0.00750479,,Surface,ER,1,5760,
0.542006,,Surface,ER,1,5762,
0.128234,,Surface,ER,1,5764,
0.658,,Surface,ER,1,5766,
0.260263,,Surface,ER,1,5767,
0.104898,,Surface,ER,1,5768,
0.541495,,Surface,ER,1,5769,
0.00985269,,Surface,ER,1,5770,
0.393215,,Surface,ER,1,5772,
0,,Surface,ER,1,5773,
0,,Surface,ER,1,5774,
0.0825762,,Surface,ER,1,5775,
0.11655,,Surface,ER,1,5776,
0.25204,,Surface,ER,1,5777,
0.136843,,Surface,ER,1,5779,
0.0318631,,Surface,ER,1,5780,
0.0400506,,Surface,ER,1,5781,
0.0224578,,Surface,ER,1,5782,
0.128222,,Surface,ER,1,5783,
0,,Surface,ER,1,5787,
0.12646,,Surface,ER,1,5788,
0.538748,,Surface,ER,1,5789,
0.622286,,Surface,ER,1,5790,
0.226001,,Surface,ER,1,5791,
0.0884207,,Surface,ER,1,5792,
0.332737,,Surface,ER,1,5793,
0.731906,,Surface,ER,1,5794,
0.0794676,,Surface,ER,1,5795,
0.567385,,Surface,ER,1,5796,
0.00629112,,Surface,ER,1,5797,
0.000205596,,Surface,ER,1,5798,
0.440765,,Surface,ER,1,5799,
0.317163,,Surface,ER,1,5801,
0.210702,,Surface,ER,1,5803,
0.691424,,Surface,ER,1,5804,
0.0940883,,Surface,ER,1,5805,
0.414885,,Surface,ER,1,5806,
0.064072,,Surface,ER,1,5807,
0.215028,,Surface,ER,1,5808,
0.0293538,,Surface,ER,1,5810,
0.000103478,,Surface,ER,1,5811,
0.164423,,Surface,ER,1,5812,
0.0506027,,Surface,ER,1,5813,
0.034796,,Surface,ER,1,5814,
0.196079,,Surface,ER,1,5816,
0,,Surface,ER,1,5817,
0.518203,,Surface,ER,1,5818,
0.965469,,Surface,ER,1,5819,
0.33851,,Surface,ER,1,5821,
0.255162,,Surface,ER,1,5823,
0.0258226,,Surface,ER,1,5824,
0.712306,,Surface,ER,1,5825,
0.387625,,Surface,ER,1,5826,
0.413018,,Surface,ER,1,5827,
0.351346,,Surface,ER,1,5828,
0.537104,,Surface,ER,1,5829,
0.0574382,,Surface,ER,1,5830,
0.0930869,,Surface,ER,1,5832,
0.590183,,Surface,ER,1,5833,
0,,Surface,ER,1,5834,
0.624434,,Surface,ER,1,5835,
0.371566,,Surface,ER,1,5836,
0.0672461,,Surface,ER,1,5837,
0.164015,,Surface,ER,1,5838,
0.361311,,Surface,ER,1,5839,
0.431473,,Surface,ER,1,5841,
0.289551,,Surface,ER,1,5842,
0.321516,,Surface,ER,1,5843,
0.000877753,,Surface,ER,1,5844,
0.340938,,Surface,ER,1,5845,
0.395774,,Surface,ER,1,5846,
0.561212,,Surface,ER,1,5847,
0.0526909,,Surface,ER,1,5848,
0.29518,,Surface,ER,1,5849,
0.050056,,Surface,ER,1,5850,
0.135835,,Surface,ER,1,5851,
0.19012,,Surface,ER,1,5852,
0.416968,,Surface,ER,1,5853,
0.0213288,,Surface,ER,1,5855,
0.390135,,Surface,ER,1,5856,
0.799624,,Surface,ER,1,5857,
0.420398,,Surface,ER,1,5859,
0.371506,,Surface,ER,1,5860,
0.107852,,Surface,ER,1,5861,
0.00594482,,Surface,ER,1,5863,
0.157797,,Surface,ER,1,5864,
0.307572,,Surface,ER,1,5865,
0.155385,,Surface,ER,1,5866,
0.182599,,Surface,ER,1,5867,
0.00178637,,Surface,ER,1,5868,
0.263445,,Surface,ER,1,5869,
0.242966,,Surface,ER,1,5870,
0.365483,,Surface,ER,1,5871,
0.0919296,,Surface,ER,1,5873,
0.00815459,,Surface,ER,1,5874,
0.22749,,Surface,ER,1,5875,
0.740984,,Surface,ER,1,5876,
0.0478193,,Surface,ER,1,5877,
0,,Surface,ER,1,5878,
0.834471,,Surface,ER,1,5880,
0.570436,,Surface,ER,1,5881,
0.00833586,,Surface,ER,1,5882,
0.523995,,Surface,ER,1,5885,
0.146159,,Surface,ER,1,5886,
0.0720378,,Surface,ER,1,5887,
0.917,,Surface,ER,1,5888,
0.000443235,,Surface,ER,1,5889,
0.250174,,Surface,ER,1,5890,
0.389384,,Surface,ER,1,5891,
0.257831,,Surface,ER,1,5892,
0.167907,,Surface,ER,1,5893,
0.797581,,Surface,ER,1,5894,
0.215033,,Surface,ER,1,5896,
0.468471,,Surface,ER,1,5897,
0.462025,,Surface,ER,1,5898,
0.37239,,Surface,ER,1,5899,
0.109423,,Surface,ER,1,5900,
0.14083,,Surface,ER,1,5901,
0.189302,,Surface,ER,1,5902,
0.106928,,Surface,ER,1,5903,
0.0815892,,Surface,ER,1,5904,
0.384165,,Surface,ER,1,5905,
0.122758,,Surface,ER,1,5906,
0.171803,,Surface,ER,1,5908,
0.0477531,,Surface,ER,1,5909,
0.460973,,Surface,ER,1,5910,
0.416309,,Surface,ER,1,5911,
0.0128236,,Surface,ER,1,5912,
0.549365,,Surface,ER,1,5914,
0.491151,,Surface,ER,1,5915,
5.22423e-05,,Surface,ER,1,5916,
0.466541,,Surface,ER,1,5917,
0.23269,,Surface,ER,1,5918,
0.835432,,Surface,ER,1,5919,
0.244315,,Surface,ER,1,5920,
0,,Surface,ER,1,5921,
0.202917,,Surface,ER,1,5922,
0.175868,,Surface,ER,1,5923,
0.0494004,,Surface,ER,1,5924,
0.22097,,Surface,ER,1,5925,
0.274789,,Surface,ER,1,5926,
0.436154,,Surface,ER,1,5927,
0.147489,,Surface,ER,1,5928,
0.000427382,,Surface,ER,1,5929,
0.149066,,Surface,ER,1,5930,
0.316922,,Surface,ER,1,5932,
0.198187,,Surface,ER,1,5933,
0.140832,,Surface,ER,1,5935,
0.670795,,Surface,ER,1,5937,
0.131101,,Surface,ER,1,5938,
0.124289,,Surface,ER,1,5939,
0.0537453,,Surface,ER,1,5940,
0.48238,,Surface,ER,1,5941,
0.280835,,Surface,ER,1,5942,
0.414577,,Surface,ER,1,5943,
0.0766353,,Surface,ER,1,5944,
0.685734,,Surface,ER,1,5945,
0.580379,,Surface,ER,1,5946,
0.699003,,Surface,ER,1,5947,
0.639058,,Surface,ER,1,5948,
0.151548,,Surface,ER,1,5949,
0.401514,,Surface,ER,1,5950,
0.139459,,Surface,ER,1,5951,
0.00367563,,Surface,ER,1,5952,
0.414902,,Surface,ER,1,5953,
0.100152,,Surface,ER,1,5955,
0.378955,,Surface,ER,1,5956,
0.261874,,Surface,ER,1,5957,
0.716099,,Surface,ER,1,5958,
0.0131165,,Surface,ER,1,5959,
0.348573,,Surface,ER,1,5960,
0.00780294,,Surface,ER,1,5961,
0.129421,,Surface,ER,1,5962,
0.331677,,Surface,ER,1,5963,
0.54167,,Surface,ER,1,5964,
0.0151194,,Surface,ER,1,5965,
0.392773,,Surface,ER,1,5966,
0.211996,,Surface,ER,1,5967,
0.110941,,Surface,ER,1,5968,
0.249402,,Surface,ER,1,5971,
0.365328,,Surface,ER,1,5972,
0.0656203,,Surface,ER,1,5973,
0.485916,,Surface,ER,1,5974,
0.577781,,Surface,ER,1,5976,
0.261426,,Surface,ER,1,5977,
0.0851089,,Surface,ER,1,5978,
0,,Surface,ER,1,5979,
0.0755184,,Surface,ER,1,5980,
0.0686204,,Surface,ER,1,5981,
0.274146,,Surface,ER,1,5982,
0.317984,,Surface,ER,1,5983,
0.174994,,Surface,ER,1,5984,
0.00497118,,Surface,ER,1,5985,
0,,Surface,ER,1,5986,
0.716598,,Surface,ER,1,5987,
0.411423,,Surface,ER,1,5988,
0.207864,,Surface,ER,1,5989,
0,,Surface,ER,1,5990,
0.0730825,,Surface,ER,1,5991,
0.264683,,Surface,ER,1,5993,
0.0526839,,Surface,ER,1,5994,
0,,Surface,ER,1,5995,
0.127152,,Surface,ER,1,5996,
0.0224509,,Surface,ER,1,5997,
0.380043,,Surface,ER,1,5998,
0.491079,,Surface,ER,1,5999,
0.0141628,,Surface,ER,1,6002,
0.0034084,,Surface,ER,1,6003,
0.0413083,,Surface,ER,1,6004,
0.14408,,Surface,ER,1,6006,
0.203384,,Surface,ER,1,6007,
0.0895633,,Surface,ER,1,6009,
0.454414,,Surface,ER,1,6010,
0.42055,,Surface,ER,1,6011,
0.290853,,Surface,ER,1,6012,
0.00363793,,Surface,ER,1,6013,
0.0284655,,Surface,ER,1,6014,
0.336168,,Surface,ER,1,6015,
0.223237,,Surface,ER,1,6017,
0.566823,,Surface,ER,1,6018,
0,,Surface,ER,1,6020,
0.344126,,Surface,ER,1,6021,
0.0434099,,Surface,ER,1,6022,
0.68344,,Surface,ER,1,6023,
0.525928,,Surface,ER,1,6024,
0.17292,,Surface,ER,1,6026,
0.307733,,Surface,ER,1,6027,
0.480149,,Surface,ER,1,6028,
0.0894127,,Surface,ER,1,6029,
0.276619,,Surface,ER,1,6033,
0.0165458,,Surface,ER,1,6035,
0.301799,,Surface,ER,1,6036,
0.00205759,,Surface,ER,1,6038,
0,,Surface,ER,1,6039,
0.0287224,,Surface,ER,1,6041,
0.055003,,Surface,ER,1,6042,
0.00857404,,Surface,ER,1,6043,
0,,Surface,ER,1,6044,
0,,Surface,ER,1,6045,
0.243195,,Surface,ER,1,6046,
0.123739,,Surface,ER,1,6048,
0.00943766,,Surface,ER,1,6049,
0.370752,,Surface,ER,1,6050,
0.200765,,Surface,ER,1,6051,
0.000719735,,Surface,ER,1,6052,
0.0235018,,Surface,ER,1,6055,
0.0592543,,Surface,ER,1,6057,
0.13741,,Surface,ER,1,6058,
0.143269,,Surface,ER,1,6059,
0.226959,,Surface,ER,1,6060,
0.397058,,Surface,ER,1,6061,
0.793802,,Surface,ER,1,6062,
0.0919266,,Surface,ER,1,6063,
0.399874,,Surface,ER,1,6064,
0.707481,,Surface,ER,1,6066,
0.322174,,Surface,ER,1,6067,
0.327263,,Surface,ER,1,6070,
0.589693,,Surface,ER,1,6071,
0.585729,,Surface,ER,1,6073,
0.443181,,Surface,ER,1,6074,
0.483384,,Surface,ER,1,6076,
0.14204,,Surface,ER,1,6077,
0.381237,,Surface,ER,1,6078,
0.189136,,Surface,ER,1,6079,
0.357117,,Surface,ER,1,6080,
0.0114247,,Surface,ER,1,6081,
0.395704,,Surface,ER,1,6083,
0,,Surface,ER,1,6084,
0.0663307,,Surface,ER,1,6085,
0.676131,,Surface,ER,1,6086,
0.333839,,Surface,ER,1,6087,
0.285436,,Surface,ER,1,6088,
0.144403,,Surface,ER,1,6089,
0.538872,,Surface,ER,1,6090,
0.13911,,Surface,ER,1,6091,
0.0573517,,Surface,ER,1,6092,
0.00030486,,Surface,ER,1,6093,
0.200539,,Surface,ER,1,6094,
0.242213,,Surface,ER,1,6095,
0.295226,,Surface,ER,1,6096,
0.489931,,Surface,ER,1,6097,
0.59148,,Surface,ER,1,6098,
0.213018,,Surface,ER,1,6099,
0.322801,,Surface,ER,1,6100,
0.201918,,Surface,ER,1,6101,
0.341043,,Surface,ER,1,6102,
0.625783,,Surface,ER,1,6104,
0.390318,,Surface,ER,1,6105,
0.15593,,Surface,ER,1,6108,
0.492598,,Surface,ER,1,6109,
0.100251,,Surface,ER,1,6112,
0.0743298,,Surface,ER,1,6113,
0.704145,,Surface,ER,1,6114,
0.224137,,Surface,ER,1,6115,
0.67944,,Surface,ER,1,6117,
0.788449,,Surface,ER,1,6118,
0.162199,,Surface,ER,1,6119,
0.609038,,Surface,ER,1,6120,
0.0200187,,Surface,ER,1,6122,
0.103641,,Surface,ER,1,6123,
0,,Surface,ER,1,6124,
0.300581,,Surface,ER,1,6125,
0.153059,,Surface,ER,1,6126,
0.184912,,Surface,ER,1,6127,
0.278299,,Surface,ER,1,6130,
0.131222,,Surface,ER,1,6131,
0.233118,,Surface,ER,1,6132,
0.833315,,Surface,ER,1,6133,
0,,Surface,ER,1,6134,
0.396153,,Surface,ER,1,6136,
0.413031,,Surface,ER,1,6137,
0.652516,,Surface,ER,1,6138,
0.240565,,Surface,ER,1,6139,
0.334303,,Surface,ER,1,6140,
0.0008616,,Surface,ER,1,6141,
0.36815,,Surface,ER,1,6142,
0.00438503,,Surface,ER,1,6143,
0.0260093,,Surface,ER,1,6144,
0.151507,,Surface,ER,1,6146,
0.00659524,,Surface,ER,1,6147,
0.4732,,Surface,ER,1,6148,
0.335018,,Surface,ER,1,6149,
0.0723426,,Surface,ER,1,6150,
0,,Surface,ER,1,6151,
0.130179,,Surface,ER,1,6152,
0.0602291,,Surface,ER,1,6153,
0.148522,,Surface,ER,1,6155,
0.118056,,Surface,ER,1,6156,
0.0222625,,Surface,ER,1,6157,
0.194553,,Surface,ER,1,6158,
0.15976,,Surface,ER,1,6159,
0.0056795,,Surface,ER,1,6160,
0.0399607,,Surface,ER,1,6161,
0.18369,,Surface,ER,1,6162,
0.508043,,Surface,ER,1,6164,
0.00646725,,Surface,ER,1,6165,
0.00428929,,Surface,ER,1,6167,
0.385107,,Surface,ER,1,6168,
0.67231,,Surface,ER,1,6169,
0.0849917,,Surface,ER,1,6172,
0.0153788,,Surface,ER,1,6173,
0.130921,,Surface,ER,1,6174,
0.419666,,Surface,ER,1,6175,
0.370089,,Surface,ER,1,6177,
0,,Surface,ER,1,6178,
0.710125,,Surface,ER,1,6180,
0.709447,,Surface,ER,1,6181,
0.188377,,Surface,ER,1,6182,
0.00714936,,Surface,ER,1,6183,
0.35238,,Surface,ER,1,6184,
0.28592,,Surface,ER,1,6185,
0.156799,,Surface,ER,1,6186,
0.00179142,,Surface,ER,1,6187,
0.263882,,Surface,ER,1,6188,
0.460544,,Surface,ER,1,6189,
0.316536,,Surface,ER,1,6190,
0.128356,,Surface,ER,1,6191,
0.0222117,,Surface,ER,1,6192,
0.218451,,Surface,ER,1,6193,
0,,Surface,ER,1,6194,
0.160671,,Surface,ER,1,6195,
0,,Surface,ER,1,6196,
0.0735151,,Surface,ER,1,6197,
0.576733,,Surface,ER,1,6198,
8.46049e-05,,Surface,ER,1,6199,
0,,Surface,ER,1,6200,
0.645837,,Surface,ER,1,6201,
0.567148,,Surface,ER,1,6202,
0.000137062,,Surface,ER,1,6204,
0.248947,,Surface,ER,1,6205,
0.0633157,,Surface,ER,1,6206,
0.0485554,,Surface,ER,1,6207,
0.00523596,,Surface,ER,1,6208,
0.609892,,Surface,ER,1,6209,
0.0704414,,Surface,ER,1,6210,
0,,Surface,ER,1,6211,
0.30788,,Surface,ER,1,6212,
0,,Surface,ER,1,6213,
0,,Surface,ER,1,6214,
0.581542,,Surface,ER,1,6215,
0.0811805,,Surface,ER,1,6216,
0.0293944,,Surface,ER,1,6217,
0.0486503,,Surface,ER,1,6218,
0.408829,,Surface,ER,1,6219,
0.0663336,,Surface,ER,1,6220,
0.367219,,Surface,ER,1,6221,
0.329302,,Surface,ER,1,6222,
0.0499194,,Surface,ER,1,6223,
0.436821,,Surface,ER,1,6224,
0.344195,,Surface,ER,1,6226,
0.157437,,Surface,ER,1,6227,
0,,Surface,ER,1,6228,
0.340304,,Surface,ER,1,6229,
0.221259,,Surface,ER,1,6230,
0.396499,,Surface,ER,1,6231,
0.397683,,Surface,ER,1,6233,
0.390364,,Surface,ER,1,6234,
0.302454,,Surface,ER,1,6235,
0,,Surface,ER,1,6236,
0.463792,,Surface,ER,1,6237,
0.371526,,Surface,ER,1,6238,
0.118863,,Surface,ER,1,6239,
0.0688526,,Surface,ER,1,6240,
0.399509,,Surface,ER,1,6242,
0.192668,,Surface,ER,1,6243,
0,,Surface,ER,1,6244,
0,,Surface,ER,1,6247,
0.188955,,Surface,ER,1,6248,
0,,Surface,ER,1,6249,
0.111172,,Surface,ER,1,6250,
0.352004,,Surface,ER,1,6251,
0.168942,,Surface,ER,1,6252,
0.432158,,Surface,ER,1,6254,
0,,Surface,ER,1,6258,
0.461252,,Surface,ER,1,6259,
0.103049,,Surface,ER,1,6260,
0,,Surface,ER,1,6261,
0.517492,,Surface,ER,1,6262,
0,,Surface,ER,1,6263,
0.0562825,,Surface,ER,1,6266,
0.435279,,Surface,ER,1,6267,
0.163791,,Surface,ER,1,6269,
0,,Surface,ER,1,6270,
0.459531,,Surface,ER,1,6271,
0.122668,,Surface,ER,1,6272,
0.51711,,Surface,ER,1,6274,
0.127265,,Surface,ER,1,6275,
0.0668228,,Surface,ER,1,6276,
0.137884,,Surface,ER,1,6277,
0.148348,,Surface,ER,1,6278,
0.00932871,,Surface,ER,1,6279,
0.49802,,Surface,ER,1,6281,
0.0433198,,Surface,ER,1,6282,
0.232926,,Surface,ER,1,6283,
0.0441192,,Surface,ER,1,6284,
0.0958917,,Surface,ER,1,6285,
0.0264468,,Surface,ER,1,6286,
0,,Surface,ER,1,6287,
0.509874,,Surface,ER,1,6288,
0.224945,,Surface,ER,1,6289,
0.475466,,Surface,ER,1,6290,
0.397365,,Surface,ER,1,6291,
0.184641,,Surface,ER,1,6292,
0.334715,,Surface,ER,1,6294,
0.175038,,Surface,ER,1,6295,
0.409583,,Surface,ER,1,6296,
0.217843,,Surface,ER,1,6297,
0.476371,,Surface,ER,1,6299,
0.578034,,Surface,ER,1,6301,
0.221349,,Surface,ER,1,6302,
0.000701677,,Surface,ER,1,6303,
0.367595,,Surface,ER,1,6304,
0.0124793,,Surface,ER,1,6305,
0.112424,,Surface,ER,1,6306,
0.0717108,,Surface,ER,1,6307,
0.333396,,Surface,ER,1,6308,
0.0238676,,Surface,ER,1,6309,
0.383314,,Surface,ER,1,6310,
0,,Surface,ER,1,6311,
0.592749,,Surface,ER,1,6312,
0.100437,,Surface,ER,1,6313,
0.164358,,Surface,ER,1,6314,
0.364651,,Surface,ER,1,6315,
0.060995,,Surface,ER,1,6317,
0.409261,,Surface,ER,1,6318,
0.0878919,,Surface,ER,1,6319,
0.184181,,Surface,ER,1,6320,
0.34307,,Surface,ER,1,6321,
0.387575,,Surface,ER,1,6322,
0.376939,,Surface,ER,1,6323,
0.0410103,,Surface,ER,1,6324,
0.470886,,Surface,ER,1,6325,
0.379696,,Surface,ER,1,6326,
0.0402346,,Surface,ER,1,6327,
0.228942,,Surface,ER,1,6328,
0.444805,,Surface,ER,1,6329,
0.266362,,Surface,ER,1,6330,
0,,Surface,ER,1,6331,
0.382282,,Surface,ER,1,6333,
0,,Surface,ER,1,6334,
0.126013,,Surface,ER,1,6335,
0.00568291,,Surface,ER,1,6336,
0.06043,,Surface,ER,1,6338,
0.0533975,,Surface,ER,1,6339,
0.436466,,Surface,ER,1,6340,
0.0877242,,Surface,ER,1,6341,
0.810027,,Surface,ER,1,6342,
0.0405024,,Surface,ER,1,6343,
0.719906,,Surface,ER,1,6344,
0,,Surface,ER,1,6345,
0.221838,,Surface,ER,1,6346,
