
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.1895,,Surface,1,Image 1,1,5260,
1.78544,,Surface,1,Image 1,1,5263,
1.81532,,Surface,1,Image 1,1,5264,
0.0421265,,Surface,1,Image 1,1,5265,
0.196555,,Surface,1,Image 1,1,5266,
0.0204151,,Surface,1,Image 1,1,5267,
0.0890223,,Surface,1,Image 1,1,5269,
1.88809e-05,,Surface,1,Image 1,1,5270,
0.0020211,,Surface,1,Image 1,1,5271,
0.278625,,Surface,1,Image 1,1,5272,
0.000238917,,Surface,1,Image 1,1,5273,
1.66628,,Surface,1,Image 1,1,5274,
0.319301,,Surface,1,Image 1,1,5275,
0.0195312,,Surface,1,Image 1,1,5276,
2.47384,,Surface,1,Image 1,1,5277,
0.243655,,Surface,1,Image 1,1,5278,
1.47284,,Surface,1,Image 1,1,5280,
0.551953,,Surface,1,Image 1,1,5281,
0.262124,,Surface,1,Image 1,1,5282,
1.88809e-05,,Surface,1,Image 1,1,5283,
2.9344,,Surface,1,Image 1,1,5284,
0.225067,,Surface,1,Image 1,1,5285,
1.793,,Surface,1,Image 1,1,5286,
0.44979,,Surface,1,Image 1,1,5288,
0.000251988,,Surface,1,Image 1,1,5289,
0.743462,,Surface,1,Image 1,1,5291,
0.132909,,Surface,1,Image 1,1,5292,
0.495153,,Surface,1,Image 1,1,5293,
0.284955,,Surface,1,Image 1,1,5295,
0.372352,,Surface,1,Image 1,1,5296,
1.38237,,Surface,1,Image 1,1,5297,
1.70288,,Surface,1,Image 1,1,5298,
1.66987,,Surface,1,Image 1,1,5299,
1.31928,,Surface,1,Image 1,1,5300,
2.34081,,Surface,1,Image 1,1,5301,
2.00952,,Surface,1,Image 1,1,5303,
5.29238e-05,,Surface,1,Image 1,1,5304,
0.236752,,Surface,1,Image 1,1,5305,
0.176973,,Surface,1,Image 1,1,5306,
1.79395,,Surface,1,Image 1,1,5307,
1.3064,,Surface,1,Image 1,1,5308,
1.00573,,Surface,1,Image 1,1,5309,
1.21225,,Surface,1,Image 1,1,5313,
1.88809e-05,,Surface,1,Image 1,1,5314,
2.01393,,Surface,1,Image 1,1,5315,
0.000307339,,Surface,1,Image 1,1,5316,
0.323861,,Surface,1,Image 1,1,5317,
0.00760782,,Surface,1,Image 1,1,5318,
2.03049,,Surface,1,Image 1,1,5319,
0.0115605,,Surface,1,Image 1,1,5320,
0.0359367,,Surface,1,Image 1,1,5321,
1.90079,,Surface,1,Image 1,1,5323,
0.767411,,Surface,1,Image 1,1,5324,
0.854079,,Surface,1,Image 1,1,5325,
2.36325,,Surface,1,Image 1,1,5329,
0.0712472,,Surface,1,Image 1,1,5332,
1.9918,,Surface,1,Image 1,1,5333,
1.51461,,Surface,1,Image 1,1,5334,
0.138494,,Surface,1,Image 1,1,5335,
1.63751,,Surface,1,Image 1,1,5336,
2.83975,,Surface,1,Image 1,1,5337,
1.55082,,Surface,1,Image 1,1,5338,
0.107252,,Surface,1,Image 1,1,5339,
0.0396628,,Surface,1,Image 1,1,5340,
0.0285306,,Surface,1,Image 1,1,5341,
0.459534,,Surface,1,Image 1,1,5342,
0.682584,,Surface,1,Image 1,1,5343,
0.0585997,,Surface,1,Image 1,1,5345,
1.98956,,Surface,1,Image 1,1,5346,
0.400926,,Surface,1,Image 1,1,5348,
0.000397523,,Surface,1,Image 1,1,5349,
0.0764696,,Surface,1,Image 1,1,5350,
0.398304,,Surface,1,Image 1,1,5351,
2.25448,,Surface,1,Image 1,1,5352,
1.93185,,Surface,1,Image 1,1,5353,
1.85387,,Surface,1,Image 1,1,5354,
0.536827,,Surface,1,Image 1,1,5355,
0.503712,,Surface,1,Image 1,1,5356,
0.270686,,Surface,1,Image 1,1,5357,
0.000382846,,Surface,1,Image 1,1,5358,
2.49787,,Surface,1,Image 1,1,5359,
0.18286,,Surface,1,Image 1,1,5361,
0.492911,,Surface,1,Image 1,1,5362,
2.37574,,Surface,1,Image 1,1,5364,
0.229724,,Surface,1,Image 1,1,5365,
0.000347584,,Surface,1,Image 1,1,5367,
0.82787,,Surface,1,Image 1,1,5369,
0.487303,,Surface,1,Image 1,1,5370,
1.96124,,Surface,1,Image 1,1,5372,
2.54554,,Surface,1,Image 1,1,5373,
0.0471935,,Surface,1,Image 1,1,5374,
0.00470093,,Surface,1,Image 1,1,5375,
0.00561969,,Surface,1,Image 1,1,5376,
0.162129,,Surface,1,Image 1,1,5377,
0.685035,,Surface,1,Image 1,1,5379,
2.41783,,Surface,1,Image 1,1,5381,
2.22111,,Surface,1,Image 1,1,5382,
2.03158,,Surface,1,Image 1,1,5383,
1.01988,,Surface,1,Image 1,1,5384,
0.0152909,,Surface,1,Image 1,1,5385,
1.03574,,Surface,1,Image 1,1,5387,
1.58791,,Surface,1,Image 1,1,5388,
2.24665,,Surface,1,Image 1,1,5389,
0.0229785,,Surface,1,Image 1,1,5390,
0.596025,,Surface,1,Image 1,1,5391,
2.83031,,Surface,1,Image 1,1,5392,
1.06896,,Surface,1,Image 1,1,5394,
0.0895271,,Surface,1,Image 1,1,5395,
0.470326,,Surface,1,Image 1,1,5396,
0.0216595,,Surface,1,Image 1,1,5397,
0.000708259,,Surface,1,Image 1,1,5398,
1.80422,,Surface,1,Image 1,1,5400,
2.19251,,Surface,1,Image 1,1,5402,
3.01622,,Surface,1,Image 1,1,5403,
0.000135539,,Surface,1,Image 1,1,5404,
0.745241,,Surface,1,Image 1,1,5405,
0.448516,,Surface,1,Image 1,1,5406,
0.582519,,Surface,1,Image 1,1,5407,
1.46024,,Surface,1,Image 1,1,5408,
0.0510864,,Surface,1,Image 1,1,5409,
0.169765,,Surface,1,Image 1,1,5410,
0.785853,,Surface,1,Image 1,1,5411,
0.0265324,,Surface,1,Image 1,1,5412,
2.4728,,Surface,1,Image 1,1,5413,
1.8755,,Surface,1,Image 1,1,5414,
0.540701,,Surface,1,Image 1,1,5415,
2.65121,,Surface,1,Image 1,1,5417,
2.86318,,Surface,1,Image 1,1,5418,
0.00479191,,Surface,1,Image 1,1,5419,
1.11713,,Surface,1,Image 1,1,5420,
1.88809e-05,,Surface,1,Image 1,1,5424,
0.0880223,,Surface,1,Image 1,1,5425,
2.00388,,Surface,1,Image 1,1,5426,
2.24288,,Surface,1,Image 1,1,5427,
1.5414,,Surface,1,Image 1,1,5429,
0.0907993,,Surface,1,Image 1,1,5430,
0.301788,,Surface,1,Image 1,1,5431,
1.91936,,Surface,1,Image 1,1,5432,
1.47859,,Surface,1,Image 1,1,5433,
1.89537,,Surface,1,Image 1,1,5434,
0.91863,,Surface,1,Image 1,1,5435,
1.74639,,Surface,1,Image 1,1,5436,
0.510054,,Surface,1,Image 1,1,5437,
1.96887,,Surface,1,Image 1,1,5438,
0.505038,,Surface,1,Image 1,1,5439,
2.67194,,Surface,1,Image 1,1,5440,
2.50098,,Surface,1,Image 1,1,5441,
1.75,,Surface,1,Image 1,1,5442,
1.69875,,Surface,1,Image 1,1,5443,
0.0127855,,Surface,1,Image 1,1,5444,
0.783939,,Surface,1,Image 1,1,5445,
0.0878194,,Surface,1,Image 1,1,5446,
1.57597,,Surface,1,Image 1,1,5447,
0.160967,,Surface,1,Image 1,1,5448,
1.94605,,Surface,1,Image 1,1,5449,
0.103033,,Surface,1,Image 1,1,5451,
0.0216888,,Surface,1,Image 1,1,5452,
0.00262885,,Surface,1,Image 1,1,5453,
1.864,,Surface,1,Image 1,1,5454,
0.52264,,Surface,1,Image 1,1,5455,
1.61365,,Surface,1,Image 1,1,5457,
0.100719,,Surface,1,Image 1,1,5458,
0.000866487,,Surface,1,Image 1,1,5459,
0.0969131,,Surface,1,Image 1,1,5460,
1.88777,,Surface,1,Image 1,1,5461,
0.0973883,,Surface,1,Image 1,1,5462,
1.621,,Surface,1,Image 1,1,5463,
1.91517,,Surface,1,Image 1,1,5465,
0.0797357,,Surface,1,Image 1,1,5466,
3.14948,,Surface,1,Image 1,1,5467,
0.0959252,,Surface,1,Image 1,1,5468,
0.0144667,,Surface,1,Image 1,1,5470,
2.29217,,Surface,1,Image 1,1,5471,
1.96737,,Surface,1,Image 1,1,5472,
2.52274,,Surface,1,Image 1,1,5473,
0.166869,,Surface,1,Image 1,1,5474,
0.175864,,Surface,1,Image 1,1,5475,
2.65328,,Surface,1,Image 1,1,5477,
2.37978,,Surface,1,Image 1,1,5478,
0.144373,,Surface,1,Image 1,1,5479,
1.37752,,Surface,1,Image 1,1,5480,
0.0100353,,Surface,1,Image 1,1,5481,
0.414335,,Surface,1,Image 1,1,5482,
0.00521977,,Surface,1,Image 1,1,5483,
0.00505428,,Surface,1,Image 1,1,5484,
1.40554,,Surface,1,Image 1,1,5485,
2.0655,,Surface,1,Image 1,1,5486,
2.50062,,Surface,1,Image 1,1,5487,
0.0656317,,Surface,1,Image 1,1,5488,
2.23461,,Surface,1,Image 1,1,5489,
0.149634,,Surface,1,Image 1,1,5490,
0.0185303,,Surface,1,Image 1,1,5491,
0.404524,,Surface,1,Image 1,1,5492,
1.58142,,Surface,1,Image 1,1,5493,
0.534604,,Surface,1,Image 1,1,5494,
2.21997,,Surface,1,Image 1,1,5496,
1.75907,,Surface,1,Image 1,1,5498,
0.0170915,,Surface,1,Image 1,1,5499,
1.48439,,Surface,1,Image 1,1,5500,
3.00494,,Surface,1,Image 1,1,5501,
1.8969,,Surface,1,Image 1,1,5502,
1.42432,,Surface,1,Image 1,1,5503,
1.38494,,Surface,1,Image 1,1,5504,
2.41225,,Surface,1,Image 1,1,5505,
0.000514908,,Surface,1,Image 1,1,5507,
0.622052,,Surface,1,Image 1,1,5508,
1.14943,,Surface,1,Image 1,1,5510,
1.04274,,Surface,1,Image 1,1,5511,
0.360452,,Surface,1,Image 1,1,5512,
1.83298,,Surface,1,Image 1,1,5513,
1.27641,,Surface,1,Image 1,1,5514,
0.994757,,Surface,1,Image 1,1,5515,
1.80445,,Surface,1,Image 1,1,5516,
0.693235,,Surface,1,Image 1,1,5517,
0.0607231,,Surface,1,Image 1,1,5518,
0.330398,,Surface,1,Image 1,1,5519,
0.0095035,,Surface,1,Image 1,1,5520,
0.0644089,,Surface,1,Image 1,1,5521,
0.105097,,Surface,1,Image 1,1,5522,
0.0927208,,Surface,1,Image 1,1,5523,
1.91477,,Surface,1,Image 1,1,5525,
0.516713,,Surface,1,Image 1,1,5526,
0.621978,,Surface,1,Image 1,1,5527,
0.799479,,Surface,1,Image 1,1,5528,
0.400775,,Surface,1,Image 1,1,5529,
2.46358,,Surface,1,Image 1,1,5530,
0.685481,,Surface,1,Image 1,1,5531,
1.87359,,Surface,1,Image 1,1,5532,
0.0350278,,Surface,1,Image 1,1,5534,
2.0349,,Surface,1,Image 1,1,5535,
3.08889,,Surface,1,Image 1,1,5536,
1.51593,,Surface,1,Image 1,1,5537,
0.291738,,Surface,1,Image 1,1,5538,
3.1822,,Surface,1,Image 1,1,5539,
0.000314598,,Surface,1,Image 1,1,5540,
0.0390719,,Surface,1,Image 1,1,5542,
0.0361787,,Surface,1,Image 1,1,5543,
0.0065266,,Surface,1,Image 1,1,5544,
1.05443,,Surface,1,Image 1,1,5545,
0.540062,,Surface,1,Image 1,1,5546,
1.14453,,Surface,1,Image 1,1,5547,
3.15797,,Surface,1,Image 1,1,5548,
0.684661,,Surface,1,Image 1,1,5549,
0.198876,,Surface,1,Image 1,1,5550,
0.0023232,,Surface,1,Image 1,1,5551,
0.0907007,,Surface,1,Image 1,1,5552,
1.97858,,Surface,1,Image 1,1,5553,
1.02158,,Surface,1,Image 1,1,5554,
1.89165,,Surface,1,Image 1,1,5556,
1.43485,,Surface,1,Image 1,1,5557,
0.223268,,Surface,1,Image 1,1,5558,
1.13779,,Surface,1,Image 1,1,5560,
0.00149422,,Surface,1,Image 1,1,5561,
1.90303,,Surface,1,Image 1,1,5562,
0.594614,,Surface,1,Image 1,1,5563,
0.604089,,Surface,1,Image 1,1,5564,
0.0545071,,Surface,1,Image 1,1,5565,
1.55718,,Surface,1,Image 1,1,5566,
0.909603,,Surface,1,Image 1,1,5567,
2.11045,,Surface,1,Image 1,1,5568,
0.984043,,Surface,1,Image 1,1,5569,
0.629393,,Surface,1,Image 1,1,5570,
1.51042,,Surface,1,Image 1,1,5571,
2.28457,,Surface,1,Image 1,1,5572,
0.365372,,Surface,1,Image 1,1,5573,
1.85577,,Surface,1,Image 1,1,5574,
0.248214,,Surface,1,Image 1,1,5576,
0.33354,,Surface,1,Image 1,1,5577,
1.67779,,Surface,1,Image 1,1,5578,
2.21546,,Surface,1,Image 1,1,5579,
1.2431,,Surface,1,Image 1,1,5582,
0.367541,,Surface,1,Image 1,1,5583,
0.0746653,,Surface,1,Image 1,1,5585,
2.26249,,Surface,1,Image 1,1,5586,
0.0161134,,Surface,1,Image 1,1,5587,
1.02247,,Surface,1,Image 1,1,5588,
0.390109,,Surface,1,Image 1,1,5589,
1.26068,,Surface,1,Image 1,1,5590,
0.000762755,,Surface,1,Image 1,1,5591,
0.0403865,,Surface,1,Image 1,1,5592,
1.53224,,Surface,1,Image 1,1,5593,
1.99406,,Surface,1,Image 1,1,5595,
0.61548,,Surface,1,Image 1,1,5597,
1.8576,,Surface,1,Image 1,1,5598,
0.471919,,Surface,1,Image 1,1,5599,
0.0942849,,Surface,1,Image 1,1,5600,
1.6603,,Surface,1,Image 1,1,5601,
1.94372,,Surface,1,Image 1,1,5602,
1.69544,,Surface,1,Image 1,1,5603,
2.01546,,Surface,1,Image 1,1,5605,
0.108702,,Surface,1,Image 1,1,5606,
0.395357,,Surface,1,Image 1,1,5607,
2.04137,,Surface,1,Image 1,1,5608,
3.27692,,Surface,1,Image 1,1,5610,
0.226811,,Surface,1,Image 1,1,5611,
0.430643,,Surface,1,Image 1,1,5612,
2.22055,,Surface,1,Image 1,1,5613,
0.0190054,,Surface,1,Image 1,1,5615,
1.17819,,Surface,1,Image 1,1,5616,
0.414551,,Surface,1,Image 1,1,5617,
3.11814,,Surface,1,Image 1,1,5619,
0.402988,,Surface,1,Image 1,1,5620,
0.0689758,,Surface,1,Image 1,1,5621,
0.000127646,,Surface,1,Image 1,1,5622,
1.40758,,Surface,1,Image 1,1,5623,
1.41677,,Surface,1,Image 1,1,5624,
0.404068,,Surface,1,Image 1,1,5625,
2.06456,,Surface,1,Image 1,1,5626,
0.0588954,,Surface,1,Image 1,1,5629,
0.944506,,Surface,1,Image 1,1,5632,
0.000207493,,Surface,1,Image 1,1,5633,
0.049271,,Surface,1,Image 1,1,5635,
0.471309,,Surface,1,Image 1,1,5637,
0.000373857,,Surface,1,Image 1,1,5638,
1.6484,,Surface,1,Image 1,1,5639,
2.15245,,Surface,1,Image 1,1,5640,
1.65561,,Surface,1,Image 1,1,5641,
1.69358,,Surface,1,Image 1,1,5642,
0.410713,,Surface,1,Image 1,1,5643,
0.00436548,,Surface,1,Image 1,1,5646,
2.27612,,Surface,1,Image 1,1,5647,
0.00719148,,Surface,1,Image 1,1,5648,
1.83927,,Surface,1,Image 1,1,5649,
0.96815,,Surface,1,Image 1,1,5651,
2.36014,,Surface,1,Image 1,1,5652,
1.50986,,Surface,1,Image 1,1,5653,
2.22866,,Surface,1,Image 1,1,5654,
2.01893,,Surface,1,Image 1,1,5655,
1.89889,,Surface,1,Image 1,1,5656,
0.485841,,Surface,1,Image 1,1,5657,
1.70667,,Surface,1,Image 1,1,5658,
0.632405,,Surface,1,Image 1,1,5659,
2.81808,,Surface,1,Image 1,1,5660,
0.0440731,,Surface,1,Image 1,1,5661,
1.80427,,Surface,1,Image 1,1,5662,
0.0481778,,Surface,1,Image 1,1,5664,
0.59437,,Surface,1,Image 1,1,5665,
2.67125,,Surface,1,Image 1,1,5666,
1.27963,,Surface,1,Image 1,1,5668,
0.00280581,,Surface,1,Image 1,1,5669,
0.206202,,Surface,1,Image 1,1,5671,
0.0277328,,Surface,1,Image 1,1,5672,
0.417738,,Surface,1,Image 1,1,5673,
0.0719994,,Surface,1,Image 1,1,5674,
0.290726,,Surface,1,Image 1,1,5675,
1.93873,,Surface,1,Image 1,1,5676,
0.150363,,Surface,1,Image 1,1,5679,
2.44489,,Surface,1,Image 1,1,5680,
0.0562848,,Surface,1,Image 1,1,5682,
0.000323794,,Surface,1,Image 1,1,5683,
0.0218899,,Surface,1,Image 1,1,5684,
0.707805,,Surface,1,Image 1,1,5685,
0.287655,,Surface,1,Image 1,1,5686,
2.13924,,Surface,1,Image 1,1,5687,
2.09088,,Surface,1,Image 1,1,5688,
3.03391,,Surface,1,Image 1,1,5689,
0.156945,,Surface,1,Image 1,1,5690,
1.17216,,Surface,1,Image 1,1,5691,
1.88809e-05,,Surface,1,Image 1,1,5692,
1.85572,,Surface,1,Image 1,1,5693,
2.29041,,Surface,1,Image 1,1,5696,
0.000785647,,Surface,1,Image 1,1,5697,
0.0601221,,Surface,1,Image 1,1,5698,
1.7254,,Surface,1,Image 1,1,5699,
1.066,,Surface,1,Image 1,1,5700,
0.609074,,Surface,1,Image 1,1,5701,
0.00127287,,Surface,1,Image 1,1,5702,
0.433198,,Surface,1,Image 1,1,5703,
1.66499,,Surface,1,Image 1,1,5704,
0.921127,,Surface,1,Image 1,1,5705,
0.853738,,Surface,1,Image 1,1,5706,
1.89262,,Surface,1,Image 1,1,5707,
1.06851,,Surface,1,Image 1,1,5709,
2.12526,,Surface,1,Image 1,1,5710,
0.816724,,Surface,1,Image 1,1,5711,
0.155744,,Surface,1,Image 1,1,5713,
0.00502875,,Surface,1,Image 1,1,5714,
0.485379,,Surface,1,Image 1,1,5715,
0.0323834,,Surface,1,Image 1,1,5717,
0.236654,,Surface,1,Image 1,1,5718,
1.91069,,Surface,1,Image 1,1,5720,
1.56783,,Surface,1,Image 1,1,5721,
1.93642,,Surface,1,Image 1,1,5722,
2.44118,,Surface,1,Image 1,1,5724,
1.64256,,Surface,1,Image 1,1,5726,
2.01459,,Surface,1,Image 1,1,5728,
0.831721,,Surface,1,Image 1,1,5729,
2.15475,,Surface,1,Image 1,1,5731,
0.580879,,Surface,1,Image 1,1,5732,
0.0106623,,Surface,1,Image 1,1,5733,
2.23869,,Surface,1,Image 1,1,5735,
1.87801,,Surface,1,Image 1,1,5736,
2.69912,,Surface,1,Image 1,1,5737,
2.00714,,Surface,1,Image 1,1,5739,
0.012713,,Surface,1,Image 1,1,5741,
0.87404,,Surface,1,Image 1,1,5742,
1.82124,,Surface,1,Image 1,1,5743,
2.84174,,Surface,1,Image 1,1,5744,
0.787077,,Surface,1,Image 1,1,5745,
1.88809e-05,,Surface,1,Image 1,1,5746,
0.670543,,Surface,1,Image 1,1,5747,
1.51845,,Surface,1,Image 1,1,5748,
2.12721,,Surface,1,Image 1,1,5749,
0.248647,,Surface,1,Image 1,1,5750,
1.61581,,Surface,1,Image 1,1,5751,
1.68523,,Surface,1,Image 1,1,5752,
0.00324985,,Surface,1,Image 1,1,5753,
1.48224,,Surface,1,Image 1,1,5755,
1.51869,,Surface,1,Image 1,1,5756,
0.363233,,Surface,1,Image 1,1,5758,
0.000449599,,Surface,1,Image 1,1,5759,
1.96322e-05,,Surface,1,Image 1,1,5760,
0.873832,,Surface,1,Image 1,1,5762,
0.072626,,Surface,1,Image 1,1,5764,
0.269344,,Surface,1,Image 1,1,5766,
1.43002,,Surface,1,Image 1,1,5767,
1.24506,,Surface,1,Image 1,1,5768,
0.104388,,Surface,1,Image 1,1,5769,
0.157895,,Surface,1,Image 1,1,5770,
0.422414,,Surface,1,Image 1,1,5772,
2.29496,,Surface,1,Image 1,1,5773,
1.88809e-05,,Surface,1,Image 1,1,5774,
2.27951,,Surface,1,Image 1,1,5775,
0.0155242,,Surface,1,Image 1,1,5776,
0.285679,,Surface,1,Image 1,1,5777,
2.59702,,Surface,1,Image 1,1,5779,
1.98431,,Surface,1,Image 1,1,5780,
1.76213,,Surface,1,Image 1,1,5781,
0.584996,,Surface,1,Image 1,1,5782,
2.04237,,Surface,1,Image 1,1,5783,
0.0546434,,Surface,1,Image 1,1,5787,
0.0119887,,Surface,1,Image 1,1,5788,
1.51993,,Surface,1,Image 1,1,5789,
0.880319,,Surface,1,Image 1,1,5790,
0.248841,,Surface,1,Image 1,1,5791,
1.6365,,Surface,1,Image 1,1,5792,
0.0797572,,Surface,1,Image 1,1,5793,
0.0134096,,Surface,1,Image 1,1,5794,
2.48374,,Surface,1,Image 1,1,5795,
0.045405,,Surface,1,Image 1,1,5796,
1.9622,,Surface,1,Image 1,1,5797,
1.62709,,Surface,1,Image 1,1,5798,
0.478545,,Surface,1,Image 1,1,5799,
0.00254575,,Surface,1,Image 1,1,5801,
1.32356,,Surface,1,Image 1,1,5803,
1.29665,,Surface,1,Image 1,1,5804,
0.856061,,Surface,1,Image 1,1,5805,
1.79002,,Surface,1,Image 1,1,5806,
1.61709,,Surface,1,Image 1,1,5807,
1.94999,,Surface,1,Image 1,1,5808,
0.368752,,Surface,1,Image 1,1,5810,
1.04392,,Surface,1,Image 1,1,5811,
2.01133,,Surface,1,Image 1,1,5812,
0.97545,,Surface,1,Image 1,1,5813,
0.00210107,,Surface,1,Image 1,1,5814,
1.54918,,Surface,1,Image 1,1,5816,
1.01535,,Surface,1,Image 1,1,5817,
0.186028,,Surface,1,Image 1,1,5818,
0.879788,,Surface,1,Image 1,1,5819,
2.08594,,Surface,1,Image 1,1,5821,
2.02576,,Surface,1,Image 1,1,5823,
0.291672,,Surface,1,Image 1,1,5824,
0.084282,,Surface,1,Image 1,1,5825,
1.34485,,Surface,1,Image 1,1,5826,
0.0579342,,Surface,1,Image 1,1,5827,
1.63983,,Surface,1,Image 1,1,5828,
0.129123,,Surface,1,Image 1,1,5829,
2.26132,,Surface,1,Image 1,1,5830,
1.66296,,Surface,1,Image 1,1,5832,
0.99562,,Surface,1,Image 1,1,5833,
1.99227,,Surface,1,Image 1,1,5834,
0.00359725,,Surface,1,Image 1,1,5835,
0.304672,,Surface,1,Image 1,1,5836,
0.112928,,Surface,1,Image 1,1,5837,
0.897535,,Surface,1,Image 1,1,5838,
1.33343,,Surface,1,Image 1,1,5839,
0.816455,,Surface,1,Image 1,1,5841,
1.34206,,Surface,1,Image 1,1,5842,
0.0221107,,Surface,1,Image 1,1,5843,
2.90058,,Surface,1,Image 1,1,5844,
2.81327,,Surface,1,Image 1,1,5845,
0.00017286,,Surface,1,Image 1,1,5846,
1.07098,,Surface,1,Image 1,1,5847,
0.489681,,Surface,1,Image 1,1,5848,
0.465395,,Surface,1,Image 1,1,5849,
2.51844,,Surface,1,Image 1,1,5850,
1.25615,,Surface,1,Image 1,1,5851,
1.20679,,Surface,1,Image 1,1,5852,
0.164673,,Surface,1,Image 1,1,5853,
1.308,,Surface,1,Image 1,1,5855,
2.38836,,Surface,1,Image 1,1,5856,
0.0100073,,Surface,1,Image 1,1,5857,
0.00300541,,Surface,1,Image 1,1,5859,
1.11147,,Surface,1,Image 1,1,5860,
0.779595,,Surface,1,Image 1,1,5861,
0.662592,,Surface,1,Image 1,1,5863,
1.63316,,Surface,1,Image 1,1,5864,
0.945387,,Surface,1,Image 1,1,5865,
0.0142976,,Surface,1,Image 1,1,5866,
0.600981,,Surface,1,Image 1,1,5867,
2.45953,,Surface,1,Image 1,1,5868,
0.683259,,Surface,1,Image 1,1,5869,
0.0186254,,Surface,1,Image 1,1,5870,
2.23967,,Surface,1,Image 1,1,5871,
2.4178,,Surface,1,Image 1,1,5873,
2.53394,,Surface,1,Image 1,1,5874,
0.302661,,Surface,1,Image 1,1,5875,
0.00137848,,Surface,1,Image 1,1,5876,
0.196964,,Surface,1,Image 1,1,5877,
0.332763,,Surface,1,Image 1,1,5878,
0.784234,,Surface,1,Image 1,1,5880,
2.42359,,Surface,1,Image 1,1,5881,
1.15769,,Surface,1,Image 1,1,5882,
0.000730165,,Surface,1,Image 1,1,5885,
2.01857,,Surface,1,Image 1,1,5886,
1.76145,,Surface,1,Image 1,1,5887,
0.543881,,Surface,1,Image 1,1,5888,
1.23572,,Surface,1,Image 1,1,5889,
0.00135545,,Surface,1,Image 1,1,5890,
1.78871,,Surface,1,Image 1,1,5891,
1.61464,,Surface,1,Image 1,1,5892,
0.0721527,,Surface,1,Image 1,1,5893,
0.184377,,Surface,1,Image 1,1,5894,
0.53223,,Surface,1,Image 1,1,5896,
0.212833,,Surface,1,Image 1,1,5897,
0.0132828,,Surface,1,Image 1,1,5898,
0.991332,,Surface,1,Image 1,1,5899,
0.213593,,Surface,1,Image 1,1,5900,
0.766386,,Surface,1,Image 1,1,5901,
0.928449,,Surface,1,Image 1,1,5902,
1.47677,,Surface,1,Image 1,1,5903,
0.031303,,Surface,1,Image 1,1,5904,
0.0270725,,Surface,1,Image 1,1,5905,
0.101262,,Surface,1,Image 1,1,5906,
1.34915,,Surface,1,Image 1,1,5908,
0.0666437,,Surface,1,Image 1,1,5909,
1.77262,,Surface,1,Image 1,1,5910,
1.96557,,Surface,1,Image 1,1,5911,
0.248824,,Surface,1,Image 1,1,5912,
0.0137781,,Surface,1,Image 1,1,5914,
0.237653,,Surface,1,Image 1,1,5915,
0.0366975,,Surface,1,Image 1,1,5916,
0.00325996,,Surface,1,Image 1,1,5917,
1.08613,,Surface,1,Image 1,1,5918,
0.00201917,,Surface,1,Image 1,1,5919,
1.95618,,Surface,1,Image 1,1,5920,
2.77291e-05,,Surface,1,Image 1,1,5921,
0.340304,,Surface,1,Image 1,1,5922,
2.25763,,Surface,1,Image 1,1,5923,
1.11058,,Surface,1,Image 1,1,5924,
1.47407,,Surface,1,Image 1,1,5925,
0.0525679,,Surface,1,Image 1,1,5926,
0.0200037,,Surface,1,Image 1,1,5927,
0.224451,,Surface,1,Image 1,1,5928,
0.00698092,,Surface,1,Image 1,1,5929,
2.54489,,Surface,1,Image 1,1,5930,
1.0293,,Surface,1,Image 1,1,5932,
2.0497,,Surface,1,Image 1,1,5933,
0.0132191,,Surface,1,Image 1,1,5935,
1.00927,,Surface,1,Image 1,1,5937,
1.79167,,Surface,1,Image 1,1,5938,
2.73427,,Surface,1,Image 1,1,5939,
2.81593,,Surface,1,Image 1,1,5940,
0.0334399,,Surface,1,Image 1,1,5941,
2.67755,,Surface,1,Image 1,1,5942,
0.076992,,Surface,1,Image 1,1,5943,
0.5036,,Surface,1,Image 1,1,5944,
1.43587,,Surface,1,Image 1,1,5945,
3.13697,,Surface,1,Image 1,1,5946,
0.0175529,,Surface,1,Image 1,1,5947,
0.202135,,Surface,1,Image 1,1,5948,
0.962711,,Surface,1,Image 1,1,5949,
1.95511,,Surface,1,Image 1,1,5950,
0.504702,,Surface,1,Image 1,1,5951,
1.65673,,Surface,1,Image 1,1,5952,
0.332354,,Surface,1,Image 1,1,5953,
0.327937,,Surface,1,Image 1,1,5955,
0.977961,,Surface,1,Image 1,1,5956,
0.159327,,Surface,1,Image 1,1,5957,
0.0538872,,Surface,1,Image 1,1,5958,
0.0988303,,Surface,1,Image 1,1,5959,
0.237411,,Surface,1,Image 1,1,5960,
0.688213,,Surface,1,Image 1,1,5961,
0.0839895,,Surface,1,Image 1,1,5962,
2.62812,,Surface,1,Image 1,1,5963,
0.0180817,,Surface,1,Image 1,1,5964,
2.44449,,Surface,1,Image 1,1,5965,
1.59653,,Surface,1,Image 1,1,5966,
1.82518,,Surface,1,Image 1,1,5967,
1.88809e-05,,Surface,1,Image 1,1,5968,
1.6995,,Surface,1,Image 1,1,5971,
0.494963,,Surface,1,Image 1,1,5972,
2.29584,,Surface,1,Image 1,1,5973,
1.53028,,Surface,1,Image 1,1,5974,
1.37698,,Surface,1,Image 1,1,5976,
0.0669853,,Surface,1,Image 1,1,5977,
1.15734,,Surface,1,Image 1,1,5978,
2.096e-05,,Surface,1,Image 1,1,5979,
2.59011,,Surface,1,Image 1,1,5980,
