
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.07333,,Surface,3,Image 1,1,5284,
13.7529,,Surface,3,Image 1,1,5285,
7.02478,,Surface,3,Image 1,1,5286,
7.88597,,Surface,3,Image 1,1,5288,
4.80509,,Surface,3,Image 1,1,5289,
11.2282,,Surface,3,Image 1,1,5291,
2.50757,,Surface,3,Image 1,1,5292,
12.5865,,Surface,3,Image 1,1,5293,
9.20696,,Surface,3,Image 1,1,5295,
7.83576,,Surface,3,Image 1,1,5296,
2.60603,,Surface,3,Image 1,1,5297,
5.78503,,Surface,3,Image 1,1,5298,
25.7236,,Surface,3,Image 1,1,5299,
14.5654,,Surface,3,Image 1,1,5300,
29.8891,,Surface,3,Image 1,1,5301,
6.13907,,Surface,3,Image 1,1,5303,
5.23484,,Surface,3,Image 1,1,5304,
20.8277,,Surface,3,Image 1,1,5305,
20.7267,,Surface,3,Image 1,1,5306,
12.2879,,Surface,3,Image 1,1,5307,
2.69264,,Surface,3,Image 1,1,5308,
52.4321,,Surface,3,Image 1,1,5309,
3.52735,,Surface,3,Image 1,1,5313,
8.01763,,Surface,3,Image 1,1,5314,
8.08661,,Surface,3,Image 1,1,5315,
23.7444,,Surface,3,Image 1,1,5316,
102.811,,Surface,3,Image 1,1,5317,
9.46519,,Surface,3,Image 1,1,5318,
14.3064,,Surface,3,Image 1,1,5319,
4.23054,,Surface,3,Image 1,1,5320,
21.2768,,Surface,3,Image 1,1,5321,
7.63752,,Surface,3,Image 1,1,5323,
105.609,,Surface,3,Image 1,1,5324,
7.49077,,Surface,3,Image 1,1,5325,
3.08569,,Surface,3,Image 1,1,5329,
13.479,,Surface,3,Image 1,1,5332,
12.369,,Surface,3,Image 1,1,5333,
8.27266,,Surface,3,Image 1,1,5334,
5.90022,,Surface,3,Image 1,1,5335,
4.88042,,Surface,3,Image 1,1,5336,
70.9004,,Surface,3,Image 1,1,5337,
1.80227,,Surface,3,Image 1,1,5338,
7.8877,,Surface,3,Image 1,1,5339,
4.10581,,Surface,3,Image 1,1,5340,
7.15518,,Surface,3,Image 1,1,5341,
14.9999,,Surface,3,Image 1,1,5342,
81.447,,Surface,3,Image 1,1,5343,
11.2447,,Surface,3,Image 1,1,5345,
7.3304,,Surface,3,Image 1,1,5346,
155.936,,Surface,3,Image 1,1,5348,
20.6277,,Surface,3,Image 1,1,5349,
13.4837,,Surface,3,Image 1,1,5350,
6.35809,,Surface,3,Image 1,1,5351,
9.08015,,Surface,3,Image 1,1,5352,
43.6998,,Surface,3,Image 1,1,5353,
44.72,,Surface,3,Image 1,1,5354,
25.4574,,Surface,3,Image 1,1,5355,
6.67904,,Surface,3,Image 1,1,5356,
14.1025,,Surface,3,Image 1,1,5357,
3.98685,,Surface,3,Image 1,1,5358,
15.2885,,Surface,3,Image 1,1,5359,
27.3771,,Surface,3,Image 1,1,5361,
27.543,,Surface,3,Image 1,1,5362,
7.92974,,Surface,3,Image 1,1,5364,
0.427879,,Surface,3,Image 1,1,5365,
10.8496,,Surface,3,Image 1,1,5367,
4.23154,,Surface,3,Image 1,1,5369,
6.85785,,Surface,3,Image 1,1,5370,
6.49406,,Surface,3,Image 1,1,5372,
21.7761,,Surface,3,Image 1,1,5373,
9.44564,,Surface,3,Image 1,1,5374,
19.5828,,Surface,3,Image 1,1,5375,
14.0248,,Surface,3,Image 1,1,5376,
120.439,,Surface,3,Image 1,1,5377,
36.907,,Surface,3,Image 1,1,5379,
29.1098,,Surface,3,Image 1,1,5381,
13.731,,Surface,3,Image 1,1,5382,
5.98571,,Surface,3,Image 1,1,5383,
3.91509,,Surface,3,Image 1,1,5384,
23.7106,,Surface,3,Image 1,1,5385,
39.9712,,Surface,3,Image 1,1,5387,
2.80903,,Surface,3,Image 1,1,5388,
5.30713,,Surface,3,Image 1,1,5389,
5.29298,,Surface,3,Image 1,1,5390,
11.8128,,Surface,3,Image 1,1,5391,
3.9313,,Surface,3,Image 1,1,5392,
2.47064,,Surface,3,Image 1,1,5394,
4.26176,,Surface,3,Image 1,1,5395,
10.7346,,Surface,3,Image 1,1,5396,
7.66045,,Surface,3,Image 1,1,5397,
16.3886,,Surface,3,Image 1,1,5398,
33.478,,Surface,3,Image 1,1,5400,
8.72319,,Surface,3,Image 1,1,5402,
17.0977,,Surface,3,Image 1,1,5403,
20.7917,,Surface,3,Image 1,1,5404,
8.37891,,Surface,3,Image 1,1,5405,
6.06017,,Surface,3,Image 1,1,5406,
13.5712,,Surface,3,Image 1,1,5407,
1.87237,,Surface,3,Image 1,1,5408,
0.253,,Surface,3,Image 1,1,5409,
3.66711,,Surface,3,Image 1,1,5410,
6.38363,,Surface,3,Image 1,1,5411,
17.855,,Surface,3,Image 1,1,5412,
4.47812,,Surface,3,Image 1,1,5413,
3.45876,,Surface,3,Image 1,1,5414,
5.13554,,Surface,3,Image 1,1,5415,
4.48623,,Surface,3,Image 1,1,5417,
6.9761,,Surface,3,Image 1,1,5418,
14.3813,,Surface,3,Image 1,1,5419,
2.64071,,Surface,3,Image 1,1,5420,
0.138823,,Surface,3,Image 1,1,5424,
4.55216,,Surface,3,Image 1,1,5425,
4.36561,,Surface,3,Image 1,1,5426,
5.05425,,Surface,3,Image 1,1,5427,
5.3271,,Surface,3,Image 1,1,5429,
20.6524,,Surface,3,Image 1,1,5430,
12.9082,,Surface,3,Image 1,1,5431,
5.61849,,Surface,3,Image 1,1,5432,
4.79804,,Surface,3,Image 1,1,5433,
10.4026,,Surface,3,Image 1,1,5434,
27.6146,,Surface,3,Image 1,1,5435,
28.2611,,Surface,3,Image 1,1,5436,
7.86541,,Surface,3,Image 1,1,5437,
1.90349,,Surface,3,Image 1,1,5438,
3.94063,,Surface,3,Image 1,1,5439,
4.6603,,Surface,3,Image 1,1,5440,
37.8575,,Surface,3,Image 1,1,5441,
11.4319,,Surface,3,Image 1,1,5442,
5.56236,,Surface,3,Image 1,1,5443,
6.98763,,Surface,3,Image 1,1,5444,
5.33648,,Surface,3,Image 1,1,5445,
45.6237,,Surface,3,Image 1,1,5446,
10.3411,,Surface,3,Image 1,1,5447,
5.40638,,Surface,3,Image 1,1,5448,
7.70609,,Surface,3,Image 1,1,5449,
13.1837,,Surface,3,Image 1,1,5451,
1.17588,,Surface,3,Image 1,1,5452,
13.6503,,Surface,3,Image 1,1,5453,
4.69016,,Surface,3,Image 1,1,5454,
1.87647,,Surface,3,Image 1,1,5455,
8.01054,,Surface,3,Image 1,1,5457,
3.60255,,Surface,3,Image 1,1,5458,
1.81952,,Surface,3,Image 1,1,5459,
8.09704,,Surface,3,Image 1,1,5460,
20.0975,,Surface,3,Image 1,1,5461,
17.1908,,Surface,3,Image 1,1,5462,
4.31763,,Surface,3,Image 1,1,5463,
8.01949,,Surface,3,Image 1,1,5465,
2.28216,,Surface,3,Image 1,1,5466,
4.3723,,Surface,3,Image 1,1,5467,
46.5655,,Surface,3,Image 1,1,5468,
0.350034,,Surface,3,Image 1,1,5470,
6.47666,,Surface,3,Image 1,1,5471,
4.4672,,Surface,3,Image 1,1,5472,
12.6903,,Surface,3,Image 1,1,5473,
15.3384,,Surface,3,Image 1,1,5474,
34.2223,,Surface,3,Image 1,1,5475,
8.22869,,Surface,3,Image 1,1,5477,
9.60579,,Surface,3,Image 1,1,5478,
23.8884,,Surface,3,Image 1,1,5479,
32.3115,,Surface,3,Image 1,1,5480,
11.3666,,Surface,3,Image 1,1,5481,
9.42439,,Surface,3,Image 1,1,5482,
17.5707,,Surface,3,Image 1,1,5483,
18.7959,,Surface,3,Image 1,1,5484,
7.47667,,Surface,3,Image 1,1,5485,
9.54999,,Surface,3,Image 1,1,5486,
6.82637,,Surface,3,Image 1,1,5487,
5.06074,,Surface,3,Image 1,1,5488,
11.3905,,Surface,3,Image 1,1,5489,
11.42,,Surface,3,Image 1,1,5490,
10.043,,Surface,3,Image 1,1,5491,
22.162,,Surface,3,Image 1,1,5492,
7.09003,,Surface,3,Image 1,1,5493,
6.02786,,Surface,3,Image 1,1,5494,
17.0302,,Surface,3,Image 1,1,5496,
68.335,,Surface,3,Image 1,1,5498,
2.42026,,Surface,3,Image 1,1,5499,
16.0475,,Surface,3,Image 1,1,5500,
4.22022,,Surface,3,Image 1,1,5501,
9.06025,,Surface,3,Image 1,1,5502,
2.1739,,Surface,3,Image 1,1,5503,
16.1279,,Surface,3,Image 1,1,5504,
42.0522,,Surface,3,Image 1,1,5505,
22.3981,,Surface,3,Image 1,1,5507,
5.77948,,Surface,3,Image 1,1,5508,
9.71884,,Surface,3,Image 1,1,5510,
6.60448,,Surface,3,Image 1,1,5511,
6.32446,,Surface,3,Image 1,1,5512,
26.1375,,Surface,3,Image 1,1,5513,
9.58392,,Surface,3,Image 1,1,5514,
15.3444,,Surface,3,Image 1,1,5515,
11.341,,Surface,3,Image 1,1,5516,
148.144,,Surface,3,Image 1,1,5517,
11.4652,,Surface,3,Image 1,1,5518,
7.98803,,Surface,3,Image 1,1,5519,
34.2224,,Surface,3,Image 1,1,5520,
2.76933,,Surface,3,Image 1,1,5521,
7.57322,,Surface,3,Image 1,1,5522,
12.9461,,Surface,3,Image 1,1,5523,
11.7396,,Surface,3,Image 1,1,5525,
51.4816,,Surface,3,Image 1,1,5526,
185.443,,Surface,3,Image 1,1,5527,
8.53487,,Surface,3,Image 1,1,5528,
5.85152,,Surface,3,Image 1,1,5529,
7.28302,,Surface,3,Image 1,1,5530,
53.2486,,Surface,3,Image 1,1,5531,
3.32113,,Surface,3,Image 1,1,5532,
9.6923,,Surface,3,Image 1,1,5534,
1.21233,,Surface,3,Image 1,1,5535,
11.4995,,Surface,3,Image 1,1,5536,
18.8375,,Surface,3,Image 1,1,5537,
18.2723,,Surface,3,Image 1,1,5538,
3.46719,,Surface,3,Image 1,1,5539,
3.69365,,Surface,3,Image 1,1,5540,
123.614,,Surface,3,Image 1,1,5542,
5.73018,,Surface,3,Image 1,1,5543,
4.79068,,Surface,3,Image 1,1,5544,
33.0368,,Surface,3,Image 1,1,5545,
52.2122,,Surface,3,Image 1,1,5546,
2.86133,,Surface,3,Image 1,1,5547,
4.53454,,Surface,3,Image 1,1,5548,
23.4544,,Surface,3,Image 1,1,5549,
27.3577,,Surface,3,Image 1,1,5550,
11.5938,,Surface,3,Image 1,1,5551,
0.697769,,Surface,3,Image 1,1,5552,
10.7344,,Surface,3,Image 1,1,5553,
5.00265,,Surface,3,Image 1,1,5554,
14.0116,,Surface,3,Image 1,1,5556,
11.6612,,Surface,3,Image 1,1,5557,
11.5339,,Surface,3,Image 1,1,5558,
10.7399,,Surface,3,Image 1,1,5560,
11.504,,Surface,3,Image 1,1,5561,
10.6561,,Surface,3,Image 1,1,5562,
3.3623,,Surface,3,Image 1,1,5563,
9.1954,,Surface,3,Image 1,1,5564,
9.82987,,Surface,3,Image 1,1,5565,
8.34621,,Surface,3,Image 1,1,5566,
7.42982,,Surface,3,Image 1,1,5567,
5.76812,,Surface,3,Image 1,1,5568,
9.61361,,Surface,3,Image 1,1,5569,
3.37519,,Surface,3,Image 1,1,5570,
15.6584,,Surface,3,Image 1,1,5571,
4.05162,,Surface,3,Image 1,1,5572,
4.91825,,Surface,3,Image 1,1,5573,
5.66294,,Surface,3,Image 1,1,5574,
22.0561,,Surface,3,Image 1,1,5576,
33.6412,,Surface,3,Image 1,1,5577,
15.5185,,Surface,3,Image 1,1,5578,
42.5329,,Surface,3,Image 1,1,5579,
23.2695,,Surface,3,Image 1,1,5582,
48.5511,,Surface,3,Image 1,1,5583,
23.71,,Surface,3,Image 1,1,5585,
5.5902,,Surface,3,Image 1,1,5586,
10.3823,,Surface,3,Image 1,1,5587,
3.02577,,Surface,3,Image 1,1,5588,
8.92437,,Surface,3,Image 1,1,5589,
16.7195,,Surface,3,Image 1,1,5590,
0.0349808,,Surface,3,Image 1,1,5591,
6.87552,,Surface,3,Image 1,1,5592,
2.50571,,Surface,3,Image 1,1,5593,
7.75898,,Surface,3,Image 1,1,5595,
39.5343,,Surface,3,Image 1,1,5597,
8.26392,,Surface,3,Image 1,1,5598,
23.3744,,Surface,3,Image 1,1,5599,
2.36307,,Surface,3,Image 1,1,5600,
1.18688,,Surface,3,Image 1,1,5601,
9.68034,,Surface,3,Image 1,1,5602,
6.61418,,Surface,3,Image 1,1,5603,
29.1217,,Surface,3,Image 1,1,5605,
12.7153,,Surface,3,Image 1,1,5606,
118.312,,Surface,3,Image 1,1,5607,
5.44135,,Surface,3,Image 1,1,5608,
6.48248,,Surface,3,Image 1,1,5610,
6.20476,,Surface,3,Image 1,1,5611,
5.76983,,Surface,3,Image 1,1,5612,
16.4177,,Surface,3,Image 1,1,5613,
6.2124,,Surface,3,Image 1,1,5615,
56.0896,,Surface,3,Image 1,1,5616,
14.9079,,Surface,3,Image 1,1,5617,
21.1334,,Surface,3,Image 1,1,5619,
16.0992,,Surface,3,Image 1,1,5620,
24.3011,,Surface,3,Image 1,1,5621,
23.3803,,Surface,3,Image 1,1,5622,
12.4837,,Surface,3,Image 1,1,5623,
2.69024,,Surface,3,Image 1,1,5624,
9.40203,,Surface,3,Image 1,1,5625,
6.00167,,Surface,3,Image 1,1,5626,
4.856,,Surface,3,Image 1,1,5629,
17.1462,,Surface,3,Image 1,1,5632,
11.3613,,Surface,3,Image 1,1,5633,
15.0527,,Surface,3,Image 1,1,5635,
1.92329,,Surface,3,Image 1,1,5637,
3.2219,,Surface,3,Image 1,1,5638,
12.1456,,Surface,3,Image 1,1,5639,
83.0513,,Surface,3,Image 1,1,5640,
27.8235,,Surface,3,Image 1,1,5641,
11.446,,Surface,3,Image 1,1,5642,
160.434,,Surface,3,Image 1,1,5643,
8.79054,,Surface,3,Image 1,1,5646,
11.8618,,Surface,3,Image 1,1,5647,
43.0712,,Surface,3,Image 1,1,5648,
5.38288,,Surface,3,Image 1,1,5649,
6.94186,,Surface,3,Image 1,1,5651,
5.14836,,Surface,3,Image 1,1,5652,
14.0322,,Surface,3,Image 1,1,5653,
7.60556,,Surface,3,Image 1,1,5654,
18.7852,,Surface,3,Image 1,1,5655,
7.42014,,Surface,3,Image 1,1,5656,
83.3013,,Surface,3,Image 1,1,5657,
8.05316,,Surface,3,Image 1,1,5658,
19.9155,,Surface,3,Image 1,1,5659,
12.6195,,Surface,3,Image 1,1,5660,
45.0691,,Surface,3,Image 1,1,5661,
13.5131,,Surface,3,Image 1,1,5662,
18.1247,,Surface,3,Image 1,1,5664,
24.2955,,Surface,3,Image 1,1,5665,
20.0186,,Surface,3,Image 1,1,5666,
3.07413,,Surface,3,Image 1,1,5668,
0.307887,,Surface,3,Image 1,1,5669,
8.84921,,Surface,3,Image 1,1,5671,
10.0133,,Surface,3,Image 1,1,5672,
128.875,,Surface,3,Image 1,1,5673,
7.96038,,Surface,3,Image 1,1,5674,
11.7652,,Surface,3,Image 1,1,5675,
68.0922,,Surface,3,Image 1,1,5676,
18.4995,,Surface,3,Image 1,1,5679,
5.00581,,Surface,3,Image 1,1,5680,
43.8154,,Surface,3,Image 1,1,5682,
7.34124,,Surface,3,Image 1,1,5683,
24.7914,,Surface,3,Image 1,1,5684,
79.8403,,Surface,3,Image 1,1,5685,
86.7183,,Surface,3,Image 1,1,5686,
3.84665,,Surface,3,Image 1,1,5687,
13.2086,,Surface,3,Image 1,1,5688,
6.50187,,Surface,3,Image 1,1,5689,
2.53629,,Surface,3,Image 1,1,5690,
9.68144,,Surface,3,Image 1,1,5691,
3.29824,,Surface,3,Image 1,1,5692,
13.5796,,Surface,3,Image 1,1,5693,
4.63708,,Surface,3,Image 1,1,5696,
24.4045,,Surface,3,Image 1,1,5697,
38.3075,,Surface,3,Image 1,1,5698,
10.1549,,Surface,3,Image 1,1,5699,
56.5123,,Surface,3,Image 1,1,5700,
2.98513,,Surface,3,Image 1,1,5701,
21.859,,Surface,3,Image 1,1,5702,
9.43665,,Surface,3,Image 1,1,5703,
47.8954,,Surface,3,Image 1,1,5704,
7.58464,,Surface,3,Image 1,1,5705,
100.878,,Surface,3,Image 1,1,5706,
10.0874,,Surface,3,Image 1,1,5707,
21.3693,,Surface,3,Image 1,1,5709,
5.09116,,Surface,3,Image 1,1,5710,
27.9511,,Surface,3,Image 1,1,5711,
13.0453,,Surface,3,Image 1,1,5713,
21.1886,,Surface,3,Image 1,1,5714,
36.9629,,Surface,3,Image 1,1,5715,
9.89277,,Surface,3,Image 1,1,5717,
8.55828,,Surface,3,Image 1,1,5718,
8.83778,,Surface,3,Image 1,1,5720,
137.837,,Surface,3,Image 1,1,5721,
7.54183,,Surface,3,Image 1,1,5722,
4.88432,,Surface,3,Image 1,1,5724,
9.83783,,Surface,3,Image 1,1,5726,
5.78686,,Surface,3,Image 1,1,5728,
36.3674,,Surface,3,Image 1,1,5729,
25.1693,,Surface,3,Image 1,1,5731,
3.9071,,Surface,3,Image 1,1,5732,
11.45,,Surface,3,Image 1,1,5733,
4.46736,,Surface,3,Image 1,1,5735,
4.59974,,Surface,3,Image 1,1,5736,
3.10589,,Surface,3,Image 1,1,5737,
15.7593,,Surface,3,Image 1,1,5739,
3.9717,,Surface,3,Image 1,1,5741,
8.93019,,Surface,3,Image 1,1,5742,
12.0285,,Surface,3,Image 1,1,5743,
6.74329,,Surface,3,Image 1,1,5744,
23.0315,,Surface,3,Image 1,1,5745,
16.908,,Surface,3,Image 1,1,5746,
3.4535,,Surface,3,Image 1,1,5747,
3.53307,,Surface,3,Image 1,1,5748,
18.5903,,Surface,3,Image 1,1,5749,
11.8516,,Surface,3,Image 1,1,5750,
24.9495,,Surface,3,Image 1,1,5751,
18.7917,,Surface,3,Image 1,1,5752,
11.4374,,Surface,3,Image 1,1,5753,
6.59543,,Surface,3,Image 1,1,5755,
4.35769,,Surface,3,Image 1,1,5756,
26.3297,,Surface,3,Image 1,1,5758,
26.5983,,Surface,3,Image 1,1,5759,
7.21612,,Surface,3,Image 1,1,5760,
74.1513,,Surface,3,Image 1,1,5762,
24.1616,,Surface,3,Image 1,1,5764,
24.584,,Surface,3,Image 1,1,5766,
7.97908,,Surface,3,Image 1,1,5767,
12.2886,,Surface,3,Image 1,1,5768,
19.0201,,Surface,3,Image 1,1,5769,
4.84119,,Surface,3,Image 1,1,5770,
30.8829,,Surface,3,Image 1,1,5772,
2.11289,,Surface,3,Image 1,1,5773,
1.43957,,Surface,3,Image 1,1,5774,
8.87964,,Surface,3,Image 1,1,5775,
9.35081,,Surface,3,Image 1,1,5776,
17.9478,,Surface,3,Image 1,1,5777,
5.60673,,Surface,3,Image 1,1,5779,
5.84364,,Surface,3,Image 1,1,5780,
6.27033,,Surface,3,Image 1,1,5781,
5.74647,,Surface,3,Image 1,1,5782,
9.26487,,Surface,3,Image 1,1,5783,
3.2835,,Surface,3,Image 1,1,5787,
9.51931,,Surface,3,Image 1,1,5788,
24.2713,,Surface,3,Image 1,1,5789,
13.6618,,Surface,3,Image 1,1,5790,
21.6605,,Surface,3,Image 1,1,5791,
9.07246,,Surface,3,Image 1,1,5792,
28.9946,,Surface,3,Image 1,1,5793,
21.3063,,Surface,3,Image 1,1,5794,
9.70679,,Surface,3,Image 1,1,5795,
56.305,,Surface,3,Image 1,1,5796,
4.48935,,Surface,3,Image 1,1,5797,
3.77215,,Surface,3,Image 1,1,5798,
20.8857,,Surface,3,Image 1,1,5799,
8.67889,,Surface,3,Image 1,1,5801,
13.6338,,Surface,3,Image 1,1,5803,
58.6335,,Surface,3,Image 1,1,5804,
5.51123,,Surface,3,Image 1,1,5805,
14.6251,,Surface,3,Image 1,1,5806,
7.79588,,Surface,3,Image 1,1,5807,
14.2246,,Surface,3,Image 1,1,5808,
5.35484,,Surface,3,Image 1,1,5810,
3.00594,,Surface,3,Image 1,1,5811,
15.8935,,Surface,3,Image 1,1,5812,
8.41308,,Surface,3,Image 1,1,5813,
7.34096,,Surface,3,Image 1,1,5814,
19.8232,,Surface,3,Image 1,1,5816,
1.9423,,Surface,3,Image 1,1,5817,
46.2723,,Surface,3,Image 1,1,5818,
51.0773,,Surface,3,Image 1,1,5819,
16.2071,,Surface,3,Image 1,1,5821,
11.3195,,Surface,3,Image 1,1,5823,
6.4773,,Surface,3,Image 1,1,5824,
23.2368,,Surface,3,Image 1,1,5825,
52.2299,,Surface,3,Image 1,1,5826,
57.8208,,Surface,3,Image 1,1,5827,
21.8331,,Surface,3,Image 1,1,5828,
34.8571,,Surface,3,Image 1,1,5829,
6.57689,,Surface,3,Image 1,1,5830,
7.46847,,Surface,3,Image 1,1,5832,
34.9499,,Surface,3,Image 1,1,5833,
2.96047,,Surface,3,Image 1,1,5834,
26.6184,,Surface,3,Image 1,1,5835,
13.8938,,Surface,3,Image 1,1,5836,
8.67456,,Surface,3,Image 1,1,5837,
9.17733,,Surface,3,Image 1,1,5838,
15.7433,,Surface,3,Image 1,1,5839,
15.0017,,Surface,3,Image 1,1,5841,
37.0623,,Surface,3,Image 1,1,5842,
13.9255,,Surface,3,Image 1,1,5843,
3.8245,,Surface,3,Image 1,1,5844,
17.4754,,Surface,3,Image 1,1,5845,
17.0116,,Surface,3,Image 1,1,5846,
77.1498,,Surface,3,Image 1,1,5847,
4.37638,,Surface,3,Image 1,1,5848,
17.6581,,Surface,3,Image 1,1,5849,
6.10341,,Surface,3,Image 1,1,5850,
11.771,,Surface,3,Image 1,1,5851,
10.3526,,Surface,3,Image 1,1,5852,
18.8927,,Surface,3,Image 1,1,5853,
5.07606,,Surface,3,Image 1,1,5855,
20.6375,,Surface,3,Image 1,1,5856,
158.004,,Surface,3,Image 1,1,5857,
21.1123,,Surface,3,Image 1,1,5859,
24.4064,,Surface,3,Image 1,1,5860,
7.51421,,Surface,3,Image 1,1,5861,
5.60828,,Surface,3,Image 1,1,5863,
9.62072,,Surface,3,Image 1,1,5864,
13.4526,,Surface,3,Image 1,1,5865,
11.3792,,Surface,3,Image 1,1,5866,
13.5215,,Surface,3,Image 1,1,5867,
3.66676,,Surface,3,Image 1,1,5868,
12.1622,,Surface,3,Image 1,1,5869,
14.4874,,Surface,3,Image 1,1,5870,
24.7697,,Surface,3,Image 1,1,5871,
6.453,,Surface,3,Image 1,1,5873,
4.32737,,Surface,3,Image 1,1,5874,
26.7426,,Surface,3,Image 1,1,5875,
20.2245,,Surface,3,Image 1,1,5876,
6.92941,,Surface,3,Image 1,1,5877,
3.5005,,Surface,3,Image 1,1,5878,
74.2921,,Surface,3,Image 1,1,5880,
37.7396,,Surface,3,Image 1,1,5881,
4.33476,,Surface,3,Image 1,1,5882,
21.104,,Surface,3,Image 1,1,5885,
10.8988,,Surface,3,Image 1,1,5886,
6.72404,,Surface,3,Image 1,1,5887,
170.398,,Surface,3,Image 1,1,5888,
3.96794,,Surface,3,Image 1,1,5889,
9.58577,,Surface,3,Image 1,1,5890,
20.6423,,Surface,3,Image 1,1,5891,
12.1727,,Surface,3,Image 1,1,5892,
9.15322,,Surface,3,Image 1,1,5893,
40.607,,Surface,3,Image 1,1,5894,
13.9656,,Surface,3,Image 1,1,5896,
38.384,,Surface,3,Image 1,1,5897,
26.0941,,Surface,3,Image 1,1,5898,
21.3924,,Surface,3,Image 1,1,5899,
10.3658,,Surface,3,Image 1,1,5900,
16.9054,,Surface,3,Image 1,1,5901,
10.3744,,Surface,3,Image 1,1,5902,
8.65111,,Surface,3,Image 1,1,5903,
7.41426,,Surface,3,Image 1,1,5904,
20.9005,,Surface,3,Image 1,1,5905,
8.2132,,Surface,3,Image 1,1,5906,
12.6092,,Surface,3,Image 1,1,5908,
6.85215,,Surface,3,Image 1,1,5909,
36.2912,,Surface,3,Image 1,1,5910,
15.6111,,Surface,3,Image 1,1,5911,
6.06018,,Surface,3,Image 1,1,5912,
181.607,,Surface,3,Image 1,1,5914,
27.3614,,Surface,3,Image 1,1,5915,
4.10504,,Surface,3,Image 1,1,5916,
21.6153,,Surface,3,Image 1,1,5917,
25.4935,,Surface,3,Image 1,1,5918,
191.776,,Surface,3,Image 1,1,5919,
15.5899,,Surface,3,Image 1,1,5920,
0.0668394,,Surface,3,Image 1,1,5921,
15.9682,,Surface,3,Image 1,1,5922,
13.2069,,Surface,3,Image 1,1,5923,
6.60581,,Surface,3,Image 1,1,5924,
30.411,,Surface,3,Image 1,1,5925,
10.55,,Surface,3,Image 1,1,5926,
14.1778,,Surface,3,Image 1,1,5927,
15.7423,,Surface,3,Image 1,1,5928,
3.54026,,Surface,3,Image 1,1,5929,
6.75271,,Surface,3,Image 1,1,5930,
16.8299,,Surface,3,Image 1,1,5932,
19.4842,,Surface,3,Image 1,1,5933,
9.97798,,Surface,3,Image 1,1,5935,
34.87,,Surface,3,Image 1,1,5937,
17.8965,,Surface,3,Image 1,1,5938,
13.7111,,Surface,3,Image 1,1,5939,
5.76746,,Surface,3,Image 1,1,5940,
9.80195,,Surface,3,Image 1,1,5941,
37.0973,,Surface,3,Image 1,1,5942,
13.5594,,Surface,3,Image 1,1,5943,
7.57002,,Surface,3,Image 1,1,5944,
13.2763,,Surface,3,Image 1,1,5945,
12.7221,,Surface,3,Image 1,1,5946,
36.5545,,Surface,3,Image 1,1,5947,
28.2646,,Surface,3,Image 1,1,5948,
15.8225,,Surface,3,Image 1,1,5949,
48.9662,,Surface,3,Image 1,1,5950,
9.14194,,Surface,3,Image 1,1,5951,
4.71785,,Surface,3,Image 1,1,5952,
22.9067,,Surface,3,Image 1,1,5953,
9.54217,,Surface,3,Image 1,1,5955,
71.0243,,Surface,3,Image 1,1,5956,
15.5378,,Surface,3,Image 1,1,5957,
25.4963,,Surface,3,Image 1,1,5958,
5.20426,,Surface,3,Image 1,1,5959,
22.432,,Surface,3,Image 1,1,5960,
5.76089,,Surface,3,Image 1,1,5961,
11.367,,Surface,3,Image 1,1,5962,
23.6394,,Surface,3,Image 1,1,5963,
17.825,,Surface,3,Image 1,1,5964,
4.82377,,Surface,3,Image 1,1,5965,
24.9254,,Surface,3,Image 1,1,5966,
14.8399,,Surface,3,Image 1,1,5967,
10.7474,,Surface,3,Image 1,1,5968,
13.5864,,Surface,3,Image 1,1,5971,
20.4538,,Surface,3,Image 1,1,5972,
6.13714,,Surface,3,Image 1,1,5973,
22.6145,,Surface,3,Image 1,1,5974,
15.827,,Surface,3,Image 1,1,5976,
18.5595,,Surface,3,Image 1,1,5977,
9.021,,Surface,3,Image 1,1,5978,
0.32654,,Surface,3,Image 1,1,5979,
7.60976,,Surface,3,Image 1,1,5980,
6.46738,,Surface,3,Image 1,1,5981,
40.3556,,Surface,3,Image 1,1,5982,
33.1296,,Surface,3,Image 1,1,5983,
8.4858,,Surface,3,Image 1,1,5984,
5.44779,,Surface,3,Image 1,1,5985,
0.874072,,Surface,3,Image 1,1,5986,
13.0006,,Surface,3,Image 1,1,5987,
12.6898,,Surface,3,Image 1,1,5988,
10.0135,,Surface,3,Image 1,1,5989,
5.12778,,Surface,3,Image 1,1,5990,
6.45153,,Surface,3,Image 1,1,5991,
14.1502,,Surface,3,Image 1,1,5993,
6.76439,,Surface,3,Image 1,1,5994,
3.80731,,Surface,3,Image 1,1,5995,
9.31131,,Surface,3,Image 1,1,5996,
6.97497,,Surface,3,Image 1,1,5997,
28.9206,,Surface,3,Image 1,1,5998,
16.5225,,Surface,3,Image 1,1,5999,
5.20187,,Surface,3,Image 1,1,6002,
4.72155,,Surface,3,Image 1,1,6003,
7.16946,,Surface,3,Image 1,1,6004,
10.5489,,Surface,3,Image 1,1,6006,
14.3935,,Surface,3,Image 1,1,6007,
7.48113,,Surface,3,Image 1,1,6009,
26.25,,Surface,3,Image 1,1,6010,
20.0278,,Surface,3,Image 1,1,6011,
41.9374,,Surface,3,Image 1,1,6012,
4.61005,,Surface,3,Image 1,1,6013,
5.37032,,Surface,3,Image 1,1,6014,
