
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.99322,,Surface,4,Image 1,1,5285,
13.5958,,Surface,4,Image 1,1,5286,
47.3441,,Surface,4,Image 1,1,5288,
7.52268,,Surface,4,Image 1,1,5289,
18.6398,,Surface,4,Image 1,1,5291,
16.9981,,Surface,4,Image 1,1,5292,
23.2488,,Surface,4,Image 1,1,5293,
18.1176,,Surface,4,Image 1,1,5295,
39.5476,,Surface,4,Image 1,1,5296,
8.11035,,Surface,4,Image 1,1,5297,
9.59016,,Surface,4,Image 1,1,5298,
12.5121,,Surface,4,Image 1,1,5299,
11.5489,,Surface,4,Image 1,1,5300,
10.4206,,Surface,4,Image 1,1,5301,
9.94818,,Surface,4,Image 1,1,5303,
7.79898,,Surface,4,Image 1,1,5304,
16.0714,,Surface,4,Image 1,1,5305,
30.4506,,Surface,4,Image 1,1,5306,
12.0293,,Surface,4,Image 1,1,5307,
13.675,,Surface,4,Image 1,1,5308,
13.93,,Surface,4,Image 1,1,5309,
18.9389,,Surface,4,Image 1,1,5313,
43.7359,,Surface,4,Image 1,1,5314,
9.0183,,Surface,4,Image 1,1,5315,
33.172,,Surface,4,Image 1,1,5316,
9.72044,,Surface,4,Image 1,1,5317,
11.3029,,Surface,4,Image 1,1,5318,
12.0671,,Surface,4,Image 1,1,5319,
13.8582,,Surface,4,Image 1,1,5320,
19.4528,,Surface,4,Image 1,1,5321,
16.0911,,Surface,4,Image 1,1,5323,
9.15401,,Surface,4,Image 1,1,5324,
26.7602,,Surface,4,Image 1,1,5325,
14.6256,,Surface,4,Image 1,1,5329,
21.6437,,Surface,4,Image 1,1,5332,
10.6488,,Surface,4,Image 1,1,5333,
55.8834,,Surface,4,Image 1,1,5334,
19.2302,,Surface,4,Image 1,1,5335,
12.6825,,Surface,4,Image 1,1,5336,
14.7117,,Surface,4,Image 1,1,5337,
10.6668,,Surface,4,Image 1,1,5338,
14.6339,,Surface,4,Image 1,1,5339,
15.8352,,Surface,4,Image 1,1,5340,
37.5397,,Surface,4,Image 1,1,5341,
18.806,,Surface,4,Image 1,1,5342,
14.4394,,Surface,4,Image 1,1,5343,
12.5428,,Surface,4,Image 1,1,5345,
84.6621,,Surface,4,Image 1,1,5346,
12.6594,,Surface,4,Image 1,1,5348,
61.3834,,Surface,4,Image 1,1,5349,
47.6096,,Surface,4,Image 1,1,5350,
15.2648,,Surface,4,Image 1,1,5351,
13.3726,,Surface,4,Image 1,1,5352,
15.2209,,Surface,4,Image 1,1,5353,
9.09347,,Surface,4,Image 1,1,5354,
9.24118,,Surface,4,Image 1,1,5355,
23.4134,,Surface,4,Image 1,1,5356,
12.4814,,Surface,4,Image 1,1,5357,
16.9263,,Surface,4,Image 1,1,5358,
8.89445,,Surface,4,Image 1,1,5359,
19.5388,,Surface,4,Image 1,1,5361,
9.45,,Surface,4,Image 1,1,5362,
11.577,,Surface,4,Image 1,1,5364,
10.3637,,Surface,4,Image 1,1,5365,
12.9807,,Surface,4,Image 1,1,5367,
22.6222,,Surface,4,Image 1,1,5369,
18.9787,,Surface,4,Image 1,1,5370,
9.72386,,Surface,4,Image 1,1,5372,
21.1607,,Surface,4,Image 1,1,5373,
10.7819,,Surface,4,Image 1,1,5374,
20.4127,,Surface,4,Image 1,1,5375,
26.1717,,Surface,4,Image 1,1,5376,
25.2354,,Surface,4,Image 1,1,5377,
9.72229,,Surface,4,Image 1,1,5379,
8.33102,,Surface,4,Image 1,1,5381,
8.60766,,Surface,4,Image 1,1,5382,
10.5954,,Surface,4,Image 1,1,5383,
16.0782,,Surface,4,Image 1,1,5384,
22.7674,,Surface,4,Image 1,1,5385,
11.0863,,Surface,4,Image 1,1,5387,
14.2554,,Surface,4,Image 1,1,5388,
12.1373,,Surface,4,Image 1,1,5389,
10.556,,Surface,4,Image 1,1,5390,
15.0969,,Surface,4,Image 1,1,5391,
8.64244,,Surface,4,Image 1,1,5392,
6.33853,,Surface,4,Image 1,1,5394,
15.0023,,Surface,4,Image 1,1,5395,
16.525,,Surface,4,Image 1,1,5396,
12.1808,,Surface,4,Image 1,1,5397,
22.6154,,Surface,4,Image 1,1,5398,
8.26147,,Surface,4,Image 1,1,5400,
12.1881,,Surface,4,Image 1,1,5402,
30.1551,,Surface,4,Image 1,1,5403,
12.9397,,Surface,4,Image 1,1,5404,
7.06178,,Surface,4,Image 1,1,5405,
15.5951,,Surface,4,Image 1,1,5406,
19.2453,,Surface,4,Image 1,1,5407,
7.9005,,Surface,4,Image 1,1,5408,
10.7982,,Surface,4,Image 1,1,5409,
12.2284,,Surface,4,Image 1,1,5410,
8.62131,,Surface,4,Image 1,1,5411,
47.8812,,Surface,4,Image 1,1,5412,
9.97749,,Surface,4,Image 1,1,5413,
9.63195,,Surface,4,Image 1,1,5414,
9.03706,,Surface,4,Image 1,1,5415,
7.48288,,Surface,4,Image 1,1,5417,
11.6337,,Surface,4,Image 1,1,5418,
22.0987,,Surface,4,Image 1,1,5419,
8.18162,,Surface,4,Image 1,1,5420,
6.71725,,Surface,4,Image 1,1,5424,
16.3768,,Surface,4,Image 1,1,5425,
9.14497,,Surface,4,Image 1,1,5426,
13.0499,,Surface,4,Image 1,1,5427,
12.5893,,Surface,4,Image 1,1,5429,
18.8271,,Surface,4,Image 1,1,5430,
15.9594,,Surface,4,Image 1,1,5431,
11.8512,,Surface,4,Image 1,1,5432,
17.2192,,Surface,4,Image 1,1,5433,
15.502,,Surface,4,Image 1,1,5434,
10.4128,,Surface,4,Image 1,1,5435,
9.99489,,Surface,4,Image 1,1,5436,
35.706,,Surface,4,Image 1,1,5437,
7.66058,,Surface,4,Image 1,1,5438,
14.7573,,Surface,4,Image 1,1,5439,
7.53892,,Surface,4,Image 1,1,5440,
11.2991,,Surface,4,Image 1,1,5441,
10.444,,Surface,4,Image 1,1,5442,
19.5289,,Surface,4,Image 1,1,5443,
50.4564,,Surface,4,Image 1,1,5444,
9.27698,,Surface,4,Image 1,1,5445,
28.2648,,Surface,4,Image 1,1,5446,
43.6294,,Surface,4,Image 1,1,5447,
21.7767,,Surface,4,Image 1,1,5448,
11.5929,,Surface,4,Image 1,1,5449,
13.7848,,Surface,4,Image 1,1,5451,
17.7316,,Surface,4,Image 1,1,5452,
35.5943,,Surface,4,Image 1,1,5453,
9.97478,,Surface,4,Image 1,1,5454,
10.5747,,Surface,4,Image 1,1,5455,
84.0205,,Surface,4,Image 1,1,5457,
21.0257,,Surface,4,Image 1,1,5458,
6.79784,,Surface,4,Image 1,1,5459,
9.39656,,Surface,4,Image 1,1,5460,
12.5241,,Surface,4,Image 1,1,5461,
31.3741,,Surface,4,Image 1,1,5462,
22.8637,,Surface,4,Image 1,1,5463,
20.1782,,Surface,4,Image 1,1,5465,
5.30993,,Surface,4,Image 1,1,5466,
8.67087,,Surface,4,Image 1,1,5467,
24.7563,,Surface,4,Image 1,1,5468,
15.0471,,Surface,4,Image 1,1,5470,
17.5243,,Surface,4,Image 1,1,5471,
10.2952,,Surface,4,Image 1,1,5472,
10.5561,,Surface,4,Image 1,1,5473,
22.2447,,Surface,4,Image 1,1,5474,
26.0706,,Surface,4,Image 1,1,5475,
11.0505,,Surface,4,Image 1,1,5477,
8.66385,,Surface,4,Image 1,1,5478,
13.2134,,Surface,4,Image 1,1,5479,
7.79163,,Surface,4,Image 1,1,5480,
71.732,,Surface,4,Image 1,1,5481,
26.8246,,Surface,4,Image 1,1,5482,
51.3474,,Surface,4,Image 1,1,5483,
13.9648,,Surface,4,Image 1,1,5484,
18.5052,,Surface,4,Image 1,1,5485,
15.4432,,Surface,4,Image 1,1,5486,
14.7278,,Surface,4,Image 1,1,5487,
21.0491,,Surface,4,Image 1,1,5488,
19.3579,,Surface,4,Image 1,1,5489,
20.8193,,Surface,4,Image 1,1,5490,
12.6668,,Surface,4,Image 1,1,5491,
29.66,,Surface,4,Image 1,1,5492,
29.4906,,Surface,4,Image 1,1,5493,
17.0146,,Surface,4,Image 1,1,5494,
56.1289,,Surface,4,Image 1,1,5496,
13.4217,,Surface,4,Image 1,1,5498,
13.8307,,Surface,4,Image 1,1,5499,
10.124,,Surface,4,Image 1,1,5500,
9.00322,,Surface,4,Image 1,1,5501,
12.3931,,Surface,4,Image 1,1,5502,
7.90387,,Surface,4,Image 1,1,5503,
12.0914,,Surface,4,Image 1,1,5504,
8.7372,,Surface,4,Image 1,1,5505,
45.7236,,Surface,4,Image 1,1,5507,
11.6471,,Surface,4,Image 1,1,5508,
21.3191,,Surface,4,Image 1,1,5510,
9.35879,,Surface,4,Image 1,1,5511,
11.7109,,Surface,4,Image 1,1,5512,
16.0039,,Surface,4,Image 1,1,5513,
21.864,,Surface,4,Image 1,1,5514,
33.2566,,Surface,4,Image 1,1,5515,
34.5208,,Surface,4,Image 1,1,5516,
24.1457,,Surface,4,Image 1,1,5517,
21.9047,,Surface,4,Image 1,1,5518,
13.0284,,Surface,4,Image 1,1,5519,
14.8234,,Surface,4,Image 1,1,5520,
6.36973,,Surface,4,Image 1,1,5521,
47.7016,,Surface,4,Image 1,1,5522,
12.5452,,Surface,4,Image 1,1,5523,
14.8553,,Surface,4,Image 1,1,5525,
14.6858,,Surface,4,Image 1,1,5526,
40.3192,,Surface,4,Image 1,1,5527,
24.3317,,Surface,4,Image 1,1,5528,
19.0872,,Surface,4,Image 1,1,5529,
8.84805,,Surface,4,Image 1,1,5530,
7.25046,,Surface,4,Image 1,1,5531,
9.79822,,Surface,4,Image 1,1,5532,
19.6441,,Surface,4,Image 1,1,5534,
5.97452,,Surface,4,Image 1,1,5535,
8.70958,,Surface,4,Image 1,1,5536,
15.5396,,Surface,4,Image 1,1,5537,
18.8988,,Surface,4,Image 1,1,5538,
9.60037,,Surface,4,Image 1,1,5539,
57.4263,,Surface,4,Image 1,1,5540,
14.8445,,Surface,4,Image 1,1,5542,
19.4481,,Surface,4,Image 1,1,5543,
8.08482,,Surface,4,Image 1,1,5544,
14.9433,,Surface,4,Image 1,1,5545,
8.88328,,Surface,4,Image 1,1,5546,
8.88785,,Surface,4,Image 1,1,5547,
8.44191,,Surface,4,Image 1,1,5548,
8.4178,,Surface,4,Image 1,1,5549,
23.6459,,Surface,4,Image 1,1,5550,
29.9994,,Surface,4,Image 1,1,5551,
6.58563,,Surface,4,Image 1,1,5552,
21.8097,,Surface,4,Image 1,1,5553,
21.6086,,Surface,4,Image 1,1,5554,
15.9266,,Surface,4,Image 1,1,5556,
17.0292,,Surface,4,Image 1,1,5557,
29.5683,,Surface,4,Image 1,1,5558,
9.90215,,Surface,4,Image 1,1,5560,
12.7435,,Surface,4,Image 1,1,5561,
10.9335,,Surface,4,Image 1,1,5562,
10.6192,,Surface,4,Image 1,1,5563,
13.0318,,Surface,4,Image 1,1,5564,
12.1004,,Surface,4,Image 1,1,5565,
18.4304,,Surface,4,Image 1,1,5566,
10.6006,,Surface,4,Image 1,1,5567,
15.6535,,Surface,4,Image 1,1,5568,
12.9715,,Surface,4,Image 1,1,5569,
21.1527,,Surface,4,Image 1,1,5570,
11.4869,,Surface,4,Image 1,1,5571,
15.3906,,Surface,4,Image 1,1,5572,
25.6744,,Surface,4,Image 1,1,5573,
14.7687,,Surface,4,Image 1,1,5574,
31.6195,,Surface,4,Image 1,1,5576,
20.8209,,Surface,4,Image 1,1,5577,
9.59357,,Surface,4,Image 1,1,5578,
9.54841,,Surface,4,Image 1,1,5579,
8.89744,,Surface,4,Image 1,1,5582,
14.8561,,Surface,4,Image 1,1,5583,
23.8092,,Surface,4,Image 1,1,5585,
9.69069,,Surface,4,Image 1,1,5586,
23.8408,,Surface,4,Image 1,1,5587,
18.3892,,Surface,4,Image 1,1,5588,
21.7877,,Surface,4,Image 1,1,5589,
17.0358,,Surface,4,Image 1,1,5590,
8.00924,,Surface,4,Image 1,1,5591,
12.038,,Surface,4,Image 1,1,5592,
9.63171,,Surface,4,Image 1,1,5593,
11.6158,,Surface,4,Image 1,1,5595,
7.75076,,Surface,4,Image 1,1,5597,
21.1805,,Surface,4,Image 1,1,5598,
8.10747,,Surface,4,Image 1,1,5599,
10.1774,,Surface,4,Image 1,1,5600,
8.04114,,Surface,4,Image 1,1,5601,
10.4022,,Surface,4,Image 1,1,5602,
15.2147,,Surface,4,Image 1,1,5603,
7.99707,,Surface,4,Image 1,1,5605,
48.6605,,Surface,4,Image 1,1,5606,
16.5974,,Surface,4,Image 1,1,5607,
7.87458,,Surface,4,Image 1,1,5608,
10.1804,,Surface,4,Image 1,1,5610,
12.8828,,Surface,4,Image 1,1,5611,
13.7407,,Surface,4,Image 1,1,5612,
13.6586,,Surface,4,Image 1,1,5613,
20.5703,,Surface,4,Image 1,1,5615,
13.6923,,Surface,4,Image 1,1,5616,
18.6512,,Surface,4,Image 1,1,5617,
7.87372,,Surface,4,Image 1,1,5619,
20.7035,,Surface,4,Image 1,1,5620,
83.4607,,Surface,4,Image 1,1,5621,
18.0618,,Surface,4,Image 1,1,5622,
12.0124,,Surface,4,Image 1,1,5623,
11.7123,,Surface,4,Image 1,1,5624,
31.939,,Surface,4,Image 1,1,5625,
9.32173,,Surface,4,Image 1,1,5626,
11.1269,,Surface,4,Image 1,1,5629,
42.3976,,Surface,4,Image 1,1,5632,
23.3964,,Surface,4,Image 1,1,5633,
14.3394,,Surface,4,Image 1,1,5635,
14.0525,,Surface,4,Image 1,1,5637,
7.69364,,Surface,4,Image 1,1,5638,
9.10251,,Surface,4,Image 1,1,5639,
11.7221,,Surface,4,Image 1,1,5640,
35.3839,,Surface,4,Image 1,1,5641,
13.1216,,Surface,4,Image 1,1,5642,
12.8482,,Surface,4,Image 1,1,5643,
20.88,,Surface,4,Image 1,1,5646,
14.9516,,Surface,4,Image 1,1,5647,
24.8783,,Surface,4,Image 1,1,5648,
10.6126,,Surface,4,Image 1,1,5649,
8.70659,,Surface,4,Image 1,1,5651,
13.7747,,Surface,4,Image 1,1,5652,
11.6272,,Surface,4,Image 1,1,5653,
14.0876,,Surface,4,Image 1,1,5654,
21.4598,,Surface,4,Image 1,1,5655,
24.7085,,Surface,4,Image 1,1,5656,
11.2687,,Surface,4,Image 1,1,5657,
12.7679,,Surface,4,Image 1,1,5658,
26.1321,,Surface,4,Image 1,1,5659,
12.5666,,Surface,4,Image 1,1,5660,
18.8475,,Surface,4,Image 1,1,5661,
10.1648,,Surface,4,Image 1,1,5662,
61.5524,,Surface,4,Image 1,1,5664,
21.4741,,Surface,4,Image 1,1,5665,
8.77427,,Surface,4,Image 1,1,5666,
10.4753,,Surface,4,Image 1,1,5668,
19.7475,,Surface,4,Image 1,1,5669,
39.7756,,Surface,4,Image 1,1,5671,
64.1209,,Surface,4,Image 1,1,5672,
17.3352,,Surface,4,Image 1,1,5673,
14.4414,,Surface,4,Image 1,1,5674,
11.9786,,Surface,4,Image 1,1,5675,
9.46549,,Surface,4,Image 1,1,5676,
34.3906,,Surface,4,Image 1,1,5679,
8.48298,,Surface,4,Image 1,1,5680,
7.54268,,Surface,4,Image 1,1,5682,
16.1163,,Surface,4,Image 1,1,5683,
29.3458,,Surface,4,Image 1,1,5684,
20.5301,,Surface,4,Image 1,1,5685,
10.8134,,Surface,4,Image 1,1,5686,
7.16648,,Surface,4,Image 1,1,5687,
10.8424,,Surface,4,Image 1,1,5688,
10.611,,Surface,4,Image 1,1,5689,
6.62092,,Surface,4,Image 1,1,5690,
8.46914,,Surface,4,Image 1,1,5691,
13.4929,,Surface,4,Image 1,1,5692,
10.7339,,Surface,4,Image 1,1,5693,
12.4535,,Surface,4,Image 1,1,5696,
9.7377,,Surface,4,Image 1,1,5697,
66.9527,,Surface,4,Image 1,1,5698,
13.8299,,Surface,4,Image 1,1,5699,
17.2822,,Surface,4,Image 1,1,5700,
9.85197,,Surface,4,Image 1,1,5701,
57.5134,,Surface,4,Image 1,1,5702,
17.2328,,Surface,4,Image 1,1,5703,
15.0115,,Surface,4,Image 1,1,5704,
18.1077,,Surface,4,Image 1,1,5705,
9.33116,,Surface,4,Image 1,1,5706,
12.4496,,Surface,4,Image 1,1,5707,
22.5028,,Surface,4,Image 1,1,5709,
19.2456,,Surface,4,Image 1,1,5710,
13.1278,,Surface,4,Image 1,1,5711,
16.847,,Surface,4,Image 1,1,5713,
25.4137,,Surface,4,Image 1,1,5714,
9.64017,,Surface,4,Image 1,1,5715,
37.1294,,Surface,4,Image 1,1,5717,
19.2957,,Surface,4,Image 1,1,5718,
10.8103,,Surface,4,Image 1,1,5720,
10.1396,,Surface,4,Image 1,1,5721,
13.2274,,Surface,4,Image 1,1,5722,
14.1312,,Surface,4,Image 1,1,5724,
16.4258,,Surface,4,Image 1,1,5726,
9.95591,,Surface,4,Image 1,1,5728,
8.08231,,Surface,4,Image 1,1,5729,
13.5781,,Surface,4,Image 1,1,5731,
19.2844,,Surface,4,Image 1,1,5732,
14.2843,,Surface,4,Image 1,1,5733,
13.8995,,Surface,4,Image 1,1,5735,
8.37848,,Surface,4,Image 1,1,5736,
14.6278,,Surface,4,Image 1,1,5737,
10.3788,,Surface,4,Image 1,1,5739,
7.6745,,Surface,4,Image 1,1,5741,
10.6159,,Surface,4,Image 1,1,5742,
11.6413,,Surface,4,Image 1,1,5743,
10.375,,Surface,4,Image 1,1,5744,
25.9225,,Surface,4,Image 1,1,5745,
17.762,,Surface,4,Image 1,1,5746,
9.70509,,Surface,4,Image 1,1,5747,
10.1105,,Surface,4,Image 1,1,5748,
13.3856,,Surface,4,Image 1,1,5749,
19.4173,,Surface,4,Image 1,1,5750,
36.7887,,Surface,4,Image 1,1,5751,
27.5307,,Surface,4,Image 1,1,5752,
31.961,,Surface,4,Image 1,1,5753,
12.723,,Surface,4,Image 1,1,5755,
13.4384,,Surface,4,Image 1,1,5756,
9.99257,,Surface,4,Image 1,1,5758,
100.52,,Surface,4,Image 1,1,5759,
11.4323,,Surface,4,Image 1,1,5760,
39.9365,,Surface,4,Image 1,1,5762,
11.81,,Surface,4,Image 1,1,5764,
17.9985,,Surface,4,Image 1,1,5766,
29.4532,,Surface,4,Image 1,1,5767,
27.8612,,Surface,4,Image 1,1,5768,
11.6413,,Surface,4,Image 1,1,5769,
19.0871,,Surface,4,Image 1,1,5770,
27.0868,,Surface,4,Image 1,1,5772,
9.63436,,Surface,4,Image 1,1,5773,
35.2749,,Surface,4,Image 1,1,5774,
18.7667,,Surface,4,Image 1,1,5775,
22.6361,,Surface,4,Image 1,1,5776,
27.9286,,Surface,4,Image 1,1,5777,
10.6483,,Surface,4,Image 1,1,5779,
10.3341,,Surface,4,Image 1,1,5780,
7.82757,,Surface,4,Image 1,1,5781,
16.2722,,Surface,4,Image 1,1,5782,
8.46295,,Surface,4,Image 1,1,5783,
14.6017,,Surface,4,Image 1,1,5787,
15.1676,,Surface,4,Image 1,1,5788,
26.6979,,Surface,4,Image 1,1,5789,
8.79504,,Surface,4,Image 1,1,5790,
21.4293,,Surface,4,Image 1,1,5791,
25.1204,,Surface,4,Image 1,1,5792,
9.0348,,Surface,4,Image 1,1,5793,
25.4371,,Surface,4,Image 1,1,5794,
10.003,,Surface,4,Image 1,1,5795,
14.512,,Surface,4,Image 1,1,5796,
10.2579,,Surface,4,Image 1,1,5797,
9.25244,,Surface,4,Image 1,1,5798,
7.27439,,Surface,4,Image 1,1,5799,
10.6041,,Surface,4,Image 1,1,5801,
8.32873,,Surface,4,Image 1,1,5803,
9.47508,,Surface,4,Image 1,1,5804,
10.8861,,Surface,4,Image 1,1,5805,
20.6572,,Surface,4,Image 1,1,5806,
17.2814,,Surface,4,Image 1,1,5807,
24.579,,Surface,4,Image 1,1,5808,
13.2407,,Surface,4,Image 1,1,5810,
10.7735,,Surface,4,Image 1,1,5811,
15.3065,,Surface,4,Image 1,1,5812,
9.75768,,Surface,4,Image 1,1,5813,
17.6106,,Surface,4,Image 1,1,5814,
35.199,,Surface,4,Image 1,1,5816,
7.62485,,Surface,4,Image 1,1,5817,
12.2522,,Surface,4,Image 1,1,5818,
15.4127,,Surface,4,Image 1,1,5819,
12.4471,,Surface,4,Image 1,1,5821,
8.55967,,Surface,4,Image 1,1,5823,
6.67532,,Surface,4,Image 1,1,5824,
28.8603,,Surface,4,Image 1,1,5825,
10.329,,Surface,4,Image 1,1,5826,
12.5444,,Surface,4,Image 1,1,5827,
9.39663,,Surface,4,Image 1,1,5828,
14.9339,,Surface,4,Image 1,1,5829,
10.5518,,Surface,4,Image 1,1,5830,
10.8104,,Surface,4,Image 1,1,5832,
8.49562,,Surface,4,Image 1,1,5833,
11.5647,,Surface,4,Image 1,1,5834,
49.1384,,Surface,4,Image 1,1,5835,
7.87574,,Surface,4,Image 1,1,5836,
12.6939,,Surface,4,Image 1,1,5837,
16.665,,Surface,4,Image 1,1,5838,
55.1401,,Surface,4,Image 1,1,5839,
12.7012,,Surface,4,Image 1,1,5841,
9.39819,,Surface,4,Image 1,1,5842,
15.757,,Surface,4,Image 1,1,5843,
8.53956,,Surface,4,Image 1,1,5844,
10.1307,,Surface,4,Image 1,1,5845,
22.2475,,Surface,4,Image 1,1,5846,
13.4445,,Surface,4,Image 1,1,5847,
9.40619,,Surface,4,Image 1,1,5848,
17.2017,,Surface,4,Image 1,1,5849,
13.3788,,Surface,4,Image 1,1,5850,
10.5802,,Surface,4,Image 1,1,5851,
26.1169,,Surface,4,Image 1,1,5852,
20.1334,,Surface,4,Image 1,1,5853,
13.9428,,Surface,4,Image 1,1,5855,
13.7415,,Surface,4,Image 1,1,5856,
20.2751,,Surface,4,Image 1,1,5857,
20.5323,,Surface,4,Image 1,1,5859,
12.0065,,Surface,4,Image 1,1,5860,
20.2205,,Surface,4,Image 1,1,5861,
15.4842,,Surface,4,Image 1,1,5863,
32.277,,Surface,4,Image 1,1,5864,
8.33203,,Surface,4,Image 1,1,5865,
22.038,,Surface,4,Image 1,1,5866,
26.6626,,Surface,4,Image 1,1,5867,
14.2389,,Surface,4,Image 1,1,5868,
17.9785,,Surface,4,Image 1,1,5869,
39.8171,,Surface,4,Image 1,1,5870,
8.18357,,Surface,4,Image 1,1,5871,
15.0175,,Surface,4,Image 1,1,5873,
10.0073,,Surface,4,Image 1,1,5874,
42.6639,,Surface,4,Image 1,1,5875,
23.7177,,Surface,4,Image 1,1,5876,
31.5275,,Surface,4,Image 1,1,5877,
8.18559,,Surface,4,Image 1,1,5878,
17.9559,,Surface,4,Image 1,1,5880,
8.7904,,Surface,4,Image 1,1,5881,
18.435,,Surface,4,Image 1,1,5882,
14.2249,,Surface,4,Image 1,1,5885,
45.784,,Surface,4,Image 1,1,5886,
8.62957,,Surface,4,Image 1,1,5887,
44.4398,,Surface,4,Image 1,1,5888,
17.8982,,Surface,4,Image 1,1,5889,
14.9983,,Surface,4,Image 1,1,5890,
14.5323,,Surface,4,Image 1,1,5891,
12.488,,Surface,4,Image 1,1,5892,
19.8055,,Surface,4,Image 1,1,5893,
46.0093,,Surface,4,Image 1,1,5894,
58.8454,,Surface,4,Image 1,1,5896,
25.3959,,Surface,4,Image 1,1,5897,
12.0211,,Surface,4,Image 1,1,5898,
41.6782,,Surface,4,Image 1,1,5899,
25.128,,Surface,4,Image 1,1,5900,
13.7413,,Surface,4,Image 1,1,5901,
19.124,,Surface,4,Image 1,1,5902,
7.99913,,Surface,4,Image 1,1,5903,
39.8324,,Surface,4,Image 1,1,5904,
26.269,,Surface,4,Image 1,1,5905,
8.72886,,Surface,4,Image 1,1,5906,
12.831,,Surface,4,Image 1,1,5908,
13.4444,,Surface,4,Image 1,1,5909,
28.9071,,Surface,4,Image 1,1,5910,
19.0452,,Surface,4,Image 1,1,5911,
21.2158,,Surface,4,Image 1,1,5912,
13.1764,,Surface,4,Image 1,1,5914,
25.9387,,Surface,4,Image 1,1,5915,
17.8693,,Surface,4,Image 1,1,5916,
19.0379,,Surface,4,Image 1,1,5917,
24.9318,,Surface,4,Image 1,1,5918,
32.4205,,Surface,4,Image 1,1,5919,
8.39127,,Surface,4,Image 1,1,5920,
5.2907,,Surface,4,Image 1,1,5921,
18.5428,,Surface,4,Image 1,1,5922,
46.3677,,Surface,4,Image 1,1,5923,
22.0389,,Surface,4,Image 1,1,5924,
42.9854,,Surface,4,Image 1,1,5925,
16.3027,,Surface,4,Image 1,1,5926,
9.09053,,Surface,4,Image 1,1,5927,
21.1192,,Surface,4,Image 1,1,5928,
12.3793,,Surface,4,Image 1,1,5929,
9.23546,,Surface,4,Image 1,1,5930,
37.9496,,Surface,4,Image 1,1,5932,
12.9653,,Surface,4,Image 1,1,5933,
6.68727,,Surface,4,Image 1,1,5935,
7.46462,,Surface,4,Image 1,1,5937,
16.3232,,Surface,4,Image 1,1,5938,
30.561,,Surface,4,Image 1,1,5939,
8.32605,,Surface,4,Image 1,1,5940,
7.41776,,Surface,4,Image 1,1,5941,
15.6998,,Surface,4,Image 1,1,5942,
32.7733,,Surface,4,Image 1,1,5943,
34.1934,,Surface,4,Image 1,1,5944,
10.2938,,Surface,4,Image 1,1,5945,
7.86151,,Surface,4,Image 1,1,5946,
31.6109,,Surface,4,Image 1,1,5947,
57.3201,,Surface,4,Image 1,1,5948,
18.9488,,Surface,4,Image 1,1,5949,
16.7125,,Surface,4,Image 1,1,5950,
33.4533,,Surface,4,Image 1,1,5951,
23.5148,,Surface,4,Image 1,1,5952,
12.7102,,Surface,4,Image 1,1,5953,
37.8449,,Surface,4,Image 1,1,5955,
11.301,,Surface,4,Image 1,1,5956,
16.5595,,Surface,4,Image 1,1,5957,
10.7343,,Surface,4,Image 1,1,5958,
13.3696,,Surface,4,Image 1,1,5959,
14.2867,,Surface,4,Image 1,1,5960,
19.3445,,Surface,4,Image 1,1,5961,
7.61457,,Surface,4,Image 1,1,5962,
8.74063,,Surface,4,Image 1,1,5963,
15.2461,,Surface,4,Image 1,1,5964,
11.8817,,Surface,4,Image 1,1,5965,
13.4452,,Surface,4,Image 1,1,5966,
15.2894,,Surface,4,Image 1,1,5967,
29.9506,,Surface,4,Image 1,1,5968,
26.7161,,Surface,4,Image 1,1,5971,
79.2424,,Surface,4,Image 1,1,5972,
15.59,,Surface,4,Image 1,1,5973,
47.5127,,Surface,4,Image 1,1,5974,
11.9886,,Surface,4,Image 1,1,5976,
14.3685,,Surface,4,Image 1,1,5977,
21.0115,,Surface,4,Image 1,1,5978,
9.42496,,Surface,4,Image 1,1,5979,
8.96874,,Surface,4,Image 1,1,5980,
12.1526,,Surface,4,Image 1,1,5981,
12.5953,,Surface,4,Image 1,1,5982,
26.6457,,Surface,4,Image 1,1,5983,
10.3264,,Surface,4,Image 1,1,5984,
10.3582,,Surface,4,Image 1,1,5985,
5.67827,,Surface,4,Image 1,1,5986,
13.2056,,Surface,4,Image 1,1,5987,
10.2499,,Surface,4,Image 1,1,5988,
9.98098,,Surface,4,Image 1,1,5989,
9.20142,,Surface,4,Image 1,1,5990,
18.4071,,Surface,4,Image 1,1,5991,
9.27137,,Surface,4,Image 1,1,5993,
56.8123,,Surface,4,Image 1,1,5994,
14.7519,,Surface,4,Image 1,1,5995,
24.6811,,Surface,4,Image 1,1,5996,
17.2414,,Surface,4,Image 1,1,5997,
52.7859,,Surface,4,Image 1,1,5998,
28.3642,,Surface,4,Image 1,1,5999,
31.8616,,Surface,4,Image 1,1,6002,
10.1949,,Surface,4,Image 1,1,6003,
13.4832,,Surface,4,Image 1,1,6004,
9.00423,,Surface,4,Image 1,1,6006,
22.2563,,Surface,4,Image 1,1,6007,
47.4014,,Surface,4,Image 1,1,6009,
9.54398,,Surface,4,Image 1,1,6010,
12.1075,,Surface,4,Image 1,1,6011,
31.393,,Surface,4,Image 1,1,6012,
12.1644,,Surface,4,Image 1,1,6013,
9.30766,,Surface,4,Image 1,1,6014,
15.7658,,Surface,4,Image 1,1,6015,
