
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
364799,,Surface,1,Image 1,1,5281,
39.4652,,Surface,1,Image 1,1,5282,
127.994,,Surface,1,Image 1,1,5283,
1045.09,,Surface,1,Image 1,1,5284,
589.037,,Surface,1,Image 1,1,5285,
5770.47,,Surface,1,Image 1,1,5286,
5.93454e+06,,Surface,1,Image 1,1,5288,
0.711546,,Surface,1,Image 1,1,5289,
118060,,Surface,1,Image 1,1,5291,
456.399,,Surface,1,Image 1,1,5292,
9062.76,,Surface,1,Image 1,1,5293,
675.13,,Surface,1,Image 1,1,5295,
9983.41,,Surface,1,Image 1,1,5296,
1310.21,,Surface,1,Image 1,1,5297,
3531.29,,Surface,1,Image 1,1,5298,
6689.22,,Surface,1,Image 1,1,5299,
45124.9,,Surface,1,Image 1,1,5300,
3112.02,,Surface,1,Image 1,1,5301,
4453.21,,Surface,1,Image 1,1,5303,
0.000860088,,Surface,1,Image 1,1,5304,
171.056,,Surface,1,Image 1,1,5305,
131889,,Surface,1,Image 1,1,5306,
3479.37,,Surface,1,Image 1,1,5307,
3059.42,,Surface,1,Image 1,1,5308,
8832.98,,Surface,1,Image 1,1,5309,
1904.96,,Surface,1,Image 1,1,5313,
14153.8,,Surface,1,Image 1,1,5314,
2430.8,,Surface,1,Image 1,1,5315,
2284.36,,Surface,1,Image 1,1,5316,
635.434,,Surface,1,Image 1,1,5317,
0.471765,,Surface,1,Image 1,1,5318,
5735.07,,Surface,1,Image 1,1,5319,
28.3341,,Surface,1,Image 1,1,5320,
125700,,Surface,1,Image 1,1,5321,
4008.37,,Surface,1,Image 1,1,5323,
965.679,,Surface,1,Image 1,1,5324,
25351.2,,Surface,1,Image 1,1,5325,
79398.9,,Surface,1,Image 1,1,5329,
710.682,,Surface,1,Image 1,1,5332,
5053.03,,Surface,1,Image 1,1,5333,
9348.38,,Surface,1,Image 1,1,5334,
888.453,,Surface,1,Image 1,1,5335,
901.012,,Surface,1,Image 1,1,5336,
3144.96,,Surface,1,Image 1,1,5337,
3423.03,,Surface,1,Image 1,1,5338,
193.463,,Surface,1,Image 1,1,5339,
295.8,,Surface,1,Image 1,1,5340,
14753.6,,Surface,1,Image 1,1,5341,
2568.98,,Surface,1,Image 1,1,5342,
4052.61,,Surface,1,Image 1,1,5343,
43.2873,,Surface,1,Image 1,1,5345,
9979.81,,Surface,1,Image 1,1,5346,
10183.1,,Surface,1,Image 1,1,5348,
2675.76,,Surface,1,Image 1,1,5349,
7954.11,,Surface,1,Image 1,1,5350,
492.143,,Surface,1,Image 1,1,5351,
15258.5,,Surface,1,Image 1,1,5352,
813.291,,Surface,1,Image 1,1,5353,
3518.86,,Surface,1,Image 1,1,5354,
3600.9,,Surface,1,Image 1,1,5355,
23668.3,,Surface,1,Image 1,1,5356,
9296.78,,Surface,1,Image 1,1,5357,
14.1044,,Surface,1,Image 1,1,5358,
1810.17,,Surface,1,Image 1,1,5359,
6086.16,,Surface,1,Image 1,1,5361,
855.431,,Surface,1,Image 1,1,5362,
1411.77,,Surface,1,Image 1,1,5364,
8.78212,,Surface,1,Image 1,1,5365,
1452.82,,Surface,1,Image 1,1,5367,
7351.49,,Surface,1,Image 1,1,5369,
1055.95,,Surface,1,Image 1,1,5370,
949.086,,Surface,1,Image 1,1,5372,
2312.12,,Surface,1,Image 1,1,5373,
393.601,,Surface,1,Image 1,1,5374,
328.1,,Surface,1,Image 1,1,5375,
33947.7,,Surface,1,Image 1,1,5376,
8463.17,,Surface,1,Image 1,1,5377,
2785.23,,Surface,1,Image 1,1,5379,
1330.09,,Surface,1,Image 1,1,5381,
1548.97,,Surface,1,Image 1,1,5382,
7283.47,,Surface,1,Image 1,1,5383,
697452,,Surface,1,Image 1,1,5384,
719573,,Surface,1,Image 1,1,5385,
6837.09,,Surface,1,Image 1,1,5387,
4350.78,,Surface,1,Image 1,1,5388,
3975.5,,Surface,1,Image 1,1,5389,
0.657522,,Surface,1,Image 1,1,5390,
16258.1,,Surface,1,Image 1,1,5391,
3223.53,,Surface,1,Image 1,1,5392,
784.464,,Surface,1,Image 1,1,5394,
648.931,,Surface,1,Image 1,1,5395,
1418.17,,Surface,1,Image 1,1,5396,
103.034,,Surface,1,Image 1,1,5397,
152.612,,Surface,1,Image 1,1,5398,
929.415,,Surface,1,Image 1,1,5400,
1995.52,,Surface,1,Image 1,1,5402,
19015.8,,Surface,1,Image 1,1,5403,
137.871,,Surface,1,Image 1,1,5404,
101.634,,Surface,1,Image 1,1,5405,
8658.64,,Surface,1,Image 1,1,5406,
208541,,Surface,1,Image 1,1,5407,
497.608,,Surface,1,Image 1,1,5408,
22.6873,,Surface,1,Image 1,1,5409,
105.823,,Surface,1,Image 1,1,5410,
2892.18,,Surface,1,Image 1,1,5411,
21777.7,,Surface,1,Image 1,1,5412,
1601.64,,Surface,1,Image 1,1,5413,
6287.62,,Surface,1,Image 1,1,5414,
1237.02,,Surface,1,Image 1,1,5415,
1152.93,,Surface,1,Image 1,1,5417,
4042.38,,Surface,1,Image 1,1,5418,
3788.36,,Surface,1,Image 1,1,5419,
1453.66,,Surface,1,Image 1,1,5420,
1.85894e-06,,Surface,1,Image 1,1,5424,
390.346,,Surface,1,Image 1,1,5425,
3077.33,,Surface,1,Image 1,1,5426,
1672.83,,Surface,1,Image 1,1,5427,
842.461,,Surface,1,Image 1,1,5429,
52432.4,,Surface,1,Image 1,1,5430,
606074,,Surface,1,Image 1,1,5431,
4803.77,,Surface,1,Image 1,1,5432,
18754.7,,Surface,1,Image 1,1,5433,
7038.24,,Surface,1,Image 1,1,5434,
7608.16,,Surface,1,Image 1,1,5435,
1973.72,,Surface,1,Image 1,1,5436,
5367.39,,Surface,1,Image 1,1,5437,
353.019,,Surface,1,Image 1,1,5438,
2906.24,,Surface,1,Image 1,1,5439,
542.961,,Surface,1,Image 1,1,5440,
2920.99,,Surface,1,Image 1,1,5441,
38232.3,,Surface,1,Image 1,1,5442,
3078.62,,Surface,1,Image 1,1,5443,
77895.7,,Surface,1,Image 1,1,5444,
1100.13,,Surface,1,Image 1,1,5445,
5855.44,,Surface,1,Image 1,1,5446,
5061.31,,Surface,1,Image 1,1,5447,
705639,,Surface,1,Image 1,1,5448,
3770.31,,Surface,1,Image 1,1,5449,
2432.42,,Surface,1,Image 1,1,5451,
11664.4,,Surface,1,Image 1,1,5452,
340.45,,Surface,1,Image 1,1,5453,
1110.47,,Surface,1,Image 1,1,5454,
535.774,,Surface,1,Image 1,1,5455,
4996.59,,Surface,1,Image 1,1,5457,
22990.9,,Surface,1,Image 1,1,5458,
0.0352659,,Surface,1,Image 1,1,5459,
238113,,Surface,1,Image 1,1,5460,
6646.53,,Surface,1,Image 1,1,5461,
582806,,Surface,1,Image 1,1,5462,
8356.98,,Surface,1,Image 1,1,5463,
4289.24,,Surface,1,Image 1,1,5465,
0.520995,,Surface,1,Image 1,1,5466,
3340.77,,Surface,1,Image 1,1,5467,
544139,,Surface,1,Image 1,1,5468,
8.81036,,Surface,1,Image 1,1,5470,
2197.8,,Surface,1,Image 1,1,5471,
13975.3,,Surface,1,Image 1,1,5472,
4563.73,,Surface,1,Image 1,1,5473,
138562,,Surface,1,Image 1,1,5474,
5922.77,,Surface,1,Image 1,1,5475,
115939,,Surface,1,Image 1,1,5477,
1630.53,,Surface,1,Image 1,1,5478,
34978.5,,Surface,1,Image 1,1,5479,
1041.82,,Surface,1,Image 1,1,5480,
2352.76,,Surface,1,Image 1,1,5481,
2090.21,,Surface,1,Image 1,1,5482,
1111.46,,Surface,1,Image 1,1,5483,
51.2278,,Surface,1,Image 1,1,5484,
163794,,Surface,1,Image 1,1,5485,
6380.65,,Surface,1,Image 1,1,5486,
20002.4,,Surface,1,Image 1,1,5487,
1.11263e+06,,Surface,1,Image 1,1,5488,
8051.32,,Surface,1,Image 1,1,5489,
777168,,Surface,1,Image 1,1,5490,
179.532,,Surface,1,Image 1,1,5491,
844237,,Surface,1,Image 1,1,5492,
10742.6,,Surface,1,Image 1,1,5493,
1226.82,,Surface,1,Image 1,1,5494,
25041.9,,Surface,1,Image 1,1,5496,
3450.78,,Surface,1,Image 1,1,5498,
128.606,,Surface,1,Image 1,1,5499,
4268.57,,Surface,1,Image 1,1,5500,
7927.36,,Surface,1,Image 1,1,5501,
2158.36,,Surface,1,Image 1,1,5502,
939.634,,Surface,1,Image 1,1,5503,
228125,,Surface,1,Image 1,1,5504,
14531.9,,Surface,1,Image 1,1,5505,
6007.88,,Surface,1,Image 1,1,5507,
582.427,,Surface,1,Image 1,1,5508,
49600.8,,Surface,1,Image 1,1,5510,
2793.13,,Surface,1,Image 1,1,5511,
436.197,,Surface,1,Image 1,1,5512,
3947.56,,Surface,1,Image 1,1,5513,
539815,,Surface,1,Image 1,1,5514,
4137.88,,Surface,1,Image 1,1,5515,
15728.2,,Surface,1,Image 1,1,5516,
839.672,,Surface,1,Image 1,1,5517,
267621,,Surface,1,Image 1,1,5518,
7690.65,,Surface,1,Image 1,1,5519,
89.219,,Surface,1,Image 1,1,5520,
0.133643,,Surface,1,Image 1,1,5521,
136045,,Surface,1,Image 1,1,5522,
213.196,,Surface,1,Image 1,1,5523,
73953.7,,Surface,1,Image 1,1,5525,
4130,,Surface,1,Image 1,1,5526,
1653.33,,Surface,1,Image 1,1,5527,
12461.9,,Surface,1,Image 1,1,5528,
5711.65,,Surface,1,Image 1,1,5529,
4040.58,,Surface,1,Image 1,1,5530,
1544.03,,Surface,1,Image 1,1,5531,
1091.54,,Surface,1,Image 1,1,5532,
82879.8,,Surface,1,Image 1,1,5534,
463.579,,Surface,1,Image 1,1,5535,
1802.62,,Surface,1,Image 1,1,5536,
4746.69,,Surface,1,Image 1,1,5537,
638644,,Surface,1,Image 1,1,5538,
2708.44,,Surface,1,Image 1,1,5539,
223.502,,Surface,1,Image 1,1,5540,
1895.53,,Surface,1,Image 1,1,5542,
4554.19,,Surface,1,Image 1,1,5543,
2.81563,,Surface,1,Image 1,1,5544,
2515.8,,Surface,1,Image 1,1,5545,
305.757,,Surface,1,Image 1,1,5546,
10657.5,,Surface,1,Image 1,1,5547,
1358.07,,Surface,1,Image 1,1,5548,
1668.44,,Surface,1,Image 1,1,5549,
8278.48,,Surface,1,Image 1,1,5550,
54642,,Surface,1,Image 1,1,5551,
3.8923,,Surface,1,Image 1,1,5552,
8952.85,,Surface,1,Image 1,1,5553,
45697.2,,Surface,1,Image 1,1,5554,
3930.28,,Surface,1,Image 1,1,5556,
1822.15,,Surface,1,Image 1,1,5557,
445903,,Surface,1,Image 1,1,5558,
3101.51,,Surface,1,Image 1,1,5560,
7.25211,,Surface,1,Image 1,1,5561,
3927.89,,Surface,1,Image 1,1,5562,
3452.51,,Surface,1,Image 1,1,5563,
4288.96,,Surface,1,Image 1,1,5564,
708.113,,Surface,1,Image 1,1,5565,
4022.27,,Surface,1,Image 1,1,5566,
17549.9,,Surface,1,Image 1,1,5567,
6900.5,,Surface,1,Image 1,1,5568,
2042.67,,Surface,1,Image 1,1,5569,
821.689,,Surface,1,Image 1,1,5570,
3087.07,,Surface,1,Image 1,1,5571,
2648.95,,Surface,1,Image 1,1,5572,
3884.39,,Surface,1,Image 1,1,5573,
85080,,Surface,1,Image 1,1,5574,
890345,,Surface,1,Image 1,1,5576,
118174,,Surface,1,Image 1,1,5577,
6255.7,,Surface,1,Image 1,1,5578,
711.091,,Surface,1,Image 1,1,5579,
5221.41,,Surface,1,Image 1,1,5582,
2627.69,,Surface,1,Image 1,1,5583,
1787.53,,Surface,1,Image 1,1,5585,
3359.18,,Surface,1,Image 1,1,5586,
3572.7,,Surface,1,Image 1,1,5587,
4358.54,,Surface,1,Image 1,1,5588,
1.30625e+06,,Surface,1,Image 1,1,5589,
4920.77,,Surface,1,Image 1,1,5590,
0.0623346,,Surface,1,Image 1,1,5591,
1094.1,,Surface,1,Image 1,1,5592,
1074.17,,Surface,1,Image 1,1,5593,
5170.35,,Surface,1,Image 1,1,5595,
866.302,,Surface,1,Image 1,1,5597,
12207.2,,Surface,1,Image 1,1,5598,
555.05,,Surface,1,Image 1,1,5599,
10.3587,,Surface,1,Image 1,1,5600,
541.567,,Surface,1,Image 1,1,5601,
2283.27,,Surface,1,Image 1,1,5602,
12802.4,,Surface,1,Image 1,1,5603,
1016.09,,Surface,1,Image 1,1,5605,
43934.2,,Surface,1,Image 1,1,5606,
699.859,,Surface,1,Image 1,1,5607,
804.975,,Surface,1,Image 1,1,5608,
2857.96,,Surface,1,Image 1,1,5610,
191.503,,Surface,1,Image 1,1,5611,
108.892,,Surface,1,Image 1,1,5612,
11729.4,,Surface,1,Image 1,1,5613,
24.2657,,Surface,1,Image 1,1,5615,
1223.79,,Surface,1,Image 1,1,5616,
10941.5,,Surface,1,Image 1,1,5617,
3836.78,,Surface,1,Image 1,1,5619,
5022.51,,Surface,1,Image 1,1,5620,
87569,,Surface,1,Image 1,1,5621,
491.765,,Surface,1,Image 1,1,5622,
4833.32,,Surface,1,Image 1,1,5623,
738.492,,Surface,1,Image 1,1,5624,
607860,,Surface,1,Image 1,1,5625,
1919.89,,Surface,1,Image 1,1,5626,
9.79426,,Surface,1,Image 1,1,5629,
2.03537e+06,,Surface,1,Image 1,1,5632,
1624.97,,Surface,1,Image 1,1,5633,
13.6224,,Surface,1,Image 1,1,5635,
924.048,,Surface,1,Image 1,1,5637,
0.0369528,,Surface,1,Image 1,1,5638,
3385.68,,Surface,1,Image 1,1,5639,
1969.81,,Surface,1,Image 1,1,5640,
3824.96,,Surface,1,Image 1,1,5641,
1555.07,,Surface,1,Image 1,1,5642,
393.959,,Surface,1,Image 1,1,5643,
1846.66,,Surface,1,Image 1,1,5646,
4019.45,,Surface,1,Image 1,1,5647,
10170.2,,Surface,1,Image 1,1,5648,
621.857,,Surface,1,Image 1,1,5649,
1734.19,,Surface,1,Image 1,1,5651,
6052.69,,Surface,1,Image 1,1,5652,
1783.26,,Surface,1,Image 1,1,5653,
2701.23,,Surface,1,Image 1,1,5654,
3294.86,,Surface,1,Image 1,1,5655,
5818.88,,Surface,1,Image 1,1,5656,
36430.6,,Surface,1,Image 1,1,5657,
6164.87,,Surface,1,Image 1,1,5658,
8930.09,,Surface,1,Image 1,1,5659,
1312.99,,Surface,1,Image 1,1,5660,
8124.56,,Surface,1,Image 1,1,5661,
6334.79,,Surface,1,Image 1,1,5662,
1.87315e+06,,Surface,1,Image 1,1,5664,
109375,,Surface,1,Image 1,1,5665,
696441,,Surface,1,Image 1,1,5666,
2642.63,,Surface,1,Image 1,1,5668,
0.758571,,Surface,1,Image 1,1,5669,
3393.17,,Surface,1,Image 1,1,5671,
26938.1,,Surface,1,Image 1,1,5672,
1445.01,,Surface,1,Image 1,1,5673,
2111.28,,Surface,1,Image 1,1,5674,
470.025,,Surface,1,Image 1,1,5675,
1502.95,,Surface,1,Image 1,1,5676,
84233.6,,Surface,1,Image 1,1,5679,
2461.92,,Surface,1,Image 1,1,5680,
12157.1,,Surface,1,Image 1,1,5682,
25803.9,,Surface,1,Image 1,1,5683,
16702.6,,Surface,1,Image 1,1,5684,
2177.86,,Surface,1,Image 1,1,5685,
2269.29,,Surface,1,Image 1,1,5686,
1937.92,,Surface,1,Image 1,1,5687,
417521,,Surface,1,Image 1,1,5688,
65406.2,,Surface,1,Image 1,1,5689,
121.089,,Surface,1,Image 1,1,5690,
2123.32,,Surface,1,Image 1,1,5691,
41.421,,Surface,1,Image 1,1,5692,
1705.91,,Surface,1,Image 1,1,5693,
1462.51,,Surface,1,Image 1,1,5696,
6.65416,,Surface,1,Image 1,1,5697,
684518,,Surface,1,Image 1,1,5698,
3470.75,,Surface,1,Image 1,1,5699,
5120.8,,Surface,1,Image 1,1,5700,
1682.63,,Surface,1,Image 1,1,5701,
54993,,Surface,1,Image 1,1,5702,
5105.19,,Surface,1,Image 1,1,5703,
7789.03,,Surface,1,Image 1,1,5704,
582701,,Surface,1,Image 1,1,5705,
38602.5,,Surface,1,Image 1,1,5706,
5115.24,,Surface,1,Image 1,1,5707,
2475.88,,Surface,1,Image 1,1,5709,
6336.53,,Surface,1,Image 1,1,5710,
7387.83,,Surface,1,Image 1,1,5711,
708.554,,Surface,1,Image 1,1,5713,
2406.52,,Surface,1,Image 1,1,5714,
886.829,,Surface,1,Image 1,1,5715,
139415,,Surface,1,Image 1,1,5717,
930.617,,Surface,1,Image 1,1,5718,
4184.84,,Surface,1,Image 1,1,5720,
2753.27,,Surface,1,Image 1,1,5721,
10615.6,,Surface,1,Image 1,1,5722,
4320.44,,Surface,1,Image 1,1,5724,
36533.9,,Surface,1,Image 1,1,5726,
3341.31,,Surface,1,Image 1,1,5728,
924.992,,Surface,1,Image 1,1,5729,
2993.26,,Surface,1,Image 1,1,5731,
6535.71,,Surface,1,Image 1,1,5732,
838.673,,Surface,1,Image 1,1,5733,
7490.95,,Surface,1,Image 1,1,5735,
1973.39,,Surface,1,Image 1,1,5736,
2436.91,,Surface,1,Image 1,1,5737,
2727.33,,Surface,1,Image 1,1,5739,
127.374,,Surface,1,Image 1,1,5741,
12196.4,,Surface,1,Image 1,1,5742,
2457.56,,Surface,1,Image 1,1,5743,
3123.04,,Surface,1,Image 1,1,5744,
12608.5,,Surface,1,Image 1,1,5745,
119.912,,Surface,1,Image 1,1,5746,
2370.4,,Surface,1,Image 1,1,5747,
4575.7,,Surface,1,Image 1,1,5748,
4646.17,,Surface,1,Image 1,1,5749,
17027.8,,Surface,1,Image 1,1,5750,
10221.8,,Surface,1,Image 1,1,5751,
6033,,Surface,1,Image 1,1,5752,
3401.86,,Surface,1,Image 1,1,5753,
2441.86,,Surface,1,Image 1,1,5755,
5124.36,,Surface,1,Image 1,1,5756,
1019.17,,Surface,1,Image 1,1,5758,
105118,,Surface,1,Image 1,1,5759,
8.39233,,Surface,1,Image 1,1,5760,
5482.24,,Surface,1,Image 1,1,5762,
7244.3,,Surface,1,Image 1,1,5764,
28807.4,,Surface,1,Image 1,1,5766,
2816.79,,Surface,1,Image 1,1,5767,
1.07106e+06,,Surface,1,Image 1,1,5768,
497.695,,Surface,1,Image 1,1,5769,
185.699,,Surface,1,Image 1,1,5770,
28191.3,,Surface,1,Image 1,1,5772,
795.022,,Surface,1,Image 1,1,5773,
0.000204597,,Surface,1,Image 1,1,5774,
5306.67,,Surface,1,Image 1,1,5775,
286.52,,Surface,1,Image 1,1,5776,
651355,,Surface,1,Image 1,1,5777,
948.704,,Surface,1,Image 1,1,5779,
2357.14,,Surface,1,Image 1,1,5780,
617.445,,Surface,1,Image 1,1,5781,
233091,,Surface,1,Image 1,1,5782,
967.158,,Surface,1,Image 1,1,5783,
1314.81,,Surface,1,Image 1,1,5787,
38763.5,,Surface,1,Image 1,1,5788,
11731.7,,Surface,1,Image 1,1,5789,
669.492,,Surface,1,Image 1,1,5790,
7226.73,,Surface,1,Image 1,1,5791,
16273.9,,Surface,1,Image 1,1,5792,
1032.27,,Surface,1,Image 1,1,5793,
1576.21,,Surface,1,Image 1,1,5794,
4699.33,,Surface,1,Image 1,1,5795,
2318.22,,Surface,1,Image 1,1,5796,
6916.84,,Surface,1,Image 1,1,5797,
2735.63,,Surface,1,Image 1,1,5798,
35.6864,,Surface,1,Image 1,1,5799,
7.89245,,Surface,1,Image 1,1,5801,
4533.89,,Surface,1,Image 1,1,5803,
997.367,,Surface,1,Image 1,1,5804,
1789.05,,Surface,1,Image 1,1,5805,
9931.54,,Surface,1,Image 1,1,5806,
544468,,Surface,1,Image 1,1,5807,
3008.73,,Surface,1,Image 1,1,5808,
7911.85,,Surface,1,Image 1,1,5810,
1310.68,,Surface,1,Image 1,1,5811,
7630.35,,Surface,1,Image 1,1,5812,
2519.19,,Surface,1,Image 1,1,5813,
52.3185,,Surface,1,Image 1,1,5814,
8025.13,,Surface,1,Image 1,1,5816,
315.691,,Surface,1,Image 1,1,5817,
282.449,,Surface,1,Image 1,1,5818,
620.871,,Surface,1,Image 1,1,5819,
2373.39,,Surface,1,Image 1,1,5821,
4779.67,,Surface,1,Image 1,1,5823,
17.5497,,Surface,1,Image 1,1,5824,
10100.6,,Surface,1,Image 1,1,5825,
2799.27,,Surface,1,Image 1,1,5826,
64527.3,,Surface,1,Image 1,1,5827,
1397.96,,Surface,1,Image 1,1,5828,
1738.44,,Surface,1,Image 1,1,5829,
3272.74,,Surface,1,Image 1,1,5830,
3259.15,,Surface,1,Image 1,1,5832,
1244.17,,Surface,1,Image 1,1,5833,
1278.65,,Surface,1,Image 1,1,5834,
15581.6,,Surface,1,Image 1,1,5835,
443.932,,Surface,1,Image 1,1,5836,
305.734,,Surface,1,Image 1,1,5837,
3614.81,,Surface,1,Image 1,1,5838,
32342,,Surface,1,Image 1,1,5839,
9927.48,,Surface,1,Image 1,1,5841,
1602.31,,Surface,1,Image 1,1,5842,
192.338,,Surface,1,Image 1,1,5843,
1871.32,,Surface,1,Image 1,1,5844,
1526.38,,Surface,1,Image 1,1,5845,
240.607,,Surface,1,Image 1,1,5846,
8630.95,,Surface,1,Image 1,1,5847,
129.836,,Surface,1,Image 1,1,5848,
578567,,Surface,1,Image 1,1,5849,
5237.85,,Surface,1,Image 1,1,5850,
7480.9,,Surface,1,Image 1,1,5851,
1.51642e+06,,Surface,1,Image 1,1,5852,
196061,,Surface,1,Image 1,1,5853,
4839.45,,Surface,1,Image 1,1,5855,
6905.39,,Surface,1,Image 1,1,5856,
414.989,,Surface,1,Image 1,1,5857,
1364.22,,Surface,1,Image 1,1,5859,
4126.37,,Surface,1,Image 1,1,5860,
11184.7,,Surface,1,Image 1,1,5861,
4380.53,,Surface,1,Image 1,1,5863,
26926,,Surface,1,Image 1,1,5864,
118.961,,Surface,1,Image 1,1,5865,
97.2431,,Surface,1,Image 1,1,5866,
8346.25,,Surface,1,Image 1,1,5867,
4086.14,,Surface,1,Image 1,1,5868,
5025.12,,Surface,1,Image 1,1,5869,
696920,,Surface,1,Image 1,1,5870,
1665.14,,Surface,1,Image 1,1,5871,
3723.05,,Surface,1,Image 1,1,5873,
2172.06,,Surface,1,Image 1,1,5874,
1.12147e+06,,Surface,1,Image 1,1,5875,
4608.05,,Surface,1,Image 1,1,5876,
2441.59,,Surface,1,Image 1,1,5877,
110.492,,Surface,1,Image 1,1,5878,
470.232,,Surface,1,Image 1,1,5880,
11138.8,,Surface,1,Image 1,1,5881,
3584.55,,Surface,1,Image 1,1,5882,
842.033,,Surface,1,Image 1,1,5885,
24955.9,,Surface,1,Image 1,1,5886,
6871.35,,Surface,1,Image 1,1,5887,
3474.43,,Surface,1,Image 1,1,5888,
2941.57,,Surface,1,Image 1,1,5889,
35.0661,,Surface,1,Image 1,1,5890,
2634.82,,Surface,1,Image 1,1,5891,
2255.59,,Surface,1,Image 1,1,5892,
273236,,Surface,1,Image 1,1,5893,
129890,,Surface,1,Image 1,1,5894,
30930.6,,Surface,1,Image 1,1,5896,
176747,,Surface,1,Image 1,1,5897,
163.88,,Surface,1,Image 1,1,5898,
13358,,Surface,1,Image 1,1,5899,
182701,,Surface,1,Image 1,1,5900,
4118.39,,Surface,1,Image 1,1,5901,
68609.7,,Surface,1,Image 1,1,5902,
268343,,Surface,1,Image 1,1,5903,
2865.38,,Surface,1,Image 1,1,5904,
18943.6,,Surface,1,Image 1,1,5905,
31.0322,,Surface,1,Image 1,1,5906,
1713.4,,Surface,1,Image 1,1,5908,
404.726,,Surface,1,Image 1,1,5909,
13826,,Surface,1,Image 1,1,5910,
4490.42,,Surface,1,Image 1,1,5911,
44510.2,,Surface,1,Image 1,1,5912,
1549.29,,Surface,1,Image 1,1,5914,
4142.34,,Surface,1,Image 1,1,5915,
235.01,,Surface,1,Image 1,1,5916,
291.666,,Surface,1,Image 1,1,5917,
2594.06,,Surface,1,Image 1,1,5918,
231.073,,Surface,1,Image 1,1,5919,
8923.82,,Surface,1,Image 1,1,5920,
1.64958e-06,,Surface,1,Image 1,1,5921,
158.326,,Surface,1,Image 1,1,5922,
17679.3,,Surface,1,Image 1,1,5923,
5608.03,,Surface,1,Image 1,1,5924,
10157.8,,Surface,1,Image 1,1,5925,
3603.93,,Surface,1,Image 1,1,5926,
10.7318,,Surface,1,Image 1,1,5927,
19117.5,,Surface,1,Image 1,1,5928,
35.6483,,Surface,1,Image 1,1,5929,
4808.65,,Surface,1,Image 1,1,5930,
12265,,Surface,1,Image 1,1,5932,
2578.12,,Surface,1,Image 1,1,5933,
21.1612,,Surface,1,Image 1,1,5935,
1671.55,,Surface,1,Image 1,1,5937,
6250.1,,Surface,1,Image 1,1,5938,
4319.3,,Surface,1,Image 1,1,5939,
6217.44,,Surface,1,Image 1,1,5940,
7.29184,,Surface,1,Image 1,1,5941,
4332.27,,Surface,1,Image 1,1,5942,
1003.45,,Surface,1,Image 1,1,5943,
1.28371e+06,,Surface,1,Image 1,1,5944,
3760.45,,Surface,1,Image 1,1,5945,
6649.97,,Surface,1,Image 1,1,5946,
3827.64,,Surface,1,Image 1,1,5947,
2.24911e+06,,Surface,1,Image 1,1,5948,
5335.88,,Surface,1,Image 1,1,5949,
7512.88,,Surface,1,Image 1,1,5950,
21358.2,,Surface,1,Image 1,1,5951,
3849.39,,Surface,1,Image 1,1,5952,
3680.73,,Surface,1,Image 1,1,5953,
7487.62,,Surface,1,Image 1,1,5955,
1576.85,,Surface,1,Image 1,1,5956,
450.504,,Surface,1,Image 1,1,5957,
30.4722,,Surface,1,Image 1,1,5958,
2635.45,,Surface,1,Image 1,1,5959,
10317.4,,Surface,1,Image 1,1,5960,
2883.17,,Surface,1,Image 1,1,5961,
46546.8,,Surface,1,Image 1,1,5962,
4355.48,,Surface,1,Image 1,1,5963,
23764.3,,Surface,1,Image 1,1,5964,
2952.22,,Surface,1,Image 1,1,5965,
10964.1,,Surface,1,Image 1,1,5966,
2680.83,,Surface,1,Image 1,1,5967,
0.339874,,Surface,1,Image 1,1,5968,
22250.6,,Surface,1,Image 1,1,5971,
53286.7,,Surface,1,Image 1,1,5972,
6810.9,,Surface,1,Image 1,1,5973,
26315.7,,Surface,1,Image 1,1,5974,
1684.47,,Surface,1,Image 1,1,5976,
80962,,Surface,1,Image 1,1,5977,
2321.31,,Surface,1,Image 1,1,5978,
1.04173,,Surface,1,Image 1,1,5979,
4002.21,,Surface,1,Image 1,1,5980,
454727,,Surface,1,Image 1,1,5981,
49934.5,,Surface,1,Image 1,1,5982,
41558.3,,Surface,1,Image 1,1,5983,
638.56,,Surface,1,Image 1,1,5984,
2601.07,,Surface,1,Image 1,1,5985,
4.10067e-09,,Surface,1,Image 1,1,5986,
1029.4,,Surface,1,Image 1,1,5987,
4788.33,,Surface,1,Image 1,1,5988,
100.49,,Surface,1,Image 1,1,5989,
18.832,,Surface,1,Image 1,1,5990,
1856.81,,Surface,1,Image 1,1,5991,
44.2199,,Surface,1,Image 1,1,5993,
575.84,,Surface,1,Image 1,1,5994,
49212,,Surface,1,Image 1,1,5995,
4428.65,,Surface,1,Image 1,1,5996,
919.612,,Surface,1,Image 1,1,5997,
24305.4,,Surface,1,Image 1,1,5998,
8844.16,,Surface,1,Image 1,1,5999,
6644.09,,Surface,1,Image 1,1,6002,
438.376,,Surface,1,Image 1,1,6003,
3785.2,,Surface,1,Image 1,1,6004,
1654.69,,Surface,1,Image 1,1,6006,
10781.3,,Surface,1,Image 1,1,6007,
20404,,Surface,1,Image 1,1,6009,
895.302,,Surface,1,Image 1,1,6010,
3177.53,,Surface,1,Image 1,1,6011,
13779.8,,Surface,1,Image 1,1,6012,
5219.84,,Surface,1,Image 1,1,6013,
2124.26,,Surface,1,Image 1,1,6014,
550.234,,Surface,1,Image 1,1,6015,
422752,,Surface,1,Image 1,1,6017,
203.441,,Surface,1,Image 1,1,6018,
