
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.478533,,Surface,1,Image 1,1,5282,
0.842879,,Surface,1,Image 1,1,5283,
0.678737,,Surface,1,Image 1,1,5284,
1.36389,,Surface,1,Image 1,1,5285,
1.65959,,Surface,1,Image 1,1,5286,
71.6668,,Surface,1,Image 1,1,5288,
0.141387,,Surface,1,Image 1,1,5289,
17.6502,,Surface,1,Image 1,1,5291,
0.973907,,Surface,1,Image 1,1,5292,
1.87303,,Surface,1,Image 1,1,5293,
1.30994,,Surface,1,Image 1,1,5295,
2.75978,,Surface,1,Image 1,1,5296,
0.948837,,Surface,1,Image 1,1,5297,
1.2886,,Surface,1,Image 1,1,5298,
2.75533,,Surface,1,Image 1,1,5299,
7.04941,,Surface,1,Image 1,1,5300,
0.975767,,Surface,1,Image 1,1,5301,
1.56049,,Surface,1,Image 1,1,5303,
0.00559224,,Surface,1,Image 1,1,5304,
0.946713,,Surface,1,Image 1,1,5305,
17.0148,,Surface,1,Image 1,1,5306,
1.00076,,Surface,1,Image 1,1,5307,
1.17055,,Surface,1,Image 1,1,5308,
2.00139,,Surface,1,Image 1,1,5309,
0.947768,,Surface,1,Image 1,1,5313,
3.06187,,Surface,1,Image 1,1,5314,
0.868974,,Surface,1,Image 1,1,5315,
2.61607,,Surface,1,Image 1,1,5316,
1.61354,,Surface,1,Image 1,1,5317,
0.0630551,,Surface,1,Image 1,1,5318,
1.23172,,Surface,1,Image 1,1,5319,
0.390158,,Surface,1,Image 1,1,5320,
15,,Surface,1,Image 1,1,5321,
1.36809,,Surface,1,Image 1,1,5323,
2.35083,,Surface,1,Image 1,1,5324,
2.34303,,Surface,1,Image 1,1,5325,
28.8511,,Surface,1,Image 1,1,5329,
0.925427,,Surface,1,Image 1,1,5332,
0.89235,,Surface,1,Image 1,1,5333,
2.5999,,Surface,1,Image 1,1,5334,
0.95919,,Surface,1,Image 1,1,5335,
0.636048,,Surface,1,Image 1,1,5336,
1.55155,,Surface,1,Image 1,1,5337,
2.03705,,Surface,1,Image 1,1,5338,
0.577853,,Surface,1,Image 1,1,5339,
1.08848,,Surface,1,Image 1,1,5340,
6.96994,,Surface,1,Image 1,1,5341,
1.36841,,Surface,1,Image 1,1,5342,
1.34157,,Surface,1,Image 1,1,5343,
0.476435,,Surface,1,Image 1,1,5345,
1.55577,,Surface,1,Image 1,1,5346,
8.90834,,Surface,1,Image 1,1,5348,
1.95719,,Surface,1,Image 1,1,5349,
3.04804,,Surface,1,Image 1,1,5350,
0.826319,,Surface,1,Image 1,1,5351,
4.17349,,Surface,1,Image 1,1,5352,
1.25842,,Surface,1,Image 1,1,5353,
1.33835,,Surface,1,Image 1,1,5354,
2.67406,,Surface,1,Image 1,1,5355,
3.87711,,Surface,1,Image 1,1,5356,
5.88661,,Surface,1,Image 1,1,5357,
0.333567,,Surface,1,Image 1,1,5358,
1.36891,,Surface,1,Image 1,1,5359,
1.55246,,Surface,1,Image 1,1,5361,
1.38774,,Surface,1,Image 1,1,5362,
1.38761,,Surface,1,Image 1,1,5364,
0.151271,,Surface,1,Image 1,1,5365,
1.64051,,Surface,1,Image 1,1,5367,
5.08614,,Surface,1,Image 1,1,5369,
0.980497,,Surface,1,Image 1,1,5370,
0.792427,,Surface,1,Image 1,1,5372,
1.25005,,Surface,1,Image 1,1,5373,
0.689286,,Surface,1,Image 1,1,5374,
1.18302,,Surface,1,Image 1,1,5375,
8.25421,,Surface,1,Image 1,1,5376,
2.62496,,Surface,1,Image 1,1,5377,
1.2215,,Surface,1,Image 1,1,5379,
0.773159,,Surface,1,Image 1,1,5381,
0.922429,,Surface,1,Image 1,1,5382,
2.63922,,Surface,1,Image 1,1,5383,
39.0219,,Surface,1,Image 1,1,5384,
36.5525,,Surface,1,Image 1,1,5385,
1.57325,,Surface,1,Image 1,1,5387,
1.35793,,Surface,1,Image 1,1,5388,
2.83645,,Surface,1,Image 1,1,5389,
0.0883888,,Surface,1,Image 1,1,5390,
5.55041,,Surface,1,Image 1,1,5391,
1.17527,,Surface,1,Image 1,1,5392,
2.93302,,Surface,1,Image 1,1,5394,
1.2016,,Surface,1,Image 1,1,5395,
1.111,,Surface,1,Image 1,1,5396,
1.13269,,Surface,1,Image 1,1,5397,
0.62981,,Surface,1,Image 1,1,5398,
0.79996,,Surface,1,Image 1,1,5400,
1.0447,,Surface,1,Image 1,1,5402,
2.12067,,Surface,1,Image 1,1,5403,
0.676,,Surface,1,Image 1,1,5404,
0.465639,,Surface,1,Image 1,1,5405,
4.69912,,Surface,1,Image 1,1,5406,
21.329,,Surface,1,Image 1,1,5407,
1.2746,,Surface,1,Image 1,1,5408,
0.638524,,Surface,1,Image 1,1,5409,
0.634766,,Surface,1,Image 1,1,5410,
1.60023,,Surface,1,Image 1,1,5411,
5.84387,,Surface,1,Image 1,1,5412,
0.539267,,Surface,1,Image 1,1,5413,
2.46731,,Surface,1,Image 1,1,5414,
1.29429,,Surface,1,Image 1,1,5415,
0.870304,,Surface,1,Image 1,1,5417,
1.19976,,Surface,1,Image 1,1,5418,
3.0286,,Surface,1,Image 1,1,5419,
1.27049,,Surface,1,Image 1,1,5420,
0.000251215,,Surface,1,Image 1,1,5424,
1.23355,,Surface,1,Image 1,1,5425,
1.95128,,Surface,1,Image 1,1,5426,
0.913632,,Surface,1,Image 1,1,5427,
0.834936,,Surface,1,Image 1,1,5429,
10.9417,,Surface,1,Image 1,1,5430,
38.5196,,Surface,1,Image 1,1,5431,
1.04066,,Surface,1,Image 1,1,5432,
4.301,,Surface,1,Image 1,1,5433,
0.944123,,Surface,1,Image 1,1,5434,
1.66812,,Surface,1,Image 1,1,5435,
1.18728,,Surface,1,Image 1,1,5436,
1.41519,,Surface,1,Image 1,1,5437,
0.58117,,Surface,1,Image 1,1,5438,
1.57758,,Surface,1,Image 1,1,5439,
0.558495,,Surface,1,Image 1,1,5440,
1.26489,,Surface,1,Image 1,1,5441,
5.18925,,Surface,1,Image 1,1,5442,
1.72674,,Surface,1,Image 1,1,5443,
10.0599,,Surface,1,Image 1,1,5444,
2.41359,,Surface,1,Image 1,1,5445,
1.98675,,Surface,1,Image 1,1,5446,
1.33018,,Surface,1,Image 1,1,5447,
41.3378,,Surface,1,Image 1,1,5448,
1.06322,,Surface,1,Image 1,1,5449,
2.2857,,Surface,1,Image 1,1,5451,
11.504,,Surface,1,Image 1,1,5452,
0.690579,,Surface,1,Image 1,1,5453,
0.734399,,Surface,1,Image 1,1,5454,
1.92838,,Surface,1,Image 1,1,5455,
1.03858,,Surface,1,Image 1,1,5457,
13.8367,,Surface,1,Image 1,1,5458,
0.0408038,,Surface,1,Image 1,1,5459,
43.5752,,Surface,1,Image 1,1,5460,
1.1324,,Surface,1,Image 1,1,5461,
30.5444,,Surface,1,Image 1,1,5462,
1.21785,,Surface,1,Image 1,1,5463,
1.4867,,Surface,1,Image 1,1,5465,
0.165717,,Surface,1,Image 1,1,5466,
1.74715,,Surface,1,Image 1,1,5467,
30.3637,,Surface,1,Image 1,1,5468,
0.343315,,Surface,1,Image 1,1,5470,
0.667684,,Surface,1,Image 1,1,5471,
5.49114,,Surface,1,Image 1,1,5472,
1.70395,,Surface,1,Image 1,1,5473,
27.607,,Surface,1,Image 1,1,5474,
1.9436,,Surface,1,Image 1,1,5475,
29.3249,,Surface,1,Image 1,1,5477,
1.43688,,Surface,1,Image 1,1,5478,
14.6154,,Surface,1,Image 1,1,5479,
1.33712,,Surface,1,Image 1,1,5480,
1.06969,,Surface,1,Image 1,1,5481,
1.90956,,Surface,1,Image 1,1,5482,
1.25076,,Surface,1,Image 1,1,5483,
0.603372,,Surface,1,Image 1,1,5484,
27.2975,,Surface,1,Image 1,1,5485,
2.50687,,Surface,1,Image 1,1,5486,
7.44742,,Surface,1,Image 1,1,5487,
73.3148,,Surface,1,Image 1,1,5488,
1.11182,,Surface,1,Image 1,1,5489,
38.9353,,Surface,1,Image 1,1,5490,
0.796187,,Surface,1,Image 1,1,5491,
41.5939,,Surface,1,Image 1,1,5492,
3.64251,,Surface,1,Image 1,1,5493,
1.26928,,Surface,1,Image 1,1,5494,
3.15279,,Surface,1,Image 1,1,5496,
0.92561,,Surface,1,Image 1,1,5498,
0.59495,,Surface,1,Image 1,1,5499,
1.1883,,Surface,1,Image 1,1,5500,
5.92887,,Surface,1,Image 1,1,5501,
0.621877,,Surface,1,Image 1,1,5502,
0.993491,,Surface,1,Image 1,1,5503,
24.1436,,Surface,1,Image 1,1,5504,
6.83471,,Surface,1,Image 1,1,5505,
2.42906,,Surface,1,Image 1,1,5507,
0.797447,,Surface,1,Image 1,1,5508,
8.44007,,Surface,1,Image 1,1,5510,
1.22439,,Surface,1,Image 1,1,5511,
1.31056,,Surface,1,Image 1,1,5512,
1.22399,,Surface,1,Image 1,1,5513,
40.8556,,Surface,1,Image 1,1,5514,
1.24251,,Surface,1,Image 1,1,5515,
1.31414,,Surface,1,Image 1,1,5516,
1.02832,,Surface,1,Image 1,1,5517,
25.0257,,Surface,1,Image 1,1,5518,
4.11233,,Surface,1,Image 1,1,5519,
0.745727,,Surface,1,Image 1,1,5520,
0.0400321,,Surface,1,Image 1,1,5521,
17.8264,,Surface,1,Image 1,1,5522,
0.830571,,Surface,1,Image 1,1,5523,
10.3936,,Surface,1,Image 1,1,5525,
2.12455,,Surface,1,Image 1,1,5526,
1.44858,,Surface,1,Image 1,1,5527,
2.14422,,Surface,1,Image 1,1,5528,
2.35699,,Surface,1,Image 1,1,5529,
1.86306,,Surface,1,Image 1,1,5530,
2.68534,,Surface,1,Image 1,1,5531,
1.2708,,Surface,1,Image 1,1,5532,
12.3495,,Surface,1,Image 1,1,5534,
0.918934,,Surface,1,Image 1,1,5535,
2.27317,,Surface,1,Image 1,1,5536,
1.72365,,Surface,1,Image 1,1,5537,
27.9828,,Surface,1,Image 1,1,5538,
0.95491,,Surface,1,Image 1,1,5539,
0.810204,,Surface,1,Image 1,1,5540,
1.92916,,Surface,1,Image 1,1,5542,
3.38513,,Surface,1,Image 1,1,5543,
0.206385,,Surface,1,Image 1,1,5544,
1.10131,,Surface,1,Image 1,1,5545,
1.03778,,Surface,1,Image 1,1,5546,
6.80232,,Surface,1,Image 1,1,5547,
0.671989,,Surface,1,Image 1,1,5548,
1.216,,Surface,1,Image 1,1,5549,
1.69418,,Surface,1,Image 1,1,5550,
7.0746,,Surface,1,Image 1,1,5551,
0.224883,,Surface,1,Image 1,1,5552,
1.60739,,Surface,1,Image 1,1,5553,
5.50631,,Surface,1,Image 1,1,5554,
0.98349,,Surface,1,Image 1,1,5556,
0.889458,,Surface,1,Image 1,1,5557,
30.1134,,Surface,1,Image 1,1,5558,
1.72515,,Surface,1,Image 1,1,5560,
0.284004,,Surface,1,Image 1,1,5561,
1.45094,,Surface,1,Image 1,1,5562,
1.18571,,Surface,1,Image 1,1,5563,
3.62294,,Surface,1,Image 1,1,5564,
1.38417,,Surface,1,Image 1,1,5565,
1.25403,,Surface,1,Image 1,1,5566,
8.35861,,Surface,1,Image 1,1,5567,
1.0695,,Surface,1,Image 1,1,5568,
1.06281,,Surface,1,Image 1,1,5569,
1.04379,,Surface,1,Image 1,1,5570,
0.892738,,Surface,1,Image 1,1,5571,
0.715404,,Surface,1,Image 1,1,5572,
1.60297,,Surface,1,Image 1,1,5573,
10.0133,,Surface,1,Image 1,1,5574,
51.806,,Surface,1,Image 1,1,5576,
12.8528,,Surface,1,Image 1,1,5577,
3.40781,,Surface,1,Image 1,1,5578,
0.932111,,Surface,1,Image 1,1,5579,
1.90125,,Surface,1,Image 1,1,5582,
1.5454,,Surface,1,Image 1,1,5583,
1.77195,,Surface,1,Image 1,1,5585,
0.919916,,Surface,1,Image 1,1,5586,
1.81464,,Surface,1,Image 1,1,5587,
1.09145,,Surface,1,Image 1,1,5588,
66.5125,,Surface,1,Image 1,1,5589,
1.11224,,Surface,1,Image 1,1,5590,
0.0693303,,Surface,1,Image 1,1,5591,
2.05374,,Surface,1,Image 1,1,5592,
1.62483,,Surface,1,Image 1,1,5593,
2.52565,,Surface,1,Image 1,1,5595,
1.03776,,Surface,1,Image 1,1,5597,
1.713,,Surface,1,Image 1,1,5598,
0.846815,,Surface,1,Image 1,1,5599,
0.134536,,Surface,1,Image 1,1,5600,
0.889009,,Surface,1,Image 1,1,5601,
1.2619,,Surface,1,Image 1,1,5602,
1.53212,,Surface,1,Image 1,1,5603,
1.15096,,Surface,1,Image 1,1,5605,
9.1621,,Surface,1,Image 1,1,5606,
0.851773,,Surface,1,Image 1,1,5607,
1.1954,,Surface,1,Image 1,1,5608,
1.2091,,Surface,1,Image 1,1,5610,
0.565365,,Surface,1,Image 1,1,5611,
0.416059,,Surface,1,Image 1,1,5612,
1.41154,,Surface,1,Image 1,1,5613,
0.296895,,Surface,1,Image 1,1,5615,
1.28942,,Surface,1,Image 1,1,5616,
4.65047,,Surface,1,Image 1,1,5617,
5.94163,,Surface,1,Image 1,1,5619,
3.29845,,Surface,1,Image 1,1,5620,
9.44161,,Surface,1,Image 1,1,5621,
1.17225,,Surface,1,Image 1,1,5622,
1.14354,,Surface,1,Image 1,1,5623,
1.0766,,Surface,1,Image 1,1,5624,
36.2897,,Surface,1,Image 1,1,5625,
0.77205,,Surface,1,Image 1,1,5626,
0.365188,,Surface,1,Image 1,1,5629,
55.7382,,Surface,1,Image 1,1,5632,
2.05169,,Surface,1,Image 1,1,5633,
0.21231,,Surface,1,Image 1,1,5635,
1.29048,,Surface,1,Image 1,1,5637,
0.0475073,,Surface,1,Image 1,1,5638,
1.30396,,Surface,1,Image 1,1,5639,
1.41864,,Surface,1,Image 1,1,5640,
1.05754,,Surface,1,Image 1,1,5641,
0.618093,,Surface,1,Image 1,1,5642,
0.831888,,Surface,1,Image 1,1,5643,
2.0906,,Surface,1,Image 1,1,5646,
1.09205,,Surface,1,Image 1,1,5647,
2.49114,,Surface,1,Image 1,1,5648,
0.603661,,Surface,1,Image 1,1,5649,
1.38729,,Surface,1,Image 1,1,5651,
1.07691,,Surface,1,Image 1,1,5652,
1.07724,,Surface,1,Image 1,1,5653,
0.615657,,Surface,1,Image 1,1,5654,
1.22974,,Surface,1,Image 1,1,5655,
1.54191,,Surface,1,Image 1,1,5656,
10.8675,,Surface,1,Image 1,1,5657,
3.01115,,Surface,1,Image 1,1,5658,
1.58379,,Surface,1,Image 1,1,5659,
1.12291,,Surface,1,Image 1,1,5660,
2.73867,,Surface,1,Image 1,1,5661,
1.36151,,Surface,1,Image 1,1,5662,
41.6255,,Surface,1,Image 1,1,5664,
25.2898,,Surface,1,Image 1,1,5665,
57.3564,,Surface,1,Image 1,1,5666,
1.8753,,Surface,1,Image 1,1,5668,
0.111892,,Surface,1,Image 1,1,5669,
2.25021,,Surface,1,Image 1,1,5671,
6.44073,,Surface,1,Image 1,1,5672,
1.33101,,Surface,1,Image 1,1,5673,
1.59722,,Surface,1,Image 1,1,5674,
1.47491,,Surface,1,Image 1,1,5675,
0.883197,,Surface,1,Image 1,1,5676,
12.614,,Surface,1,Image 1,1,5679,
1.4327,,Surface,1,Image 1,1,5680,
4.48057,,Surface,1,Image 1,1,5682,
10.861,,Surface,1,Image 1,1,5683,
8.00481,,Surface,1,Image 1,1,5684,
2.27794,,Surface,1,Image 1,1,5685,
0.964566,,Surface,1,Image 1,1,5686,
1.06928,,Surface,1,Image 1,1,5687,
31.8209,,Surface,1,Image 1,1,5688,
16.993,,Surface,1,Image 1,1,5689,
1.95319,,Surface,1,Image 1,1,5690,
1.04683,,Surface,1,Image 1,1,5691,
0.808281,,Surface,1,Image 1,1,5692,
1.14585,,Surface,1,Image 1,1,5693,
0.686476,,Surface,1,Image 1,1,5696,
0.291188,,Surface,1,Image 1,1,5697,
38.084,,Surface,1,Image 1,1,5698,
1.02096,,Surface,1,Image 1,1,5699,
2.04582,,Surface,1,Image 1,1,5700,
1.44792,,Surface,1,Image 1,1,5701,
9.24469,,Surface,1,Image 1,1,5702,
2.99717,,Surface,1,Image 1,1,5703,
1.71316,,Surface,1,Image 1,1,5704,
53.3184,,Surface,1,Image 1,1,5705,
8.80682,,Surface,1,Image 1,1,5706,
1.08873,,Surface,1,Image 1,1,5707,
1.40897,,Surface,1,Image 1,1,5709,
0.902605,,Surface,1,Image 1,1,5710,
2.03125,,Surface,1,Image 1,1,5711,
0.853542,,Surface,1,Image 1,1,5713,
2.01368,,Surface,1,Image 1,1,5714,
1.9055,,Surface,1,Image 1,1,5715,
12.1373,,Surface,1,Image 1,1,5717,
1.39738,,Surface,1,Image 1,1,5718,
1.68943,,Surface,1,Image 1,1,5720,
1.65576,,Surface,1,Image 1,1,5721,
2.00183,,Surface,1,Image 1,1,5722,
0.950633,,Surface,1,Image 1,1,5724,
7.241,,Surface,1,Image 1,1,5726,
1.27397,,Surface,1,Image 1,1,5728,
1.42644,,Surface,1,Image 1,1,5729,
1.52208,,Surface,1,Image 1,1,5731,
2.02101,,Surface,1,Image 1,1,5732,
2.61202,,Surface,1,Image 1,1,5733,
1.84419,,Surface,1,Image 1,1,5735,
2.0604,,Surface,1,Image 1,1,5736,
1.03362,,Surface,1,Image 1,1,5737,
1.13547,,Surface,1,Image 1,1,5739,
0.954131,,Surface,1,Image 1,1,5741,
1.80436,,Surface,1,Image 1,1,5742,
0.734774,,Surface,1,Image 1,1,5743,
0.901578,,Surface,1,Image 1,1,5744,
2.07565,,Surface,1,Image 1,1,5745,
0.74822,,Surface,1,Image 1,1,5746,
4.23416,,Surface,1,Image 1,1,5747,
1.92887,,Surface,1,Image 1,1,5748,
1.03572,,Surface,1,Image 1,1,5749,
5.84957,,Surface,1,Image 1,1,5750,
1.50379,,Surface,1,Image 1,1,5751,
1.33854,,Surface,1,Image 1,1,5752,
2.2258,,Surface,1,Image 1,1,5753,
1.17482,,Surface,1,Image 1,1,5755,
0.886107,,Surface,1,Image 1,1,5756,
1.59433,,Surface,1,Image 1,1,5758,
8.15122,,Surface,1,Image 1,1,5759,
0.389033,,Surface,1,Image 1,1,5760,
1.38697,,Surface,1,Image 1,1,5762,
3.32624,,Surface,1,Image 1,1,5764,
8.65781,,Surface,1,Image 1,1,5766,
1.33047,,Surface,1,Image 1,1,5767,
49.8312,,Surface,1,Image 1,1,5768,
0.98083,,Surface,1,Image 1,1,5769,
0.561057,,Surface,1,Image 1,1,5770,
6.11371,,Surface,1,Image 1,1,5772,
0.806554,,Surface,1,Image 1,1,5773,
0.00150124,,Surface,1,Image 1,1,5774,
1.31306,,Surface,1,Image 1,1,5775,
0.759435,,Surface,1,Image 1,1,5776,
29.3285,,Surface,1,Image 1,1,5777,
0.767494,,Surface,1,Image 1,1,5779,
1.30853,,Surface,1,Image 1,1,5780,
0.717655,,Surface,1,Image 1,1,5781,
32.0045,,Surface,1,Image 1,1,5782,
1.01538,,Surface,1,Image 1,1,5783,
2.66653,,Surface,1,Image 1,1,5787,
11.7868,,Surface,1,Image 1,1,5788,
2.65687,,Surface,1,Image 1,1,5789,
1.69883,,Surface,1,Image 1,1,5790,
2.50098,,Surface,1,Image 1,1,5791,
1.44656,,Surface,1,Image 1,1,5792,
1.56523,,Surface,1,Image 1,1,5793,
2.17842,,Surface,1,Image 1,1,5794,
1.32553,,Surface,1,Image 1,1,5795,
2.10743,,Surface,1,Image 1,1,5796,
2.04033,,Surface,1,Image 1,1,5797,
0.807504,,Surface,1,Image 1,1,5798,
0.504118,,Surface,1,Image 1,1,5799,
0.255525,,Surface,1,Image 1,1,5801,
1.85864,,Surface,1,Image 1,1,5803,
1.35055,,Surface,1,Image 1,1,5804,
1.38138,,Surface,1,Image 1,1,5805,
1.7192,,Surface,1,Image 1,1,5806,
48.8735,,Surface,1,Image 1,1,5807,
1.35055,,Surface,1,Image 1,1,5808,
5.34929,,Surface,1,Image 1,1,5810,
1.15901,,Surface,1,Image 1,1,5811,
2.08732,,Surface,1,Image 1,1,5812,
2.86062,,Surface,1,Image 1,1,5813,
0.506538,,Surface,1,Image 1,1,5814,
2.16867,,Surface,1,Image 1,1,5816,
1.06979,,Surface,1,Image 1,1,5817,
0.912831,,Surface,1,Image 1,1,5818,
1.00354,,Surface,1,Image 1,1,5819,
1.00883,,Surface,1,Image 1,1,5821,
1.58827,,Surface,1,Image 1,1,5823,
0.268532,,Surface,1,Image 1,1,5824,
5.20144,,Surface,1,Image 1,1,5825,
1.09543,,Surface,1,Image 1,1,5826,
10.092,,Surface,1,Image 1,1,5827,
1.17458,,Surface,1,Image 1,1,5828,
2.11355,,Surface,1,Image 1,1,5829,
1.04751,,Surface,1,Image 1,1,5830,
1.3226,,Surface,1,Image 1,1,5832,
3.42571,,Surface,1,Image 1,1,5833,
0.997304,,Surface,1,Image 1,1,5834,
5.6799,,Surface,1,Image 1,1,5835,
1.4663,,Surface,1,Image 1,1,5836,
0.698583,,Surface,1,Image 1,1,5837,
1.31107,,Surface,1,Image 1,1,5838,
1.48843,,Surface,1,Image 1,1,5839,
3.36196,,Surface,1,Image 1,1,5841,
2.39257,,Surface,1,Image 1,1,5842,
0.935867,,Surface,1,Image 1,1,5843,
0.609119,,Surface,1,Image 1,1,5844,
0.628814,,Surface,1,Image 1,1,5845,
0.673786,,Surface,1,Image 1,1,5846,
1.69072,,Surface,1,Image 1,1,5847,
0.647666,,Surface,1,Image 1,1,5848,
42.1021,,Surface,1,Image 1,1,5849,
1.38758,,Surface,1,Image 1,1,5850,
1.79152,,Surface,1,Image 1,1,5851,
52.4693,,Surface,1,Image 1,1,5852,
20.952,,Surface,1,Image 1,1,5853,
3.13922,,Surface,1,Image 1,1,5855,
1.77393,,Surface,1,Image 1,1,5856,
0.90331,,Surface,1,Image 1,1,5857,
1.61976,,Surface,1,Image 1,1,5859,
1.39346,,Surface,1,Image 1,1,5860,
2.58952,,Surface,1,Image 1,1,5861,
1.47084,,Surface,1,Image 1,1,5863,
1.87438,,Surface,1,Image 1,1,5864,
0.792154,,Surface,1,Image 1,1,5865,
0.497188,,Surface,1,Image 1,1,5866,
2.23464,,Surface,1,Image 1,1,5867,
1.37486,,Surface,1,Image 1,1,5868,
4.01185,,Surface,1,Image 1,1,5869,
29.4554,,Surface,1,Image 1,1,5870,
1.11282,,Surface,1,Image 1,1,5871,
1.60116,,Surface,1,Image 1,1,5873,
0.765237,,Surface,1,Image 1,1,5874,
36.7947,,Surface,1,Image 1,1,5875,
3.91593,,Surface,1,Image 1,1,5876,
2.02632,,Surface,1,Image 1,1,5877,
0.609823,,Surface,1,Image 1,1,5878,
1.12435,,Surface,1,Image 1,1,5880,
7.54985,,Surface,1,Image 1,1,5881,
1.13191,,Surface,1,Image 1,1,5882,
1.57796,,Surface,1,Image 1,1,5885,
4.69576,,Surface,1,Image 1,1,5886,
1.57142,,Surface,1,Image 1,1,5887,
1.60046,,Surface,1,Image 1,1,5888,
1.35446,,Surface,1,Image 1,1,5889,
0.326879,,Surface,1,Image 1,1,5890,
1.67969,,Surface,1,Image 1,1,5891,
0.819936,,Surface,1,Image 1,1,5892,
26.9294,,Surface,1,Image 1,1,5893,
14.3299,,Surface,1,Image 1,1,5894,
1.68771,,Surface,1,Image 1,1,5896,
18.599,,Surface,1,Image 1,1,5897,
0.94086,,Surface,1,Image 1,1,5898,
1.82419,,Surface,1,Image 1,1,5899,
16.6464,,Surface,1,Image 1,1,5900,
1.01089,,Surface,1,Image 1,1,5901,
15.1506,,Surface,1,Image 1,1,5902,
53.243,,Surface,1,Image 1,1,5903,
1.4156,,Surface,1,Image 1,1,5904,
5.39025,,Surface,1,Image 1,1,5905,
0.277476,,Surface,1,Image 1,1,5906,
1.22449,,Surface,1,Image 1,1,5908,
1.34326,,Surface,1,Image 1,1,5909,
1.08242,,Surface,1,Image 1,1,5910,
1.0463,,Surface,1,Image 1,1,5911,
12.077,,Surface,1,Image 1,1,5912,
1.22989,,Surface,1,Image 1,1,5914,
2.91342,,Surface,1,Image 1,1,5915,
0.774659,,Surface,1,Image 1,1,5916,
0.94512,,Surface,1,Image 1,1,5917,
1.3732,,Surface,1,Image 1,1,5918,
0.751356,,Surface,1,Image 1,1,5919,
4.20322,,Surface,1,Image 1,1,5920,
0.000413651,,Surface,1,Image 1,1,5921,
0.386077,,Surface,1,Image 1,1,5922,
2.2282,,Surface,1,Image 1,1,5923,
1.70471,,Surface,1,Image 1,1,5924,
1.37577,,Surface,1,Image 1,1,5925,
5.08904,,Surface,1,Image 1,1,5926,
0.301976,,Surface,1,Image 1,1,5927,
6.0643,,Surface,1,Image 1,1,5928,
0.672121,,Surface,1,Image 1,1,5929,
1.41399,,Surface,1,Image 1,1,5930,
2.88215,,Surface,1,Image 1,1,5932,
1.04199,,Surface,1,Image 1,1,5933,
0.669418,,Surface,1,Image 1,1,5935,
2.37895,,Surface,1,Image 1,1,5937,
0.883703,,Surface,1,Image 1,1,5938,
0.681684,,Surface,1,Image 1,1,5939,
1.92893,,Surface,1,Image 1,1,5940,
0.337634,,Surface,1,Image 1,1,5941,
0.896327,,Surface,1,Image 1,1,5942,
0.88744,,Surface,1,Image 1,1,5943,
52.4766,,Surface,1,Image 1,1,5944,
1.62035,,Surface,1,Image 1,1,5945,
3.09352,,Surface,1,Image 1,1,5946,
3.18476,,Surface,1,Image 1,1,5947,
54.1483,,Surface,1,Image 1,1,5948,
1.41387,,Surface,1,Image 1,1,5949,
0.874519,,Surface,1,Image 1,1,5950,
2.84511,,Surface,1,Image 1,1,5951,
1.4596,,Surface,1,Image 1,1,5952,
3.03608,,Surface,1,Image 1,1,5953,
2.23687,,Surface,1,Image 1,1,5955,
1.48384,,Surface,1,Image 1,1,5956,
0.683866,,Surface,1,Image 1,1,5957,
0.419398,,Surface,1,Image 1,1,5958,
2.82791,,Surface,1,Image 1,1,5959,
4.05902,,Surface,1,Image 1,1,5960,
2.02572,,Surface,1,Image 1,1,5961,
17.1142,,Surface,1,Image 1,1,5962,
2.33354,,Surface,1,Image 1,1,5963,
10.9309,,Surface,1,Image 1,1,5964,
0.716146,,Surface,1,Image 1,1,5965,
2.19613,,Surface,1,Image 1,1,5966,
1.50564,,Surface,1,Image 1,1,5967,
0.0647774,,Surface,1,Image 1,1,5968,
3.12496,,Surface,1,Image 1,1,5971,
3.22929,,Surface,1,Image 1,1,5972,
1.29372,,Surface,1,Image 1,1,5973,
1.53411,,Surface,1,Image 1,1,5974,
1.47716,,Surface,1,Image 1,1,5976,
22.3493,,Surface,1,Image 1,1,5977,
0.901231,,Surface,1,Image 1,1,5978,
0.222591,,Surface,1,Image 1,1,5979,
1.11249,,Surface,1,Image 1,1,5980,
33.7878,,Surface,1,Image 1,1,5981,
12.2325,,Surface,1,Image 1,1,5982,
7.81642,,Surface,1,Image 1,1,5983,
2.17971,,Surface,1,Image 1,1,5984,
1.58901,,Surface,1,Image 1,1,5985,
8.46428e-06,,Surface,1,Image 1,1,5986,
1.26647,,Surface,1,Image 1,1,5987,
3.50602,,Surface,1,Image 1,1,5988,
0.711566,,Surface,1,Image 1,1,5989,
0.348273,,Surface,1,Image 1,1,5990,
1.40236,,Surface,1,Image 1,1,5991,
0.480448,,Surface,1,Image 1,1,5993,
0.870003,,Surface,1,Image 1,1,5994,
17.5957,,Surface,1,Image 1,1,5995,
1.25876,,Surface,1,Image 1,1,5996,
2.1371,,Surface,1,Image 1,1,5997,
1.40646,,Surface,1,Image 1,1,5998,
2.63455,,Surface,1,Image 1,1,5999,
1.08627,,Surface,1,Image 1,1,6002,
1.61544,,Surface,1,Image 1,1,6003,
1.75468,,Surface,1,Image 1,1,6004,
0.71803,,Surface,1,Image 1,1,6006,
2.55557,,Surface,1,Image 1,1,6007,
1.69062,,Surface,1,Image 1,1,6009,
0.910876,,Surface,1,Image 1,1,6010,
