
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,5284,
11.0078,,Surface,7,Image 1,1,5285,
9.00391,,Surface,7,Image 1,1,5286,
13.0156,,Surface,7,Image 1,1,5288,
5.00391,,Surface,7,Image 1,1,5289,
12.0078,,Surface,7,Image 1,1,5291,
6.00391,,Surface,7,Image 1,1,5292,
12.0078,,Surface,7,Image 1,1,5293,
14.0156,,Surface,7,Image 1,1,5295,
9.00781,,Surface,7,Image 1,1,5296,
7.00391,,Surface,7,Image 1,1,5297,
8.50781,,Surface,7,Image 1,1,5298,
9.00781,,Surface,7,Image 1,1,5299,
10.0078,,Surface,7,Image 1,1,5300,
10.0078,,Surface,7,Image 1,1,5301,
9.00781,,Surface,7,Image 1,1,5303,
4.00195,,Surface,7,Image 1,1,5304,
6.00391,,Surface,7,Image 1,1,5305,
10.0078,,Surface,7,Image 1,1,5306,
8.00781,,Surface,7,Image 1,1,5307,
8.00391,,Surface,7,Image 1,1,5308,
10.0156,,Surface,7,Image 1,1,5309,
7.00391,,Surface,7,Image 1,1,5313,
11.0078,,Surface,7,Image 1,1,5314,
8.00391,,Surface,7,Image 1,1,5315,
8.00781,,Surface,7,Image 1,1,5316,
13.0078,,Surface,7,Image 1,1,5317,
5.50391,,Surface,7,Image 1,1,5318,
10.0078,,Surface,7,Image 1,1,5319,
5.00391,,Surface,7,Image 1,1,5320,
11.0078,,Surface,7,Image 1,1,5321,
8.00781,,Surface,7,Image 1,1,5323,
15.0078,,Surface,7,Image 1,1,5324,
12.0078,,Surface,7,Image 1,1,5325,
10.0078,,Surface,7,Image 1,1,5329,
7.00781,,Surface,7,Image 1,1,5332,
9.00781,,Surface,7,Image 1,1,5333,
8.00391,,Surface,7,Image 1,1,5334,
10.0078,,Surface,7,Image 1,1,5335,
8.00391,,Surface,7,Image 1,1,5336,
11.0078,,Surface,7,Image 1,1,5337,
8.00391,,Surface,7,Image 1,1,5338,
7.00391,,Surface,7,Image 1,1,5339,
6.00391,,Surface,7,Image 1,1,5340,
5.00391,,Surface,7,Image 1,1,5341,
8.00391,,Surface,7,Image 1,1,5342,
12.0078,,Surface,7,Image 1,1,5343,
12.0078,,Surface,7,Image 1,1,5345,
8.00781,,Surface,7,Image 1,1,5346,
15.0156,,Surface,7,Image 1,1,5348,
8.00781,,Surface,7,Image 1,1,5349,
10.0078,,Surface,7,Image 1,1,5350,
9.00781,,Surface,7,Image 1,1,5351,
9.00781,,Surface,7,Image 1,1,5352,
13.0078,,Surface,7,Image 1,1,5353,
9.00781,,Surface,7,Image 1,1,5354,
8.00391,,Surface,7,Image 1,1,5355,
14.0156,,Surface,7,Image 1,1,5356,
10.0078,,Surface,7,Image 1,1,5357,
5.00391,,Surface,7,Image 1,1,5358,
10.0078,,Surface,7,Image 1,1,5359,
12.0078,,Surface,7,Image 1,1,5361,
9.00781,,Surface,7,Image 1,1,5362,
8.00391,,Surface,7,Image 1,1,5364,
5.00195,,Surface,7,Image 1,1,5365,
11.0078,,Surface,7,Image 1,1,5367,
7.00391,,Surface,7,Image 1,1,5369,
7.00391,,Surface,7,Image 1,1,5370,
10.0039,,Surface,7,Image 1,1,5372,
12.0078,,Surface,7,Image 1,1,5373,
10.0078,,Surface,7,Image 1,1,5374,
10.5156,,Surface,7,Image 1,1,5375,
12.0078,,Surface,7,Image 1,1,5376,
13.0156,,Surface,7,Image 1,1,5377,
10.0156,,Surface,7,Image 1,1,5379,
9.00781,,Surface,7,Image 1,1,5381,
8.00391,,Surface,7,Image 1,1,5382,
8.00391,,Surface,7,Image 1,1,5383,
11.0156,,Surface,7,Image 1,1,5384,
14.0156,,Surface,7,Image 1,1,5385,
10.0078,,Surface,7,Image 1,1,5387,
8.00391,,Surface,7,Image 1,1,5388,
8.00391,,Surface,7,Image 1,1,5389,
4.00391,,Surface,7,Image 1,1,5390,
8.00781,,Surface,7,Image 1,1,5391,
9.00391,,Surface,7,Image 1,1,5392,
7.00391,,Surface,7,Image 1,1,5394,
6.00391,,Surface,7,Image 1,1,5395,
7.00391,,Surface,7,Image 1,1,5396,
6.00391,,Surface,7,Image 1,1,5397,
10.0078,,Surface,7,Image 1,1,5398,
9.00781,,Surface,7,Image 1,1,5400,
9.00781,,Surface,7,Image 1,1,5402,
10.0078,,Surface,7,Image 1,1,5403,
12.0078,,Surface,7,Image 1,1,5404,
8.00391,,Surface,7,Image 1,1,5405,
9.00781,,Surface,7,Image 1,1,5406,
10.0078,,Surface,7,Image 1,1,5407,
7.50391,,Surface,7,Image 1,1,5408,
4.00195,,Surface,7,Image 1,1,5409,
6.00391,,Surface,7,Image 1,1,5410,
9.00781,,Surface,7,Image 1,1,5411,
16.0156,,Surface,7,Image 1,1,5412,
8.00391,,Surface,7,Image 1,1,5413,
8.00781,,Surface,7,Image 1,1,5414,
9.00391,,Surface,7,Image 1,1,5415,
8.00391,,Surface,7,Image 1,1,5417,
9.00391,,Surface,7,Image 1,1,5418,
9.00781,,Surface,7,Image 1,1,5419,
8.00391,,Surface,7,Image 1,1,5420,
3.50195,,Surface,7,Image 1,1,5424,
7.00781,,Surface,7,Image 1,1,5425,
8.00391,,Surface,7,Image 1,1,5426,
9.00391,,Surface,7,Image 1,1,5427,
7.00391,,Surface,7,Image 1,1,5429,
12.0078,,Surface,7,Image 1,1,5430,
11.0156,,Surface,7,Image 1,1,5431,
9.00781,,Surface,7,Image 1,1,5432,
9.00391,,Surface,7,Image 1,1,5433,
8.00781,,Surface,7,Image 1,1,5434,
10.0078,,Surface,7,Image 1,1,5435,
10.0078,,Surface,7,Image 1,1,5436,
8.00781,,Surface,7,Image 1,1,5437,
7.00391,,Surface,7,Image 1,1,5438,
8.00391,,Surface,7,Image 1,1,5439,
9.00391,,Surface,7,Image 1,1,5440,
10.0078,,Surface,7,Image 1,1,5441,
9.00781,,Surface,7,Image 1,1,5442,
9.00781,,Surface,7,Image 1,1,5443,
7.00781,,Surface,7,Image 1,1,5444,
8.00391,,Surface,7,Image 1,1,5445,
9.00781,,Surface,7,Image 1,1,5446,
9.00781,,Surface,7,Image 1,1,5447,
9.00781,,Surface,7,Image 1,1,5448,
9.00781,,Surface,7,Image 1,1,5449,
10.0078,,Surface,7,Image 1,1,5451,
5.00391,,Surface,7,Image 1,1,5452,
12.0156,,Surface,7,Image 1,1,5453,
9.00781,,Surface,7,Image 1,1,5454,
6.00391,,Surface,7,Image 1,1,5455,
9.00781,,Surface,7,Image 1,1,5457,
10.0078,,Surface,7,Image 1,1,5458,
3.00098,,Surface,7,Image 1,1,5459,
9.00781,,Surface,7,Image 1,1,5460,
9.00781,,Surface,7,Image 1,1,5461,
14.0078,,Surface,7,Image 1,1,5462,
8.00391,,Surface,7,Image 1,1,5463,
8.00781,,Surface,7,Image 1,1,5465,
4.00195,,Surface,7,Image 1,1,5466,
9.00391,,Surface,7,Image 1,1,5467,
9.01562,,Surface,7,Image 1,1,5468,
5.00391,,Surface,7,Image 1,1,5470,
8.00781,,Surface,7,Image 1,1,5471,
8.00391,,Surface,7,Image 1,1,5472,
10.0039,,Surface,7,Image 1,1,5473,
14.0156,,Surface,7,Image 1,1,5474,
9.00781,,Surface,7,Image 1,1,5475,
11.0078,,Surface,7,Image 1,1,5477,
9.00391,,Surface,7,Image 1,1,5478,
10.0078,,Surface,7,Image 1,1,5479,
9.00781,,Surface,7,Image 1,1,5480,
7.00781,,Surface,7,Image 1,1,5481,
8.00781,,Surface,7,Image 1,1,5482,
13.0156,,Surface,7,Image 1,1,5483,
14.0078,,Surface,7,Image 1,1,5484,
14.0078,,Surface,7,Image 1,1,5485,
9.00781,,Surface,7,Image 1,1,5486,
12.0078,,Surface,7,Image 1,1,5487,
11.0156,,Surface,7,Image 1,1,5488,
9.00781,,Surface,7,Image 1,1,5489,
10.0156,,Surface,7,Image 1,1,5490,
7.00391,,Surface,7,Image 1,1,5491,
14.0156,,Surface,7,Image 1,1,5492,
8.00781,,Surface,7,Image 1,1,5493,
7.00391,,Surface,7,Image 1,1,5494,
11.0078,,Surface,7,Image 1,1,5496,
12.0078,,Surface,7,Image 1,1,5498,
6.00391,,Surface,7,Image 1,1,5499,
9.00781,,Surface,7,Image 1,1,5500,
9.00391,,Surface,7,Image 1,1,5501,
8.00391,,Surface,7,Image 1,1,5502,
8.50391,,Surface,7,Image 1,1,5503,
11.0078,,Surface,7,Image 1,1,5504,
10.5078,,Surface,7,Image 1,1,5505,
12.0156,,Surface,7,Image 1,1,5507,
7.00391,,Surface,7,Image 1,1,5508,
10.0078,,Surface,7,Image 1,1,5510,
8.00391,,Surface,7,Image 1,1,5511,
7.00781,,Surface,7,Image 1,1,5512,
9.00781,,Surface,7,Image 1,1,5513,
12.0078,,Surface,7,Image 1,1,5514,
9.00781,,Surface,7,Image 1,1,5515,
9.00781,,Surface,7,Image 1,1,5516,
16.0156,,Surface,7,Image 1,1,5517,
12.0156,,Surface,7,Image 1,1,5518,
9.00781,,Surface,7,Image 1,1,5519,
7.00391,,Surface,7,Image 1,1,5520,
6.00391,,Surface,7,Image 1,1,5521,
7.00781,,Surface,7,Image 1,1,5522,
7.00781,,Surface,7,Image 1,1,5523,
9.00781,,Surface,7,Image 1,1,5525,
10.0078,,Surface,7,Image 1,1,5526,
16.0156,,Surface,7,Image 1,1,5527,
9.00781,,Surface,7,Image 1,1,5528,
10.0078,,Surface,7,Image 1,1,5529,
9.00781,,Surface,7,Image 1,1,5530,
10.0078,,Surface,7,Image 1,1,5531,
7.00391,,Surface,7,Image 1,1,5532,
11.0078,,Surface,7,Image 1,1,5534,
6.00391,,Surface,7,Image 1,1,5535,
9.00391,,Surface,7,Image 1,1,5536,
10.0078,,Surface,7,Image 1,1,5537,
10.0078,,Surface,7,Image 1,1,5538,
10.0078,,Surface,7,Image 1,1,5539,
5.00391,,Surface,7,Image 1,1,5540,
8.01562,,Surface,7,Image 1,1,5542,
8.00781,,Surface,7,Image 1,1,5543,
11.0078,,Surface,7,Image 1,1,5544,
8.00781,,Surface,7,Image 1,1,5545,
9.00781,,Surface,7,Image 1,1,5546,
9.00781,,Surface,7,Image 1,1,5547,
8.00391,,Surface,7,Image 1,1,5548,
9.00781,,Surface,7,Image 1,1,5549,
8.00781,,Surface,7,Image 1,1,5550,
10.0156,,Surface,7,Image 1,1,5551,
4.00195,,Surface,7,Image 1,1,5552,
9.00391,,Surface,7,Image 1,1,5553,
8.00781,,Surface,7,Image 1,1,5554,
9.00781,,Surface,7,Image 1,1,5556,
8.00391,,Surface,7,Image 1,1,5557,
11.0156,,Surface,7,Image 1,1,5558,
8.00781,,Surface,7,Image 1,1,5560,
8.00391,,Surface,7,Image 1,1,5561,
9.00391,,Surface,7,Image 1,1,5562,
8.00391,,Surface,7,Image 1,1,5563,
7.00391,,Surface,7,Image 1,1,5564,
10.0078,,Surface,7,Image 1,1,5565,
8.00391,,Surface,7,Image 1,1,5566,
10.0078,,Surface,7,Image 1,1,5567,
8.00391,,Surface,7,Image 1,1,5568,
8.00391,,Surface,7,Image 1,1,5569,
7.00781,,Surface,7,Image 1,1,5570,
10.0078,,Surface,7,Image 1,1,5571,
8.00781,,Surface,7,Image 1,1,5572,
8.00391,,Surface,7,Image 1,1,5573,
9.00781,,Surface,7,Image 1,1,5574,
9.01562,,Surface,7,Image 1,1,5576,
9.01562,,Surface,7,Image 1,1,5577,
9.00781,,Surface,7,Image 1,1,5578,
10.0078,,Surface,7,Image 1,1,5579,
10.0078,,Surface,7,Image 1,1,5582,
8.00781,,Surface,7,Image 1,1,5583,
17.0156,,Surface,7,Image 1,1,5585,
9.00391,,Surface,7,Image 1,1,5586,
7.00781,,Surface,7,Image 1,1,5587,
8.00781,,Surface,7,Image 1,1,5588,
11.0156,,Surface,7,Image 1,1,5589,
9.00781,,Surface,7,Image 1,1,5590,
4.50195,,Surface,7,Image 1,1,5591,
10.0078,,Surface,7,Image 1,1,5592,
8.00391,,Surface,7,Image 1,1,5593,
9.00391,,Surface,7,Image 1,1,5595,
9.00781,,Surface,7,Image 1,1,5597,
9.00781,,Surface,7,Image 1,1,5598,
8.00781,,Surface,7,Image 1,1,5599,
6.00391,,Surface,7,Image 1,1,5600,
8.00391,,Surface,7,Image 1,1,5601,
9.00391,,Surface,7,Image 1,1,5602,
8.00781,,Surface,7,Image 1,1,5603,
9.00781,,Surface,7,Image 1,1,5605,
8.00781,,Surface,7,Image 1,1,5606,
9.51562,,Surface,7,Image 1,1,5607,
9.00391,,Surface,7,Image 1,1,5608,
10.0039,,Surface,7,Image 1,1,5610,
7.00391,,Surface,7,Image 1,1,5611,
6.00391,,Surface,7,Image 1,1,5612,
10.0078,,Surface,7,Image 1,1,5613,
12.0078,,Surface,7,Image 1,1,5615,
10.0078,,Surface,7,Image 1,1,5616,
12.0078,,Surface,7,Image 1,1,5617,
9.00781,,Surface,7,Image 1,1,5619,
9.01562,,Surface,7,Image 1,1,5620,
14.0156,,Surface,7,Image 1,1,5621,
12.0078,,Surface,7,Image 1,1,5622,
8.00781,,Surface,7,Image 1,1,5623,
8.00391,,Surface,7,Image 1,1,5624,
14.0156,,Surface,7,Image 1,1,5625,
8.00781,,Surface,7,Image 1,1,5626,
5.00391,,Surface,7,Image 1,1,5629,
13.0156,,Surface,7,Image 1,1,5632,
11.0078,,Surface,7,Image 1,1,5633,
8.00781,,Surface,7,Image 1,1,5635,
9.00781,,Surface,7,Image 1,1,5637,
4.00195,,Surface,7,Image 1,1,5638,
9.00781,,Surface,7,Image 1,1,5639,
12.0156,,Surface,7,Image 1,1,5640,
10.0078,,Surface,7,Image 1,1,5641,
8.00781,,Surface,7,Image 1,1,5642,
11.0156,,Surface,7,Image 1,1,5643,
11.0156,,Surface,7,Image 1,1,5646,
10.0039,,Surface,7,Image 1,1,5647,
9.01562,,Surface,7,Image 1,1,5648,
10.0039,,Surface,7,Image 1,1,5649,
8.00391,,Surface,7,Image 1,1,5651,
9.00781,,Surface,7,Image 1,1,5652,
9.00391,,Surface,7,Image 1,1,5653,
9.00781,,Surface,7,Image 1,1,5654,
10.0078,,Surface,7,Image 1,1,5655,
8.00391,,Surface,7,Image 1,1,5656,
11.0078,,Surface,7,Image 1,1,5657,
8.00391,,Surface,7,Image 1,1,5658,
9.00781,,Surface,7,Image 1,1,5659,
10.0039,,Surface,7,Image 1,1,5660,
8.01562,,Surface,7,Image 1,1,5661,
10.0078,,Surface,7,Image 1,1,5662,
13.0156,,Surface,7,Image 1,1,5664,
11.5078,,Surface,7,Image 1,1,5665,
13.0156,,Surface,7,Image 1,1,5666,
9.00391,,Surface,7,Image 1,1,5668,
4.00391,,Surface,7,Image 1,1,5669,
9.00781,,Surface,7,Image 1,1,5671,
7.00781,,Surface,7,Image 1,1,5672,
13.0078,,Surface,7,Image 1,1,5673,
8.00391,,Surface,7,Image 1,1,5674,
7.00391,,Surface,7,Image 1,1,5675,
10.0078,,Surface,7,Image 1,1,5676,
16.0156,,Surface,7,Image 1,1,5679,
9.00391,,Surface,7,Image 1,1,5680,
9.00781,,Surface,7,Image 1,1,5682,
7.00781,,Surface,7,Image 1,1,5683,
16.0156,,Surface,7,Image 1,1,5684,
12.0078,,Surface,7,Image 1,1,5685,
10.0156,,Surface,7,Image 1,1,5686,
8.00391,,Surface,7,Image 1,1,5687,
10.0078,,Surface,7,Image 1,1,5688,
10.0078,,Surface,7,Image 1,1,5689,
5.00195,,Surface,7,Image 1,1,5690,
9.00781,,Surface,7,Image 1,1,5691,
4.00391,,Surface,7,Image 1,1,5692,
9.00391,,Surface,7,Image 1,1,5693,
10.0078,,Surface,7,Image 1,1,5696,
11.0156,,Surface,7,Image 1,1,5697,
21.0156,,Surface,7,Image 1,1,5698,
9.00781,,Surface,7,Image 1,1,5699,
9.00781,,Surface,7,Image 1,1,5700,
8.00391,,Surface,7,Image 1,1,5701,
17.0156,,Surface,7,Image 1,1,5702,
8.00391,,Surface,7,Image 1,1,5703,
9.01562,,Surface,7,Image 1,1,5704,
14.0156,,Surface,7,Image 1,1,5705,
10.0156,,Surface,7,Image 1,1,5706,
9.00781,,Surface,7,Image 1,1,5707,
8.00781,,Surface,7,Image 1,1,5709,
9.00781,,Surface,7,Image 1,1,5710,
9.00781,,Surface,7,Image 1,1,5711,
8.00781,,Surface,7,Image 1,1,5713,
12.0078,,Surface,7,Image 1,1,5714,
9.00781,,Surface,7,Image 1,1,5715,
10.0078,,Surface,7,Image 1,1,5717,
8.00391,,Surface,7,Image 1,1,5718,
10.0078,,Surface,7,Image 1,1,5720,
12.0078,,Surface,7,Image 1,1,5721,
10.0078,,Surface,7,Image 1,1,5722,
9.00781,,Surface,7,Image 1,1,5724,
9.00781,,Surface,7,Image 1,1,5726,
8.00781,,Surface,7,Image 1,1,5728,
10.0078,,Surface,7,Image 1,1,5729,
11.0078,,Surface,7,Image 1,1,5731,
8.00781,,Surface,7,Image 1,1,5732,
7.00391,,Surface,7,Image 1,1,5733,
8.00781,,Surface,7,Image 1,1,5735,
9.00391,,Surface,7,Image 1,1,5736,
8.00391,,Surface,7,Image 1,1,5737,
10.0078,,Surface,7,Image 1,1,5739,
6.00391,,Surface,7,Image 1,1,5741,
8.00781,,Surface,7,Image 1,1,5742,
9.00391,,Surface,7,Image 1,1,5743,
8.00391,,Surface,7,Image 1,1,5744,
10.0078,,Surface,7,Image 1,1,5745,
10.0078,,Surface,7,Image 1,1,5746,
6.50391,,Surface,7,Image 1,1,5747,
8.00391,,Surface,7,Image 1,1,5748,
9.00781,,Surface,7,Image 1,1,5749,
8.00781,,Surface,7,Image 1,1,5750,
10.0078,,Surface,7,Image 1,1,5751,
9.00781,,Surface,7,Image 1,1,5752,
15.0156,,Surface,7,Image 1,1,5753,
9.00391,,Surface,7,Image 1,1,5755,
9.00781,,Surface,7,Image 1,1,5756,
9.00781,,Surface,7,Image 1,1,5758,
10.0156,,Surface,7,Image 1,1,5759,
4.00195,,Surface,7,Image 1,1,5760,
10.0156,,Surface,7,Image 1,1,5762,
8.00781,,Surface,7,Image 1,1,5764,
14.0078,,Surface,7,Image 1,1,5766,
9.00391,,Surface,7,Image 1,1,5767,
12.0156,,Surface,7,Image 1,1,5768,
7.00391,,Surface,7,Image 1,1,5769,
7.00391,,Surface,7,Image 1,1,5770,
10.0078,,Surface,7,Image 1,1,5772,
8.00391,,Surface,7,Image 1,1,5773,
4.00391,,Surface,7,Image 1,1,5774,
9.00781,,Surface,7,Image 1,1,5775,
6.00781,,Surface,7,Image 1,1,5776,
10.0078,,Surface,7,Image 1,1,5777,
9.00391,,Surface,7,Image 1,1,5779,
8.00781,,Surface,7,Image 1,1,5780,
8.00781,,Surface,7,Image 1,1,5781,
9.01562,,Surface,7,Image 1,1,5782,
8.00391,,Surface,7,Image 1,1,5783,
9.00781,,Surface,7,Image 1,1,5787,
11.0078,,Surface,7,Image 1,1,5788,
11.0078,,Surface,7,Image 1,1,5789,
9.00391,,Surface,7,Image 1,1,5790,
11.0078,,Surface,7,Image 1,1,5791,
9.00781,,Surface,7,Image 1,1,5792,
8.00781,,Surface,7,Image 1,1,5793,
15.0156,,Surface,7,Image 1,1,5794,
9.00781,,Surface,7,Image 1,1,5795,
10.0078,,Surface,7,Image 1,1,5796,
9.00781,,Surface,7,Image 1,1,5797,
8.00781,,Surface,7,Image 1,1,5798,
8.00391,,Surface,7,Image 1,1,5799,
11.5078,,Surface,7,Image 1,1,5801,
8.00781,,Surface,7,Image 1,1,5803,
10.0078,,Surface,7,Image 1,1,5804,
9.00781,,Surface,7,Image 1,1,5805,
9.00781,,Surface,7,Image 1,1,5806,
11.0078,,Surface,7,Image 1,1,5807,
10.0078,,Surface,7,Image 1,1,5808,
8.00391,,Surface,7,Image 1,1,5810,
8.00391,,Surface,7,Image 1,1,5811,
9.00781,,Surface,7,Image 1,1,5812,
8.00391,,Surface,7,Image 1,1,5813,
6.00781,,Surface,7,Image 1,1,5814,
9.00781,,Surface,7,Image 1,1,5816,
8.00391,,Surface,7,Image 1,1,5817,
9.00781,,Surface,7,Image 1,1,5818,
13.0078,,Surface,7,Image 1,1,5819,
10.0039,,Surface,7,Image 1,1,5821,
9.00781,,Surface,7,Image 1,1,5823,
6.00195,,Surface,7,Image 1,1,5824,
16.0156,,Surface,7,Image 1,1,5825,
10.0078,,Surface,7,Image 1,1,5826,
10.0078,,Surface,7,Image 1,1,5827,
9.00781,,Surface,7,Image 1,1,5828,
10.0078,,Surface,7,Image 1,1,5829,
9.50781,,Surface,7,Image 1,1,5830,
9.00391,,Surface,7,Image 1,1,5832,
9.00781,,Surface,7,Image 1,1,5833,
9.00391,,Surface,7,Image 1,1,5834,
17.0156,,Surface,7,Image 1,1,5835,
8.00781,,Surface,7,Image 1,1,5836,
7.00781,,Surface,7,Image 1,1,5837,
10.0078,,Surface,7,Image 1,1,5838,
10.0156,,Surface,7,Image 1,1,5839,
9.00391,,Surface,7,Image 1,1,5841,
10.0078,,Surface,7,Image 1,1,5842,
10.0078,,Surface,7,Image 1,1,5843,
8.00391,,Surface,7,Image 1,1,5844,
10.0078,,Surface,7,Image 1,1,5845,
13.0156,,Surface,7,Image 1,1,5846,
10.0078,,Surface,7,Image 1,1,5847,
8.00391,,Surface,7,Image 1,1,5848,
12.0156,,Surface,7,Image 1,1,5849,
9.00391,,Surface,7,Image 1,1,5850,
9.00781,,Surface,7,Image 1,1,5851,
11.0156,,Surface,7,Image 1,1,5852,
9.00781,,Surface,7,Image 1,1,5853,
9.00391,,Surface,7,Image 1,1,5855,
9.50781,,Surface,7,Image 1,1,5856,
12.0156,,Surface,7,Image 1,1,5857,
11.5156,,Surface,7,Image 1,1,5859,
10.0078,,Surface,7,Image 1,1,5860,
9.00781,,Surface,7,Image 1,1,5861,
8.00781,,Surface,7,Image 1,1,5863,
9.00781,,Surface,7,Image 1,1,5864,
9.00391,,Surface,7,Image 1,1,5865,
7.00391,,Surface,7,Image 1,1,5866,
9.00781,,Surface,7,Image 1,1,5867,
8.00391,,Surface,7,Image 1,1,5868,
13.0078,,Surface,7,Image 1,1,5869,
13.0156,,Surface,7,Image 1,1,5870,
9.00781,,Surface,7,Image 1,1,5871,
9.00391,,Surface,7,Image 1,1,5873,
8.00391,,Surface,7,Image 1,1,5874,
11.0156,,Surface,7,Image 1,1,5875,
16.0156,,Surface,7,Image 1,1,5876,
7.00391,,Surface,7,Image 1,1,5877,
7.00391,,Surface,7,Image 1,1,5878,
12.0078,,Surface,7,Image 1,1,5880,
10.0039,,Surface,7,Image 1,1,5881,
8.00391,,Surface,7,Image 1,1,5882,
13.0156,,Surface,7,Image 1,1,5885,
9.00781,,Surface,7,Image 1,1,5886,
8.00781,,Surface,7,Image 1,1,5887,
14.0156,,Surface,7,Image 1,1,5888,
8.00391,,Surface,7,Image 1,1,5889,
10.0078,,Surface,7,Image 1,1,5890,
10.0078,,Surface,7,Image 1,1,5891,
9.00391,,Surface,7,Image 1,1,5892,
13.0078,,Surface,7,Image 1,1,5893,
17.0156,,Surface,7,Image 1,1,5894,
9.00781,,Surface,7,Image 1,1,5896,
12.0078,,Surface,7,Image 1,1,5897,
12.0078,,Surface,7,Image 1,1,5898,
10.0078,,Surface,7,Image 1,1,5899,
8.00781,,Surface,7,Image 1,1,5900,
9.00781,,Surface,7,Image 1,1,5901,
10.0078,,Surface,7,Image 1,1,5902,
12.0156,,Surface,7,Image 1,1,5903,
8.00781,,Surface,7,Image 1,1,5904,
10.0078,,Surface,7,Image 1,1,5905,
9.00781,,Surface,7,Image 1,1,5906,
7.00781,,Surface,7,Image 1,1,5908,
7.00391,,Surface,7,Image 1,1,5909,
10.0078,,Surface,7,Image 1,1,5910,
10.0078,,Surface,7,Image 1,1,5911,
8.00391,,Surface,7,Image 1,1,5912,
10.0156,,Surface,7,Image 1,1,5914,
9.00781,,Surface,7,Image 1,1,5915,
7.00391,,Surface,7,Image 1,1,5916,
13.0078,,Surface,7,Image 1,1,5917,
8.00781,,Surface,7,Image 1,1,5918,
14.5156,,Surface,7,Image 1,1,5919,
9.00781,,Surface,7,Image 1,1,5920,
3,,Surface,7,Image 1,1,5921,
8.00391,,Surface,7,Image 1,1,5922,
10.0078,,Surface,7,Image 1,1,5923,
8.00781,,Surface,7,Image 1,1,5924,
10.0078,,Surface,7,Image 1,1,5925,
9.00781,,Surface,7,Image 1,1,5926,
8.00391,,Surface,7,Image 1,1,5927,
9.00781,,Surface,7,Image 1,1,5928,
10.0078,,Surface,7,Image 1,1,5929,
10.0039,,Surface,7,Image 1,1,5930,
9.00781,,Surface,7,Image 1,1,5932,
9.00781,,Surface,7,Image 1,1,5933,
9.50781,,Surface,7,Image 1,1,5935,
9.00391,,Surface,7,Image 1,1,5937,
8.00781,,Surface,7,Image 1,1,5938,
10.0078,,Surface,7,Image 1,1,5939,
9.00781,,Surface,7,Image 1,1,5940,
10.0039,,Surface,7,Image 1,1,5941,
9.00781,,Surface,7,Image 1,1,5942,
8.00781,,Surface,7,Image 1,1,5943,
10.0312,,Surface,7,Image 1,1,5944,
10.0078,,Surface,7,Image 1,1,5945,
10.0078,,Surface,7,Image 1,1,5946,
15.0156,,Surface,7,Image 1,1,5947,
16.0156,,Surface,7,Image 1,1,5948,
9.00781,,Surface,7,Image 1,1,5949,
10.0078,,Surface,7,Image 1,1,5950,
10.0078,,Surface,7,Image 1,1,5951,
9.00391,,Surface,7,Image 1,1,5952,
9.00781,,Surface,7,Image 1,1,5953,
9.00781,,Surface,7,Image 1,1,5955,
8.50781,,Surface,7,Image 1,1,5956,
8.00391,,Surface,7,Image 1,1,5957,
12.0078,,Surface,7,Image 1,1,5958,
9.00781,,Surface,7,Image 1,1,5959,
10.0078,,Surface,7,Image 1,1,5960,
11.0078,,Surface,7,Image 1,1,5961,
10.0039,,Surface,7,Image 1,1,5962,
9.00781,,Surface,7,Image 1,1,5963,
13.0078,,Surface,7,Image 1,1,5964,
9.00781,,Surface,7,Image 1,1,5965,
9.00781,,Surface,7,Image 1,1,5966,
9.00391,,Surface,7,Image 1,1,5967,
4.00391,,Surface,7,Image 1,1,5968,
9.00391,,Surface,7,Image 1,1,5971,
11.0078,,Surface,7,Image 1,1,5972,
9.00781,,Surface,7,Image 1,1,5973,
10.0078,,Surface,7,Image 1,1,5974,
9.00781,,Surface,7,Image 1,1,5976,
12.0078,,Surface,7,Image 1,1,5977,
9.00391,,Surface,7,Image 1,1,5978,
3.00195,,Surface,7,Image 1,1,5979,
9.00781,,Surface,7,Image 1,1,5980,
10.0156,,Surface,7,Image 1,1,5981,
9.00781,,Surface,7,Image 1,1,5982,
10.0078,,Surface,7,Image 1,1,5983,
12.0156,,Surface,7,Image 1,1,5984,
9.00781,,Surface,7,Image 1,1,5985,
4.00098,,Surface,7,Image 1,1,5986,
9.00391,,Surface,7,Image 1,1,5987,
9.00391,,Surface,7,Image 1,1,5988,
10.0039,,Surface,7,Image 1,1,5989,
5.00391,,Surface,7,Image 1,1,5990,
11.0078,,Surface,7,Image 1,1,5991,
9.00781,,Surface,7,Image 1,1,5993,
8.00781,,Surface,7,Image 1,1,5994,
11.0078,,Surface,7,Image 1,1,5995,
9.00391,,Surface,7,Image 1,1,5996,
8.00781,,Surface,7,Image 1,1,5997,
10.0078,,Surface,7,Image 1,1,5998,
10.0078,,Surface,7,Image 1,1,5999,
8.00781,,Surface,7,Image 1,1,6002,
5.00195,,Surface,7,Image 1,1,6003,
9.00391,,Surface,7,Image 1,1,6004,
9.00781,,Surface,7,Image 1,1,6006,
9.00781,,Surface,7,Image 1,1,6007,
9.00781,,Surface,7,Image 1,1,6009,
8.00781,,Surface,7,Image 1,1,6010,
9.00391,,Surface,7,Image 1,1,6011,
8.00781,,Surface,7,Image 1,1,6012,
