
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.81261,,Surface,2,Image 1,1,5284,
2.42659,,Surface,2,Image 1,1,5285,
8.37353,,Surface,2,Image 1,1,5286,
0.305939,,Surface,2,Image 1,1,5288,
0.779255,,Surface,2,Image 1,1,5289,
1.90256,,Surface,2,Image 1,1,5291,
3.38895,,Surface,2,Image 1,1,5292,
5.72596,,Surface,2,Image 1,1,5293,
5.82153,,Surface,2,Image 1,1,5295,
4.00482,,Surface,2,Image 1,1,5296,
7.00125,,Surface,2,Image 1,1,5297,
8.22957,,Surface,2,Image 1,1,5298,
8.00511,,Surface,2,Image 1,1,5299,
9.57179,,Surface,2,Image 1,1,5300,
10.7387,,Surface,2,Image 1,1,5301,
11.5638,,Surface,2,Image 1,1,5303,
0.251615,,Surface,2,Image 1,1,5304,
0.807866,,Surface,2,Image 1,1,5305,
0.837088,,Surface,2,Image 1,1,5306,
10.8169,,Surface,2,Image 1,1,5307,
7.6977,,Surface,2,Image 1,1,5308,
7.75753,,Surface,2,Image 1,1,5309,
4.61879,,Surface,2,Image 1,1,5313,
0.33681,,Surface,2,Image 1,1,5314,
7.31905,,Surface,2,Image 1,1,5315,
1.88164,,Surface,2,Image 1,1,5316,
1.94003,,Surface,2,Image 1,1,5317,
1.13654,,Surface,2,Image 1,1,5318,
11.135,,Surface,2,Image 1,1,5319,
0.751396,,Surface,2,Image 1,1,5320,
2.17252,,Surface,2,Image 1,1,5321,
7.139,,Surface,2,Image 1,1,5323,
6.04659,,Surface,2,Image 1,1,5324,
3.51025,,Surface,2,Image 1,1,5325,
0.565628,,Surface,2,Image 1,1,5329,
4.62136,,Surface,2,Image 1,1,5332,
9.37234,,Surface,2,Image 1,1,5333,
6.12719,,Surface,2,Image 1,1,5334,
2.04321,,Surface,2,Image 1,1,5335,
9.70664,,Surface,2,Image 1,1,5336,
10.4959,,Surface,2,Image 1,1,5337,
5.06296,,Surface,2,Image 1,1,5338,
3.98284,,Surface,2,Image 1,1,5339,
3.43065,,Surface,2,Image 1,1,5340,
0.16087,,Surface,2,Image 1,1,5341,
4.14229,,Surface,2,Image 1,1,5342,
3.57332,,Surface,2,Image 1,1,5343,
3.29521,,Surface,2,Image 1,1,5345,
6.49921,,Surface,2,Image 1,1,5346,
3.94219,,Surface,2,Image 1,1,5348,
2.41632,,Surface,2,Image 1,1,5349,
1.48287,,Surface,2,Image 1,1,5350,
5.47327,,Surface,2,Image 1,1,5351,
8.84766,,Surface,2,Image 1,1,5352,
9.82682,,Surface,2,Image 1,1,5353,
7.54596,,Surface,2,Image 1,1,5354,
6.62112,,Surface,2,Image 1,1,5355,
9.58962,,Surface,2,Image 1,1,5356,
2.19684,,Surface,2,Image 1,1,5357,
0.994657,,Surface,2,Image 1,1,5358,
12.6768,,Surface,2,Image 1,1,5359,
4.2247,,Surface,2,Image 1,1,5361,
5.84577,,Surface,2,Image 1,1,5362,
4.26651,,Surface,2,Image 1,1,5364,
1.68139,,Surface,2,Image 1,1,5365,
0.928635,,Surface,2,Image 1,1,5367,
3.20795,,Surface,2,Image 1,1,5369,
5.11563,,Surface,2,Image 1,1,5370,
13.286,,Surface,2,Image 1,1,5372,
9.38384,,Surface,2,Image 1,1,5373,
1.19111,,Surface,2,Image 1,1,5374,
1.75347,,Surface,2,Image 1,1,5375,
1.91005,,Surface,2,Image 1,1,5376,
3.86835,,Surface,2,Image 1,1,5377,
8.81637,,Surface,2,Image 1,1,5379,
8.37241,,Surface,2,Image 1,1,5381,
8.9749,,Surface,2,Image 1,1,5382,
7.01258,,Surface,2,Image 1,1,5383,
3.31885,,Surface,2,Image 1,1,5384,
1.0413,,Surface,2,Image 1,1,5385,
6.86017,,Surface,2,Image 1,1,5387,
8.28126,,Surface,2,Image 1,1,5388,
9.59435,,Surface,2,Image 1,1,5389,
0.327091,,Surface,2,Image 1,1,5390,
4.25674,,Surface,2,Image 1,1,5391,
11.2227,,Surface,2,Image 1,1,5392,
6.11421,,Surface,2,Image 1,1,5394,
3.04893,,Surface,2,Image 1,1,5395,
6.70086,,Surface,2,Image 1,1,5396,
0.7727,,Surface,2,Image 1,1,5397,
0.942378,,Surface,2,Image 1,1,5398,
7.53657,,Surface,2,Image 1,1,5400,
6.34017,,Surface,2,Image 1,1,5402,
7.27451,,Surface,2,Image 1,1,5403,
0.664236,,Surface,2,Image 1,1,5404,
12.0159,,Surface,2,Image 1,1,5405,
3.46913,,Surface,2,Image 1,1,5406,
1.84924,,Surface,2,Image 1,1,5407,
8.07285,,Surface,2,Image 1,1,5408,
0.257599,,Surface,2,Image 1,1,5409,
2.24506,,Surface,2,Image 1,1,5410,
8.09883,,Surface,2,Image 1,1,5411,
0.269855,,Surface,2,Image 1,1,5412,
8.52977,,Surface,2,Image 1,1,5413,
6.32155,,Surface,2,Image 1,1,5414,
7.12727,,Surface,2,Image 1,1,5415,
9.21339,,Surface,2,Image 1,1,5417,
9.02784,,Surface,2,Image 1,1,5418,
3.6594,,Surface,2,Image 1,1,5419,
10.1121,,Surface,2,Image 1,1,5420,
0.509526,,Surface,2,Image 1,1,5424,
2.24757,,Surface,2,Image 1,1,5425,
6.27757,,Surface,2,Image 1,1,5426,
12.2293,,Surface,2,Image 1,1,5427,
5.95385,,Surface,2,Image 1,1,5429,
2.05171,,Surface,2,Image 1,1,5430,
1.24763,,Surface,2,Image 1,1,5431,
8.96527,,Surface,2,Image 1,1,5432,
8.18191,,Surface,2,Image 1,1,5433,
9.38319,,Surface,2,Image 1,1,5434,
7.24254,,Surface,2,Image 1,1,5435,
9.77387,,Surface,2,Image 1,1,5436,
3.74296,,Surface,2,Image 1,1,5437,
6.1247,,Surface,2,Image 1,1,5438,
6.73313,,Surface,2,Image 1,1,5439,
10.5968,,Surface,2,Image 1,1,5440,
11.3626,,Surface,2,Image 1,1,5441,
7.26864,,Surface,2,Image 1,1,5442,
8.28983,,Surface,2,Image 1,1,5443,
0.914327,,Surface,2,Image 1,1,5444,
8.39968,,Surface,2,Image 1,1,5445,
4.12645,,Surface,2,Image 1,1,5446,
8.66818,,Surface,2,Image 1,1,5447,
1.77263,,Surface,2,Image 1,1,5448,
9.83659,,Surface,2,Image 1,1,5449,
0.707142,,Surface,2,Image 1,1,5451,
0.252606,,Surface,2,Image 1,1,5452,
0.294777,,Surface,2,Image 1,1,5453,
6.65076,,Surface,2,Image 1,1,5454,
2.87185,,Surface,2,Image 1,1,5455,
7.48544,,Surface,2,Image 1,1,5457,
4.33826,,Surface,2,Image 1,1,5458,
0.886347,,Surface,2,Image 1,1,5459,
2.5167,,Surface,2,Image 1,1,5460,
8.11491,,Surface,2,Image 1,1,5461,
1.01657,,Surface,2,Image 1,1,5462,
7.97431,,Surface,2,Image 1,1,5463,
5.91837,,Surface,2,Image 1,1,5465,
0.389303,,Surface,2,Image 1,1,5466,
7.9343,,Surface,2,Image 1,1,5467,
2.88352,,Surface,2,Image 1,1,5468,
0.739475,,Surface,2,Image 1,1,5470,
11.9342,,Surface,2,Image 1,1,5471,
7.33793,,Surface,2,Image 1,1,5472,
10.1461,,Surface,2,Image 1,1,5473,
1.63454,,Surface,2,Image 1,1,5474,
3.5077,,Surface,2,Image 1,1,5475,
4.65275,,Surface,2,Image 1,1,5477,
9.87389,,Surface,2,Image 1,1,5478,
2.86982,,Surface,2,Image 1,1,5479,
4.90207,,Surface,2,Image 1,1,5480,
2.14264,,Surface,2,Image 1,1,5481,
4.14529,,Surface,2,Image 1,1,5482,
1.39561,,Surface,2,Image 1,1,5483,
0.468992,,Surface,2,Image 1,1,5484,
0.0440194,,Surface,2,Image 1,1,5485,
9.85523,,Surface,2,Image 1,1,5486,
6.59253,,Surface,2,Image 1,1,5487,
0.272105,,Surface,2,Image 1,1,5488,
8.90046,,Surface,2,Image 1,1,5489,
0.120462,,Surface,2,Image 1,1,5490,
3.49118,,Surface,2,Image 1,1,5491,
0.433968,,Surface,2,Image 1,1,5492,
7.89378,,Surface,2,Image 1,1,5493,
3.69126,,Surface,2,Image 1,1,5494,
8.34276,,Surface,2,Image 1,1,5496,
9.43743,,Surface,2,Image 1,1,5498,
4.44697,,Surface,2,Image 1,1,5499,
7.13309,,Surface,2,Image 1,1,5500,
12.4519,,Surface,2,Image 1,1,5501,
6.38336,,Surface,2,Image 1,1,5502,
12.8912,,Surface,2,Image 1,1,5503,
4.04232,,Surface,2,Image 1,1,5504,
9.64485,,Surface,2,Image 1,1,5505,
1.06737,,Surface,2,Image 1,1,5507,
2.20559,,Surface,2,Image 1,1,5508,
4.33184,,Surface,2,Image 1,1,5510,
3.80139,,Surface,2,Image 1,1,5511,
3.9988,,Surface,2,Image 1,1,5512,
7.34188,,Surface,2,Image 1,1,5513,
3.28578,,Surface,2,Image 1,1,5514,
7.8583,,Surface,2,Image 1,1,5515,
8.30935,,Surface,2,Image 1,1,5516,
9.53451,,Surface,2,Image 1,1,5517,
0.145244,,Surface,2,Image 1,1,5518,
3.37646,,Surface,2,Image 1,1,5519,
0.466773,,Surface,2,Image 1,1,5520,
2.90007,,Surface,2,Image 1,1,5521,
0.367717,,Surface,2,Image 1,1,5522,
5.90296,,Surface,2,Image 1,1,5523,
5.95723,,Surface,2,Image 1,1,5525,
5.10076,,Surface,2,Image 1,1,5526,
6.00034,,Surface,2,Image 1,1,5527,
8.19343,,Surface,2,Image 1,1,5528,
4.99116,,Surface,2,Image 1,1,5529,
9.55264,,Surface,2,Image 1,1,5530,
3.95088,,Surface,2,Image 1,1,5531,
10.2572,,Surface,2,Image 1,1,5532,
0.967204,,Surface,2,Image 1,1,5534,
5.91215,,Surface,2,Image 1,1,5535,
10.9607,,Surface,2,Image 1,1,5536,
2.645,,Surface,2,Image 1,1,5537,
3.2689,,Surface,2,Image 1,1,5538,
8.91238,,Surface,2,Image 1,1,5539,
1.47265,,Surface,2,Image 1,1,5540,
3.04823,,Surface,2,Image 1,1,5542,
2.5222,,Surface,2,Image 1,1,5543,
0.998421,,Surface,2,Image 1,1,5544,
6.91946,,Surface,2,Image 1,1,5545,
8.79969,,Surface,2,Image 1,1,5546,
8.68339,,Surface,2,Image 1,1,5547,
9.76625,,Surface,2,Image 1,1,5548,
6.15487,,Surface,2,Image 1,1,5549,
5.28517,,Surface,2,Image 1,1,5550,
1.4923,,Surface,2,Image 1,1,5551,
1.74852,,Surface,2,Image 1,1,5552,
7.16469,,Surface,2,Image 1,1,5553,
6.80078,,Surface,2,Image 1,1,5554,
9.17672,,Surface,2,Image 1,1,5556,
5.85253,,Surface,2,Image 1,1,5557,
2.44813,,Surface,2,Image 1,1,5558,
5.13777,,Surface,2,Image 1,1,5560,
2.01667,,Surface,2,Image 1,1,5561,
12.537,,Surface,2,Image 1,1,5562,
6.85017,,Surface,2,Image 1,1,5563,
1.245,,Surface,2,Image 1,1,5564,
3.68183,,Surface,2,Image 1,1,5565,
4.7393,,Surface,2,Image 1,1,5566,
6.06922,,Surface,2,Image 1,1,5567,
7.32171,,Surface,2,Image 1,1,5568,
6.44127,,Surface,2,Image 1,1,5569,
5.44284,,Surface,2,Image 1,1,5570,
5.64938,,Surface,2,Image 1,1,5571,
8.03446,,Surface,2,Image 1,1,5572,
4.05173,,Surface,2,Image 1,1,5573,
9.11,,Surface,2,Image 1,1,5574,
0.303457,,Surface,2,Image 1,1,5576,
2.68819,,Surface,2,Image 1,1,5577,
8.34765,,Surface,2,Image 1,1,5578,
6.90522,,Surface,2,Image 1,1,5579,
9.88125,,Surface,2,Image 1,1,5582,
4.63624,,Surface,2,Image 1,1,5583,
1.81342,,Surface,2,Image 1,1,5585,
7.42356,,Surface,2,Image 1,1,5586,
1.85538,,Surface,2,Image 1,1,5587,
5.61562,,Surface,2,Image 1,1,5588,
1.60489,,Surface,2,Image 1,1,5589,
6.92497,,Surface,2,Image 1,1,5590,
0.745885,,Surface,2,Image 1,1,5591,
1.29696,,Surface,2,Image 1,1,5592,
10.0954,,Surface,2,Image 1,1,5593,
8.58469,,Surface,2,Image 1,1,5595,
3.36539,,Surface,2,Image 1,1,5597,
8.51322,,Surface,2,Image 1,1,5598,
7.35038,,Surface,2,Image 1,1,5599,
3.58462,,Surface,2,Image 1,1,5600,
7.65719,,Surface,2,Image 1,1,5601,
10.3538,,Surface,2,Image 1,1,5602,
7.56156,,Surface,2,Image 1,1,5603,
5.78502,,Surface,2,Image 1,1,5605,
0.445629,,Surface,2,Image 1,1,5606,
4.92363,,Surface,2,Image 1,1,5607,
10.0674,,Surface,2,Image 1,1,5608,
11.201,,Surface,2,Image 1,1,5610,
4.68899,,Surface,2,Image 1,1,5611,
1.4167,,Surface,2,Image 1,1,5612,
8.93234,,Surface,2,Image 1,1,5613,
1.46247,,Surface,2,Image 1,1,5615,
8.92032,,Surface,2,Image 1,1,5616,
4.4352,,Surface,2,Image 1,1,5617,
2.90496,,Surface,2,Image 1,1,5619,
1.22718,,Surface,2,Image 1,1,5620,
0.839916,,Surface,2,Image 1,1,5621,
0.423321,,Surface,2,Image 1,1,5622,
5.23106,,Surface,2,Image 1,1,5623,
10.8412,,Surface,2,Image 1,1,5624,
0.580802,,Surface,2,Image 1,1,5625,
10.3457,,Surface,2,Image 1,1,5626,
1.08839,,Surface,2,Image 1,1,5629,
0.139407,,Surface,2,Image 1,1,5632,
0.558147,,Surface,2,Image 1,1,5633,
3.58722,,Surface,2,Image 1,1,5635,
3.31811,,Surface,2,Image 1,1,5637,
0.469874,,Surface,2,Image 1,1,5638,
11.066,,Surface,2,Image 1,1,5639,
9.25351,,Surface,2,Image 1,1,5640,
7.82392,,Surface,2,Image 1,1,5641,
8.8021,,Surface,2,Image 1,1,5642,
2.45528,,Surface,2,Image 1,1,5643,
1.30087,,Surface,2,Image 1,1,5646,
11.1028,,Surface,2,Image 1,1,5647,
2.06055,,Surface,2,Image 1,1,5648,
7.57109,,Surface,2,Image 1,1,5649,
7.39366,,Surface,2,Image 1,1,5651,
10.0211,,Surface,2,Image 1,1,5652,
10.3705,,Surface,2,Image 1,1,5653,
8.698,,Surface,2,Image 1,1,5654,
8.9518,,Surface,2,Image 1,1,5655,
7.34519,,Surface,2,Image 1,1,5656,
4.91369,,Surface,2,Image 1,1,5657,
7.25345,,Surface,2,Image 1,1,5658,
5.79122,,Surface,2,Image 1,1,5659,
8.80535,,Surface,2,Image 1,1,5660,
3.7265,,Surface,2,Image 1,1,5661,
7.34668,,Surface,2,Image 1,1,5662,
0.584519,,Surface,2,Image 1,1,5664,
1.5755,,Surface,2,Image 1,1,5665,
2.55624,,Surface,2,Image 1,1,5666,
10.4204,,Surface,2,Image 1,1,5668,
0.153547,,Surface,2,Image 1,1,5669,
4.53009,,Surface,2,Image 1,1,5671,
0.459378,,Surface,2,Image 1,1,5672,
4.14442,,Surface,2,Image 1,1,5673,
1.62827,,Surface,2,Image 1,1,5674,
0.718055,,Surface,2,Image 1,1,5675,
9.4899,,Surface,2,Image 1,1,5676,
0.836839,,Surface,2,Image 1,1,5679,
10.4885,,Surface,2,Image 1,1,5680,
0.581935,,Surface,2,Image 1,1,5682,
3.70464,,Surface,2,Image 1,1,5683,
0.0975103,,Surface,2,Image 1,1,5684,
6.0375,,Surface,2,Image 1,1,5685,
7.70255,,Surface,2,Image 1,1,5686,
9.9807,,Surface,2,Image 1,1,5687,
1.77771,,Surface,2,Image 1,1,5688,
7.5808,,Surface,2,Image 1,1,5689,
1.40002,,Surface,2,Image 1,1,5690,
5.43086,,Surface,2,Image 1,1,5691,
0.00154579,,Surface,2,Image 1,1,5692,
6.772,,Surface,2,Image 1,1,5693,
10.8643,,Surface,2,Image 1,1,5696,
0.822282,,Surface,2,Image 1,1,5697,
0.174734,,Surface,2,Image 1,1,5698,
8.27157,,Surface,2,Image 1,1,5699,
3.55353,,Surface,2,Image 1,1,5700,
5.81296,,Surface,2,Image 1,1,5701,
0.105138,,Surface,2,Image 1,1,5702,
3.34418,,Surface,2,Image 1,1,5703,
9.96934,,Surface,2,Image 1,1,5704,
0.232003,,Surface,2,Image 1,1,5705,
7.05359,,Surface,2,Image 1,1,5706,
8.54506,,Surface,2,Image 1,1,5707,
1.33957,,Surface,2,Image 1,1,5709,
7.92951,,Surface,2,Image 1,1,5710,
6.38568,,Surface,2,Image 1,1,5711,
2.67599,,Surface,2,Image 1,1,5713,
0.221559,,Surface,2,Image 1,1,5714,
4.81121,,Surface,2,Image 1,1,5715,
1.58632,,Surface,2,Image 1,1,5717,
5.95608,,Surface,2,Image 1,1,5718,
12.9297,,Surface,2,Image 1,1,5720,
12.005,,Surface,2,Image 1,1,5721,
3.70944,,Surface,2,Image 1,1,5722,
10.3802,,Surface,2,Image 1,1,5724,
6.47452,,Surface,2,Image 1,1,5726,
7.75871,,Surface,2,Image 1,1,5728,
10.1413,,Surface,2,Image 1,1,5729,
12.5495,,Surface,2,Image 1,1,5731,
3.44081,,Surface,2,Image 1,1,5732,
4.32297,,Surface,2,Image 1,1,5733,
8.81226,,Surface,2,Image 1,1,5735,
10.1154,,Surface,2,Image 1,1,5736,
9.28156,,Surface,2,Image 1,1,5737,
9.85032,,Surface,2,Image 1,1,5739,
3.0978,,Surface,2,Image 1,1,5741,
7.67876,,Surface,2,Image 1,1,5742,
11.2042,,Surface,2,Image 1,1,5743,
5.99201,,Surface,2,Image 1,1,5744,
4.77539,,Surface,2,Image 1,1,5745,
0.99709,,Surface,2,Image 1,1,5746,
3.74456,,Surface,2,Image 1,1,5747,
8.96575,,Surface,2,Image 1,1,5748,
9.81182,,Surface,2,Image 1,1,5749,
2.25732,,Surface,2,Image 1,1,5750,
8.32398,,Surface,2,Image 1,1,5751,
6.70224,,Surface,2,Image 1,1,5752,
0.331193,,Surface,2,Image 1,1,5753,
12.1864,,Surface,2,Image 1,1,5755,
7.93671,,Surface,2,Image 1,1,5756,
8.80863,,Surface,2,Image 1,1,5758,
0.450608,,Surface,2,Image 1,1,5759,
0.0299587,,Surface,2,Image 1,1,5760,
8.63855,,Surface,2,Image 1,1,5762,
5.60111,,Surface,2,Image 1,1,5764,
0.752015,,Surface,2,Image 1,1,5766,
8.90585,,Surface,2,Image 1,1,5767,
0.185218,,Surface,2,Image 1,1,5768,
0.494681,,Surface,2,Image 1,1,5769,
2.95763,,Surface,2,Image 1,1,5770,
3.54481,,Surface,2,Image 1,1,5772,
10.2449,,Surface,2,Image 1,1,5773,
0.00418497,,Surface,2,Image 1,1,5774,
9.79387,,Surface,2,Image 1,1,5775,
1.0674,,Surface,2,Image 1,1,5776,
3.06423,,Surface,2,Image 1,1,5777,
12.6744,,Surface,2,Image 1,1,5779,
9.83654,,Surface,2,Image 1,1,5780,
12.5491,,Surface,2,Image 1,1,5781,
3.89268,,Surface,2,Image 1,1,5782,
9.577,,Surface,2,Image 1,1,5783,
2.57198,,Surface,2,Image 1,1,5787,
3.73605,,Surface,2,Image 1,1,5788,
9.96852,,Surface,2,Image 1,1,5789,
7.24735,,Surface,2,Image 1,1,5790,
0.56325,,Surface,2,Image 1,1,5791,
9.06595,,Surface,2,Image 1,1,5792,
4.79182,,Surface,2,Image 1,1,5793,
0.25926,,Surface,2,Image 1,1,5794,
8.41777,,Surface,2,Image 1,1,5795,
4.55038,,Surface,2,Image 1,1,5796,
10.2418,,Surface,2,Image 1,1,5797,
7.21754,,Surface,2,Image 1,1,5798,
1.42382,,Surface,2,Image 1,1,5799,
1.54681,,Surface,2,Image 1,1,5801,
7.17517,,Surface,2,Image 1,1,5803,
6.00249,,Surface,2,Image 1,1,5804,
8.45546,,Surface,2,Image 1,1,5805,
4.01919,,Surface,2,Image 1,1,5806,
2.63654,,Surface,2,Image 1,1,5807,
8.1508,,Surface,2,Image 1,1,5808,
4.14743,,Surface,2,Image 1,1,5810,
7.98293,,Surface,2,Image 1,1,5811,
6.66277,,Surface,2,Image 1,1,5812,
4.77467,,Surface,2,Image 1,1,5813,
0.428611,,Surface,2,Image 1,1,5814,
5.85844,,Surface,2,Image 1,1,5816,
4.60514,,Surface,2,Image 1,1,5817,
4.68406,,Surface,2,Image 1,1,5818,
8.26936,,Surface,2,Image 1,1,5819,
10.1848,,Surface,2,Image 1,1,5821,
9.53132,,Surface,2,Image 1,1,5823,
5.04484,,Surface,2,Image 1,1,5824,
0.172131,,Surface,2,Image 1,1,5825,
8.95524,,Surface,2,Image 1,1,5826,
2.53058,,Surface,2,Image 1,1,5827,
7.54057,,Surface,2,Image 1,1,5828,
8.00578,,Surface,2,Image 1,1,5829,
8.63049,,Surface,2,Image 1,1,5830,
9.31655,,Surface,2,Image 1,1,5832,
4.66958,,Surface,2,Image 1,1,5833,
11.0424,,Surface,2,Image 1,1,5834,
0.103187,,Surface,2,Image 1,1,5835,
2.99484,,Surface,2,Image 1,1,5836,
0.459732,,Surface,2,Image 1,1,5837,
10.3986,,Surface,2,Image 1,1,5838,
7.60972,,Surface,2,Image 1,1,5839,
6.29559,,Surface,2,Image 1,1,5841,
8.1928,,Surface,2,Image 1,1,5842,
1.31444,,Surface,2,Image 1,1,5843,
9.32786,,Surface,2,Image 1,1,5844,
8.79373,,Surface,2,Image 1,1,5845,
0.231027,,Surface,2,Image 1,1,5846,
8.33376,,Surface,2,Image 1,1,5847,
4.49682,,Surface,2,Image 1,1,5848,
2.29771,,Surface,2,Image 1,1,5849,
7.48946,,Surface,2,Image 1,1,5850,
8.86222,,Surface,2,Image 1,1,5851,
0.889001,,Surface,2,Image 1,1,5852,
1.41954,,Surface,2,Image 1,1,5853,
6.78741,,Surface,2,Image 1,1,5855,
8.89036,,Surface,2,Image 1,1,5856,
2.38236,,Surface,2,Image 1,1,5857,
0.0914874,,Surface,2,Image 1,1,5859,
8.11021,,Surface,2,Image 1,1,5860,
5.93991,,Surface,2,Image 1,1,5861,
5.00627,,Surface,2,Image 1,1,5863,
6.6195,,Surface,2,Image 1,1,5864,
5.52064,,Surface,2,Image 1,1,5865,
2.35286,,Surface,2,Image 1,1,5866,
5.6318,,Surface,2,Image 1,1,5867,
7.96172,,Surface,2,Image 1,1,5868,
1.11214,,Surface,2,Image 1,1,5869,
0.751827,,Surface,2,Image 1,1,5870,
7.81975,,Surface,2,Image 1,1,5871,
8.36342,,Surface,2,Image 1,1,5873,
9.07922,,Surface,2,Image 1,1,5874,
2.24492,,Surface,2,Image 1,1,5875,
0.550196,,Surface,2,Image 1,1,5876,
1.82581,,Surface,2,Image 1,1,5877,
6.49842,,Surface,2,Image 1,1,5878,
6.30899,,Surface,2,Image 1,1,5880,
7.60477,,Surface,2,Image 1,1,5881,
5.0305,,Surface,2,Image 1,1,5882,
0.0895519,,Surface,2,Image 1,1,5885,
9.19267,,Surface,2,Image 1,1,5886,
8.8993,,Surface,2,Image 1,1,5887,
7.07594,,Surface,2,Image 1,1,5888,
5.57472,,Surface,2,Image 1,1,5889,
0.489547,,Surface,2,Image 1,1,5890,
9.13938,,Surface,2,Image 1,1,5891,
8.90524,,Surface,2,Image 1,1,5892,
0.915419,,Surface,2,Image 1,1,5893,
0.106798,,Surface,2,Image 1,1,5894,
2.24769,,Surface,2,Image 1,1,5896,
0.648765,,Surface,2,Image 1,1,5897,
0.744207,,Surface,2,Image 1,1,5898,
5.3296,,Surface,2,Image 1,1,5899,
2.57184,,Surface,2,Image 1,1,5900,
6.63283,,Surface,2,Image 1,1,5901,
2.83859,,Surface,2,Image 1,1,5902,
0.0849103,,Surface,2,Image 1,1,5903,
4.10267,,Surface,2,Image 1,1,5904,
0.383366,,Surface,2,Image 1,1,5905,
4.88721,,Surface,2,Image 1,1,5906,
5.09876,,Surface,2,Image 1,1,5908,
2.24378,,Surface,2,Image 1,1,5909,
9.44034,,Surface,2,Image 1,1,5910,
8.76251,,Surface,2,Image 1,1,5911,
2.99184,,Surface,2,Image 1,1,5912,
4.82953,,Surface,2,Image 1,1,5914,
2.52177,,Surface,2,Image 1,1,5915,
1.41884,,Surface,2,Image 1,1,5916,
0.0419399,,Surface,2,Image 1,1,5917,
4.55206,,Surface,2,Image 1,1,5918,
4.21801,,Surface,2,Image 1,1,5919,
8.60943,,Surface,2,Image 1,1,5920,
0.500612,,Surface,2,Image 1,1,5921,
3.26418,,Surface,2,Image 1,1,5922,
7.98078,,Surface,2,Image 1,1,5923,
5.17626,,Surface,2,Image 1,1,5924,
10.3606,,Surface,2,Image 1,1,5925,
1.80827,,Surface,2,Image 1,1,5926,
3.49276,,Surface,2,Image 1,1,5927,
2.3309,,Surface,2,Image 1,1,5928,
0.175101,,Surface,2,Image 1,1,5929,
9.19245,,Surface,2,Image 1,1,5930,
8.102,,Surface,2,Image 1,1,5932,
6.75664,,Surface,2,Image 1,1,5933,
0.551945,,Surface,2,Image 1,1,5935,
7.56667,,Surface,2,Image 1,1,5937,
5.25781,,Surface,2,Image 1,1,5938,
10.5915,,Surface,2,Image 1,1,5939,
8.41504,,Surface,2,Image 1,1,5940,
2.15375,,Surface,2,Image 1,1,5941,
7.07304,,Surface,2,Image 1,1,5942,
2.09023,,Surface,2,Image 1,1,5943,
0.619773,,Surface,2,Image 1,1,5944,
8.67372,,Surface,2,Image 1,1,5945,
9.29679,,Surface,2,Image 1,1,5946,
0.159937,,Surface,2,Image 1,1,5947,
0.145343,,Surface,2,Image 1,1,5948,
6.338,,Surface,2,Image 1,1,5949,
8.28215,,Surface,2,Image 1,1,5950,
6.3271,,Surface,2,Image 1,1,5951,
6.1754,,Surface,2,Image 1,1,5952,
5.08615,,Surface,2,Image 1,1,5953,
3.8339,,Surface,2,Image 1,1,5955,
4.13789,,Surface,2,Image 1,1,5956,
3.56025,,Surface,2,Image 1,1,5957,
0.337271,,Surface,2,Image 1,1,5958,
0.657413,,Surface,2,Image 1,1,5959,
3.66925,,Surface,2,Image 1,1,5960,
5.99436,,Surface,2,Image 1,1,5961,
1.28647,,Surface,2,Image 1,1,5962,
10.912,,Surface,2,Image 1,1,5963,
1.51127,,Surface,2,Image 1,1,5964,
9.72699,,Surface,2,Image 1,1,5965,
8.74529,,Surface,2,Image 1,1,5966,
8.56929,,Surface,2,Image 1,1,5967,
0.016366,,Surface,2,Image 1,1,5968,
7.09456,,Surface,2,Image 1,1,5971,
5.65048,,Surface,2,Image 1,1,5972,
8.99469,,Surface,2,Image 1,1,5973,
8.24829,,Surface,2,Image 1,1,5974,
7.14826,,Surface,2,Image 1,1,5976,
0.666425,,Surface,2,Image 1,1,5977,
5.84794,,Surface,2,Image 1,1,5978,
0.795532,,Surface,2,Image 1,1,5979,
9.30229,,Surface,2,Image 1,1,5980,
6.27667,,Surface,2,Image 1,1,5981,
5.26993,,Surface,2,Image 1,1,5982,
1.7421,,Surface,2,Image 1,1,5983,
0.479013,,Surface,2,Image 1,1,5984,
8.45903,,Surface,2,Image 1,1,5985,
2.10527,,Surface,2,Image 1,1,5986,
7.37791,,Surface,2,Image 1,1,5987,
8.70572,,Surface,2,Image 1,1,5988,
1.76276,,Surface,2,Image 1,1,5989,
1.01677,,Surface,2,Image 1,1,5990,
7.28006,,Surface,2,Image 1,1,5991,
1.78444,,Surface,2,Image 1,1,5993,
0.798189,,Surface,2,Image 1,1,5994,
1.58095,,Surface,2,Image 1,1,5995,
8.97873,,Surface,2,Image 1,1,5996,
0.179432,,Surface,2,Image 1,1,5997,
6.93027,,Surface,2,Image 1,1,5998,
3.05582,,Surface,2,Image 1,1,5999,
8.00772,,Surface,2,Image 1,1,6002,
0.384007,,Surface,2,Image 1,1,6003,
9.93952,,Surface,2,Image 1,1,6004,
9.42007,,Surface,2,Image 1,1,6006,
1.57907,,Surface,2,Image 1,1,6007,
4.98541,,Surface,2,Image 1,1,6009,
7.06385,,Surface,2,Image 1,1,6010,
5.26825,,Surface,2,Image 1,1,6011,
3.33594,,Surface,2,Image 1,1,6012,
