
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
57556.4,,Surface,3,Image 1,1,5295,
107091,,Surface,3,Image 1,1,5296,
7186.39,,Surface,3,Image 1,1,5297,
21087.9,,Surface,3,Image 1,1,5298,
300010,,Surface,3,Image 1,1,5299,
294631,,Surface,3,Image 1,1,5300,
401030,,Surface,3,Image 1,1,5301,
28653.2,,Surface,3,Image 1,1,5303,
1636,,Surface,3,Image 1,1,5304,
45497.9,,Surface,3,Image 1,1,5305,
256814,,Surface,3,Image 1,1,5306,
116647,,Surface,3,Image 1,1,5307,
15926.6,,Surface,3,Image 1,1,5308,
1.69857e+06,,Surface,3,Image 1,1,5309,
10613.7,,Surface,3,Image 1,1,5313,
105282,,Surface,3,Image 1,1,5314,
30944.1,,Surface,3,Image 1,1,5315,
336205,,Surface,3,Image 1,1,5316,
2.62795e+06,,Surface,3,Image 1,1,5317,
8293.16,,Surface,3,Image 1,1,5318,
266682,,Surface,3,Image 1,1,5319,
3804.19,,Surface,3,Image 1,1,5320,
632260,,Surface,3,Image 1,1,5321,
64271.4,,Surface,3,Image 1,1,5323,
2.02308e+06,,Surface,3,Image 1,1,5324,
233433,,Surface,3,Image 1,1,5325,
788.487,,Surface,3,Image 1,1,5329,
126006,,Surface,3,Image 1,1,5332,
113958,,Surface,3,Image 1,1,5333,
83222.9,,Surface,3,Image 1,1,5334,
41747.2,,Surface,3,Image 1,1,5335,
20062.7,,Surface,3,Image 1,1,5336,
845018,,Surface,3,Image 1,1,5337,
2156.9,,Surface,3,Image 1,1,5338,
31443.2,,Surface,3,Image 1,1,5339,
14379.4,,Surface,3,Image 1,1,5340,
24911.1,,Surface,3,Image 1,1,5341,
109318,,Surface,3,Image 1,1,5342,
2.38368e+06,,Surface,3,Image 1,1,5343,
73125.1,,Surface,3,Image 1,1,5345,
57150.7,,Surface,3,Image 1,1,5346,
5.57256e+06,,Surface,3,Image 1,1,5348,
354821,,Surface,3,Image 1,1,5349,
259514,,Surface,3,Image 1,1,5350,
38578.3,,Surface,3,Image 1,1,5351,
60091.5,,Surface,3,Image 1,1,5352,
636187,,Surface,3,Image 1,1,5353,
687611,,Surface,3,Image 1,1,5354,
116212,,Surface,3,Image 1,1,5355,
184182,,Surface,3,Image 1,1,5356,
168091,,Surface,3,Image 1,1,5357,
1938.66,,Surface,3,Image 1,1,5358,
41786.2,,Surface,3,Image 1,1,5359,
497647,,Surface,3,Image 1,1,5361,
248552,,Surface,3,Image 1,1,5362,
14210.6,,Surface,3,Image 1,1,5364,
66.998,,Surface,3,Image 1,1,5365,
82478.9,,Surface,3,Image 1,1,5367,
11955.4,,Surface,3,Image 1,1,5369,
27661.2,,Surface,3,Image 1,1,5370,
32526.1,,Surface,3,Image 1,1,5372,
220295,,Surface,3,Image 1,1,5373,
83764.4,,Surface,3,Image 1,1,5374,
198763,,Surface,3,Image 1,1,5375,
264184,,Surface,3,Image 1,1,5376,
9.40198e+06,,Surface,3,Image 1,1,5377,
549754,,Surface,3,Image 1,1,5379,
156280,,Surface,3,Image 1,1,5381,
63012.2,,Surface,3,Image 1,1,5382,
42345.2,,Surface,3,Image 1,1,5383,
24953.1,,Surface,3,Image 1,1,5384,
830268,,Surface,3,Image 1,1,5385,
1.04217e+06,,Surface,3,Image 1,1,5387,
7917.48,,Surface,3,Image 1,1,5388,
22201.5,,Surface,3,Image 1,1,5389,
1231.94,,Surface,3,Image 1,1,5390,
87489,,Surface,3,Image 1,1,5391,
32825.8,,Surface,3,Image 1,1,5392,
1353.85,,Surface,3,Image 1,1,5394,
9873.68,,Surface,3,Image 1,1,5395,
31454.5,,Surface,3,Image 1,1,5396,
5774.28,,Surface,3,Image 1,1,5397,
150112,,Surface,3,Image 1,1,5398,
225932,,Surface,3,Image 1,1,5400,
38538,,Surface,3,Image 1,1,5402,
373524,,Surface,3,Image 1,1,5403,
281141,,Surface,3,Image 1,1,5404,
6644.94,,Surface,3,Image 1,1,5405,
38519.5,,Surface,3,Image 1,1,5406,
136787,,Surface,3,Image 1,1,5407,
2742.66,,Surface,3,Image 1,1,5408,
16.222,,Surface,3,Image 1,1,5409,
3998.82,,Surface,3,Image 1,1,5410,
44071.4,,Surface,3,Image 1,1,5411,
421036,,Surface,3,Image 1,1,5412,
18524.7,,Surface,3,Image 1,1,5413,
26921.2,,Surface,3,Image 1,1,5414,
36596.1,,Surface,3,Image 1,1,5415,
6411.19,,Surface,3,Image 1,1,5417,
37854.2,,Surface,3,Image 1,1,5418,
164703,,Surface,3,Image 1,1,5419,
3337.62,,Surface,3,Image 1,1,5420,
0.804716,,Surface,3,Image 1,1,5424,
9599.23,,Surface,3,Image 1,1,5425,
9372.84,,Surface,3,Image 1,1,5426,
23922.6,,Surface,3,Image 1,1,5427,
17546.3,,Surface,3,Image 1,1,5429,
704105,,Surface,3,Image 1,1,5430,
196542,,Surface,3,Image 1,1,5431,
30437.9,,Surface,3,Image 1,1,5432,
38950.8,,Surface,3,Image 1,1,5433,
138453,,Surface,3,Image 1,1,5434,
715720,,Surface,3,Image 1,1,5435,
189542,,Surface,3,Image 1,1,5436,
71405.3,,Surface,3,Image 1,1,5437,
845.647,,Surface,3,Image 1,1,5438,
16614.4,,Surface,3,Image 1,1,5439,
7112.07,,Surface,3,Image 1,1,5440,
356851,,Surface,3,Image 1,1,5441,
240530,,Surface,3,Image 1,1,5442,
43369.8,,Surface,3,Image 1,1,5443,
49076.3,,Surface,3,Image 1,1,5444,
6646.99,,Surface,3,Image 1,1,5445,
1.47239e+06,,Surface,3,Image 1,1,5446,
171348,,Surface,3,Image 1,1,5447,
30149.4,,Surface,3,Image 1,1,5448,
28695.2,,Surface,3,Image 1,1,5449,
197729,,Surface,3,Image 1,1,5451,
384.438,,Surface,3,Image 1,1,5452,
185773,,Surface,3,Image 1,1,5453,
21105.2,,Surface,3,Image 1,1,5454,
1059.17,,Surface,3,Image 1,1,5455,
84856.3,,Surface,3,Image 1,1,5457,
11997.1,,Surface,3,Image 1,1,5458,
78.0077,,Surface,3,Image 1,1,5459,
18266.7,,Surface,3,Image 1,1,5460,
258029,,Surface,3,Image 1,1,5461,
448282,,Surface,3,Image 1,1,5462,
67375.9,,Surface,3,Image 1,1,5463,
30218.2,,Surface,3,Image 1,1,5465,
128.245,,Surface,3,Image 1,1,5466,
9865.83,,Surface,3,Image 1,1,5467,
1.43254e+06,,Surface,3,Image 1,1,5468,
32.4217,,Surface,3,Image 1,1,5470,
18545.7,,Surface,3,Image 1,1,5471,
15773.9,,Surface,3,Image 1,1,5472,
59308.4,,Surface,3,Image 1,1,5473,
67978.7,,Surface,3,Image 1,1,5474,
706728,,Surface,3,Image 1,1,5475,
22578.3,,Surface,3,Image 1,1,5477,
33502.4,,Surface,3,Image 1,1,5478,
195858,,Surface,3,Image 1,1,5479,
137481,,Surface,3,Image 1,1,5480,
209120,,Surface,3,Image 1,1,5481,
114241,,Surface,3,Image 1,1,5482,
461068,,Surface,3,Image 1,1,5483,
195483,,Surface,3,Image 1,1,5484,
32226.6,,Surface,3,Image 1,1,5485,
102239,,Surface,3,Image 1,1,5486,
52460.4,,Surface,3,Image 1,1,5487,
9297.62,,Surface,3,Image 1,1,5488,
163743,,Surface,3,Image 1,1,5489,
95056.3,,Surface,3,Image 1,1,5490,
31353.3,,Surface,3,Image 1,1,5491,
623092,,Surface,3,Image 1,1,5492,
61877.6,,Surface,3,Image 1,1,5493,
19479.6,,Surface,3,Image 1,1,5494,
767959,,Surface,3,Image 1,1,5496,
1.96147e+06,,Surface,3,Image 1,1,5498,
4983.86,,Surface,3,Image 1,1,5499,
230012,,Surface,3,Image 1,1,5500,
32632.7,,Surface,3,Image 1,1,5501,
45447.8,,Surface,3,Image 1,1,5502,
2879.43,,Surface,3,Image 1,1,5503,
180310,,Surface,3,Image 1,1,5504,
365707,,Surface,3,Image 1,1,5505,
681072,,Surface,3,Image 1,1,5507,
23713,,Surface,3,Image 1,1,5508,
131525,,Surface,3,Image 1,1,5510,
38655.1,,Surface,3,Image 1,1,5511,
14020.1,,Surface,3,Image 1,1,5512,
245335,,Surface,3,Image 1,1,5513,
59792.2,,Surface,3,Image 1,1,5514,
223941,,Surface,3,Image 1,1,5515,
353340,,Surface,3,Image 1,1,5516,
9.69002e+06,,Surface,3,Image 1,1,5517,
86643.7,,Surface,3,Image 1,1,5518,
34961.7,,Surface,3,Image 1,1,5519,
210195,,Surface,3,Image 1,1,5520,
1112.6,,Surface,3,Image 1,1,5521,
49169,,Surface,3,Image 1,1,5522,
46818.9,,Surface,3,Image 1,1,5523,
178546,,Surface,3,Image 1,1,5525,
1.10543e+06,,Surface,3,Image 1,1,5526,
1.59563e+07,,Surface,3,Image 1,1,5527,
73653.2,,Surface,3,Image 1,1,5528,
82870.6,,Surface,3,Image 1,1,5529,
39901.6,,Surface,3,Image 1,1,5530,
550927,,Surface,3,Image 1,1,5531,
4153.66,,Surface,3,Image 1,1,5532,
125804,,Surface,3,Image 1,1,5534,
477.999,,Surface,3,Image 1,1,5535,
24715.3,,Surface,3,Image 1,1,5536,
227981,,Surface,3,Image 1,1,5537,
377245,,Surface,3,Image 1,1,5538,
25417.1,,Surface,3,Image 1,1,5539,
5555.83,,Surface,3,Image 1,1,5540,
4.53203e+06,,Surface,3,Image 1,1,5542,
17764.4,,Surface,3,Image 1,1,5543,
3890.87,,Surface,3,Image 1,1,5544,
420157,,Surface,3,Image 1,1,5545,
372502,,Surface,3,Image 1,1,5546,
9092.55,,Surface,3,Image 1,1,5547,
4490.92,,Surface,3,Image 1,1,5548,
259843,,Surface,3,Image 1,1,5549,
883844,,Surface,3,Image 1,1,5550,
489352,,Surface,3,Image 1,1,5551,
66.0527,,Surface,3,Image 1,1,5552,
130866,,Surface,3,Image 1,1,5553,
69771.1,,Surface,3,Image 1,1,5554,
116481,,Surface,3,Image 1,1,5556,
39689.6,,Surface,3,Image 1,1,5557,
192452,,Surface,3,Image 1,1,5558,
38223.5,,Surface,3,Image 1,1,5560,
39233.1,,Surface,3,Image 1,1,5561,
62850.9,,Surface,3,Image 1,1,5562,
18718.2,,Surface,3,Image 1,1,5563,
28251.1,,Surface,3,Image 1,1,5564,
62084.8,,Surface,3,Image 1,1,5565,
59458,,Surface,3,Image 1,1,5566,
24163.7,,Surface,3,Image 1,1,5567,
54547.9,,Surface,3,Image 1,1,5568,
50817.3,,Surface,3,Image 1,1,5569,
6130.99,,Surface,3,Image 1,1,5570,
236481,,Surface,3,Image 1,1,5571,
30618.2,,Surface,3,Image 1,1,5572,
46630.6,,Surface,3,Image 1,1,5573,
65033.9,,Surface,3,Image 1,1,5574,
229961,,Surface,3,Image 1,1,5576,
831036,,Surface,3,Image 1,1,5577,
92574.5,,Surface,3,Image 1,1,5578,
128173,,Surface,3,Image 1,1,5579,
452039,,Surface,3,Image 1,1,5582,
961375,,Surface,3,Image 1,1,5583,
990349,,Surface,3,Image 1,1,5585,
31397.8,,Surface,3,Image 1,1,5586,
134656,,Surface,3,Image 1,1,5587,
24041.4,,Surface,3,Image 1,1,5588,
48484.8,,Surface,3,Image 1,1,5589,
196131,,Surface,3,Image 1,1,5590,
0.042742,,Surface,3,Image 1,1,5591,
26851.2,,Surface,3,Image 1,1,5592,
1897.05,,Surface,3,Image 1,1,5593,
64223,,Surface,3,Image 1,1,5595,
375271,,Surface,3,Image 1,1,5597,
155709,,Surface,3,Image 1,1,5598,
74170.9,,Surface,3,Image 1,1,5599,
3361.72,,Surface,3,Image 1,1,5600,
950.194,,Surface,3,Image 1,1,5601,
73013.2,,Surface,3,Image 1,1,5602,
111055,,Surface,3,Image 1,1,5603,
92586.4,,Surface,3,Image 1,1,5605,
138562,,Surface,3,Image 1,1,5606,
2.73084e+06,,Surface,3,Image 1,1,5607,
12958.5,,Surface,3,Image 1,1,5608,
19612.2,,Surface,3,Image 1,1,5610,
11869.9,,Surface,3,Image 1,1,5611,
5973.74,,Surface,3,Image 1,1,5612,
317172,,Surface,3,Image 1,1,5613,
9423.58,,Surface,3,Image 1,1,5615,
572010,,Surface,3,Image 1,1,5616,
185141,,Surface,3,Image 1,1,5617,
34236,,Surface,3,Image 1,1,5619,
147655,,Surface,3,Image 1,1,5620,
1.46335e+06,,Surface,3,Image 1,1,5621,
530848,,Surface,3,Image 1,1,5622,
113100,,Surface,3,Image 1,1,5623,
5041.8,,Surface,3,Image 1,1,5624,
103123,,Surface,3,Image 1,1,5625,
21536.8,,Surface,3,Image 1,1,5626,
1854.54,,Surface,3,Image 1,1,5629,
271859,,Surface,3,Image 1,1,5632,
110865,,Surface,3,Image 1,1,5633,
47048.6,,Surface,3,Image 1,1,5635,
1869.72,,Surface,3,Image 1,1,5637,
410.282,,Surface,3,Image 1,1,5638,
72683,,Surface,3,Image 1,1,5639,
1.40412e+06,,Surface,3,Image 1,1,5640,
527622,,Surface,3,Image 1,1,5641,
85298.5,,Surface,3,Image 1,1,5642,
5.38804e+06,,Surface,3,Image 1,1,5643,
66343.8,,Surface,3,Image 1,1,5646,
133410,,Surface,3,Image 1,1,5647,
2.55334e+06,,Surface,3,Image 1,1,5648,
16253,,Surface,3,Image 1,1,5649,
24889.6,,Surface,3,Image 1,1,5651,
42283.7,,Surface,3,Image 1,1,5652,
43600.9,,Surface,3,Image 1,1,5653,
59447.8,,Surface,3,Image 1,1,5654,
133477,,Surface,3,Image 1,1,5655,
36182.5,,Surface,3,Image 1,1,5656,
1.75461e+06,,Surface,3,Image 1,1,5657,
38261.1,,Surface,3,Image 1,1,5658,
400248,,Surface,3,Image 1,1,5659,
27506.8,,Surface,3,Image 1,1,5660,
1.24409e+06,,Surface,3,Image 1,1,5661,
325227,,Surface,3,Image 1,1,5662,
629994,,Surface,3,Image 1,1,5664,
104700,,Surface,3,Image 1,1,5665,
95523.4,,Surface,3,Image 1,1,5666,
4159.87,,Surface,3,Image 1,1,5668,
17.2494,,Surface,3,Image 1,1,5669,
61999.3,,Surface,3,Image 1,1,5671,
108735,,Surface,3,Image 1,1,5672,
3.95655e+06,,Surface,3,Image 1,1,5673,
37800.8,,Surface,3,Image 1,1,5674,
32211.5,,Surface,3,Image 1,1,5675,
819715,,Surface,3,Image 1,1,5676,
535664,,Surface,3,Image 1,1,5679,
15471.8,,Surface,3,Image 1,1,5680,
1.06526e+06,,Surface,3,Image 1,1,5682,
35553.1,,Surface,3,Image 1,1,5683,
399368,,Surface,3,Image 1,1,5684,
1.66617e+06,,Surface,3,Image 1,1,5685,
3.43801e+06,,Surface,3,Image 1,1,5686,
17953.6,,Surface,3,Image 1,1,5687,
125727,,Surface,3,Image 1,1,5688,
37270.7,,Surface,3,Image 1,1,5689,
758.316,,Surface,3,Image 1,1,5690,
41796,,Surface,3,Image 1,1,5691,
2389.33,,Surface,3,Image 1,1,5692,
62916.3,,Surface,3,Image 1,1,5693,
31069.6,,Surface,3,Image 1,1,5696,
82836.4,,Surface,3,Image 1,1,5697,
1.27849e+06,,Surface,3,Image 1,1,5698,
96700.3,,Surface,3,Image 1,1,5699,
1.1716e+06,,Surface,3,Image 1,1,5700,
10764.3,,Surface,3,Image 1,1,5701,
1.01436e+06,,Surface,3,Image 1,1,5702,
64579.5,,Surface,3,Image 1,1,5703,
1.17723e+06,,Surface,3,Image 1,1,5704,
26718.2,,Surface,3,Image 1,1,5705,
4.66228e+06,,Surface,3,Image 1,1,5706,
138008,,Surface,3,Image 1,1,5707,
103599,,Surface,3,Image 1,1,5709,
45406.6,,Surface,3,Image 1,1,5710,
554396,,Surface,3,Image 1,1,5711,
99202,,Surface,3,Image 1,1,5713,
613425,,Surface,3,Image 1,1,5714,
194857,,Surface,3,Image 1,1,5715,
145817,,Surface,3,Image 1,1,5717,
25026.9,,Surface,3,Image 1,1,5718,
54530.9,,Surface,3,Image 1,1,5720,
3.00781e+06,,Surface,3,Image 1,1,5721,
87714.6,,Surface,3,Image 1,1,5722,
37789.8,,Surface,3,Image 1,1,5724,
153195,,Surface,3,Image 1,1,5726,
45028.4,,Surface,3,Image 1,1,5728,
388663,,Surface,3,Image 1,1,5729,
220639,,Surface,3,Image 1,1,5731,
27245,,Surface,3,Image 1,1,5732,
23850.4,,Surface,3,Image 1,1,5733,
49312.2,,Surface,3,Image 1,1,5735,
9121.79,,Surface,3,Image 1,1,5736,
4592.18,,Surface,3,Image 1,1,5737,
116326,,Surface,3,Image 1,1,5739,
2022.2,,Surface,3,Image 1,1,5741,
164306,,Surface,3,Image 1,1,5742,
123464,,Surface,3,Image 1,1,5743,
20105.8,,Surface,3,Image 1,1,5744,
419874,,Surface,3,Image 1,1,5745,
71671.9,,Surface,3,Image 1,1,5746,
2243.62,,Surface,3,Image 1,1,5747,
14153.9,,Surface,3,Image 1,1,5748,
221916,,Surface,3,Image 1,1,5749,
131952,,Surface,3,Image 1,1,5750,
558807,,Surface,3,Image 1,1,5751,
308366,,Surface,3,Image 1,1,5752,
147963,,Surface,3,Image 1,1,5753,
69623.2,,Surface,3,Image 1,1,5755,
44213,,Surface,3,Image 1,1,5756,
132062,,Surface,3,Image 1,1,5758,
1.68993e+06,,Surface,3,Image 1,1,5759,
3059.11,,Surface,3,Image 1,1,5760,
3.49419e+06,,Surface,3,Image 1,1,5762,
296924,,Surface,3,Image 1,1,5764,
353692,,Surface,3,Image 1,1,5766,
70593.1,,Surface,3,Image 1,1,5767,
76535.4,,Surface,3,Image 1,1,5768,
240820,,Surface,3,Image 1,1,5769,
15089.2,,Surface,3,Image 1,1,5770,
512552,,Surface,3,Image 1,1,5772,
1510.89,,Surface,3,Image 1,1,5773,
442.997,,Surface,3,Image 1,1,5774,
50758.3,,Surface,3,Image 1,1,5775,
66358.1,,Surface,3,Image 1,1,5776,
392045,,Surface,3,Image 1,1,5777,
22191.9,,Surface,3,Image 1,1,5779,
12946.2,,Surface,3,Image 1,1,5780,
7983.59,,Surface,3,Image 1,1,5781,
14422.4,,Surface,3,Image 1,1,5782,
16974.6,,Surface,3,Image 1,1,5783,
8642.72,,Surface,3,Image 1,1,5787,
69829.7,,Surface,3,Image 1,1,5788,
407318,,Surface,3,Image 1,1,5789,
55242.7,,Surface,3,Image 1,1,5790,
284607,,Surface,3,Image 1,1,5791,
204046,,Surface,3,Image 1,1,5792,
163803,,Surface,3,Image 1,1,5793,
347533,,Surface,3,Image 1,1,5794,
56993.8,,Surface,3,Image 1,1,5795,
1.29613e+06,,Surface,3,Image 1,1,5796,
31237.8,,Surface,3,Image 1,1,5797,
20256.4,,Surface,3,Image 1,1,5798,
31535.6,,Surface,3,Image 1,1,5799,
35187.1,,Surface,3,Image 1,1,5801,
98193.9,,Surface,3,Image 1,1,5803,
617045,,Surface,3,Image 1,1,5804,
33894.1,,Surface,3,Image 1,1,5805,
322401,,Surface,3,Image 1,1,5806,
17894.9,,Surface,3,Image 1,1,5807,
90172.9,,Surface,3,Image 1,1,5808,
28891.2,,Surface,3,Image 1,1,5810,
4785.68,,Surface,3,Image 1,1,5811,
85056.9,,Surface,3,Image 1,1,5812,
15182.6,,Surface,3,Image 1,1,5813,
9683.34,,Surface,3,Image 1,1,5814,
195990,,Surface,3,Image 1,1,5816,
965.295,,Surface,3,Image 1,1,5817,
434937,,Surface,3,Image 1,1,5818,
1.03584e+06,,Surface,3,Image 1,1,5819,
122793,,Surface,3,Image 1,1,5821,
80656.5,,Surface,3,Image 1,1,5823,
3132.72,,Surface,3,Image 1,1,5824,
575658,,Surface,3,Image 1,1,5825,
833219,,Surface,3,Image 1,1,5826,
2.55048e+06,,Surface,3,Image 1,1,5827,
111226,,Surface,3,Image 1,1,5828,
412123,,Surface,3,Image 1,1,5829,
36208.4,,Surface,3,Image 1,1,5830,
63499.2,,Surface,3,Image 1,1,5832,
128185,,Surface,3,Image 1,1,5833,
6472.07,,Surface,3,Image 1,1,5834,
772861,,Surface,3,Image 1,1,5835,
63149.2,,Surface,3,Image 1,1,5836,
19338.7,,Surface,3,Image 1,1,5837,
116965,,Surface,3,Image 1,1,5838,
1.08828e+06,,Surface,3,Image 1,1,5839,
256721,,Surface,3,Image 1,1,5841,
125322,,Surface,3,Image 1,1,5842,
84398.3,,Surface,3,Image 1,1,5843,
11341,,Surface,3,Image 1,1,5844,
82790.3,,Surface,3,Image 1,1,5845,
327622,,Surface,3,Image 1,1,5846,
3.26117e+06,,Surface,3,Image 1,1,5847,
9607.53,,Surface,3,Image 1,1,5848,
182274,,Surface,3,Image 1,1,5849,
35226.8,,Surface,3,Image 1,1,5850,
119684,,Surface,3,Image 1,1,5851,
132214,,Surface,3,Image 1,1,5852,
381024,,Surface,3,Image 1,1,5853,
26817.5,,Surface,3,Image 1,1,5855,
199316,,Surface,3,Image 1,1,5856,
1.01171e+07,,Surface,3,Image 1,1,5857,
377761,,Surface,3,Image 1,1,5859,
306436,,Surface,3,Image 1,1,5860,
79081.6,,Surface,3,Image 1,1,5861,
43544.4,,Surface,3,Image 1,1,5863,
341725,,Surface,3,Image 1,1,5864,
17698.6,,Surface,3,Image 1,1,5865,
75570.3,,Surface,3,Image 1,1,5866,
183284,,Surface,3,Image 1,1,5867,
22916.7,,Surface,3,Image 1,1,5868,
95401.2,,Surface,3,Image 1,1,5869,
396215,,Surface,3,Image 1,1,5870,
138453,,Surface,3,Image 1,1,5871,
30346.3,,Surface,3,Image 1,1,5873,
13144.2,,Surface,3,Image 1,1,5874,
729564,,Surface,3,Image 1,1,5875,
460604,,Surface,3,Image 1,1,5876,
21908.3,,Surface,3,Image 1,1,5877,
6403.01,,Surface,3,Image 1,1,5878,
1.03109e+06,,Surface,3,Image 1,1,5880,
230422,,Surface,3,Image 1,1,5881,
45415.5,,Surface,3,Image 1,1,5882,
332472,,Surface,3,Image 1,1,5885,
145588,,Surface,3,Image 1,1,5886,
73880.7,,Surface,3,Image 1,1,5887,
1.72308e+07,,Surface,3,Image 1,1,5888,
19396.5,,Surface,3,Image 1,1,5889,
100511,,Surface,3,Image 1,1,5890,
115180,,Surface,3,Image 1,1,5891,
119795,,Surface,3,Image 1,1,5892,
94690,,Surface,3,Image 1,1,5893,
2.38674e+06,,Surface,3,Image 1,1,5894,
681382,,Surface,3,Image 1,1,5896,
962761,,Surface,3,Image 1,1,5897,
270581,,Surface,3,Image 1,1,5898,
535636,,Surface,3,Image 1,1,5899,
130458,,Surface,3,Image 1,1,5900,
159320,,Surface,3,Image 1,1,5901,
71222.2,,Surface,3,Image 1,1,5902,
13887.4,,Surface,3,Image 1,1,5903,
93958.6,,Surface,3,Image 1,1,5904,
344567,,Surface,3,Image 1,1,5905,
17636.8,,Surface,3,Image 1,1,5906,
47159.3,,Surface,3,Image 1,1,5908,
28895.6,,Surface,3,Image 1,1,5909,
1.86099e+06,,Surface,3,Image 1,1,5910,
182484,,Surface,3,Image 1,1,5911,
17621.7,,Surface,3,Image 1,1,5912,
1.15226e+07,,Surface,3,Image 1,1,5914,
377201,,Surface,3,Image 1,1,5915,
16827.1,,Surface,3,Image 1,1,5916,
316606,,Surface,3,Image 1,1,5917,
236677,,Surface,3,Image 1,1,5918,
1.64271e+07,,Surface,3,Image 1,1,5919,
156258,,Surface,3,Image 1,1,5920,
0.128991,,Surface,3,Image 1,1,5921,
87732.4,,Surface,3,Image 1,1,5922,
207100,,Surface,3,Image 1,1,5923,
54882.2,,Surface,3,Image 1,1,5924,
816544,,Surface,3,Image 1,1,5925,
53131.3,,Surface,3,Image 1,1,5926,
48508.9,,Surface,3,Image 1,1,5927,
177051,,Surface,3,Image 1,1,5928,
1721.44,,Surface,3,Image 1,1,5929,
53111.9,,Surface,3,Image 1,1,5930,
329265,,Surface,3,Image 1,1,5932,
107917,,Surface,3,Image 1,1,5933,
8938.89,,Surface,3,Image 1,1,5935,
200358,,Surface,3,Image 1,1,5937,
231893,,Surface,3,Image 1,1,5938,
87566.6,,Surface,3,Image 1,1,5939,
29953.3,,Surface,3,Image 1,1,5940,
13315,,Surface,3,Image 1,1,5941,
517152,,Surface,3,Image 1,1,5942,
256646,,Surface,3,Image 1,1,5943,
81790.9,,Surface,3,Image 1,1,5944,
227348,,Surface,3,Image 1,1,5945,
105012,,Surface,3,Image 1,1,5946,
990922,,Surface,3,Image 1,1,5947,
1.3765e+06,,Surface,3,Image 1,1,5948,
136252,,Surface,3,Image 1,1,5949,
1.68473e+06,,Surface,3,Image 1,1,5950,
152061,,Surface,3,Image 1,1,5951,
27596.9,,Surface,3,Image 1,1,5952,
214347,,Surface,3,Image 1,1,5953,
112820,,Surface,3,Image 1,1,5955,
962631,,Surface,3,Image 1,1,5956,
100957,,Surface,3,Image 1,1,5957,
120397,,Surface,3,Image 1,1,5958,
12874.3,,Surface,3,Image 1,1,5959,
258109,,Surface,3,Image 1,1,5960,
19794.1,,Surface,3,Image 1,1,5961,
21948.7,,Surface,3,Image 1,1,5962,
179945,,Surface,3,Image 1,1,5963,
198038,,Surface,3,Image 1,1,5964,
25702,,Surface,3,Image 1,1,5965,
445361,,Surface,3,Image 1,1,5966,
57614.8,,Surface,3,Image 1,1,5967,
19574.3,,Surface,3,Image 1,1,5968,
425491,,Surface,3,Image 1,1,5971,
1.4113e+06,,Surface,3,Image 1,1,5972,
57364.9,,Surface,3,Image 1,1,5973,
1.30678e+06,,Surface,3,Image 1,1,5974,
124646,,Surface,3,Image 1,1,5976,
90646.4,,Surface,3,Image 1,1,5977,
67142,,Surface,3,Image 1,1,5978,
3.80753,,Surface,3,Image 1,1,5979,
32668.3,,Surface,3,Image 1,1,5980,
48662.1,,Surface,3,Image 1,1,5981,
572906,,Surface,3,Image 1,1,5982,
637446,,Surface,3,Image 1,1,5983,
15797.8,,Surface,3,Image 1,1,5984,
32719.4,,Surface,3,Image 1,1,5985,
21.8916,,Surface,3,Image 1,1,5986,
106163,,Surface,3,Image 1,1,5987,
45177.9,,Surface,3,Image 1,1,5988,
26563.4,,Surface,3,Image 1,1,5989,
4648.72,,Surface,3,Image 1,1,5990,
33790.2,,Surface,3,Image 1,1,5991,
53454.7,,Surface,3,Image 1,1,5993,
59726.8,,Surface,3,Image 1,1,5994,
6463.82,,Surface,3,Image 1,1,5995,
71359.6,,Surface,3,Image 1,1,5996,
12640.8,,Surface,3,Image 1,1,5997,
1.7728e+06,,Surface,3,Image 1,1,5998,
395947,,Surface,3,Image 1,1,5999,
33165.4,,Surface,3,Image 1,1,6002,
3030.5,,Surface,3,Image 1,1,6003,
22732.6,,Surface,3,Image 1,1,6004,
48961.1,,Surface,3,Image 1,1,6006,
252216,,Surface,3,Image 1,1,6007,
227122,,Surface,3,Image 1,1,6009,
133235,,Surface,3,Image 1,1,6010,
132170,,Surface,3,Image 1,1,6011,
1.26932e+06,,Surface,3,Image 1,1,6012,
31447.3,,Surface,3,Image 1,1,6013,
31453.5,,Surface,3,Image 1,1,6014,
49647.2,,Surface,3,Image 1,1,6015,
412945,,Surface,3,Image 1,1,6017,
246618,,Surface,3,Image 1,1,6018,
6303.3,,Surface,3,Image 1,1,6020,
194444,,Surface,3,Image 1,1,6021,
14675.6,,Surface,3,Image 1,1,6022,
487284,,Surface,3,Image 1,1,6023,
376429,,Surface,3,Image 1,1,6024,
593162,,Surface,3,Image 1,1,6026,
252608,,Surface,3,Image 1,1,6027,
400754,,Surface,3,Image 1,1,6028,
27183.2,,Surface,3,Image 1,1,6029,
128230,,Surface,3,Image 1,1,6033,
39255.8,,Surface,3,Image 1,1,6035,
146070,,Surface,3,Image 1,1,6036,
4477.83,,Surface,3,Image 1,1,6038,
22431.8,,Surface,3,Image 1,1,6039,
1000.45,,Surface,3,Image 1,1,6041,
18764.8,,Surface,3,Image 1,1,6042,
79514.6,,Surface,3,Image 1,1,6043,
19027.4,,Surface,3,Image 1,1,6044,
