
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.20167,,Surface,2,Image 1,1,666,
2.84157,,Surface,2,Image 1,1,667,
2.28904,,Surface,2,Image 1,1,669,
2.66055,,Surface,2,Image 1,1,670,
2.04052,,Surface,2,Image 1,1,671,
1.79474,,Surface,2,Image 1,1,672,
2.57072,,Surface,2,Image 1,1,673,
3.08516,,Surface,2,Image 1,1,674,
3.09106,,Surface,2,Image 1,1,675,
2.70877,,Surface,2,Image 1,1,676,
3.42695,,Surface,2,Image 1,1,677,
3.03217,,Surface,2,Image 1,1,678,
3.04697,,Surface,2,Image 1,1,679,
1.87038,,Surface,2,Image 1,1,680,
3.26383,,Surface,2,Image 1,1,681,
2.61299,,Surface,2,Image 1,1,682,
3.45755,,Surface,2,Image 1,1,683,
2.98493,,Surface,2,Image 1,1,684,
2.23511,,Surface,2,Image 1,1,685,
2.81143,,Surface,2,Image 1,1,686,
3.21161,,Surface,2,Image 1,1,687,
2.61767,,Surface,2,Image 1,1,689,
2.73595,,Surface,2,Image 1,1,690,
2.98967,,Surface,2,Image 1,1,691,
2.011,,Surface,2,Image 1,1,693,
3.40232,,Surface,2,Image 1,1,694,
2.50328,,Surface,2,Image 1,1,695,
3.62938,,Surface,2,Image 1,1,696,
2.98131,,Surface,2,Image 1,1,697,
3.92816,,Surface,2,Image 1,1,698,
2.90356,,Surface,2,Image 1,1,699,
1.89859,,Surface,2,Image 1,1,700,
3.03858,,Surface,2,Image 1,1,701,
2.96359,,Surface,2,Image 1,1,702,
2.5526,,Surface,2,Image 1,1,703,
3.10226,,Surface,2,Image 1,1,704,
2.00101,,Surface,2,Image 1,1,705,
1.46622,,Surface,2,Image 1,1,706,
2.95923,,Surface,2,Image 1,1,707,
1.90981,,Surface,2,Image 1,1,708,
2.27099,,Surface,2,Image 1,1,709,
1.87362,,Surface,2,Image 1,1,710,
2.53438,,Surface,2,Image 1,1,712,
3.20742,,Surface,2,Image 1,1,713,
3.6867,,Surface,2,Image 1,1,714,
2.83092,,Surface,2,Image 1,1,716,
3.02832,,Surface,2,Image 1,1,717,
2.1213,,Surface,2,Image 1,1,718,
2.91431,,Surface,2,Image 1,1,720,
3.21971,,Surface,2,Image 1,1,722,
2.90234,,Surface,2,Image 1,1,723,
2.35249,,Surface,2,Image 1,1,724,
2.977,,Surface,2,Image 1,1,725,
2.42957,,Surface,2,Image 1,1,726,
2.57167,,Surface,2,Image 1,1,728,
1.93565,,Surface,2,Image 1,1,729,
3.76989,,Surface,2,Image 1,1,730,
1.79337,,Surface,2,Image 1,1,731,
2.52638,,Surface,2,Image 1,1,732,
2.41064,,Surface,2,Image 1,1,733,
2.73179,,Surface,2,Image 1,1,734,
3.0341,,Surface,2,Image 1,1,735,
3.37205,,Surface,2,Image 1,1,736,
2.32349,,Surface,2,Image 1,1,737,
1.61998,,Surface,2,Image 1,1,738,
2.93254,,Surface,2,Image 1,1,739,
3.11437,,Surface,2,Image 1,1,740,
2.73013,,Surface,2,Image 1,1,741,
2.37722,,Surface,2,Image 1,1,742,
2.27109,,Surface,2,Image 1,1,743,
2.27505,,Surface,2,Image 1,1,744,
2.7113,,Surface,2,Image 1,1,745,
3.72722,,Surface,2,Image 1,1,746,
3.18615,,Surface,2,Image 1,1,747,
2.50352,,Surface,2,Image 1,1,749,
3.66299,,Surface,2,Image 1,1,750,
2.64421,,Surface,2,Image 1,1,751,
2.89778,,Surface,2,Image 1,1,752,
2.21542,,Surface,2,Image 1,1,753,
3.34663,,Surface,2,Image 1,1,754,
2.92133,,Surface,2,Image 1,1,758,
1.98151,,Surface,2,Image 1,1,759,
3.48781,,Surface,2,Image 1,1,760,
3.15656,,Surface,2,Image 1,1,761,
1.74607,,Surface,2,Image 1,1,762,
2.75195,,Surface,2,Image 1,1,763,
2.36642,,Surface,2,Image 1,1,764,
3.06863,,Surface,2,Image 1,1,765,
2.67917,,Surface,2,Image 1,1,766,
2.59874,,Surface,2,Image 1,1,767,
2.98794,,Surface,2,Image 1,1,768,
1.97398,,Surface,2,Image 1,1,769,
1.87345,,Surface,2,Image 1,1,770,
2.54029,,Surface,2,Image 1,1,771,
3.29492,,Surface,2,Image 1,1,772,
3.39003,,Surface,2,Image 1,1,773,
3.49731,,Surface,2,Image 1,1,775,
2.08483,,Surface,2,Image 1,1,776,
2.97418,,Surface,2,Image 1,1,777,
2.34511,,Surface,2,Image 1,1,778,
3.51208,,Surface,2,Image 1,1,780,
3.80031,,Surface,2,Image 1,1,781,
1.32711,,Surface,2,Image 1,1,782,
3.62745,,Surface,2,Image 1,1,783,
3.39916,,Surface,2,Image 1,1,784,
3.45119,,Surface,2,Image 1,1,785,
3.45738,,Surface,2,Image 1,1,786,
2.91718,,Surface,2,Image 1,1,787,
2.96003,,Surface,2,Image 1,1,788,
12.6485,,Surface,2,Image 1,1,789,
3.45302,,Surface,2,Image 1,1,790,
1.47499,,Surface,2,Image 1,1,791,
1.17384,,Surface,2,Image 1,1,792,
3.83978,,Surface,2,Image 1,1,793,
1.32189,,Surface,2,Image 1,1,794,
4.91835,,Surface,2,Image 1,1,795,
3.36219,,Surface,2,Image 1,1,796,
3.89998,,Surface,2,Image 1,1,797,
3.24043,,Surface,2,Image 1,1,798,
2.07206,,Surface,2,Image 1,1,799,
1.93802,,Surface,2,Image 1,1,800,
2.86332,,Surface,2,Image 1,1,801,
1.37877,,Surface,2,Image 1,1,802,
2.89906,,Surface,2,Image 1,1,803,
3.2645,,Surface,2,Image 1,1,804,
3.47145,,Surface,2,Image 1,1,805,
1.69441,,Surface,2,Image 1,1,806,
2.82584,,Surface,2,Image 1,1,807,
2.47964,,Surface,2,Image 1,1,808,
2.75861,,Surface,2,Image 1,1,809,
1.93198,,Surface,2,Image 1,1,811,
3.54217,,Surface,2,Image 1,1,812,
1.36041,,Surface,2,Image 1,1,814,
2.72087,,Surface,2,Image 1,1,815,
2.27885,,Surface,2,Image 1,1,816,
2.48659,,Surface,2,Image 1,1,817,
2.75727,,Surface,2,Image 1,1,818,
3.77677,,Surface,2,Image 1,1,819,
2.54657,,Surface,2,Image 1,1,820,
4.38478,,Surface,2,Image 1,1,821,
1.19726,,Surface,2,Image 1,1,822,
3.58909,,Surface,2,Image 1,1,823,
3.67462,,Surface,2,Image 1,1,824,
2.81192,,Surface,2,Image 1,1,825,
2.06834,,Surface,2,Image 1,1,826,
3.79353,,Surface,2,Image 1,1,827,
3.45414,,Surface,2,Image 1,1,828,
3.47461,,Surface,2,Image 1,1,829,
3.6133,,Surface,2,Image 1,1,830,
1.96155,,Surface,2,Image 1,1,831,
1.74876,,Surface,2,Image 1,1,832,
2.78345,,Surface,2,Image 1,1,833,
2.61326,,Surface,2,Image 1,1,834,
2.57177,,Surface,2,Image 1,1,835,
2.52715,,Surface,2,Image 1,1,836,
3.21288,,Surface,2,Image 1,1,837,
3.14115,,Surface,2,Image 1,1,838,
1.6789,,Surface,2,Image 1,1,839,
2.18035,,Surface,2,Image 1,1,840,
3.86582,,Surface,2,Image 1,1,842,
1.75546,,Surface,2,Image 1,1,843,
4.44736,,Surface,2,Image 1,1,844,
1.72878,,Surface,2,Image 1,1,845,
2.63776,,Surface,2,Image 1,1,846,
2.27499,,Surface,2,Image 1,1,847,
2.22053,,Surface,2,Image 1,1,848,
3.45275,,Surface,2,Image 1,1,849,
3.67669,,Surface,2,Image 1,1,850,
3.90637,,Surface,2,Image 1,1,851,
1.41179,,Surface,2,Image 1,1,854,
3.08879,,Surface,2,Image 1,1,855,
2.54127,,Surface,2,Image 1,1,856,
4.41301,,Surface,2,Image 1,1,857,
3.22652,,Surface,2,Image 1,1,858,
3.63369,,Surface,2,Image 1,1,859,
0.968868,,Surface,2,Image 1,1,860,
2.52349,,Surface,2,Image 1,1,861,
3.12629,,Surface,2,Image 1,1,862,
2.56974,,Surface,2,Image 1,1,863,
3.23369,,Surface,2,Image 1,1,864,
3.06273,,Surface,2,Image 1,1,865,
2.7034,,Surface,2,Image 1,1,866,
2.38675,,Surface,2,Image 1,1,867,
3.17341,,Surface,2,Image 1,1,868,
3.6894,,Surface,2,Image 1,1,869,
2.49634,,Surface,2,Image 1,1,870,
2.93815,,Surface,2,Image 1,1,871,
3.37961,,Surface,2,Image 1,1,872,
3.21424,,Surface,2,Image 1,1,873,
2.94086,,Surface,2,Image 1,1,874,
3.48954,,Surface,2,Image 1,1,875,
3.74942,,Surface,2,Image 1,1,877,
4.09642,,Surface,2,Image 1,1,878,
2.75628,,Surface,2,Image 1,1,879,
3.13845,,Surface,2,Image 1,1,880,
3.68814,,Surface,2,Image 1,1,881,
2.41268,,Surface,2,Image 1,1,882,
2.68004,,Surface,2,Image 1,1,883,
2.71619,,Surface,2,Image 1,1,884,
3.2647,,Surface,2,Image 1,1,885,
2.72993,,Surface,2,Image 1,1,886,
2.19952,,Surface,2,Image 1,1,887,
1.72965,,Surface,2,Image 1,1,888,
2.84656,,Surface,2,Image 1,1,889,
1.88606,,Surface,2,Image 1,1,890,
3.02885,,Surface,2,Image 1,1,892,
2.11237,,Surface,2,Image 1,1,893,
3.05075,,Surface,2,Image 1,1,894,
2.17329,,Surface,2,Image 1,1,895,
2.28725,,Surface,2,Image 1,1,896,
2.54602,,Surface,2,Image 1,1,897,
2.18199,,Surface,2,Image 1,1,898,
12.5524,,Surface,2,Image 1,1,899,
3.92118,,Surface,2,Image 1,1,900,
2.03947,,Surface,2,Image 1,1,901,
2.09133,,Surface,2,Image 1,1,902,
3.91104,,Surface,2,Image 1,1,903,
3.64102,,Surface,2,Image 1,1,905,
3.62222,,Surface,2,Image 1,1,906,
3.02692,,Surface,2,Image 1,1,907,
2.77786,,Surface,2,Image 1,1,909,
2.72148,,Surface,2,Image 1,1,910,
3.67709,,Surface,2,Image 1,1,911,
1.61841,,Surface,2,Image 1,1,912,
2.46967,,Surface,2,Image 1,1,913,
2.05224,,Surface,2,Image 1,1,914,
3.25462,,Surface,2,Image 1,1,915,
3.02141,,Surface,2,Image 1,1,916,
2.5865,,Surface,2,Image 1,1,917,
2.30251,,Surface,2,Image 1,1,918,
4.28986,,Surface,2,Image 1,1,919,
2.57113,,Surface,2,Image 1,1,920,
4.54409,,Surface,2,Image 1,1,921,
3.33184,,Surface,2,Image 1,1,922,
3.08022,,Surface,2,Image 1,1,923,
2.72472,,Surface,2,Image 1,1,924,
2.23148,,Surface,2,Image 1,1,925,
3.11572,,Surface,2,Image 1,1,926,
2.07944,,Surface,2,Image 1,1,927,
3.6077,,Surface,2,Image 1,1,928,
3.45529,,Surface,2,Image 1,1,929,
2.36685,,Surface,2,Image 1,1,930,
2.46497,,Surface,2,Image 1,1,931,
3.13321,,Surface,2,Image 1,1,932,
3.61345,,Surface,2,Image 1,1,933,
3.8999,,Surface,2,Image 1,1,934,
2.14206,,Surface,2,Image 1,1,935,
2.85471,,Surface,2,Image 1,1,936,
3.13948,,Surface,2,Image 1,1,937,
3.50321,,Surface,2,Image 1,1,938,
2.16488,,Surface,2,Image 1,1,939,
2.98549,,Surface,2,Image 1,1,940,
3.00537,,Surface,2,Image 1,1,941,
1.84203,,Surface,2,Image 1,1,942,
2.74008,,Surface,2,Image 1,1,944,
2.80987,,Surface,2,Image 1,1,945,
1.52716,,Surface,2,Image 1,1,946,
1.48605,,Surface,2,Image 1,1,947,
3.15988,,Surface,2,Image 1,1,949,
3.35568,,Surface,2,Image 1,1,950,
2.57195,,Surface,2,Image 1,1,951,
2.12454,,Surface,2,Image 1,1,952,
3.44819,,Surface,2,Image 1,1,953,
3.58531,,Surface,2,Image 1,1,954,
2.8684,,Surface,2,Image 1,1,955,
1.14539,,Surface,2,Image 1,1,956,
3.17962,,Surface,2,Image 1,1,957,
3.4453,,Surface,2,Image 1,1,959,
1.7698,,Surface,2,Image 1,1,960,
3.01756,,Surface,2,Image 1,1,961,
3.42088,,Surface,2,Image 1,1,962,
2.31162,,Surface,2,Image 1,1,963,
3.05694,,Surface,2,Image 1,1,964,
2.746,,Surface,2,Image 1,1,965,
2.45352,,Surface,2,Image 1,1,966,
1.90145,,Surface,2,Image 1,1,967,
3.35534,,Surface,2,Image 1,1,968,
3.24676,,Surface,2,Image 1,1,969,
2.89797,,Surface,2,Image 1,1,970,
2.17045,,Surface,2,Image 1,1,971,
2.89295,,Surface,2,Image 1,1,972,
1.93789,,Surface,2,Image 1,1,973,
2.6434,,Surface,2,Image 1,1,975,
2.9379,,Surface,2,Image 1,1,976,
1.89165,,Surface,2,Image 1,1,978,
3.55299,,Surface,2,Image 1,1,979,
3.03347,,Surface,2,Image 1,1,980,
2.89402,,Surface,2,Image 1,1,981,
4.66312,,Surface,2,Image 1,1,982,
3.18817,,Surface,2,Image 1,1,983,
2.36211,,Surface,2,Image 1,1,984,
3.16148,,Surface,2,Image 1,1,985,
3.10569,,Surface,2,Image 1,1,986,
2.61491,,Surface,2,Image 1,1,987,
2.187,,Surface,2,Image 1,1,988,
2.47663,,Surface,2,Image 1,1,989,
3.29696,,Surface,2,Image 1,1,990,
1.89952,,Surface,2,Image 1,1,991,
2.99389,,Surface,2,Image 1,1,992,
3.24247,,Surface,2,Image 1,1,993,
3.68384,,Surface,2,Image 1,1,994,
2.49553,,Surface,2,Image 1,1,995,
2.56006,,Surface,2,Image 1,1,996,
3.36106,,Surface,2,Image 1,1,997,
3.07084,,Surface,2,Image 1,1,998,
2.99892,,Surface,2,Image 1,1,999,
1.93133,,Surface,2,Image 1,1,1000,
2.67524,,Surface,2,Image 1,1,1001,
1.30745,,Surface,2,Image 1,1,1002,
0.66666,,Surface,2,Image 1,1,1003,
3.67433,,Surface,2,Image 1,1,1004,
1.59971,,Surface,2,Image 1,1,1005,
4.04873,,Surface,2,Image 1,1,1006,
3.1562,,Surface,2,Image 1,1,1007,
2.89491,,Surface,2,Image 1,1,1008,
1.55528,,Surface,2,Image 1,1,1009,
2.93493,,Surface,2,Image 1,1,1010,
2.85371,,Surface,2,Image 1,1,1011,
2.42318,,Surface,2,Image 1,1,1012,
3.52538,,Surface,2,Image 1,1,1013,
3.98934,,Surface,2,Image 1,1,1014,
2.92075,,Surface,2,Image 1,1,1015,
2.84725,,Surface,2,Image 1,1,1016,
2.36774,,Surface,2,Image 1,1,1017,
2.78842,,Surface,2,Image 1,1,1018,
2.71411,,Surface,2,Image 1,1,1019,
3.80397,,Surface,2,Image 1,1,1020,
2.02349,,Surface,2,Image 1,1,1021,
2.52048,,Surface,2,Image 1,1,1022,
3.21977,,Surface,2,Image 1,1,1024,
3.04916,,Surface,2,Image 1,1,1025,
2.60695,,Surface,2,Image 1,1,1026,
2.3365,,Surface,2,Image 1,1,1027,
2.40449,,Surface,2,Image 1,1,1028,
2.85976,,Surface,2,Image 1,1,1029,
3.27218,,Surface,2,Image 1,1,1030,
2.47368,,Surface,2,Image 1,1,1031,
4.18072,,Surface,2,Image 1,1,1032,
2.54933,,Surface,2,Image 1,1,1033,
2.61928,,Surface,2,Image 1,1,1034,
2.30178,,Surface,2,Image 1,1,1036,
1.34445,,Surface,2,Image 1,1,1037,
2.23527,,Surface,2,Image 1,1,1038,
3.07455,,Surface,2,Image 1,1,1039,
2.63915,,Surface,2,Image 1,1,1040,
3.45791,,Surface,2,Image 1,1,1041,
2.05909,,Surface,2,Image 1,1,1042,
1.43422,,Surface,2,Image 1,1,1044,
1.70127,,Surface,2,Image 1,1,1045,
3.0735,,Surface,2,Image 1,1,1046,
2.3265,,Surface,2,Image 1,1,1047,
3.1298,,Surface,2,Image 1,1,1048,
2.64978,,Surface,2,Image 1,1,1049,
2.67183,,Surface,2,Image 1,1,1050,
2.59344,,Surface,2,Image 1,1,1051,
3.30678,,Surface,2,Image 1,1,1053,
2.96302,,Surface,2,Image 1,1,1054,
2.96701,,Surface,2,Image 1,1,1055,
3.60907,,Surface,2,Image 1,1,1056,
3.05838,,Surface,2,Image 1,1,1057,
3.1997,,Surface,2,Image 1,1,1058,
2.45313,,Surface,2,Image 1,1,1060,
3.21503,,Surface,2,Image 1,1,1061,
1.7287,,Surface,2,Image 1,1,1062,
1.88642,,Surface,2,Image 1,1,1064,
2.03558,,Surface,2,Image 1,1,1065,
3.75236,,Surface,2,Image 1,1,1066,
2.91554,,Surface,2,Image 1,1,1067,
2.13938,,Surface,2,Image 1,1,1068,
2.90319,,Surface,2,Image 1,1,1069,
2.46872,,Surface,2,Image 1,1,1070,
2.70359,,Surface,2,Image 1,1,1071,
2.29354,,Surface,2,Image 1,1,1072,
3.26239,,Surface,2,Image 1,1,1073,
2.46788,,Surface,2,Image 1,1,1074,
1.60644,,Surface,2,Image 1,1,1075,
2.65601,,Surface,2,Image 1,1,1076,
2.31167,,Surface,2,Image 1,1,1077,
3.14096,,Surface,2,Image 1,1,1078,
3.00442,,Surface,2,Image 1,1,1079,
2.56608,,Surface,2,Image 1,1,1080,
2.80017,,Surface,2,Image 1,1,1081,
1.67256,,Surface,2,Image 1,1,1082,
2.98126,,Surface,2,Image 1,1,1083,
3.87404,,Surface,2,Image 1,1,1084,
2.72918,,Surface,2,Image 1,1,1085,
3.89842,,Surface,2,Image 1,1,1086,
2.15606,,Surface,2,Image 1,1,1087,
2.7311,,Surface,2,Image 1,1,1088,
2.77416,,Surface,2,Image 1,1,1089,
3.09736,,Surface,2,Image 1,1,1090,
2.73276,,Surface,2,Image 1,1,1091,
2.6383,,Surface,2,Image 1,1,1092,
2.39637,,Surface,2,Image 1,1,1093,
2.61232,,Surface,2,Image 1,1,1094,
2.70809,,Surface,2,Image 1,1,1095,
2.40869,,Surface,2,Image 1,1,1096,
3.35265,,Surface,2,Image 1,1,1097,
3.21944,,Surface,2,Image 1,1,1098,
2.36273,,Surface,2,Image 1,1,1099,
3.16572,,Surface,2,Image 1,1,1100,
3.00389,,Surface,2,Image 1,1,1101,
2.43512,,Surface,2,Image 1,1,1102,
2.25752,,Surface,2,Image 1,1,1103,
3.09966,,Surface,2,Image 1,1,1104,
2.80285,,Surface,2,Image 1,1,1105,
2.55314,,Surface,2,Image 1,1,1106,
3.19031,,Surface,2,Image 1,1,1107,
1.8372,,Surface,2,Image 1,1,1108,
3.37539,,Surface,2,Image 1,1,1109,
2.67871,,Surface,2,Image 1,1,1110,
2.55795,,Surface,2,Image 1,1,1111,
3.11463,,Surface,2,Image 1,1,1112,
2.26548,,Surface,2,Image 1,1,1113,
2.55043,,Surface,2,Image 1,1,1114,
2.99997,,Surface,2,Image 1,1,1115,
3.04969,,Surface,2,Image 1,1,1116,
3.50739,,Surface,2,Image 1,1,1117,
2.09901,,Surface,2,Image 1,1,1118,
2.91372,,Surface,2,Image 1,1,1119,
3.01029,,Surface,2,Image 1,1,1120,
3.7603,,Surface,2,Image 1,1,1121,
3.13767,,Surface,2,Image 1,1,1122,
1.66599,,Surface,2,Image 1,1,1123,
3.46188,,Surface,2,Image 1,1,1124,
2.59464,,Surface,2,Image 1,1,1125,
3.85817,,Surface,2,Image 1,1,1126,
3.6093,,Surface,2,Image 1,1,1127,
3.63231,,Surface,2,Image 1,1,1128,
2.30287,,Surface,2,Image 1,1,1129,
4.94237,,Surface,2,Image 1,1,1130,
3.44334,,Surface,2,Image 1,1,1131,
3.90582,,Surface,2,Image 1,1,1132,
3.28948,,Surface,2,Image 1,1,1133,
2.59715,,Surface,2,Image 1,1,1134,
2.06402,,Surface,2,Image 1,1,1135,
2.18187,,Surface,2,Image 1,1,1136,
3.17113,,Surface,2,Image 1,1,1137,
0.81199,,Surface,2,Image 1,1,1138,
3.05334,,Surface,2,Image 1,1,1139,
2.20987,,Surface,2,Image 1,1,1140,
1.97598,,Surface,2,Image 1,1,1141,
2.57783,,Surface,2,Image 1,1,1142,
2.23743,,Surface,2,Image 1,1,1143,
3.25845,,Surface,2,Image 1,1,1144,
2.28111,,Surface,2,Image 1,1,1145,
3.61399,,Surface,2,Image 1,1,1146,
3.05723,,Surface,2,Image 1,1,1147,
3.30446,,Surface,2,Image 1,1,1148,
3.15849,,Surface,2,Image 1,1,1149,
3.28084,,Surface,2,Image 1,1,1150,
2.07057,,Surface,2,Image 1,1,1152,
1.02143,,Surface,2,Image 1,1,1153,
3.1574,,Surface,2,Image 1,1,1154,
1.96472,,Surface,2,Image 1,1,1155,
1.86998,,Surface,2,Image 1,1,1156,
1.66993,,Surface,2,Image 1,1,1157,
3.31893,,Surface,2,Image 1,1,1158,
2.13864,,Surface,2,Image 1,1,1159,
1.12967,,Surface,2,Image 1,1,1160,
2.85915,,Surface,2,Image 1,1,1162,
2.4998,,Surface,2,Image 1,1,1163,
1.92208,,Surface,2,Image 1,1,1164,
2.13157,,Surface,2,Image 1,1,1165,
2.67982,,Surface,2,Image 1,1,1166,
2.45037,,Surface,2,Image 1,1,1167,
3.14901,,Surface,2,Image 1,1,1168,
2.84872,,Surface,2,Image 1,1,1169,
3.42965,,Surface,2,Image 1,1,1170,
3.07546,,Surface,2,Image 1,1,1171,
1.47389,,Surface,2,Image 1,1,1172,
2.75955,,Surface,2,Image 1,1,1173,
3.73834,,Surface,2,Image 1,1,1174,
4.02465,,Surface,2,Image 1,1,1175,
3.52512,,Surface,2,Image 1,1,1176,
2.18655,,Surface,2,Image 1,1,1177,
4.30033,,Surface,2,Image 1,1,1178,
3.09439,,Surface,2,Image 1,1,1179,
2.55762,,Surface,2,Image 1,1,1180,
2.30889,,Surface,2,Image 1,1,1181,
2.22421,,Surface,2,Image 1,1,1182,
2.35598,,Surface,2,Image 1,1,1183,
2.3996,,Surface,2,Image 1,1,1184,
3.36654,,Surface,2,Image 1,1,1185,
1.71734,,Surface,2,Image 1,1,1186,
1.44722,,Surface,2,Image 1,1,1187,
2.39234,,Surface,2,Image 1,1,1188,
3.1545,,Surface,2,Image 1,1,1189,
1.84964,,Surface,2,Image 1,1,1190,
2.32687,,Surface,2,Image 1,1,1191,
3.32891,,Surface,2,Image 1,1,1192,
3.29095,,Surface,2,Image 1,1,1193,
3.67226,,Surface,2,Image 1,1,1194,
2.08034,,Surface,2,Image 1,1,1195,
2.71344,,Surface,2,Image 1,1,1196,
1.38395,,Surface,2,Image 1,1,1198,
3.50621,,Surface,2,Image 1,1,1199,
2.28863,,Surface,2,Image 1,1,1200,
3.12747,,Surface,2,Image 1,1,1201,
2.97922,,Surface,2,Image 1,1,1202,
2.9468,,Surface,2,Image 1,1,1203,
2.48644,,Surface,2,Image 1,1,1204,
2.75431,,Surface,2,Image 1,1,1205,
3.20299,,Surface,2,Image 1,1,1206,
3.74799,,Surface,2,Image 1,1,1207,
3.05055,,Surface,2,Image 1,1,1208,
3.67507,,Surface,2,Image 1,1,1209,
2.54768,,Surface,2,Image 1,1,1210,
2.88256,,Surface,2,Image 1,1,1211,
3.24199,,Surface,2,Image 1,1,1212,
2.33263,,Surface,2,Image 1,1,1213,
3.5852,,Surface,2,Image 1,1,1214,
2.98004,,Surface,2,Image 1,1,1215,
2.48002,,Surface,2,Image 1,1,1216,
2.86546,,Surface,2,Image 1,1,1217,
2.85418,,Surface,2,Image 1,1,1218,
2.74947,,Surface,2,Image 1,1,1219,
3.22672,,Surface,2,Image 1,1,1220,
3.12461,,Surface,2,Image 1,1,1221,
2.96074,,Surface,2,Image 1,1,1223,
2.60949,,Surface,2,Image 1,1,1224,
4.06122,,Surface,2,Image 1,1,1225,
3.48728,,Surface,2,Image 1,1,1226,
2.9351,,Surface,2,Image 1,1,1227,
2.73628,,Surface,2,Image 1,1,1228,
3.3797,,Surface,2,Image 1,1,1229,
3.17468,,Surface,2,Image 1,1,1231,
3.13716,,Surface,2,Image 1,1,1232,
3.34725,,Surface,2,Image 1,1,1233,
2.13315,,Surface,2,Image 1,1,1234,
2.83611,,Surface,2,Image 1,1,1235,
3.384,,Surface,2,Image 1,1,1236,
2.74555,,Surface,2,Image 1,1,1237,
2.67976,,Surface,2,Image 1,1,1238,
1.25281,,Surface,2,Image 1,1,1239,
2.80407,,Surface,2,Image 1,1,1240,
3.72839,,Surface,2,Image 1,1,1241,
3.48445,,Surface,2,Image 1,1,1242,
3.42683,,Surface,2,Image 1,1,1243,
2.57555,,Surface,2,Image 1,1,1244,
3.19049,,Surface,2,Image 1,1,1245,
2.03575,,Surface,2,Image 1,1,1246,
2.94571,,Surface,2,Image 1,1,1247,
5.05932,,Surface,2,Image 1,1,1248,
3.44445,,Surface,2,Image 1,1,1249,
2.86634,,Surface,2,Image 1,1,1250,
2.44632,,Surface,2,Image 1,1,1252,
1.579,,Surface,2,Image 1,1,1253,
2.39933,,Surface,2,Image 1,1,1254,
3.64926,,Surface,2,Image 1,1,1255,
2.60206,,Surface,2,Image 1,1,1256,
2.50165,,Surface,2,Image 1,1,1257,
3.35733,,Surface,2,Image 1,1,1258,
2.09255,,Surface,2,Image 1,1,1259,
1.84538,,Surface,2,Image 1,1,1260,
4.47561,,Surface,2,Image 1,1,1261,
3.61144,,Surface,2,Image 1,1,1262,
2.82234,,Surface,2,Image 1,1,1263,
2.83556,,Surface,2,Image 1,1,1264,
0.940359,,Surface,2,Image 1,1,1265,
4.27726,,Surface,2,Image 1,1,1266,
5.19567,,Surface,2,Image 1,1,1267,
1.94848,,Surface,2,Image 1,1,1268,
2.82122,,Surface,2,Image 1,1,1269,
3.87832,,Surface,2,Image 1,1,1270,
5.09743,,Surface,2,Image 1,1,1271,
2.49815,,Surface,2,Image 1,1,1272,
2.45663,,Surface,2,Image 1,1,1273,
2.88681,,Surface,2,Image 1,1,1274,
2.53484,,Surface,2,Image 1,1,1275,
3.61599,,Surface,2,Image 1,1,1276,
1.2834,,Surface,2,Image 1,1,1277,
2.7847,,Surface,2,Image 1,1,1278,
3.83751,,Surface,2,Image 1,1,1279,
2.20128,,Surface,2,Image 1,1,1280,
2.22155,,Surface,2,Image 1,1,1281,
3.54717,,Surface,2,Image 1,1,1282,
2.64176,,Surface,2,Image 1,1,1283,
2.85379,,Surface,2,Image 1,1,1284,
3.69393,,Surface,2,Image 1,1,1285,
2.89669,,Surface,2,Image 1,1,1286,
3.46242,,Surface,2,Image 1,1,1287,
3.23326,,Surface,2,Image 1,1,1288,
3.68369,,Surface,2,Image 1,1,1289,
2.31989,,Surface,2,Image 1,1,1290,
3.09836,,Surface,2,Image 1,1,1291,
3.96483,,Surface,2,Image 1,1,1292,
1.82027,,Surface,2,Image 1,1,1293,
3.79262,,Surface,2,Image 1,1,1294,
3.03662,,Surface,2,Image 1,1,1295,
3.9684,,Surface,2,Image 1,1,1296,
2.46202,,Surface,2,Image 1,1,1297,
3.29199,,Surface,2,Image 1,1,1298,
2.89681,,Surface,2,Image 1,1,1299,
2.31164,,Surface,2,Image 1,1,1300,
4.19881,,Surface,2,Image 1,1,1301,
2.92093,,Surface,2,Image 1,1,1302,
2.95641,,Surface,2,Image 1,1,1303,
3.01531,,Surface,2,Image 1,1,1305,
2.28009,,Surface,2,Image 1,1,1306,
3.80568,,Surface,2,Image 1,1,1307,
2.60841,,Surface,2,Image 1,1,1308,
3.47979,,Surface,2,Image 1,1,1309,
2.80523,,Surface,2,Image 1,1,1310,
2.10339,,Surface,2,Image 1,1,1312,
2.18462,,Surface,2,Image 1,1,1313,
2.47295,,Surface,2,Image 1,1,1314,
2.76388,,Surface,2,Image 1,1,1315,
1.13826,,Surface,2,Image 1,1,1316,
3.66686,,Surface,2,Image 1,1,1317,
3.15949,,Surface,2,Image 1,1,1318,
3.89192,,Surface,2,Image 1,1,1319,
1.80149,,Surface,2,Image 1,1,1320,
2.35709,,Surface,2,Image 1,1,1322,
2.15316,,Surface,2,Image 1,1,1323,
3.56178,,Surface,2,Image 1,1,1324,
3.12547,,Surface,2,Image 1,1,1325,
2.21043,,Surface,2,Image 1,1,1326,
3.40282,,Surface,2,Image 1,1,1327,
