
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
320.913,,Surface,3,Image 1,1,693,
188.454,,Surface,3,Image 1,1,694,
304.141,,Surface,3,Image 1,1,695,
137.399,,Surface,3,Image 1,1,696,
329.989,,Surface,3,Image 1,1,697,
223.602,,Surface,3,Image 1,1,698,
293.597,,Surface,3,Image 1,1,699,
208.751,,Surface,3,Image 1,1,700,
302.637,,Surface,3,Image 1,1,701,
399.128,,Surface,3,Image 1,1,702,
195.895,,Surface,3,Image 1,1,703,
254.975,,Surface,3,Image 1,1,704,
160.912,,Surface,3,Image 1,1,705,
176.063,,Surface,3,Image 1,1,706,
218.444,,Surface,3,Image 1,1,707,
136.808,,Surface,3,Image 1,1,708,
308.619,,Surface,3,Image 1,1,709,
149.927,,Surface,3,Image 1,1,710,
154.275,,Surface,3,Image 1,1,712,
264.229,,Surface,3,Image 1,1,713,
377.971,,Surface,3,Image 1,1,714,
372.896,,Surface,3,Image 1,1,716,
270.159,,Surface,3,Image 1,1,717,
158.035,,Surface,3,Image 1,1,718,
186.271,,Surface,3,Image 1,1,720,
176.927,,Surface,3,Image 1,1,722,
317.528,,Surface,3,Image 1,1,723,
230.143,,Surface,3,Image 1,1,724,
354.43,,Surface,3,Image 1,1,725,
270.05,,Surface,3,Image 1,1,726,
377.622,,Surface,3,Image 1,1,728,
306.971,,Surface,3,Image 1,1,729,
323.353,,Surface,3,Image 1,1,730,
186.955,,Surface,3,Image 1,1,731,
63.2631,,Surface,3,Image 1,1,732,
189.58,,Surface,3,Image 1,1,733,
136.541,,Surface,3,Image 1,1,734,
206.987,,Surface,3,Image 1,1,735,
262.902,,Surface,3,Image 1,1,736,
252.231,,Surface,3,Image 1,1,737,
228.441,,Surface,3,Image 1,1,738,
345.249,,Surface,3,Image 1,1,739,
290.947,,Surface,3,Image 1,1,740,
365.025,,Surface,3,Image 1,1,741,
229.951,,Surface,3,Image 1,1,742,
132.88,,Surface,3,Image 1,1,743,
262.837,,Surface,3,Image 1,1,744,
415.036,,Surface,3,Image 1,1,745,
143.305,,Surface,3,Image 1,1,746,
127.202,,Surface,3,Image 1,1,747,
287.902,,Surface,3,Image 1,1,749,
301.769,,Surface,3,Image 1,1,750,
176.023,,Surface,3,Image 1,1,751,
341.637,,Surface,3,Image 1,1,752,
145.432,,Surface,3,Image 1,1,753,
110.375,,Surface,3,Image 1,1,754,
217.84,,Surface,3,Image 1,1,758,
217.504,,Surface,3,Image 1,1,759,
277.249,,Surface,3,Image 1,1,760,
322.05,,Surface,3,Image 1,1,761,
178.924,,Surface,3,Image 1,1,762,
283.503,,Surface,3,Image 1,1,763,
333.839,,Surface,3,Image 1,1,764,
308.067,,Surface,3,Image 1,1,765,
232.929,,Surface,3,Image 1,1,766,
257.328,,Surface,3,Image 1,1,767,
269.524,,Surface,3,Image 1,1,768,
178.181,,Surface,3,Image 1,1,769,
116.383,,Surface,3,Image 1,1,770,
233.99,,Surface,3,Image 1,1,771,
163.825,,Surface,3,Image 1,1,772,
208.125,,Surface,3,Image 1,1,773,
292.669,,Surface,3,Image 1,1,775,
238.212,,Surface,3,Image 1,1,776,
524.861,,Surface,3,Image 1,1,777,
597.303,,Surface,3,Image 1,1,778,
210.478,,Surface,3,Image 1,1,780,
322.123,,Surface,3,Image 1,1,781,
119.12,,Surface,3,Image 1,1,782,
166.782,,Surface,3,Image 1,1,783,
290.428,,Surface,3,Image 1,1,784,
272.014,,Surface,3,Image 1,1,785,
106.103,,Surface,3,Image 1,1,786,
201.262,,Surface,3,Image 1,1,787,
275.383,,Surface,3,Image 1,1,788,
212.262,,Surface,3,Image 1,1,789,
380.371,,Surface,3,Image 1,1,790,
135.78,,Surface,3,Image 1,1,791,
53.3148,,Surface,3,Image 1,1,792,
229.753,,Surface,3,Image 1,1,793,
101.121,,Surface,3,Image 1,1,794,
396.078,,Surface,3,Image 1,1,795,
331.846,,Surface,3,Image 1,1,796,
275.22,,Surface,3,Image 1,1,797,
171.303,,Surface,3,Image 1,1,798,
326.918,,Surface,3,Image 1,1,799,
358.757,,Surface,3,Image 1,1,800,
219.459,,Surface,3,Image 1,1,801,
280.352,,Surface,3,Image 1,1,802,
200.734,,Surface,3,Image 1,1,803,
243.079,,Surface,3,Image 1,1,804,
292.259,,Surface,3,Image 1,1,805,
80.2489,,Surface,3,Image 1,1,806,
207.919,,Surface,3,Image 1,1,807,
267.965,,Surface,3,Image 1,1,808,
417.441,,Surface,3,Image 1,1,809,
61.9515,,Surface,3,Image 1,1,811,
161.297,,Surface,3,Image 1,1,812,
295.945,,Surface,3,Image 1,1,814,
277.342,,Surface,3,Image 1,1,815,
389.043,,Surface,3,Image 1,1,816,
203.019,,Surface,3,Image 1,1,817,
121.214,,Surface,3,Image 1,1,818,
245.157,,Surface,3,Image 1,1,819,
132.903,,Surface,3,Image 1,1,820,
158.334,,Surface,3,Image 1,1,821,
115.578,,Surface,3,Image 1,1,822,
292.684,,Surface,3,Image 1,1,823,
265.497,,Surface,3,Image 1,1,824,
414.449,,Surface,3,Image 1,1,825,
169.578,,Surface,3,Image 1,1,826,
256.859,,Surface,3,Image 1,1,827,
193.208,,Surface,3,Image 1,1,828,
213.219,,Surface,3,Image 1,1,829,
369.77,,Surface,3,Image 1,1,830,
72.2275,,Surface,3,Image 1,1,831,
60.8301,,Surface,3,Image 1,1,832,
248.084,,Surface,3,Image 1,1,833,
288.549,,Surface,3,Image 1,1,834,
98.0647,,Surface,3,Image 1,1,835,
245.901,,Surface,3,Image 1,1,836,
381.265,,Surface,3,Image 1,1,837,
256.22,,Surface,3,Image 1,1,838,
48.7688,,Surface,3,Image 1,1,839,
275.358,,Surface,3,Image 1,1,840,
164.761,,Surface,3,Image 1,1,842,
277.514,,Surface,3,Image 1,1,843,
261.821,,Surface,3,Image 1,1,844,
364.701,,Surface,3,Image 1,1,845,
175.209,,Surface,3,Image 1,1,846,
129.188,,Surface,3,Image 1,1,847,
221.672,,Surface,3,Image 1,1,848,
193.833,,Surface,3,Image 1,1,849,
309.415,,Surface,3,Image 1,1,850,
347.795,,Surface,3,Image 1,1,851,
138.969,,Surface,3,Image 1,1,854,
68.0589,,Surface,3,Image 1,1,855,
310.146,,Surface,3,Image 1,1,856,
132.937,,Surface,3,Image 1,1,857,
267.545,,Surface,3,Image 1,1,858,
268.277,,Surface,3,Image 1,1,859,
104.698,,Surface,3,Image 1,1,860,
271.832,,Surface,3,Image 1,1,861,
161.406,,Surface,3,Image 1,1,862,
273.86,,Surface,3,Image 1,1,863,
138.641,,Surface,3,Image 1,1,864,
347.313,,Surface,3,Image 1,1,865,
394.553,,Surface,3,Image 1,1,866,
220.556,,Surface,3,Image 1,1,867,
108.428,,Surface,3,Image 1,1,868,
322.552,,Surface,3,Image 1,1,869,
383.233,,Surface,3,Image 1,1,870,
282.405,,Surface,3,Image 1,1,871,
186.945,,Surface,3,Image 1,1,872,
179.721,,Surface,3,Image 1,1,873,
135.335,,Surface,3,Image 1,1,874,
189.231,,Surface,3,Image 1,1,875,
310.405,,Surface,3,Image 1,1,877,
163.185,,Surface,3,Image 1,1,878,
489.826,,Surface,3,Image 1,1,879,
249.524,,Surface,3,Image 1,1,880,
455.122,,Surface,3,Image 1,1,881,
235.565,,Surface,3,Image 1,1,882,
158.861,,Surface,3,Image 1,1,883,
153.796,,Surface,3,Image 1,1,884,
366.697,,Surface,3,Image 1,1,885,
401.723,,Surface,3,Image 1,1,886,
234.639,,Surface,3,Image 1,1,887,
152.631,,Surface,3,Image 1,1,888,
272.425,,Surface,3,Image 1,1,889,
105.348,,Surface,3,Image 1,1,890,
241.234,,Surface,3,Image 1,1,892,
176.122,,Surface,3,Image 1,1,893,
191.845,,Surface,3,Image 1,1,894,
91.8721,,Surface,3,Image 1,1,895,
440.131,,Surface,3,Image 1,1,896,
306.306,,Surface,3,Image 1,1,897,
324.72,,Surface,3,Image 1,1,898,
235.075,,Surface,3,Image 1,1,899,
221.317,,Surface,3,Image 1,1,900,
281.788,,Surface,3,Image 1,1,901,
140.001,,Surface,3,Image 1,1,902,
124.914,,Surface,3,Image 1,1,903,
90.7451,,Surface,3,Image 1,1,905,
235.837,,Surface,3,Image 1,1,906,
204.21,,Surface,3,Image 1,1,907,
371.842,,Surface,3,Image 1,1,909,
194.645,,Surface,3,Image 1,1,910,
258.611,,Surface,3,Image 1,1,911,
230.438,,Surface,3,Image 1,1,912,
257.795,,Surface,3,Image 1,1,913,
431.622,,Surface,3,Image 1,1,914,
165,,Surface,3,Image 1,1,915,
106.752,,Surface,3,Image 1,1,916,
425.912,,Surface,3,Image 1,1,917,
77.4043,,Surface,3,Image 1,1,918,
180.704,,Surface,3,Image 1,1,919,
204.326,,Surface,3,Image 1,1,920,
328.539,,Surface,3,Image 1,1,921,
223.686,,Surface,3,Image 1,1,922,
275.692,,Surface,3,Image 1,1,923,
244.915,,Surface,3,Image 1,1,924,
75.794,,Surface,3,Image 1,1,925,
397.189,,Surface,3,Image 1,1,926,
151.398,,Surface,3,Image 1,1,927,
125.589,,Surface,3,Image 1,1,928,
215.322,,Surface,3,Image 1,1,929,
218.731,,Surface,3,Image 1,1,930,
353.774,,Surface,3,Image 1,1,931,
367.514,,Surface,3,Image 1,1,932,
212.989,,Surface,3,Image 1,1,933,
457.954,,Surface,3,Image 1,1,934,
101.511,,Surface,3,Image 1,1,935,
168.78,,Surface,3,Image 1,1,936,
225.337,,Surface,3,Image 1,1,937,
164.517,,Surface,3,Image 1,1,938,
152.61,,Surface,3,Image 1,1,939,
362.045,,Surface,3,Image 1,1,940,
257.778,,Surface,3,Image 1,1,941,
338.465,,Surface,3,Image 1,1,942,
257.654,,Surface,3,Image 1,1,944,
426.1,,Surface,3,Image 1,1,945,
54.3491,,Surface,3,Image 1,1,946,
155.859,,Surface,3,Image 1,1,947,
212.71,,Surface,3,Image 1,1,949,
141.023,,Surface,3,Image 1,1,950,
75.9287,,Surface,3,Image 1,1,951,
221.324,,Surface,3,Image 1,1,952,
332.909,,Surface,3,Image 1,1,953,
145.754,,Surface,3,Image 1,1,954,
243.954,,Surface,3,Image 1,1,955,
59.9904,,Surface,3,Image 1,1,956,
295.9,,Surface,3,Image 1,1,957,
260.379,,Surface,3,Image 1,1,959,
181.166,,Surface,3,Image 1,1,960,
118.36,,Surface,3,Image 1,1,961,
169.388,,Surface,3,Image 1,1,962,
334.468,,Surface,3,Image 1,1,963,
205.207,,Surface,3,Image 1,1,964,
507.839,,Surface,3,Image 1,1,965,
207.384,,Surface,3,Image 1,1,966,
343.251,,Surface,3,Image 1,1,967,
254.694,,Surface,3,Image 1,1,968,
242.541,,Surface,3,Image 1,1,969,
249.634,,Surface,3,Image 1,1,970,
242.971,,Surface,3,Image 1,1,971,
254.671,,Surface,3,Image 1,1,972,
276.252,,Surface,3,Image 1,1,973,
249.062,,Surface,3,Image 1,1,975,
157.495,,Surface,3,Image 1,1,976,
200.618,,Surface,3,Image 1,1,978,
146.387,,Surface,3,Image 1,1,979,
126.039,,Surface,3,Image 1,1,980,
163.685,,Surface,3,Image 1,1,981,
135.225,,Surface,3,Image 1,1,982,
415.469,,Surface,3,Image 1,1,983,
199.13,,Surface,3,Image 1,1,984,
253.784,,Surface,3,Image 1,1,985,
277.856,,Surface,3,Image 1,1,986,
208.887,,Surface,3,Image 1,1,987,
176.348,,Surface,3,Image 1,1,988,
160.24,,Surface,3,Image 1,1,989,
159.722,,Surface,3,Image 1,1,990,
134.7,,Surface,3,Image 1,1,991,
203.06,,Surface,3,Image 1,1,992,
250.365,,Surface,3,Image 1,1,993,
155.27,,Surface,3,Image 1,1,994,
262.58,,Surface,3,Image 1,1,995,
342.353,,Surface,3,Image 1,1,996,
161.056,,Surface,3,Image 1,1,997,
203.735,,Surface,3,Image 1,1,998,
244.501,,Surface,3,Image 1,1,999,
332.756,,Surface,3,Image 1,1,1000,
123.034,,Surface,3,Image 1,1,1001,
116.674,,Surface,3,Image 1,1,1002,
107.565,,Surface,3,Image 1,1,1003,
251.871,,Surface,3,Image 1,1,1004,
226.642,,Surface,3,Image 1,1,1005,
253.215,,Surface,3,Image 1,1,1006,
57.3144,,Surface,3,Image 1,1,1007,
204.913,,Surface,3,Image 1,1,1008,
154.214,,Surface,3,Image 1,1,1009,
345.895,,Surface,3,Image 1,1,1010,
370.783,,Surface,3,Image 1,1,1011,
218.007,,Surface,3,Image 1,1,1012,
259.1,,Surface,3,Image 1,1,1013,
108.443,,Surface,3,Image 1,1,1014,
224.5,,Surface,3,Image 1,1,1015,
183.367,,Surface,3,Image 1,1,1016,
422.683,,Surface,3,Image 1,1,1017,
188.984,,Surface,3,Image 1,1,1018,
305.965,,Surface,3,Image 1,1,1019,
132.621,,Surface,3,Image 1,1,1020,
249.993,,Surface,3,Image 1,1,1021,
286.417,,Surface,3,Image 1,1,1022,
250.175,,Surface,3,Image 1,1,1024,
242.824,,Surface,3,Image 1,1,1025,
289.47,,Surface,3,Image 1,1,1026,
134.684,,Surface,3,Image 1,1,1027,
315.585,,Surface,3,Image 1,1,1028,
189.803,,Surface,3,Image 1,1,1029,
151.987,,Surface,3,Image 1,1,1030,
279.519,,Surface,3,Image 1,1,1031,
127.888,,Surface,3,Image 1,1,1032,
89.6052,,Surface,3,Image 1,1,1033,
375.307,,Surface,3,Image 1,1,1034,
284.128,,Surface,3,Image 1,1,1036,
174.506,,Surface,3,Image 1,1,1037,
78.2972,,Surface,3,Image 1,1,1038,
188.294,,Surface,3,Image 1,1,1039,
294.245,,Surface,3,Image 1,1,1040,
155.565,,Surface,3,Image 1,1,1041,
323.194,,Surface,3,Image 1,1,1042,
109.198,,Surface,3,Image 1,1,1044,
260.694,,Surface,3,Image 1,1,1045,
82.8192,,Surface,3,Image 1,1,1046,
296.636,,Surface,3,Image 1,1,1047,
426.316,,Surface,3,Image 1,1,1048,
135.841,,Surface,3,Image 1,1,1049,
272.874,,Surface,3,Image 1,1,1050,
291.229,,Surface,3,Image 1,1,1051,
207.667,,Surface,3,Image 1,1,1053,
268.999,,Surface,3,Image 1,1,1054,
196.836,,Surface,3,Image 1,1,1055,
126.676,,Surface,3,Image 1,1,1056,
211.417,,Surface,3,Image 1,1,1057,
253.145,,Surface,3,Image 1,1,1058,
260.03,,Surface,3,Image 1,1,1060,
232.5,,Surface,3,Image 1,1,1061,
53.6188,,Surface,3,Image 1,1,1062,
255.679,,Surface,3,Image 1,1,1064,
266.432,,Surface,3,Image 1,1,1065,
165.013,,Surface,3,Image 1,1,1066,
154.386,,Surface,3,Image 1,1,1067,
148.084,,Surface,3,Image 1,1,1068,
417.06,,Surface,3,Image 1,1,1069,
180.806,,Surface,3,Image 1,1,1070,
132.791,,Surface,3,Image 1,1,1071,
190.389,,Surface,3,Image 1,1,1072,
134.408,,Surface,3,Image 1,1,1073,
211.688,,Surface,3,Image 1,1,1074,
343.471,,Surface,3,Image 1,1,1075,
372.344,,Surface,3,Image 1,1,1076,
91.3876,,Surface,3,Image 1,1,1077,
159.044,,Surface,3,Image 1,1,1078,
125.992,,Surface,3,Image 1,1,1079,
234.299,,Surface,3,Image 1,1,1080,
253.687,,Surface,3,Image 1,1,1081,
245.92,,Surface,3,Image 1,1,1082,
294.94,,Surface,3,Image 1,1,1083,
95.7704,,Surface,3,Image 1,1,1084,
163.78,,Surface,3,Image 1,1,1085,
203.208,,Surface,3,Image 1,1,1086,
249.95,,Surface,3,Image 1,1,1087,
262.035,,Surface,3,Image 1,1,1088,
178.857,,Surface,3,Image 1,1,1089,
195.948,,Surface,3,Image 1,1,1090,
103.131,,Surface,3,Image 1,1,1091,
68.2652,,Surface,3,Image 1,1,1092,
384.104,,Surface,3,Image 1,1,1093,
128.98,,Surface,3,Image 1,1,1094,
140.448,,Surface,3,Image 1,1,1095,
175.999,,Surface,3,Image 1,1,1096,
175.766,,Surface,3,Image 1,1,1097,
471.813,,Surface,3,Image 1,1,1098,
263.613,,Surface,3,Image 1,1,1099,
173.938,,Surface,3,Image 1,1,1100,
265.331,,Surface,3,Image 1,1,1101,
237.617,,Surface,3,Image 1,1,1102,
181.149,,Surface,3,Image 1,1,1103,
210.622,,Surface,3,Image 1,1,1104,
208.68,,Surface,3,Image 1,1,1105,
203.071,,Surface,3,Image 1,1,1106,
124.564,,Surface,3,Image 1,1,1107,
94.6674,,Surface,3,Image 1,1,1108,
115.554,,Surface,3,Image 1,1,1109,
188.584,,Surface,3,Image 1,1,1110,
137.407,,Surface,3,Image 1,1,1111,
200.676,,Surface,3,Image 1,1,1112,
292.735,,Surface,3,Image 1,1,1113,
156.944,,Surface,3,Image 1,1,1114,
241.079,,Surface,3,Image 1,1,1115,
436.898,,Surface,3,Image 1,1,1116,
209.23,,Surface,3,Image 1,1,1117,
274.862,,Surface,3,Image 1,1,1118,
123.925,,Surface,3,Image 1,1,1119,
232.512,,Surface,3,Image 1,1,1120,
94.5769,,Surface,3,Image 1,1,1121,
204.302,,Surface,3,Image 1,1,1122,
150.151,,Surface,3,Image 1,1,1123,
279.45,,Surface,3,Image 1,1,1124,
235.997,,Surface,3,Image 1,1,1125,
140.48,,Surface,3,Image 1,1,1126,
137.2,,Surface,3,Image 1,1,1127,
143.332,,Surface,3,Image 1,1,1128,
249.96,,Surface,3,Image 1,1,1129,
122.943,,Surface,3,Image 1,1,1130,
244.795,,Surface,3,Image 1,1,1131,
100.835,,Surface,3,Image 1,1,1132,
121.767,,Surface,3,Image 1,1,1133,
125.02,,Surface,3,Image 1,1,1134,
241.667,,Surface,3,Image 1,1,1135,
228.229,,Surface,3,Image 1,1,1136,
224.789,,Surface,3,Image 1,1,1137,
80.278,,Surface,3,Image 1,1,1138,
75.2541,,Surface,3,Image 1,1,1139,
289.951,,Surface,3,Image 1,1,1140,
177.67,,Surface,3,Image 1,1,1141,
95.2979,,Surface,3,Image 1,1,1142,
143.457,,Surface,3,Image 1,1,1143,
193.766,,Surface,3,Image 1,1,1144,
179.918,,Surface,3,Image 1,1,1145,
122.248,,Surface,3,Image 1,1,1146,
218.329,,Surface,3,Image 1,1,1147,
183.589,,Surface,3,Image 1,1,1148,
244.591,,Surface,3,Image 1,1,1149,
154.279,,Surface,3,Image 1,1,1150,
203.988,,Surface,3,Image 1,1,1152,
126.233,,Surface,3,Image 1,1,1153,
193.904,,Surface,3,Image 1,1,1154,
205.41,,Surface,3,Image 1,1,1155,
126.552,,Surface,3,Image 1,1,1156,
137.018,,Surface,3,Image 1,1,1157,
203.917,,Surface,3,Image 1,1,1158,
78.0908,,Surface,3,Image 1,1,1159,
73.7149,,Surface,3,Image 1,1,1160,
196.533,,Surface,3,Image 1,1,1162,
165.632,,Surface,3,Image 1,1,1163,
66.836,,Surface,3,Image 1,1,1164,
207.813,,Surface,3,Image 1,1,1165,
275.081,,Surface,3,Image 1,1,1166,
178.828,,Surface,3,Image 1,1,1167,
214.201,,Surface,3,Image 1,1,1168,
275.68,,Surface,3,Image 1,1,1169,
67.0921,,Surface,3,Image 1,1,1170,
371.765,,Surface,3,Image 1,1,1171,
57.4152,,Surface,3,Image 1,1,1172,
197.739,,Surface,3,Image 1,1,1173,
152.759,,Surface,3,Image 1,1,1174,
105.851,,Surface,3,Image 1,1,1175,
322.888,,Surface,3,Image 1,1,1176,
189.541,,Surface,3,Image 1,1,1177,
176.014,,Surface,3,Image 1,1,1178,
437.457,,Surface,3,Image 1,1,1179,
375.358,,Surface,3,Image 1,1,1180,
138.586,,Surface,3,Image 1,1,1181,
268.182,,Surface,3,Image 1,1,1182,
53.4402,,Surface,3,Image 1,1,1183,
161.443,,Surface,3,Image 1,1,1184,
164.59,,Surface,3,Image 1,1,1185,
146.199,,Surface,3,Image 1,1,1186,
89.7808,,Surface,3,Image 1,1,1187,
232.911,,Surface,3,Image 1,1,1188,
169.483,,Surface,3,Image 1,1,1189,
178.321,,Surface,3,Image 1,1,1190,
131.945,,Surface,3,Image 1,1,1191,
123.697,,Surface,3,Image 1,1,1192,
421.732,,Surface,3,Image 1,1,1193,
146.942,,Surface,3,Image 1,1,1194,
167.414,,Surface,3,Image 1,1,1195,
162.426,,Surface,3,Image 1,1,1196,
70.186,,Surface,3,Image 1,1,1198,
438.408,,Surface,3,Image 1,1,1199,
184.996,,Surface,3,Image 1,1,1200,
177.346,,Surface,3,Image 1,1,1201,
352.273,,Surface,3,Image 1,1,1202,
192.328,,Surface,3,Image 1,1,1203,
253.367,,Surface,3,Image 1,1,1204,
135.431,,Surface,3,Image 1,1,1205,
188.741,,Surface,3,Image 1,1,1206,
202.833,,Surface,3,Image 1,1,1207,
147.704,,Surface,3,Image 1,1,1208,
316.246,,Surface,3,Image 1,1,1209,
81.5587,,Surface,3,Image 1,1,1210,
180.999,,Surface,3,Image 1,1,1211,
228.715,,Surface,3,Image 1,1,1212,
69.0418,,Surface,3,Image 1,1,1213,
291.879,,Surface,3,Image 1,1,1214,
256.601,,Surface,3,Image 1,1,1215,
221.742,,Surface,3,Image 1,1,1216,
290.406,,Surface,3,Image 1,1,1217,
211.417,,Surface,3,Image 1,1,1218,
178.922,,Surface,3,Image 1,1,1219,
166.439,,Surface,3,Image 1,1,1220,
225.443,,Surface,3,Image 1,1,1221,
112.564,,Surface,3,Image 1,1,1223,
318.216,,Surface,3,Image 1,1,1224,
159.356,,Surface,3,Image 1,1,1225,
131.023,,Surface,3,Image 1,1,1226,
201.3,,Surface,3,Image 1,1,1227,
380.297,,Surface,3,Image 1,1,1228,
77.9749,,Surface,3,Image 1,1,1229,
288.059,,Surface,3,Image 1,1,1231,
171.879,,Surface,3,Image 1,1,1232,
185.329,,Surface,3,Image 1,1,1233,
216.536,,Surface,3,Image 1,1,1234,
375.21,,Surface,3,Image 1,1,1235,
74.2126,,Surface,3,Image 1,1,1236,
322.798,,Surface,3,Image 1,1,1237,
180.186,,Surface,3,Image 1,1,1238,
59.8348,,Surface,3,Image 1,1,1239,
292.606,,Surface,3,Image 1,1,1240,
180.067,,Surface,3,Image 1,1,1241,
91.027,,Surface,3,Image 1,1,1242,
527.462,,Surface,3,Image 1,1,1243,
177.017,,Surface,3,Image 1,1,1244,
275.332,,Surface,3,Image 1,1,1245,
307.309,,Surface,3,Image 1,1,1246,
189.158,,Surface,3,Image 1,1,1247,
137.669,,Surface,3,Image 1,1,1248,
330.849,,Surface,3,Image 1,1,1249,
313.769,,Surface,3,Image 1,1,1250,
108.45,,Surface,3,Image 1,1,1252,
181.844,,Surface,3,Image 1,1,1253,
247.765,,Surface,3,Image 1,1,1254,
370.54,,Surface,3,Image 1,1,1255,
267.659,,Surface,3,Image 1,1,1256,
274.604,,Surface,3,Image 1,1,1257,
80.9514,,Surface,3,Image 1,1,1258,
184.395,,Surface,3,Image 1,1,1259,
211.665,,Surface,3,Image 1,1,1260,
69.7233,,Surface,3,Image 1,1,1261,
269.271,,Surface,3,Image 1,1,1262,
441.006,,Surface,3,Image 1,1,1263,
80.581,,Surface,3,Image 1,1,1264,
64.8895,,Surface,3,Image 1,1,1265,
95.929,,Surface,3,Image 1,1,1266,
175.602,,Surface,3,Image 1,1,1267,
241.121,,Surface,3,Image 1,1,1268,
161.152,,Surface,3,Image 1,1,1269,
285.69,,Surface,3,Image 1,1,1270,
104.24,,Surface,3,Image 1,1,1271,
297.949,,Surface,3,Image 1,1,1272,
119.592,,Surface,3,Image 1,1,1273,
136.657,,Surface,3,Image 1,1,1274,
348.912,,Surface,3,Image 1,1,1275,
285.562,,Surface,3,Image 1,1,1276,
120.99,,Surface,3,Image 1,1,1277,
189.91,,Surface,3,Image 1,1,1278,
202.826,,Surface,3,Image 1,1,1279,
152.956,,Surface,3,Image 1,1,1280,
193.558,,Surface,3,Image 1,1,1281,
231.132,,Surface,3,Image 1,1,1282,
293.24,,Surface,3,Image 1,1,1283,
211,,Surface,3,Image 1,1,1284,
218.739,,Surface,3,Image 1,1,1285,
140.642,,Surface,3,Image 1,1,1286,
170.52,,Surface,3,Image 1,1,1287,
188.43,,Surface,3,Image 1,1,1288,
156.071,,Surface,3,Image 1,1,1289,
291.25,,Surface,3,Image 1,1,1290,
132.89,,Surface,3,Image 1,1,1291,
146.31,,Surface,3,Image 1,1,1292,
223.031,,Surface,3,Image 1,1,1293,
177.201,,Surface,3,Image 1,1,1294,
267.566,,Surface,3,Image 1,1,1295,
215.952,,Surface,3,Image 1,1,1296,
130.194,,Surface,3,Image 1,1,1297,
177.381,,Surface,3,Image 1,1,1298,
142.685,,Surface,3,Image 1,1,1299,
187.222,,Surface,3,Image 1,1,1300,
110.054,,Surface,3,Image 1,1,1301,
459.807,,Surface,3,Image 1,1,1302,
178.794,,Surface,3,Image 1,1,1303,
372.019,,Surface,3,Image 1,1,1305,
130.623,,Surface,3,Image 1,1,1306,
189.434,,Surface,3,Image 1,1,1307,
73.3116,,Surface,3,Image 1,1,1308,
77.0416,,Surface,3,Image 1,1,1309,
106.726,,Surface,3,Image 1,1,1310,
184.819,,Surface,3,Image 1,1,1312,
266.634,,Surface,3,Image 1,1,1313,
74.9521,,Surface,3,Image 1,1,1314,
73.0762,,Surface,3,Image 1,1,1315,
67.2393,,Surface,3,Image 1,1,1316,
267.05,,Surface,3,Image 1,1,1317,
84.1935,,Surface,3,Image 1,1,1318,
96.6878,,Surface,3,Image 1,1,1319,
209.141,,Surface,3,Image 1,1,1320,
236.467,,Surface,3,Image 1,1,1322,
132.482,,Surface,3,Image 1,1,1323,
244.037,,Surface,3,Image 1,1,1324,
185.955,,Surface,3,Image 1,1,1325,
227.082,,Surface,3,Image 1,1,1326,
459.24,,Surface,3,Image 1,1,1327,
89.4306,,Surface,3,Image 1,1,1328,
127.88,,Surface,3,Image 1,1,1329,
96.7098,,Surface,3,Image 1,1,1330,
180.351,,Surface,3,Image 1,1,1331,
147.902,,Surface,3,Image 1,1,1332,
191.982,,Surface,3,Image 1,1,1333,
218.667,,Surface,3,Image 1,1,1334,
184.418,,Surface,3,Image 1,1,1335,
244.207,,Surface,3,Image 1,1,1336,
75.5003,,Surface,3,Image 1,1,1337,
263.411,,Surface,3,Image 1,1,1338,
348.184,,Surface,3,Image 1,1,1339,
87.3547,,Surface,3,Image 1,1,1340,
137.077,,Surface,3,Image 1,1,1341,
240.793,,Surface,3,Image 1,1,1342,
175.31,,Surface,3,Image 1,1,1343,
283.609,,Surface,3,Image 1,1,1344,
245.465,,Surface,3,Image 1,1,1345,
115.848,,Surface,3,Image 1,1,1346,
103.293,,Surface,3,Image 1,1,1347,
160.278,,Surface,3,Image 1,1,1348,
202.128,,Surface,3,Image 1,1,1349,
172.57,,Surface,3,Image 1,1,1350,
291.016,,Surface,3,Image 1,1,1351,
86.1753,,Surface,3,Image 1,1,1352,
266.509,,Surface,3,Image 1,1,1353,
129.014,,Surface,3,Image 1,1,1354,
115.615,,Surface,3,Image 1,1,1355,
404.558,,Surface,3,Image 1,1,1356,
153.593,,Surface,3,Image 1,1,1357,
174.861,,Surface,3,Image 1,1,1359,
197.039,,Surface,3,Image 1,1,1360,
264.443,,Surface,3,Image 1,1,1361,
112.196,,Surface,3,Image 1,1,1362,
252.28,,Surface,3,Image 1,1,1363,
181.157,,Surface,3,Image 1,1,1364,
174.758,,Surface,3,Image 1,1,1365,
299.668,,Surface,3,Image 1,1,1366,
101.006,,Surface,3,Image 1,1,1367,
47.6269,,Surface,3,Image 1,1,1368,
93.34,,Surface,3,Image 1,1,1369,
310.718,,Surface,3,Image 1,1,1370,
209.816,,Surface,3,Image 1,1,1371,
106.96,,Surface,3,Image 1,1,1372,
261.282,,Surface,3,Image 1,1,1373,
293.147,,Surface,3,Image 1,1,1375,
146.854,,Surface,3,Image 1,1,1376,
315.26,,Surface,3,Image 1,1,1377,
210.077,,Surface,3,Image 1,1,1378,
