
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
49.5333,,Surface,3,Image 1,1,669,
82.843,,Surface,3,Image 1,1,670,
55.9379,,Surface,3,Image 1,1,671,
48.1652,,Surface,3,Image 1,1,672,
97.6563,,Surface,3,Image 1,1,673,
79.9808,,Surface,3,Image 1,1,674,
78.1839,,Surface,3,Image 1,1,675,
94.46,,Surface,3,Image 1,1,676,
95.9486,,Surface,3,Image 1,1,677,
86.4594,,Surface,3,Image 1,1,678,
57.172,,Surface,3,Image 1,1,679,
57.3918,,Surface,3,Image 1,1,680,
58.8353,,Surface,3,Image 1,1,681,
67.8161,,Surface,3,Image 1,1,682,
61.6779,,Surface,3,Image 1,1,683,
58.94,,Surface,3,Image 1,1,684,
67.5555,,Surface,3,Image 1,1,685,
63.1188,,Surface,3,Image 1,1,686,
61.0939,,Surface,3,Image 1,1,687,
79.7247,,Surface,3,Image 1,1,689,
90.0924,,Surface,3,Image 1,1,690,
49.0625,,Surface,3,Image 1,1,691,
80.5464,,Surface,3,Image 1,1,693,
53.7008,,Surface,3,Image 1,1,694,
90.0246,,Surface,3,Image 1,1,695,
42.8589,,Surface,3,Image 1,1,696,
77.3995,,Surface,3,Image 1,1,697,
71.3033,,Surface,3,Image 1,1,698,
87.5758,,Surface,3,Image 1,1,699,
56.747,,Surface,3,Image 1,1,700,
78.855,,Surface,3,Image 1,1,701,
73.6216,,Surface,3,Image 1,1,702,
53.891,,Surface,3,Image 1,1,703,
105.777,,Surface,3,Image 1,1,704,
70.793,,Surface,3,Image 1,1,705,
61.1774,,Surface,3,Image 1,1,706,
77.6985,,Surface,3,Image 1,1,707,
51.6399,,Surface,3,Image 1,1,708,
65.4554,,Surface,3,Image 1,1,709,
48.2436,,Surface,3,Image 1,1,710,
47.6846,,Surface,3,Image 1,1,712,
91.4741,,Surface,3,Image 1,1,713,
100.147,,Surface,3,Image 1,1,714,
94.2522,,Surface,3,Image 1,1,716,
83.1881,,Surface,3,Image 1,1,717,
48.4263,,Surface,3,Image 1,1,718,
47.031,,Surface,3,Image 1,1,720,
53.4222,,Surface,3,Image 1,1,722,
63.0578,,Surface,3,Image 1,1,723,
84.1144,,Surface,3,Image 1,1,724,
94.6007,,Surface,3,Image 1,1,725,
57.34,,Surface,3,Image 1,1,726,
86.2494,,Surface,3,Image 1,1,728,
72.2745,,Surface,3,Image 1,1,729,
101.076,,Surface,3,Image 1,1,730,
77.8658,,Surface,3,Image 1,1,731,
33.0149,,Surface,3,Image 1,1,732,
63.8284,,Surface,3,Image 1,1,733,
49.0584,,Surface,3,Image 1,1,734,
48.2162,,Surface,3,Image 1,1,735,
74.7163,,Surface,3,Image 1,1,736,
66.738,,Surface,3,Image 1,1,737,
54.7646,,Surface,3,Image 1,1,738,
56.7591,,Surface,3,Image 1,1,739,
89.2164,,Surface,3,Image 1,1,740,
91.3049,,Surface,3,Image 1,1,741,
56.6406,,Surface,3,Image 1,1,742,
43.7853,,Surface,3,Image 1,1,743,
56.9495,,Surface,3,Image 1,1,744,
108.695,,Surface,3,Image 1,1,745,
82.5354,,Surface,3,Image 1,1,746,
46.5439,,Surface,3,Image 1,1,747,
91.7428,,Surface,3,Image 1,1,749,
118.936,,Surface,3,Image 1,1,750,
70.431,,Surface,3,Image 1,1,751,
75.0747,,Surface,3,Image 1,1,752,
60.3917,,Surface,3,Image 1,1,753,
49.5386,,Surface,3,Image 1,1,754,
61.1921,,Surface,3,Image 1,1,758,
59.6618,,Surface,3,Image 1,1,759,
66.7318,,Surface,3,Image 1,1,760,
82.4598,,Surface,3,Image 1,1,761,
51.0227,,Surface,3,Image 1,1,762,
68.3287,,Surface,3,Image 1,1,763,
110.228,,Surface,3,Image 1,1,764,
82.9446,,Surface,3,Image 1,1,765,
51.276,,Surface,3,Image 1,1,766,
60.656,,Surface,3,Image 1,1,767,
71.3298,,Surface,3,Image 1,1,768,
47.7574,,Surface,3,Image 1,1,769,
41.8634,,Surface,3,Image 1,1,770,
61.263,,Surface,3,Image 1,1,771,
53.4983,,Surface,3,Image 1,1,772,
84.5441,,Surface,3,Image 1,1,773,
111.562,,Surface,3,Image 1,1,775,
87.0174,,Surface,3,Image 1,1,776,
115.305,,Surface,3,Image 1,1,777,
68.5814,,Surface,3,Image 1,1,778,
59.922,,Surface,3,Image 1,1,780,
109.854,,Surface,3,Image 1,1,781,
42.6285,,Surface,3,Image 1,1,782,
62.2638,,Surface,3,Image 1,1,783,
70.9583,,Surface,3,Image 1,1,784,
88.4389,,Surface,3,Image 1,1,785,
43.5887,,Surface,3,Image 1,1,786,
57.9783,,Surface,3,Image 1,1,787,
107.966,,Surface,3,Image 1,1,788,
74.1197,,Surface,3,Image 1,1,789,
110.391,,Surface,3,Image 1,1,790,
40.4037,,Surface,3,Image 1,1,791,
34.5119,,Surface,3,Image 1,1,792,
61.2624,,Surface,3,Image 1,1,793,
38.1032,,Surface,3,Image 1,1,794,
104.21,,Surface,3,Image 1,1,795,
85.9146,,Surface,3,Image 1,1,796,
47.3321,,Surface,3,Image 1,1,797,
66.1946,,Surface,3,Image 1,1,798,
59.601,,Surface,3,Image 1,1,799,
101.169,,Surface,3,Image 1,1,800,
53.8095,,Surface,3,Image 1,1,801,
94.1483,,Surface,3,Image 1,1,802,
56.1076,,Surface,3,Image 1,1,803,
62.9241,,Surface,3,Image 1,1,804,
104.93,,Surface,3,Image 1,1,805,
34.5326,,Surface,3,Image 1,1,806,
75.7538,,Surface,3,Image 1,1,807,
105.34,,Surface,3,Image 1,1,808,
117.167,,Surface,3,Image 1,1,809,
38.5038,,Surface,3,Image 1,1,811,
47.0129,,Surface,3,Image 1,1,812,
111.471,,Surface,3,Image 1,1,814,
81.5604,,Surface,3,Image 1,1,815,
69.1713,,Surface,3,Image 1,1,816,
57.4879,,Surface,3,Image 1,1,817,
50.5247,,Surface,3,Image 1,1,818,
89.7877,,Surface,3,Image 1,1,819,
42.1611,,Surface,3,Image 1,1,820,
48.5422,,Surface,3,Image 1,1,821,
40.2666,,Surface,3,Image 1,1,822,
78.6721,,Surface,3,Image 1,1,823,
93.1197,,Surface,3,Image 1,1,824,
91.8907,,Surface,3,Image 1,1,825,
43.7365,,Surface,3,Image 1,1,826,
65.4127,,Surface,3,Image 1,1,827,
50.7651,,Surface,3,Image 1,1,828,
69.0767,,Surface,3,Image 1,1,829,
103.108,,Surface,3,Image 1,1,830,
36.5667,,Surface,3,Image 1,1,831,
35.6604,,Surface,3,Image 1,1,832,
94.3061,,Surface,3,Image 1,1,833,
91.3934,,Surface,3,Image 1,1,834,
40.4676,,Surface,3,Image 1,1,835,
57.8469,,Surface,3,Image 1,1,836,
109.731,,Surface,3,Image 1,1,837,
63.9882,,Surface,3,Image 1,1,838,
33.9341,,Surface,3,Image 1,1,839,
76.715,,Surface,3,Image 1,1,840,
52.3074,,Surface,3,Image 1,1,842,
61.3271,,Surface,3,Image 1,1,843,
95.9653,,Surface,3,Image 1,1,844,
98.8293,,Surface,3,Image 1,1,845,
51.4367,,Surface,3,Image 1,1,846,
40.0606,,Surface,3,Image 1,1,847,
60.2604,,Surface,3,Image 1,1,848,
74.3615,,Surface,3,Image 1,1,849,
84.2412,,Surface,3,Image 1,1,850,
89.0217,,Surface,3,Image 1,1,851,
46.9669,,Surface,3,Image 1,1,854,
37.0367,,Surface,3,Image 1,1,855,
63.2622,,Surface,3,Image 1,1,856,
50.1527,,Surface,3,Image 1,1,857,
63.1238,,Surface,3,Image 1,1,858,
89.1102,,Surface,3,Image 1,1,859,
41.6918,,Surface,3,Image 1,1,860,
84.3832,,Surface,3,Image 1,1,861,
64.1322,,Surface,3,Image 1,1,862,
92.9044,,Surface,3,Image 1,1,863,
65.4388,,Surface,3,Image 1,1,864,
79.5057,,Surface,3,Image 1,1,865,
77.3524,,Surface,3,Image 1,1,866,
62.1224,,Surface,3,Image 1,1,867,
47.3592,,Surface,3,Image 1,1,868,
69.4591,,Surface,3,Image 1,1,869,
127.52,,Surface,3,Image 1,1,870,
93.5515,,Surface,3,Image 1,1,871,
56.42,,Surface,3,Image 1,1,872,
53.649,,Surface,3,Image 1,1,873,
41.3919,,Surface,3,Image 1,1,874,
62.9958,,Surface,3,Image 1,1,875,
100.376,,Surface,3,Image 1,1,877,
65.593,,Surface,3,Image 1,1,878,
98.8832,,Surface,3,Image 1,1,879,
54.5864,,Surface,3,Image 1,1,880,
91.0305,,Surface,3,Image 1,1,881,
61.4277,,Surface,3,Image 1,1,882,
53.6996,,Surface,3,Image 1,1,883,
57.1493,,Surface,3,Image 1,1,884,
108.694,,Surface,3,Image 1,1,885,
93.6826,,Surface,3,Image 1,1,886,
49.2212,,Surface,3,Image 1,1,887,
53.6764,,Surface,3,Image 1,1,888,
67.4465,,Surface,3,Image 1,1,889,
45.5209,,Surface,3,Image 1,1,890,
67.6963,,Surface,3,Image 1,1,892,
50.8908,,Surface,3,Image 1,1,893,
70.9779,,Surface,3,Image 1,1,894,
43.7221,,Surface,3,Image 1,1,895,
87.045,,Surface,3,Image 1,1,896,
88.6943,,Surface,3,Image 1,1,897,
113.032,,Surface,3,Image 1,1,898,
93.5727,,Surface,3,Image 1,1,899,
80.6051,,Surface,3,Image 1,1,900,
58.9976,,Surface,3,Image 1,1,901,
52.1002,,Surface,3,Image 1,1,902,
48.5042,,Surface,3,Image 1,1,903,
43.5974,,Surface,3,Image 1,1,905,
106.981,,Surface,3,Image 1,1,906,
61.0518,,Surface,3,Image 1,1,907,
91.8591,,Surface,3,Image 1,1,909,
63.0722,,Surface,3,Image 1,1,910,
71.3249,,Surface,3,Image 1,1,911,
78.7679,,Surface,3,Image 1,1,912,
74.3681,,Surface,3,Image 1,1,913,
100.238,,Surface,3,Image 1,1,914,
53.6115,,Surface,3,Image 1,1,915,
49.456,,Surface,3,Image 1,1,916,
126.451,,Surface,3,Image 1,1,917,
36.4917,,Surface,3,Image 1,1,918,
56.147,,Surface,3,Image 1,1,919,
56.4911,,Surface,3,Image 1,1,920,
94.1731,,Surface,3,Image 1,1,921,
85.8164,,Surface,3,Image 1,1,922,
89.982,,Surface,3,Image 1,1,923,
84.7319,,Surface,3,Image 1,1,924,
35.6969,,Surface,3,Image 1,1,925,
122.25,,Surface,3,Image 1,1,926,
56.1338,,Surface,3,Image 1,1,927,
56.4274,,Surface,3,Image 1,1,928,
55.9925,,Surface,3,Image 1,1,929,
88.7887,,Surface,3,Image 1,1,930,
91.2155,,Surface,3,Image 1,1,931,
69.4693,,Surface,3,Image 1,1,932,
96.5924,,Surface,3,Image 1,1,933,
113.3,,Surface,3,Image 1,1,934,
39.1223,,Surface,3,Image 1,1,935,
55.1103,,Surface,3,Image 1,1,936,
47.7898,,Surface,3,Image 1,1,937,
50.7498,,Surface,3,Image 1,1,938,
56.6905,,Surface,3,Image 1,1,939,
86.9842,,Surface,3,Image 1,1,940,
73.1822,,Surface,3,Image 1,1,941,
63.3506,,Surface,3,Image 1,1,942,
61.8973,,Surface,3,Image 1,1,944,
76.2908,,Surface,3,Image 1,1,945,
33.2872,,Surface,3,Image 1,1,946,
49.2325,,Surface,3,Image 1,1,947,
50.6771,,Surface,3,Image 1,1,949,
59.1033,,Surface,3,Image 1,1,950,
36.6082,,Surface,3,Image 1,1,951,
91.5135,,Surface,3,Image 1,1,952,
63.0115,,Surface,3,Image 1,1,953,
47.407,,Surface,3,Image 1,1,954,
94.1615,,Surface,3,Image 1,1,955,
33.4034,,Surface,3,Image 1,1,956,
97.2926,,Surface,3,Image 1,1,957,
102.28,,Surface,3,Image 1,1,959,
39.8282,,Surface,3,Image 1,1,960,
41.9515,,Surface,3,Image 1,1,961,
49.4062,,Surface,3,Image 1,1,962,
117.475,,Surface,3,Image 1,1,963,
63.7252,,Surface,3,Image 1,1,964,
90.014,,Surface,3,Image 1,1,965,
60.2,,Surface,3,Image 1,1,966,
90.0228,,Surface,3,Image 1,1,967,
52.3719,,Surface,3,Image 1,1,968,
61.7385,,Surface,3,Image 1,1,969,
75.4792,,Surface,3,Image 1,1,970,
78.4059,,Surface,3,Image 1,1,971,
58.6681,,Surface,3,Image 1,1,972,
68.9002,,Surface,3,Image 1,1,973,
56.4617,,Surface,3,Image 1,1,975,
47.7792,,Surface,3,Image 1,1,976,
60.8282,,Surface,3,Image 1,1,978,
55.6302,,Surface,3,Image 1,1,979,
40.0081,,Surface,3,Image 1,1,980,
55.5107,,Surface,3,Image 1,1,981,
46.9396,,Surface,3,Image 1,1,982,
81.0578,,Surface,3,Image 1,1,983,
52.8053,,Surface,3,Image 1,1,984,
73.9694,,Surface,3,Image 1,1,985,
60.0059,,Surface,3,Image 1,1,986,
59.1883,,Surface,3,Image 1,1,987,
53.9703,,Surface,3,Image 1,1,988,
53.1289,,Surface,3,Image 1,1,989,
48.3901,,Surface,3,Image 1,1,990,
53.5175,,Surface,3,Image 1,1,991,
51.4641,,Surface,3,Image 1,1,992,
93.6228,,Surface,3,Image 1,1,993,
53.8271,,Surface,3,Image 1,1,994,
68.5862,,Surface,3,Image 1,1,995,
57.7208,,Surface,3,Image 1,1,996,
57.5467,,Surface,3,Image 1,1,997,
80.9879,,Surface,3,Image 1,1,998,
63.5003,,Surface,3,Image 1,1,999,
92.0075,,Surface,3,Image 1,1,1000,
38.2923,,Surface,3,Image 1,1,1001,
36.758,,Surface,3,Image 1,1,1002,
47.7685,,Surface,3,Image 1,1,1003,
83.2364,,Surface,3,Image 1,1,1004,
46.0116,,Surface,3,Image 1,1,1005,
64.1003,,Surface,3,Image 1,1,1006,
31.7825,,Surface,3,Image 1,1,1007,
52.2665,,Surface,3,Image 1,1,1008,
47.9031,,Surface,3,Image 1,1,1009,
56.0586,,Surface,3,Image 1,1,1010,
113.365,,Surface,3,Image 1,1,1011,
58.9817,,Surface,3,Image 1,1,1012,
54.7119,,Surface,3,Image 1,1,1013,
39.2387,,Surface,3,Image 1,1,1014,
52.1225,,Surface,3,Image 1,1,1015,
52.4926,,Surface,3,Image 1,1,1016,
109.238,,Surface,3,Image 1,1,1017,
80.9948,,Surface,3,Image 1,1,1018,
78.9718,,Surface,3,Image 1,1,1019,
38.8511,,Surface,3,Image 1,1,1020,
92.2214,,Surface,3,Image 1,1,1021,
120.572,,Surface,3,Image 1,1,1022,
56.0818,,Surface,3,Image 1,1,1024,
64.8605,,Surface,3,Image 1,1,1025,
62.217,,Surface,3,Image 1,1,1026,
44.2522,,Surface,3,Image 1,1,1027,
70.414,,Surface,3,Image 1,1,1028,
51.1309,,Surface,3,Image 1,1,1029,
44.1309,,Surface,3,Image 1,1,1030,
59.3075,,Surface,3,Image 1,1,1031,
51.4382,,Surface,3,Image 1,1,1032,
36.5699,,Surface,3,Image 1,1,1033,
90.7925,,Surface,3,Image 1,1,1034,
77.8815,,Surface,3,Image 1,1,1036,
47.1812,,Surface,3,Image 1,1,1037,
35.8253,,Surface,3,Image 1,1,1038,
70.8734,,Surface,3,Image 1,1,1039,
97.5958,,Surface,3,Image 1,1,1040,
53.8266,,Surface,3,Image 1,1,1041,
104.242,,Surface,3,Image 1,1,1042,
41.0258,,Surface,3,Image 1,1,1044,
99.7717,,Surface,3,Image 1,1,1045,
40.7121,,Surface,3,Image 1,1,1046,
60.7497,,Surface,3,Image 1,1,1047,
100.195,,Surface,3,Image 1,1,1048,
50.2238,,Surface,3,Image 1,1,1049,
55.2757,,Surface,3,Image 1,1,1050,
66.0982,,Surface,3,Image 1,1,1051,
52.7353,,Surface,3,Image 1,1,1053,
64.6492,,Surface,3,Image 1,1,1054,
45.5193,,Surface,3,Image 1,1,1055,
50.7414,,Surface,3,Image 1,1,1056,
53.6387,,Surface,3,Image 1,1,1057,
70.3888,,Surface,3,Image 1,1,1058,
72.0905,,Surface,3,Image 1,1,1060,
58.2908,,Surface,3,Image 1,1,1061,
34.2647,,Surface,3,Image 1,1,1062,
95.8066,,Surface,3,Image 1,1,1064,
63.2189,,Surface,3,Image 1,1,1065,
48.9007,,Surface,3,Image 1,1,1066,
48.5007,,Surface,3,Image 1,1,1067,
52.6401,,Surface,3,Image 1,1,1068,
79.4191,,Surface,3,Image 1,1,1069,
61.842,,Surface,3,Image 1,1,1070,
46.2201,,Surface,3,Image 1,1,1071,
71.8564,,Surface,3,Image 1,1,1072,
47.31,,Surface,3,Image 1,1,1073,
49.2979,,Surface,3,Image 1,1,1074,
60.0951,,Surface,3,Image 1,1,1075,
71.3263,,Surface,3,Image 1,1,1076,
38.3533,,Surface,3,Image 1,1,1077,
46.811,,Surface,3,Image 1,1,1078,
44.2678,,Surface,3,Image 1,1,1079,
56.1328,,Surface,3,Image 1,1,1080,
58.9127,,Surface,3,Image 1,1,1081,
52.4735,,Surface,3,Image 1,1,1082,
79.7788,,Surface,3,Image 1,1,1083,
41.3379,,Surface,3,Image 1,1,1084,
48.8436,,Surface,3,Image 1,1,1085,
69.3453,,Surface,3,Image 1,1,1086,
111.948,,Surface,3,Image 1,1,1087,
57.3013,,Surface,3,Image 1,1,1088,
58.8877,,Surface,3,Image 1,1,1089,
78.1703,,Surface,3,Image 1,1,1090,
42.7436,,Surface,3,Image 1,1,1091,
36.4066,,Surface,3,Image 1,1,1092,
64.4078,,Surface,3,Image 1,1,1093,
47.2958,,Surface,3,Image 1,1,1094,
47.5013,,Surface,3,Image 1,1,1095,
56.2165,,Surface,3,Image 1,1,1096,
51.0748,,Surface,3,Image 1,1,1097,
110.933,,Surface,3,Image 1,1,1098,
71.0385,,Surface,3,Image 1,1,1099,
53.5322,,Surface,3,Image 1,1,1100,
55.3898,,Surface,3,Image 1,1,1101,
71.5327,,Surface,3,Image 1,1,1102,
58.7867,,Surface,3,Image 1,1,1103,
50.5617,,Surface,3,Image 1,1,1104,
57.5746,,Surface,3,Image 1,1,1105,
82.8914,,Surface,3,Image 1,1,1106,
49.9414,,Surface,3,Image 1,1,1107,
39.939,,Surface,3,Image 1,1,1108,
45.1554,,Surface,3,Image 1,1,1109,
55.2222,,Surface,3,Image 1,1,1110,
59.8799,,Surface,3,Image 1,1,1111,
51.4439,,Surface,3,Image 1,1,1112,
94.0656,,Surface,3,Image 1,1,1113,
62.1592,,Surface,3,Image 1,1,1114,
63.4614,,Surface,3,Image 1,1,1115,
77.4762,,Surface,3,Image 1,1,1116,
57.4214,,Surface,3,Image 1,1,1117,
68.3812,,Surface,3,Image 1,1,1118,
47.8848,,Surface,3,Image 1,1,1119,
91.2511,,Surface,3,Image 1,1,1120,
40.8261,,Surface,3,Image 1,1,1121,
66.7416,,Surface,3,Image 1,1,1122,
49.524,,Surface,3,Image 1,1,1123,
62.9163,,Surface,3,Image 1,1,1124,
60.8054,,Surface,3,Image 1,1,1125,
50.847,,Surface,3,Image 1,1,1126,
52.5427,,Surface,3,Image 1,1,1127,
48.6596,,Surface,3,Image 1,1,1128,
56.9382,,Surface,3,Image 1,1,1129,
51.1472,,Surface,3,Image 1,1,1130,
53.8619,,Surface,3,Image 1,1,1131,
41.1751,,Surface,3,Image 1,1,1132,
49.8884,,Surface,3,Image 1,1,1133,
46.097,,Surface,3,Image 1,1,1134,
60.2868,,Surface,3,Image 1,1,1135,
97.7119,,Surface,3,Image 1,1,1136,
64.4573,,Surface,3,Image 1,1,1137,
39.0868,,Surface,3,Image 1,1,1138,
36.4406,,Surface,3,Image 1,1,1139,
53.6344,,Surface,3,Image 1,1,1140,
41.1263,,Surface,3,Image 1,1,1141,
49.629,,Surface,3,Image 1,1,1142,
49.6359,,Surface,3,Image 1,1,1143,
58.7018,,Surface,3,Image 1,1,1144,
52.6948,,Surface,3,Image 1,1,1145,
46.826,,Surface,3,Image 1,1,1146,
60.3756,,Surface,3,Image 1,1,1147,
50.0572,,Surface,3,Image 1,1,1148,
92.0289,,Surface,3,Image 1,1,1149,
54.432,,Surface,3,Image 1,1,1150,
64.5757,,Surface,3,Image 1,1,1152,
58.3906,,Surface,3,Image 1,1,1153,
50.1658,,Surface,3,Image 1,1,1154,
49.47,,Surface,3,Image 1,1,1155,
54.7078,,Surface,3,Image 1,1,1156,
41.5921,,Surface,3,Image 1,1,1157,
61.1674,,Surface,3,Image 1,1,1158,
39.8522,,Surface,3,Image 1,1,1159,
41.3631,,Surface,3,Image 1,1,1160,
50.1784,,Surface,3,Image 1,1,1162,
51.263,,Surface,3,Image 1,1,1163,
37.0404,,Surface,3,Image 1,1,1164,
45.9335,,Surface,3,Image 1,1,1165,
50.1784,,Surface,3,Image 1,1,1166,
59.7374,,Surface,3,Image 1,1,1167,
66.562,,Surface,3,Image 1,1,1168,
63.1181,,Surface,3,Image 1,1,1169,
39.7017,,Surface,3,Image 1,1,1170,
95.721,,Surface,3,Image 1,1,1171,
34.5044,,Surface,3,Image 1,1,1172,
65.5031,,Surface,3,Image 1,1,1173,
54.8652,,Surface,3,Image 1,1,1174,
46.121,,Surface,3,Image 1,1,1175,
105.843,,Surface,3,Image 1,1,1176,
43.6853,,Surface,3,Image 1,1,1177,
57.6696,,Surface,3,Image 1,1,1178,
98.1009,,Surface,3,Image 1,1,1179,
55.0487,,Surface,3,Image 1,1,1180,
47.0926,,Surface,3,Image 1,1,1181,
106.282,,Surface,3,Image 1,1,1182,
33.9041,,Surface,3,Image 1,1,1183,
59.0971,,Surface,3,Image 1,1,1184,
52.0544,,Surface,3,Image 1,1,1185,
58.3552,,Surface,3,Image 1,1,1186,
41.1201,,Surface,3,Image 1,1,1187,
65.6398,,Surface,3,Image 1,1,1188,
47.5022,,Surface,3,Image 1,1,1189,
63.0852,,Surface,3,Image 1,1,1190,
48.2762,,Surface,3,Image 1,1,1191,
49.8342,,Surface,3,Image 1,1,1192,
115.754,,Surface,3,Image 1,1,1193,
44.3013,,Surface,3,Image 1,1,1194,
46.9094,,Surface,3,Image 1,1,1195,
53.1408,,Surface,3,Image 1,1,1196,
36.6966,,Surface,3,Image 1,1,1198,
128.764,,Surface,3,Image 1,1,1199,
57.5488,,Surface,3,Image 1,1,1200,
57.1936,,Surface,3,Image 1,1,1201,
72.2048,,Surface,3,Image 1,1,1202,
67.0441,,Surface,3,Image 1,1,1203,
57.968,,Surface,3,Image 1,1,1204,
43.4141,,Surface,3,Image 1,1,1205,
52.0277,,Surface,3,Image 1,1,1206,
52.4756,,Surface,3,Image 1,1,1207,
43.6348,,Surface,3,Image 1,1,1208,
87.2493,,Surface,3,Image 1,1,1209,
38.5422,,Surface,3,Image 1,1,1210,
58.5296,,Surface,3,Image 1,1,1211,
61.0346,,Surface,3,Image 1,1,1212,
35.4372,,Surface,3,Image 1,1,1213,
120.484,,Surface,3,Image 1,1,1214,
77.4709,,Surface,3,Image 1,1,1215,
52.6403,,Surface,3,Image 1,1,1216,
97.8106,,Surface,3,Image 1,1,1217,
61.4233,,Surface,3,Image 1,1,1218,
46.4416,,Surface,3,Image 1,1,1219,
70.9828,,Surface,3,Image 1,1,1220,
58.9659,,Surface,3,Image 1,1,1221,
43.1796,,Surface,3,Image 1,1,1223,
117.859,,Surface,3,Image 1,1,1224,
48.9155,,Surface,3,Image 1,1,1225,
41.2079,,Surface,3,Image 1,1,1226,
66.39,,Surface,3,Image 1,1,1227,
80.695,,Surface,3,Image 1,1,1228,
38.1251,,Surface,3,Image 1,1,1229,
84.1449,,Surface,3,Image 1,1,1231,
42.9126,,Surface,3,Image 1,1,1232,
59.4406,,Surface,3,Image 1,1,1233,
58.4541,,Surface,3,Image 1,1,1234,
60.0395,,Surface,3,Image 1,1,1235,
34.3682,,Surface,3,Image 1,1,1236,
104.507,,Surface,3,Image 1,1,1237,
50.7877,,Surface,3,Image 1,1,1238,
33.9039,,Surface,3,Image 1,1,1239,
76.742,,Surface,3,Image 1,1,1240,
54.7886,,Surface,3,Image 1,1,1241,
35.8207,,Surface,3,Image 1,1,1242,
93.3041,,Surface,3,Image 1,1,1243,
50.1591,,Surface,3,Image 1,1,1244,
63.3137,,Surface,3,Image 1,1,1245,
61.3356,,Surface,3,Image 1,1,1246,
47.5344,,Surface,3,Image 1,1,1247,
49.0681,,Surface,3,Image 1,1,1248,
87.9019,,Surface,3,Image 1,1,1249,
64.4298,,Surface,3,Image 1,1,1250,
46.5484,,Surface,3,Image 1,1,1252,
61.6648,,Surface,3,Image 1,1,1253,
62.9886,,Surface,3,Image 1,1,1254,
59.1059,,Surface,3,Image 1,1,1255,
58.9807,,Surface,3,Image 1,1,1256,
68.2729,,Surface,3,Image 1,1,1257,
37.9525,,Surface,3,Image 1,1,1258,
59.2354,,Surface,3,Image 1,1,1259,
57.0921,,Surface,3,Image 1,1,1260,
36.8964,,Surface,3,Image 1,1,1261,
104.98,,Surface,3,Image 1,1,1262,
74.1366,,Surface,3,Image 1,1,1263,
39.4337,,Surface,3,Image 1,1,1264,
37.4757,,Surface,3,Image 1,1,1265,
43.6887,,Surface,3,Image 1,1,1266,
54.7012,,Surface,3,Image 1,1,1267,
72.5108,,Surface,3,Image 1,1,1268,
53.0946,,Surface,3,Image 1,1,1269,
112.584,,Surface,3,Image 1,1,1270,
41.4899,,Surface,3,Image 1,1,1271,
67.8067,,Surface,3,Image 1,1,1272,
48.0459,,Surface,3,Image 1,1,1273,
45.9755,,Surface,3,Image 1,1,1274,
88.0104,,Surface,3,Image 1,1,1275,
61.2377,,Surface,3,Image 1,1,1276,
42.9308,,Surface,3,Image 1,1,1277,
45.7642,,Surface,3,Image 1,1,1278,
69.9679,,Surface,3,Image 1,1,1279,
61.4345,,Surface,3,Image 1,1,1280,
46.622,,Surface,3,Image 1,1,1281,
48.0238,,Surface,3,Image 1,1,1282,
92.3723,,Surface,3,Image 1,1,1283,
60.4372,,Surface,3,Image 1,1,1284,
50.8289,,Surface,3,Image 1,1,1285,
55.3655,,Surface,3,Image 1,1,1286,
70.6474,,Surface,3,Image 1,1,1287,
88.8572,,Surface,3,Image 1,1,1288,
54.3783,,Surface,3,Image 1,1,1289,
59.8639,,Surface,3,Image 1,1,1290,
47.0765,,Surface,3,Image 1,1,1291,
47.754,,Surface,3,Image 1,1,1292,
59.3798,,Surface,3,Image 1,1,1293,
55.2325,,Surface,3,Image 1,1,1294,
106.202,,Surface,3,Image 1,1,1295,
78.6168,,Surface,3,Image 1,1,1296,
44.0263,,Surface,3,Image 1,1,1297,
50.2572,,Surface,3,Image 1,1,1298,
41.6222,,Surface,3,Image 1,1,1299,
50.0529,,Surface,3,Image 1,1,1300,
41.107,,Surface,3,Image 1,1,1301,
102.037,,Surface,3,Image 1,1,1302,
58.7055,,Surface,3,Image 1,1,1303,
104.054,,Surface,3,Image 1,1,1305,
38.5705,,Surface,3,Image 1,1,1306,
54.918,,Surface,3,Image 1,1,1307,
36.9574,,Surface,3,Image 1,1,1308,
36.3757,,Surface,3,Image 1,1,1309,
35.5146,,Surface,3,Image 1,1,1310,
49.8485,,Surface,3,Image 1,1,1312,
54.6992,,Surface,3,Image 1,1,1313,
37.1749,,Surface,3,Image 1,1,1314,
37.4546,,Surface,3,Image 1,1,1315,
41.6617,,Surface,3,Image 1,1,1316,
61.0667,,Surface,3,Image 1,1,1317,
40.5223,,Surface,3,Image 1,1,1318,
36.8391,,Surface,3,Image 1,1,1319,
54.8029,,Surface,3,Image 1,1,1320,
53.7797,,Surface,3,Image 1,1,1322,
45.0279,,Surface,3,Image 1,1,1323,
63.8986,,Surface,3,Image 1,1,1324,
64.337,,Surface,3,Image 1,1,1325,
52.5814,,Surface,3,Image 1,1,1326,
89.0823,,Surface,3,Image 1,1,1327,
38.2006,,Surface,3,Image 1,1,1328,
45.2411,,Surface,3,Image 1,1,1329,
42.347,,Surface,3,Image 1,1,1330,
60.144,,Surface,3,Image 1,1,1331,
52.8832,,Surface,3,Image 1,1,1332,
63.5506,,Surface,3,Image 1,1,1333,
50.7097,,Surface,3,Image 1,1,1334,
