
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9691.64,,Surface,4,Image 1,1,685,
1094.13,,Surface,4,Image 1,1,686,
422.659,,Surface,4,Image 1,1,687,
4328.96,,Surface,4,Image 1,1,689,
7071.8,,Surface,4,Image 1,1,690,
1091.55,,Surface,4,Image 1,1,691,
1440.24,,Surface,4,Image 1,1,693,
585.266,,Surface,4,Image 1,1,694,
2152.76,,Surface,4,Image 1,1,695,
527.328,,Surface,4,Image 1,1,696,
6677.42,,Surface,4,Image 1,1,697,
1120.28,,Surface,4,Image 1,1,698,
6882.86,,Surface,4,Image 1,1,699,
962.298,,Surface,4,Image 1,1,700,
1848.03,,Surface,4,Image 1,1,701,
2920.81,,Surface,4,Image 1,1,702,
752.11,,Surface,4,Image 1,1,703,
2349.68,,Surface,4,Image 1,1,704,
2338.6,,Surface,4,Image 1,1,705,
439.044,,Surface,4,Image 1,1,706,
3262.59,,Surface,4,Image 1,1,707,
483.136,,Surface,4,Image 1,1,708,
685.455,,Surface,4,Image 1,1,709,
492.293,,Surface,4,Image 1,1,710,
66.5586,,Surface,4,Image 1,1,712,
1524.79,,Surface,4,Image 1,1,713,
9221.06,,Surface,4,Image 1,1,714,
3348.68,,Surface,4,Image 1,1,716,
1311.67,,Surface,4,Image 1,1,717,
826.499,,Surface,4,Image 1,1,718,
2255.29,,Surface,4,Image 1,1,720,
522.69,,Surface,4,Image 1,1,722,
1606.99,,Surface,4,Image 1,1,723,
2473.51,,Surface,4,Image 1,1,724,
4839.75,,Surface,4,Image 1,1,725,
455.625,,Surface,4,Image 1,1,726,
7242.88,,Surface,4,Image 1,1,728,
2903.95,,Surface,4,Image 1,1,729,
1692.2,,Surface,4,Image 1,1,730,
4446.45,,Surface,4,Image 1,1,731,
227.753,,Surface,4,Image 1,1,732,
1000.16,,Surface,4,Image 1,1,733,
308.841,,Surface,4,Image 1,1,734,
706.313,,Surface,4,Image 1,1,735,
3865.41,,Surface,4,Image 1,1,736,
2297.78,,Surface,4,Image 1,1,737,
709.121,,Surface,4,Image 1,1,738,
1709.94,,Surface,4,Image 1,1,739,
1957.41,,Surface,4,Image 1,1,740,
3396.39,,Surface,4,Image 1,1,741,
1336.38,,Surface,4,Image 1,1,742,
265.272,,Surface,4,Image 1,1,743,
831.796,,Surface,4,Image 1,1,744,
7283.33,,Surface,4,Image 1,1,745,
1880.74,,Surface,4,Image 1,1,746,
99.5952,,Surface,4,Image 1,1,747,
2475.66,,Surface,4,Image 1,1,749,
1261.32,,Surface,4,Image 1,1,750,
2552.65,,Surface,4,Image 1,1,751,
1498.06,,Surface,4,Image 1,1,752,
2222.79,,Surface,4,Image 1,1,753,
400.187,,Surface,4,Image 1,1,754,
1860.43,,Surface,4,Image 1,1,758,
567.057,,Surface,4,Image 1,1,759,
3961.03,,Surface,4,Image 1,1,760,
7526.6,,Surface,4,Image 1,1,761,
856.521,,Surface,4,Image 1,1,762,
3895.22,,Surface,4,Image 1,1,763,
6421,,Surface,4,Image 1,1,764,
1950.27,,Surface,4,Image 1,1,765,
457.772,,Surface,4,Image 1,1,766,
1023.74,,Surface,4,Image 1,1,767,
1696.11,,Surface,4,Image 1,1,768,
76.5054,,Surface,4,Image 1,1,769,
160.164,,Surface,4,Image 1,1,770,
4032.47,,Surface,4,Image 1,1,771,
790.71,,Surface,4,Image 1,1,772,
2605.67,,Surface,4,Image 1,1,773,
3332.24,,Surface,4,Image 1,1,775,
5254.21,,Surface,4,Image 1,1,776,
9456.61,,Surface,4,Image 1,1,777,
4813.96,,Surface,4,Image 1,1,778,
4833.04,,Surface,4,Image 1,1,780,
5525.97,,Surface,4,Image 1,1,781,
467.723,,Surface,4,Image 1,1,782,
404.362,,Surface,4,Image 1,1,783,
1376.53,,Surface,4,Image 1,1,784,
6214.82,,Surface,4,Image 1,1,785,
1648.48,,Surface,4,Image 1,1,786,
686.595,,Surface,4,Image 1,1,787,
3258.54,,Surface,4,Image 1,1,788,
1011.3,,Surface,4,Image 1,1,789,
6500.99,,Surface,4,Image 1,1,790,
558.956,,Surface,4,Image 1,1,791,
1.67645,,Surface,4,Image 1,1,792,
2292.31,,Surface,4,Image 1,1,793,
176.127,,Surface,4,Image 1,1,794,
7870.22,,Surface,4,Image 1,1,795,
5232.74,,Surface,4,Image 1,1,796,
802.437,,Surface,4,Image 1,1,797,
868.472,,Surface,4,Image 1,1,798,
313.07,,Surface,4,Image 1,1,799,
5051.02,,Surface,4,Image 1,1,800,
139.36,,Surface,4,Image 1,1,801,
1701,,Surface,4,Image 1,1,802,
680.391,,Surface,4,Image 1,1,803,
185.791,,Surface,4,Image 1,1,804,
882.841,,Surface,4,Image 1,1,805,
295.3,,Surface,4,Image 1,1,806,
2250.73,,Surface,4,Image 1,1,807,
2192.92,,Surface,4,Image 1,1,808,
2082.12,,Surface,4,Image 1,1,809,
7.92676,,Surface,4,Image 1,1,811,
362.578,,Surface,4,Image 1,1,812,
5821.77,,Surface,4,Image 1,1,814,
1491.76,,Surface,4,Image 1,1,815,
5100.7,,Surface,4,Image 1,1,816,
641.306,,Surface,4,Image 1,1,817,
650.712,,Surface,4,Image 1,1,818,
3427.88,,Surface,4,Image 1,1,819,
551.362,,Surface,4,Image 1,1,820,
376.915,,Surface,4,Image 1,1,821,
251.611,,Surface,4,Image 1,1,822,
961.325,,Surface,4,Image 1,1,823,
3078.62,,Surface,4,Image 1,1,824,
12031.1,,Surface,4,Image 1,1,825,
218.801,,Surface,4,Image 1,1,826,
1182.22,,Surface,4,Image 1,1,827,
1872.46,,Surface,4,Image 1,1,828,
995.144,,Surface,4,Image 1,1,829,
4102.55,,Surface,4,Image 1,1,830,
95.4634,,Surface,4,Image 1,1,831,
195.158,,Surface,4,Image 1,1,832,
3762.24,,Surface,4,Image 1,1,833,
1877.68,,Surface,4,Image 1,1,834,
12.7131,,Surface,4,Image 1,1,835,
1287.4,,Surface,4,Image 1,1,836,
5911.48,,Surface,4,Image 1,1,837,
3387.77,,Surface,4,Image 1,1,838,
63.8157,,Surface,4,Image 1,1,839,
4542.77,,Surface,4,Image 1,1,840,
321.474,,Surface,4,Image 1,1,842,
581.683,,Surface,4,Image 1,1,843,
1503.03,,Surface,4,Image 1,1,844,
10479.6,,Surface,4,Image 1,1,845,
1334.61,,Surface,4,Image 1,1,846,
53.7082,,Surface,4,Image 1,1,847,
361.129,,Surface,4,Image 1,1,848,
1210.53,,Surface,4,Image 1,1,849,
2292.45,,Surface,4,Image 1,1,850,
1946.54,,Surface,4,Image 1,1,851,
144.284,,Surface,4,Image 1,1,854,
13.1715,,Surface,4,Image 1,1,855,
682.131,,Surface,4,Image 1,1,856,
132.874,,Surface,4,Image 1,1,857,
1739.3,,Surface,4,Image 1,1,858,
2882.9,,Surface,4,Image 1,1,859,
252.001,,Surface,4,Image 1,1,860,
950.079,,Surface,4,Image 1,1,861,
1093.61,,Surface,4,Image 1,1,862,
1391.14,,Surface,4,Image 1,1,863,
1169.68,,Surface,4,Image 1,1,864,
2142.45,,Surface,4,Image 1,1,865,
4585.16,,Surface,4,Image 1,1,866,
3138.62,,Surface,4,Image 1,1,867,
914.055,,Surface,4,Image 1,1,868,
1652.43,,Surface,4,Image 1,1,869,
5993.63,,Surface,4,Image 1,1,870,
4117.64,,Surface,4,Image 1,1,871,
849.579,,Surface,4,Image 1,1,872,
3472.41,,Surface,4,Image 1,1,873,
456.14,,Surface,4,Image 1,1,874,
971.036,,Surface,4,Image 1,1,875,
1491.75,,Surface,4,Image 1,1,877,
1233.64,,Surface,4,Image 1,1,878,
11117.9,,Surface,4,Image 1,1,879,
1000.5,,Surface,4,Image 1,1,880,
7003.18,,Surface,4,Image 1,1,881,
1819.8,,Surface,4,Image 1,1,882,
393.841,,Surface,4,Image 1,1,883,
603.853,,Surface,4,Image 1,1,884,
3458.83,,Surface,4,Image 1,1,885,
11477,,Surface,4,Image 1,1,886,
826.266,,Surface,4,Image 1,1,887,
253.446,,Surface,4,Image 1,1,888,
3580.45,,Surface,4,Image 1,1,889,
131.573,,Surface,4,Image 1,1,890,
2053.66,,Surface,4,Image 1,1,892,
839.674,,Surface,4,Image 1,1,893,
1669.27,,Surface,4,Image 1,1,894,
25.1634,,Surface,4,Image 1,1,895,
5812.96,,Surface,4,Image 1,1,896,
4970.77,,Surface,4,Image 1,1,897,
6602.64,,Surface,4,Image 1,1,898,
1978.1,,Surface,4,Image 1,1,899,
4800.57,,Surface,4,Image 1,1,900,
509.737,,Surface,4,Image 1,1,901,
762.199,,Surface,4,Image 1,1,902,
531.281,,Surface,4,Image 1,1,903,
2995.68,,Surface,4,Image 1,1,905,
4930.54,,Surface,4,Image 1,1,906,
1987.92,,Surface,4,Image 1,1,907,
12057.5,,Surface,4,Image 1,1,909,
2016.91,,Surface,4,Image 1,1,910,
2093.33,,Surface,4,Image 1,1,911,
2479.01,,Surface,4,Image 1,1,912,
1799.39,,Surface,4,Image 1,1,913,
6618.48,,Surface,4,Image 1,1,914,
580.716,,Surface,4,Image 1,1,915,
873.002,,Surface,4,Image 1,1,916,
10359.4,,Surface,4,Image 1,1,917,
218.426,,Surface,4,Image 1,1,918,
2318.99,,Surface,4,Image 1,1,919,
1086.52,,Surface,4,Image 1,1,920,
19823,,Surface,4,Image 1,1,921,
6485.94,,Surface,4,Image 1,1,922,
2800.29,,Surface,4,Image 1,1,923,
1577.01,,Surface,4,Image 1,1,924,
496.406,,Surface,4,Image 1,1,925,
6761.49,,Surface,4,Image 1,1,926,
1711.58,,Surface,4,Image 1,1,927,
2726.65,,Surface,4,Image 1,1,928,
3025.25,,Surface,4,Image 1,1,929,
2233.33,,Surface,4,Image 1,1,930,
6617.9,,Surface,4,Image 1,1,931,
3785.95,,Surface,4,Image 1,1,932,
1778.75,,Surface,4,Image 1,1,933,
5320.29,,Surface,4,Image 1,1,934,
29.3934,,Surface,4,Image 1,1,935,
1282.44,,Surface,4,Image 1,1,936,
909.145,,Surface,4,Image 1,1,937,
475.121,,Surface,4,Image 1,1,938,
3735.66,,Surface,4,Image 1,1,939,
3205.77,,Surface,4,Image 1,1,940,
2374.71,,Surface,4,Image 1,1,941,
7558.72,,Surface,4,Image 1,1,942,
2672.83,,Surface,4,Image 1,1,944,
2604.45,,Surface,4,Image 1,1,945,
27.9505,,Surface,4,Image 1,1,946,
59.4071,,Surface,4,Image 1,1,947,
2170.8,,Surface,4,Image 1,1,949,
711.533,,Surface,4,Image 1,1,950,
228.199,,Surface,4,Image 1,1,951,
1370.77,,Surface,4,Image 1,1,952,
1005.55,,Surface,4,Image 1,1,953,
1763.29,,Surface,4,Image 1,1,954,
3447.27,,Surface,4,Image 1,1,955,
144.493,,Surface,4,Image 1,1,956,
1131.25,,Surface,4,Image 1,1,957,
2117.13,,Surface,4,Image 1,1,959,
190.342,,Surface,4,Image 1,1,960,
243.285,,Surface,4,Image 1,1,961,
1499.5,,Surface,4,Image 1,1,962,
5364.42,,Surface,4,Image 1,1,963,
1094.82,,Surface,4,Image 1,1,964,
3238.94,,Surface,4,Image 1,1,965,
635.427,,Surface,4,Image 1,1,966,
2723.43,,Surface,4,Image 1,1,967,
1361.85,,Surface,4,Image 1,1,968,
5788.47,,Surface,4,Image 1,1,969,
1799.09,,Surface,4,Image 1,1,970,
8256.53,,Surface,4,Image 1,1,971,
831.781,,Surface,4,Image 1,1,972,
737.916,,Surface,4,Image 1,1,973,
2656.47,,Surface,4,Image 1,1,975,
418.808,,Surface,4,Image 1,1,976,
2946.9,,Surface,4,Image 1,1,978,
1358.19,,Surface,4,Image 1,1,979,
577.749,,Surface,4,Image 1,1,980,
1737.36,,Surface,4,Image 1,1,981,
1008.38,,Surface,4,Image 1,1,982,
450.345,,Surface,4,Image 1,1,983,
677.37,,Surface,4,Image 1,1,984,
994.687,,Surface,4,Image 1,1,985,
2679.63,,Surface,4,Image 1,1,986,
1291.21,,Surface,4,Image 1,1,987,
1882.57,,Surface,4,Image 1,1,988,
2114.06,,Surface,4,Image 1,1,989,
8735.98,,Surface,4,Image 1,1,990,
1227.22,,Surface,4,Image 1,1,991,
1577.43,,Surface,4,Image 1,1,992,
2028.93,,Surface,4,Image 1,1,993,
906.991,,Surface,4,Image 1,1,994,
5309.59,,Surface,4,Image 1,1,995,
2395.54,,Surface,4,Image 1,1,996,
1489.28,,Surface,4,Image 1,1,997,
2266.35,,Surface,4,Image 1,1,998,
2547.32,,Surface,4,Image 1,1,999,
6624.37,,Surface,4,Image 1,1,1000,
4078.93,,Surface,4,Image 1,1,1001,
244.257,,Surface,4,Image 1,1,1002,
10.0276,,Surface,4,Image 1,1,1003,
6153.66,,Surface,4,Image 1,1,1004,
3917.71,,Surface,4,Image 1,1,1005,
326.787,,Surface,4,Image 1,1,1006,
14.659,,Surface,4,Image 1,1,1007,
2789.47,,Surface,4,Image 1,1,1008,
163.25,,Surface,4,Image 1,1,1009,
3769.97,,Surface,4,Image 1,1,1010,
6189.17,,Surface,4,Image 1,1,1011,
5083.12,,Surface,4,Image 1,1,1012,
1502.19,,Surface,4,Image 1,1,1013,
538.695,,Surface,4,Image 1,1,1014,
6651.76,,Surface,4,Image 1,1,1015,
464.182,,Surface,4,Image 1,1,1016,
5401.1,,Surface,4,Image 1,1,1017,
552.074,,Surface,4,Image 1,1,1018,
5981.34,,Surface,4,Image 1,1,1019,
85.1788,,Surface,4,Image 1,1,1020,
2352.18,,Surface,4,Image 1,1,1021,
4228.33,,Surface,4,Image 1,1,1022,
2462.8,,Surface,4,Image 1,1,1024,
1831.22,,Surface,4,Image 1,1,1025,
2561.46,,Surface,4,Image 1,1,1026,
1651.28,,Surface,4,Image 1,1,1027,
6298.05,,Surface,4,Image 1,1,1028,
2241.3,,Surface,4,Image 1,1,1029,
330.834,,Surface,4,Image 1,1,1030,
2137.9,,Surface,4,Image 1,1,1031,
2426.24,,Surface,4,Image 1,1,1032,
145.6,,Surface,4,Image 1,1,1033,
6183.85,,Surface,4,Image 1,1,1034,
4087.38,,Surface,4,Image 1,1,1036,
8905.66,,Surface,4,Image 1,1,1037,
149.866,,Surface,4,Image 1,1,1038,
2092.99,,Surface,4,Image 1,1,1039,
8476.45,,Surface,4,Image 1,1,1040,
2031.97,,Surface,4,Image 1,1,1041,
11507.2,,Surface,4,Image 1,1,1042,
266.654,,Surface,4,Image 1,1,1044,
1651.5,,Surface,4,Image 1,1,1045,
86.7328,,Surface,4,Image 1,1,1046,
7874.01,,Surface,4,Image 1,1,1047,
10520.6,,Surface,4,Image 1,1,1048,
1704.65,,Surface,4,Image 1,1,1049,
657.606,,Surface,4,Image 1,1,1050,
3235.4,,Surface,4,Image 1,1,1051,
5566.36,,Surface,4,Image 1,1,1053,
1468.19,,Surface,4,Image 1,1,1054,
4296.3,,Surface,4,Image 1,1,1055,
1456.42,,Surface,4,Image 1,1,1056,
4273.12,,Surface,4,Image 1,1,1057,
3758.08,,Surface,4,Image 1,1,1058,
6184.67,,Surface,4,Image 1,1,1060,
3691.8,,Surface,4,Image 1,1,1061,
92.5568,,Surface,4,Image 1,1,1062,
4128.28,,Surface,4,Image 1,1,1064,
4636.53,,Surface,4,Image 1,1,1065,
2663.65,,Surface,4,Image 1,1,1066,
422.24,,Surface,4,Image 1,1,1067,
2998.85,,Surface,4,Image 1,1,1068,
3823.5,,Surface,4,Image 1,1,1069,
4036.94,,Surface,4,Image 1,1,1070,
308.992,,Surface,4,Image 1,1,1071,
1121.67,,Surface,4,Image 1,1,1072,
1527.44,,Surface,4,Image 1,1,1073,
569.535,,Surface,4,Image 1,1,1074,
263.657,,Surface,4,Image 1,1,1075,
2252.05,,Surface,4,Image 1,1,1076,
14.5915,,Surface,4,Image 1,1,1077,
2964.58,,Surface,4,Image 1,1,1078,
1786.03,,Surface,4,Image 1,1,1079,
1519.57,,Surface,4,Image 1,1,1080,
1041.56,,Surface,4,Image 1,1,1081,
993.379,,Surface,4,Image 1,1,1082,
3852.76,,Surface,4,Image 1,1,1083,
628.528,,Surface,4,Image 1,1,1084,
225.535,,Surface,4,Image 1,1,1085,
1191.71,,Surface,4,Image 1,1,1086,
1913.56,,Surface,4,Image 1,1,1087,
1438.63,,Surface,4,Image 1,1,1088,
1561.95,,Surface,4,Image 1,1,1089,
3267.72,,Surface,4,Image 1,1,1090,
2370.44,,Surface,4,Image 1,1,1091,
922.253,,Surface,4,Image 1,1,1092,
4091.05,,Surface,4,Image 1,1,1093,
1937.66,,Surface,4,Image 1,1,1094,
1001.45,,Surface,4,Image 1,1,1095,
565.346,,Surface,4,Image 1,1,1096,
3826.56,,Surface,4,Image 1,1,1097,
2581.93,,Surface,4,Image 1,1,1098,
6300.5,,Surface,4,Image 1,1,1099,
1168.66,,Surface,4,Image 1,1,1100,
3652.05,,Surface,4,Image 1,1,1101,
1387.75,,Surface,4,Image 1,1,1102,
962.732,,Surface,4,Image 1,1,1103,
2933.45,,Surface,4,Image 1,1,1104,
539.495,,Surface,4,Image 1,1,1105,
740.685,,Surface,4,Image 1,1,1106,
1017.74,,Surface,4,Image 1,1,1107,
60.5276,,Surface,4,Image 1,1,1108,
2116.5,,Surface,4,Image 1,1,1109,
6183.28,,Surface,4,Image 1,1,1110,
4793.63,,Surface,4,Image 1,1,1111,
938.187,,Surface,4,Image 1,1,1112,
4046.67,,Surface,4,Image 1,1,1113,
478.969,,Surface,4,Image 1,1,1114,
1532.22,,Surface,4,Image 1,1,1115,
1964.26,,Surface,4,Image 1,1,1116,
476.432,,Surface,4,Image 1,1,1117,
853.023,,Surface,4,Image 1,1,1118,
949.517,,Surface,4,Image 1,1,1119,
1396.65,,Surface,4,Image 1,1,1120,
609.394,,Surface,4,Image 1,1,1121,
1604.52,,Surface,4,Image 1,1,1122,
2208.38,,Surface,4,Image 1,1,1123,
2542.17,,Surface,4,Image 1,1,1124,
1894.05,,Surface,4,Image 1,1,1125,
1608.32,,Surface,4,Image 1,1,1126,
479.474,,Surface,4,Image 1,1,1127,
1501.5,,Surface,4,Image 1,1,1128,
1856.81,,Surface,4,Image 1,1,1129,
1428.06,,Surface,4,Image 1,1,1130,
2234.8,,Surface,4,Image 1,1,1131,
1445.31,,Surface,4,Image 1,1,1132,
1682.29,,Surface,4,Image 1,1,1133,
557.496,,Surface,4,Image 1,1,1134,
3449.16,,Surface,4,Image 1,1,1135,
2645.92,,Surface,4,Image 1,1,1136,
2052.99,,Surface,4,Image 1,1,1137,
833.187,,Surface,4,Image 1,1,1138,
181.745,,Surface,4,Image 1,1,1139,
3606.55,,Surface,4,Image 1,1,1140,
1081.15,,Surface,4,Image 1,1,1141,
557.706,,Surface,4,Image 1,1,1142,
1222.36,,Surface,4,Image 1,1,1143,
2493.14,,Surface,4,Image 1,1,1144,
855.435,,Surface,4,Image 1,1,1145,
185.638,,Surface,4,Image 1,1,1146,
2707.61,,Surface,4,Image 1,1,1147,
1039.26,,Surface,4,Image 1,1,1148,
923.679,,Surface,4,Image 1,1,1149,
816.325,,Surface,4,Image 1,1,1150,
1825.71,,Surface,4,Image 1,1,1152,
728.499,,Surface,4,Image 1,1,1153,
1925.33,,Surface,4,Image 1,1,1154,
4522.02,,Surface,4,Image 1,1,1155,
782.347,,Surface,4,Image 1,1,1156,
310.94,,Surface,4,Image 1,1,1157,
1219.31,,Surface,4,Image 1,1,1158,
209.938,,Surface,4,Image 1,1,1159,
37.8602,,Surface,4,Image 1,1,1160,
4735.36,,Surface,4,Image 1,1,1162,
1387.65,,Surface,4,Image 1,1,1163,
212.784,,Surface,4,Image 1,1,1164,
3328.86,,Surface,4,Image 1,1,1165,
2683.59,,Surface,4,Image 1,1,1166,
1155.84,,Surface,4,Image 1,1,1167,
867.093,,Surface,4,Image 1,1,1168,
2636.91,,Surface,4,Image 1,1,1169,
69.4753,,Surface,4,Image 1,1,1170,
5593.86,,Surface,4,Image 1,1,1171,
140.188,,Surface,4,Image 1,1,1172,
795.445,,Surface,4,Image 1,1,1173,
722.935,,Surface,4,Image 1,1,1174,
653.356,,Surface,4,Image 1,1,1175,
3154.63,,Surface,4,Image 1,1,1176,
532.588,,Surface,4,Image 1,1,1177,
727.857,,Surface,4,Image 1,1,1178,
2291.77,,Surface,4,Image 1,1,1179,
5885.11,,Surface,4,Image 1,1,1180,
1767,,Surface,4,Image 1,1,1181,
2659.53,,Surface,4,Image 1,1,1182,
14.6351,,Surface,4,Image 1,1,1183,
605.376,,Surface,4,Image 1,1,1184,
2004.29,,Surface,4,Image 1,1,1185,
2137.66,,Surface,4,Image 1,1,1186,
548.559,,Surface,4,Image 1,1,1187,
2199.03,,Surface,4,Image 1,1,1188,
2042.81,,Surface,4,Image 1,1,1189,
857.463,,Surface,4,Image 1,1,1190,
646.686,,Surface,4,Image 1,1,1191,
474.819,,Surface,4,Image 1,1,1192,
12566.9,,Surface,4,Image 1,1,1193,
211.382,,Surface,4,Image 1,1,1194,
1654.71,,Surface,4,Image 1,1,1195,
350.876,,Surface,4,Image 1,1,1196,
69.5452,,Surface,4,Image 1,1,1198,
4860.45,,Surface,4,Image 1,1,1199,
3658.01,,Surface,4,Image 1,1,1200,
2232.43,,Surface,4,Image 1,1,1201,
1315.86,,Surface,4,Image 1,1,1202,
1269.61,,Surface,4,Image 1,1,1203,
1073.85,,Surface,4,Image 1,1,1204,
1061.8,,Surface,4,Image 1,1,1205,
2270.53,,Surface,4,Image 1,1,1206,
4649.17,,Surface,4,Image 1,1,1207,
3091.45,,Surface,4,Image 1,1,1208,
2496.49,,Surface,4,Image 1,1,1209,
318.957,,Surface,4,Image 1,1,1210,
1681.91,,Surface,4,Image 1,1,1211,
668.573,,Surface,4,Image 1,1,1212,
247.892,,Surface,4,Image 1,1,1213,
2357.23,,Surface,4,Image 1,1,1214,
1435.2,,Surface,4,Image 1,1,1215,
735.209,,Surface,4,Image 1,1,1216,
2028.49,,Surface,4,Image 1,1,1217,
602.428,,Surface,4,Image 1,1,1218,
3508.7,,Surface,4,Image 1,1,1219,
3487.28,,Surface,4,Image 1,1,1220,
1919.98,,Surface,4,Image 1,1,1221,
1394.17,,Surface,4,Image 1,1,1223,
2638.79,,Surface,4,Image 1,1,1224,
565.625,,Surface,4,Image 1,1,1225,
129.437,,Surface,4,Image 1,1,1226,
2609.42,,Surface,4,Image 1,1,1227,
8593.18,,Surface,4,Image 1,1,1228,
561.427,,Surface,4,Image 1,1,1229,
1235.8,,Surface,4,Image 1,1,1231,
883.351,,Surface,4,Image 1,1,1232,
1830.13,,Surface,4,Image 1,1,1233,
2107.32,,Surface,4,Image 1,1,1234,
1302.69,,Surface,4,Image 1,1,1235,
220.464,,Surface,4,Image 1,1,1236,
3040.95,,Surface,4,Image 1,1,1237,
3720.22,,Surface,4,Image 1,1,1238,
589.768,,Surface,4,Image 1,1,1239,
11143.5,,Surface,4,Image 1,1,1240,
658.07,,Surface,4,Image 1,1,1241,
370.431,,Surface,4,Image 1,1,1242,
6411.81,,Surface,4,Image 1,1,1243,
4036.33,,Surface,4,Image 1,1,1244,
1042.08,,Surface,4,Image 1,1,1245,
6483.81,,Surface,4,Image 1,1,1246,
1141.56,,Surface,4,Image 1,1,1247,
1678.68,,Surface,4,Image 1,1,1248,
2979.54,,Surface,4,Image 1,1,1249,
2945.01,,Surface,4,Image 1,1,1250,
1042.25,,Surface,4,Image 1,1,1252,
6478.37,,Surface,4,Image 1,1,1253,
2129.2,,Surface,4,Image 1,1,1254,
2797.24,,Surface,4,Image 1,1,1255,
715.749,,Surface,4,Image 1,1,1256,
2807.38,,Surface,4,Image 1,1,1257,
1384.86,,Surface,4,Image 1,1,1258,
2062.63,,Surface,4,Image 1,1,1259,
567.549,,Surface,4,Image 1,1,1260,
302.179,,Surface,4,Image 1,1,1261,
3121.73,,Surface,4,Image 1,1,1262,
5783.79,,Surface,4,Image 1,1,1263,
172.402,,Surface,4,Image 1,1,1264,
49.7997,,Surface,4,Image 1,1,1265,
463.144,,Surface,4,Image 1,1,1266,
531.781,,Surface,4,Image 1,1,1267,
4035.6,,Surface,4,Image 1,1,1268,
2349.85,,Surface,4,Image 1,1,1269,
3871.84,,Surface,4,Image 1,1,1270,
931.854,,Surface,4,Image 1,1,1271,
8059.43,,Surface,4,Image 1,1,1272,
1945.3,,Surface,4,Image 1,1,1273,
316.942,,Surface,4,Image 1,1,1274,
3869.04,,Surface,4,Image 1,1,1275,
4400.62,,Surface,4,Image 1,1,1276,
689.529,,Surface,4,Image 1,1,1277,
3354.24,,Surface,4,Image 1,1,1278,
1139.16,,Surface,4,Image 1,1,1279,
2027.8,,Surface,4,Image 1,1,1280,
596.103,,Surface,4,Image 1,1,1281,
5960.06,,Surface,4,Image 1,1,1282,
1573.7,,Surface,4,Image 1,1,1283,
1593.76,,Surface,4,Image 1,1,1284,
874.024,,Surface,4,Image 1,1,1285,
129.66,,Surface,4,Image 1,1,1286,
786.963,,Surface,4,Image 1,1,1287,
463.274,,Surface,4,Image 1,1,1288,
263.61,,Surface,4,Image 1,1,1289,
5339.1,,Surface,4,Image 1,1,1290,
1070.73,,Surface,4,Image 1,1,1291,
742.837,,Surface,4,Image 1,1,1292,
6160.74,,Surface,4,Image 1,1,1293,
1538.04,,Surface,4,Image 1,1,1294,
2263.47,,Surface,4,Image 1,1,1295,
1425.32,,Surface,4,Image 1,1,1296,
134.906,,Surface,4,Image 1,1,1297,
1119.9,,Surface,4,Image 1,1,1298,
3047.07,,Surface,4,Image 1,1,1299,
539.801,,Surface,4,Image 1,1,1300,
514.382,,Surface,4,Image 1,1,1301,
5277.62,,Surface,4,Image 1,1,1302,
1067.05,,Surface,4,Image 1,1,1303,
4432.69,,Surface,4,Image 1,1,1305,
1264.37,,Surface,4,Image 1,1,1306,
758.531,,Surface,4,Image 1,1,1307,
101.964,,Surface,4,Image 1,1,1308,
266.363,,Surface,4,Image 1,1,1309,
2008.89,,Surface,4,Image 1,1,1310,
458.857,,Surface,4,Image 1,1,1312,
6783.08,,Surface,4,Image 1,1,1313,
93.693,,Surface,4,Image 1,1,1314,
482.429,,Surface,4,Image 1,1,1315,
34.9958,,Surface,4,Image 1,1,1316,
662.071,,Surface,4,Image 1,1,1317,
116.544,,Surface,4,Image 1,1,1318,
351.695,,Surface,4,Image 1,1,1319,
4085.58,,Surface,4,Image 1,1,1320,
5791.38,,Surface,4,Image 1,1,1322,
1239.88,,Surface,4,Image 1,1,1323,
1065.95,,Surface,4,Image 1,1,1324,
419.939,,Surface,4,Image 1,1,1325,
1974.08,,Surface,4,Image 1,1,1326,
3333.88,,Surface,4,Image 1,1,1327,
126.437,,Surface,4,Image 1,1,1328,
3894.19,,Surface,4,Image 1,1,1329,
809.954,,Surface,4,Image 1,1,1330,
894.346,,Surface,4,Image 1,1,1331,
1419.12,,Surface,4,Image 1,1,1332,
774.084,,Surface,4,Image 1,1,1333,
1529.97,,Surface,4,Image 1,1,1334,
7904.96,,Surface,4,Image 1,1,1335,
1311.85,,Surface,4,Image 1,1,1336,
56.7057,,Surface,4,Image 1,1,1337,
4459.59,,Surface,4,Image 1,1,1338,
2672.74,,Surface,4,Image 1,1,1339,
625.109,,Surface,4,Image 1,1,1340,
950.395,,Surface,4,Image 1,1,1341,
4061.25,,Surface,4,Image 1,1,1342,
12961.1,,Surface,4,Image 1,1,1343,
5955.86,,Surface,4,Image 1,1,1344,
7057.69,,Surface,4,Image 1,1,1345,
5362.1,,Surface,4,Image 1,1,1346,
3165.83,,Surface,4,Image 1,1,1347,
1573.81,,Surface,4,Image 1,1,1348,
816.977,,Surface,4,Image 1,1,1349,
2755.26,,Surface,4,Image 1,1,1350,
4212.84,,Surface,4,Image 1,1,1351,
300.994,,Surface,4,Image 1,1,1352,
791,,Surface,4,Image 1,1,1353,
