
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.1437,,Surface,4,Image 1,1,669,
14.3658,,Surface,4,Image 1,1,670,
14.1476,,Surface,4,Image 1,1,671,
7.33153,,Surface,4,Image 1,1,672,
54.0814,,Surface,4,Image 1,1,673,
24.1053,,Surface,4,Image 1,1,674,
19.0983,,Surface,4,Image 1,1,675,
102.336,,Surface,4,Image 1,1,676,
25.6459,,Surface,4,Image 1,1,677,
43.781,,Surface,4,Image 1,1,678,
21.9262,,Surface,4,Image 1,1,679,
49.1377,,Surface,4,Image 1,1,680,
41.3451,,Surface,4,Image 1,1,681,
27.1922,,Surface,4,Image 1,1,682,
59.607,,Surface,4,Image 1,1,683,
20.1667,,Surface,4,Image 1,1,684,
144.191,,Surface,4,Image 1,1,685,
11.4554,,Surface,4,Image 1,1,686,
9.78489,,Surface,4,Image 1,1,687,
73.8143,,Surface,4,Image 1,1,689,
39.3618,,Surface,4,Image 1,1,690,
15.0226,,Surface,4,Image 1,1,691,
13.8071,,Surface,4,Image 1,1,693,
36.5641,,Surface,4,Image 1,1,694,
51.3615,,Surface,4,Image 1,1,695,
23.8791,,Surface,4,Image 1,1,696,
44.8143,,Surface,4,Image 1,1,697,
25.6082,,Surface,4,Image 1,1,698,
86.0144,,Surface,4,Image 1,1,699,
9.62086,,Surface,4,Image 1,1,700,
13.6673,,Surface,4,Image 1,1,701,
14.5447,,Surface,4,Image 1,1,702,
10.1359,,Surface,4,Image 1,1,703,
44.4369,,Surface,4,Image 1,1,704,
61.5556,,Surface,4,Image 1,1,705,
31.7108,,Surface,4,Image 1,1,706,
77.5645,,Surface,4,Image 1,1,707,
15.2873,,Surface,4,Image 1,1,708,
11.938,,Surface,4,Image 1,1,709,
14.3204,,Surface,4,Image 1,1,710,
3.44289,,Surface,4,Image 1,1,712,
27.4236,,Surface,4,Image 1,1,713,
67.4576,,Surface,4,Image 1,1,714,
39.7858,,Surface,4,Image 1,1,716,
13.3001,,Surface,4,Image 1,1,717,
30.2429,,Surface,4,Image 1,1,718,
62.6258,,Surface,4,Image 1,1,720,
5.45389,,Surface,4,Image 1,1,722,
21.5263,,Surface,4,Image 1,1,723,
18.2518,,Surface,4,Image 1,1,724,
29.0194,,Surface,4,Image 1,1,725,
6.14941,,Surface,4,Image 1,1,726,
78.7189,,Surface,4,Image 1,1,728,
46.4015,,Surface,4,Image 1,1,729,
19.0511,,Surface,4,Image 1,1,730,
154.494,,Surface,4,Image 1,1,731,
11.4064,,Surface,4,Image 1,1,732,
13.2718,,Surface,4,Image 1,1,733,
9.86247,,Surface,4,Image 1,1,734,
17.1419,,Surface,4,Image 1,1,735,
40.3771,,Surface,4,Image 1,1,736,
25.4007,,Surface,4,Image 1,1,737,
14.1831,,Surface,4,Image 1,1,738,
26.5641,,Surface,4,Image 1,1,739,
42.1923,,Surface,4,Image 1,1,740,
81.3374,,Surface,4,Image 1,1,741,
27.0431,,Surface,4,Image 1,1,742,
7.82246,,Surface,4,Image 1,1,743,
16.5276,,Surface,4,Image 1,1,744,
51.4344,,Surface,4,Image 1,1,745,
50.2121,,Surface,4,Image 1,1,746,
4.03447,,Surface,4,Image 1,1,747,
38.67,,Surface,4,Image 1,1,749,
29.7046,,Surface,4,Image 1,1,750,
41.4981,,Surface,4,Image 1,1,751,
9.87858,,Surface,4,Image 1,1,752,
58.6033,,Surface,4,Image 1,1,753,
10.1441,,Surface,4,Image 1,1,754,
34.5648,,Surface,4,Image 1,1,758,
14.7954,,Surface,4,Image 1,1,759,
57.5018,,Surface,4,Image 1,1,760,
101.54,,Surface,4,Image 1,1,761,
16.2928,,Surface,4,Image 1,1,762,
34.6009,,Surface,4,Image 1,1,763,
59.4053,,Surface,4,Image 1,1,764,
28.9283,,Surface,4,Image 1,1,765,
14.7993,,Surface,4,Image 1,1,766,
22.0692,,Surface,4,Image 1,1,767,
22.3547,,Surface,4,Image 1,1,768,
2.88681,,Surface,4,Image 1,1,769,
5.73506,,Surface,4,Image 1,1,770,
81.0192,,Surface,4,Image 1,1,771,
13.8162,,Surface,4,Image 1,1,772,
47.2002,,Surface,4,Image 1,1,773,
59.4756,,Surface,4,Image 1,1,775,
91.0034,,Surface,4,Image 1,1,776,
87.0748,,Surface,4,Image 1,1,777,
86.8117,,Surface,4,Image 1,1,778,
44.3023,,Surface,4,Image 1,1,780,
77.2937,,Surface,4,Image 1,1,781,
16.5622,,Surface,4,Image 1,1,782,
13.5889,,Surface,4,Image 1,1,783,
21.7585,,Surface,4,Image 1,1,784,
40.4451,,Surface,4,Image 1,1,785,
49.0972,,Surface,4,Image 1,1,786,
11.9515,,Surface,4,Image 1,1,787,
37.3054,,Surface,4,Image 1,1,788,
16.9697,,Surface,4,Image 1,1,789,
42.267,,Surface,4,Image 1,1,790,
13.9317,,Surface,4,Image 1,1,791,
0.367705,,Surface,4,Image 1,1,792,
33.6417,,Surface,4,Image 1,1,793,
4.51441,,Surface,4,Image 1,1,794,
73.513,,Surface,4,Image 1,1,795,
74.6637,,Surface,4,Image 1,1,796,
7.91356,,Surface,4,Image 1,1,797,
23.7806,,Surface,4,Image 1,1,798,
5.09866,,Surface,4,Image 1,1,799,
62.0196,,Surface,4,Image 1,1,800,
4.67426,,Surface,4,Image 1,1,801,
31.55,,Surface,4,Image 1,1,802,
15.2373,,Surface,4,Image 1,1,803,
3.24711,,Surface,4,Image 1,1,804,
10.4256,,Surface,4,Image 1,1,805,
20.0861,,Surface,4,Image 1,1,806,
34.0369,,Surface,4,Image 1,1,807,
38.7432,,Surface,4,Image 1,1,808,
42.83,,Surface,4,Image 1,1,809,
0.888202,,Surface,4,Image 1,1,811,
3.98062,,Surface,4,Image 1,1,812,
60.357,,Surface,4,Image 1,1,814,
18.4559,,Surface,4,Image 1,1,815,
38.5517,,Surface,4,Image 1,1,816,
17.2169,,Surface,4,Image 1,1,817,
15.9282,,Surface,4,Image 1,1,818,
56.9011,,Surface,4,Image 1,1,819,
32.3061,,Surface,4,Image 1,1,820,
11.8992,,Surface,4,Image 1,1,821,
10.907,,Surface,4,Image 1,1,822,
9.98194,,Surface,4,Image 1,1,823,
32.9303,,Surface,4,Image 1,1,824,
81.3313,,Surface,4,Image 1,1,825,
3.63368,,Surface,4,Image 1,1,826,
26.5945,,Surface,4,Image 1,1,827,
42.4083,,Surface,4,Image 1,1,828,
10.8861,,Surface,4,Image 1,1,829,
44.3734,,Surface,4,Image 1,1,830,
9.76919,,Surface,4,Image 1,1,831,
11.174,,Surface,4,Image 1,1,832,
25.8415,,Surface,4,Image 1,1,833,
35.4888,,Surface,4,Image 1,1,834,
1.20068,,Surface,4,Image 1,1,835,
19.7556,,Surface,4,Image 1,1,836,
100.472,,Surface,4,Image 1,1,837,
61.1087,,Surface,4,Image 1,1,838,
3.91724,,Surface,4,Image 1,1,839,
77.7041,,Surface,4,Image 1,1,840,
14.0337,,Surface,4,Image 1,1,842,
24.6099,,Surface,4,Image 1,1,843,
26.2087,,Surface,4,Image 1,1,844,
112.957,,Surface,4,Image 1,1,845,
24.7574,,Surface,4,Image 1,1,846,
2.55547,,Surface,4,Image 1,1,847,
9.10616,,Surface,4,Image 1,1,848,
55.5194,,Surface,4,Image 1,1,849,
31.6501,,Surface,4,Image 1,1,850,
20.3806,,Surface,4,Image 1,1,851,
9.9695,,Surface,4,Image 1,1,854,
1.19236,,Surface,4,Image 1,1,855,
14.7075,,Surface,4,Image 1,1,856,
12.6678,,Surface,4,Image 1,1,857,
36.5215,,Surface,4,Image 1,1,858,
23.0179,,Surface,4,Image 1,1,859,
22.9135,,Surface,4,Image 1,1,860,
15.2396,,Surface,4,Image 1,1,861,
24.9895,,Surface,4,Image 1,1,862,
24.3714,,Surface,4,Image 1,1,863,
17.4645,,Surface,4,Image 1,1,864,
22.559,,Surface,4,Image 1,1,865,
44.4114,,Surface,4,Image 1,1,866,
64.3633,,Surface,4,Image 1,1,867,
16.9715,,Surface,4,Image 1,1,868,
18.2498,,Surface,4,Image 1,1,869,
53.9051,,Surface,4,Image 1,1,870,
67.305,,Surface,4,Image 1,1,871,
13.4866,,Surface,4,Image 1,1,872,
66.9018,,Surface,4,Image 1,1,873,
18.381,,Surface,4,Image 1,1,874,
19.5111,,Surface,4,Image 1,1,875,
23.0903,,Surface,4,Image 1,1,877,
33.0074,,Surface,4,Image 1,1,878,
60.6214,,Surface,4,Image 1,1,879,
26.4505,,Surface,4,Image 1,1,880,
40.1018,,Surface,4,Image 1,1,881,
46.6546,,Surface,4,Image 1,1,882,
20.2909,,Surface,4,Image 1,1,883,
19.343,,Surface,4,Image 1,1,884,
24.3008,,Surface,4,Image 1,1,885,
75.3866,,Surface,4,Image 1,1,886,
44.3914,,Surface,4,Image 1,1,887,
21.0628,,Surface,4,Image 1,1,888,
83.1422,,Surface,4,Image 1,1,889,
9.31388,,Surface,4,Image 1,1,890,
29.3693,,Surface,4,Image 1,1,892,
19.0755,,Surface,4,Image 1,1,893,
24.3965,,Surface,4,Image 1,1,894,
4.17918,,Surface,4,Image 1,1,895,
36.8505,,Surface,4,Image 1,1,896,
56.9639,,Surface,4,Image 1,1,897,
55.8243,,Surface,4,Image 1,1,898,
42.0654,,Surface,4,Image 1,1,899,
62.813,,Surface,4,Image 1,1,900,
8.00744,,Surface,4,Image 1,1,901,
27.1295,,Surface,4,Image 1,1,902,
6.38514,,Surface,4,Image 1,1,903,
27.9507,,Surface,4,Image 1,1,905,
88.9977,,Surface,4,Image 1,1,906,
42.4176,,Surface,4,Image 1,1,907,
98.8805,,Surface,4,Image 1,1,909,
34.1726,,Surface,4,Image 1,1,910,
32.981,,Surface,4,Image 1,1,911,
72.9928,,Surface,4,Image 1,1,912,
13.6088,,Surface,4,Image 1,1,913,
76.8339,,Surface,4,Image 1,1,914,
6.8298,,Surface,4,Image 1,1,915,
27.5946,,Surface,4,Image 1,1,916,
42.7037,,Surface,4,Image 1,1,917,
12.5359,,Surface,4,Image 1,1,918,
19.5967,,Surface,4,Image 1,1,919,
23.1681,,Surface,4,Image 1,1,920,
86.0196,,Surface,4,Image 1,1,921,
121.796,,Surface,4,Image 1,1,922,
66.4923,,Surface,4,Image 1,1,923,
40.3596,,Surface,4,Image 1,1,924,
11.6235,,Surface,4,Image 1,1,925,
23.4148,,Surface,4,Image 1,1,926,
28.4145,,Surface,4,Image 1,1,927,
30.7475,,Surface,4,Image 1,1,928,
59.3782,,Surface,4,Image 1,1,929,
37.653,,Surface,4,Image 1,1,930,
92.9188,,Surface,4,Image 1,1,931,
34.3679,,Surface,4,Image 1,1,932,
41.3976,,Surface,4,Image 1,1,933,
62.2952,,Surface,4,Image 1,1,934,
6.40086,,Surface,4,Image 1,1,935,
18.1095,,Surface,4,Image 1,1,936,
12.0364,,Surface,4,Image 1,1,937,
10.865,,Surface,4,Image 1,1,938,
78.4408,,Surface,4,Image 1,1,939,
56.7766,,Surface,4,Image 1,1,940,
45.5895,,Surface,4,Image 1,1,941,
96.9999,,Surface,4,Image 1,1,942,
49.1981,,Surface,4,Image 1,1,944,
58.1625,,Surface,4,Image 1,1,945,
1.6789,,Surface,4,Image 1,1,946,
2.85457,,Surface,4,Image 1,1,947,
22.4872,,Surface,4,Image 1,1,949,
18.5851,,Surface,4,Image 1,1,950,
13.2873,,Surface,4,Image 1,1,951,
23.9962,,Surface,4,Image 1,1,952,
12.6691,,Surface,4,Image 1,1,953,
25.4896,,Surface,4,Image 1,1,954,
50.9804,,Surface,4,Image 1,1,955,
12.7976,,Surface,4,Image 1,1,956,
42.5555,,Surface,4,Image 1,1,957,
63.8945,,Surface,4,Image 1,1,959,
8.17374,,Surface,4,Image 1,1,960,
16.9426,,Surface,4,Image 1,1,961,
29.3583,,Surface,4,Image 1,1,962,
79.8485,,Surface,4,Image 1,1,963,
20.1274,,Surface,4,Image 1,1,964,
27.7503,,Surface,4,Image 1,1,965,
11.9692,,Surface,4,Image 1,1,966,
60.9528,,Surface,4,Image 1,1,967,
9.00797,,Surface,4,Image 1,1,968,
52.7802,,Surface,4,Image 1,1,969,
34.1959,,Surface,4,Image 1,1,970,
67.3076,,Surface,4,Image 1,1,971,
23.7806,,Surface,4,Image 1,1,972,
14.9233,,Surface,4,Image 1,1,973,
50.6074,,Surface,4,Image 1,1,975,
9.91395,,Surface,4,Image 1,1,976,
33.0735,,Surface,4,Image 1,1,978,
27.6835,,Surface,4,Image 1,1,979,
30.21,,Surface,4,Image 1,1,980,
61.3773,,Surface,4,Image 1,1,981,
18.5432,,Surface,4,Image 1,1,982,
8.28335,,Surface,4,Image 1,1,983,
17.3144,,Surface,4,Image 1,1,984,
43.6714,,Surface,4,Image 1,1,985,
22.7752,,Surface,4,Image 1,1,986,
33.9052,,Surface,4,Image 1,1,987,
38.6571,,Surface,4,Image 1,1,988,
27.386,,Surface,4,Image 1,1,989,
86.091,,Surface,4,Image 1,1,990,
22.7657,,Surface,4,Image 1,1,991,
28.9332,,Surface,4,Image 1,1,992,
53.979,,Surface,4,Image 1,1,993,
17.6583,,Surface,4,Image 1,1,994,
88.7602,,Surface,4,Image 1,1,995,
99.59,,Surface,4,Image 1,1,996,
23.7553,,Surface,4,Image 1,1,997,
18.1017,,Surface,4,Image 1,1,998,
16.4755,,Surface,4,Image 1,1,999,
109.366,,Surface,4,Image 1,1,1000,
47.4556,,Surface,4,Image 1,1,1001,
13.848,,Surface,4,Image 1,1,1002,
1.01005,,Surface,4,Image 1,1,1003,
67.9746,,Surface,4,Image 1,1,1004,
70.6843,,Surface,4,Image 1,1,1005,
4.59202,,Surface,4,Image 1,1,1006,
1.64504,,Surface,4,Image 1,1,1007,
59.4468,,Surface,4,Image 1,1,1008,
7.37039,,Surface,4,Image 1,1,1009,
41.5902,,Surface,4,Image 1,1,1010,
66.7627,,Surface,4,Image 1,1,1011,
61.5246,,Surface,4,Image 1,1,1012,
7.53141,,Surface,4,Image 1,1,1013,
20.4269,,Surface,4,Image 1,1,1014,
41.6237,,Surface,4,Image 1,1,1015,
15.4005,,Surface,4,Image 1,1,1016,
48.4046,,Surface,4,Image 1,1,1017,
15.7774,,Surface,4,Image 1,1,1018,
59.1104,,Surface,4,Image 1,1,1019,
5.46017,,Surface,4,Image 1,1,1020,
39.9645,,Surface,4,Image 1,1,1021,
60.1958,,Surface,4,Image 1,1,1022,
41.7271,,Surface,4,Image 1,1,1024,
17.7585,,Surface,4,Image 1,1,1025,
30.464,,Surface,4,Image 1,1,1026,
54.9684,,Surface,4,Image 1,1,1027,
50.6604,,Surface,4,Image 1,1,1028,
91.1219,,Surface,4,Image 1,1,1029,
4.29222,,Surface,4,Image 1,1,1030,
35.41,,Surface,4,Image 1,1,1031,
61.2119,,Surface,4,Image 1,1,1032,
10.3201,,Surface,4,Image 1,1,1033,
42.2737,,Surface,4,Image 1,1,1034,
34.6864,,Surface,4,Image 1,1,1036,
213.689,,Surface,4,Image 1,1,1037,
3.85375,,Surface,4,Image 1,1,1038,
77.6393,,Surface,4,Image 1,1,1039,
67.141,,Surface,4,Image 1,1,1040,
38.1784,,Surface,4,Image 1,1,1041,
84.8111,,Surface,4,Image 1,1,1042,
10.1394,,Surface,4,Image 1,1,1044,
24.0908,,Surface,4,Image 1,1,1045,
3.66583,,Surface,4,Image 1,1,1046,
71.7052,,Surface,4,Image 1,1,1047,
55.763,,Surface,4,Image 1,1,1048,
57.5321,,Surface,4,Image 1,1,1049,
19.2116,,Surface,4,Image 1,1,1050,
65.5651,,Surface,4,Image 1,1,1051,
64.5,,Surface,4,Image 1,1,1053,
23.3323,,Surface,4,Image 1,1,1054,
77.4431,,Surface,4,Image 1,1,1055,
24.8695,,Surface,4,Image 1,1,1056,
32.3724,,Surface,4,Image 1,1,1057,
40.6047,,Surface,4,Image 1,1,1058,
68.4252,,Surface,4,Image 1,1,1060,
51.7707,,Surface,4,Image 1,1,1061,
5.29709,,Surface,4,Image 1,1,1062,
40.0487,,Surface,4,Image 1,1,1064,
43.1703,,Surface,4,Image 1,1,1065,
27.1678,,Surface,4,Image 1,1,1066,
5.19781,,Surface,4,Image 1,1,1067,
77.7171,,Surface,4,Image 1,1,1068,
59.9358,,Surface,4,Image 1,1,1069,
57.504,,Surface,4,Image 1,1,1070,
14.2399,,Surface,4,Image 1,1,1071,
24.7623,,Surface,4,Image 1,1,1072,
23.2617,,Surface,4,Image 1,1,1073,
7.39784,,Surface,4,Image 1,1,1074,
8.46636,,Surface,4,Image 1,1,1075,
21.9077,,Surface,4,Image 1,1,1076,
0.876697,,Surface,4,Image 1,1,1077,
31.3959,,Surface,4,Image 1,1,1078,
33.9034,,Surface,4,Image 1,1,1079,
29.8297,,Surface,4,Image 1,1,1080,
15.4652,,Surface,4,Image 1,1,1081,
53.2305,,Surface,4,Image 1,1,1082,
79.8542,,Surface,4,Image 1,1,1083,
6.81252,,Surface,4,Image 1,1,1084,
4.88141,,Surface,4,Image 1,1,1085,
21.2166,,Surface,4,Image 1,1,1086,
31.7667,,Surface,4,Image 1,1,1087,
13.0915,,Surface,4,Image 1,1,1088,
23.428,,Surface,4,Image 1,1,1089,
65.6591,,Surface,4,Image 1,1,1090,
42.9201,,Surface,4,Image 1,1,1091,
15.8843,,Surface,4,Image 1,1,1092,
50.9543,,Surface,4,Image 1,1,1093,
52.0117,,Surface,4,Image 1,1,1094,
20.4525,,Surface,4,Image 1,1,1095,
14.0845,,Surface,4,Image 1,1,1096,
64.8172,,Surface,4,Image 1,1,1097,
27.3997,,Surface,4,Image 1,1,1098,
93.8239,,Surface,4,Image 1,1,1099,
14.5194,,Surface,4,Image 1,1,1100,
41.1851,,Surface,4,Image 1,1,1101,
16.617,,Surface,4,Image 1,1,1102,
12.3206,,Surface,4,Image 1,1,1103,
39.2457,,Surface,4,Image 1,1,1104,
16.259,,Surface,4,Image 1,1,1105,
20.346,,Surface,4,Image 1,1,1106,
38.2604,,Surface,4,Image 1,1,1107,
3.27326,,Surface,4,Image 1,1,1108,
51.2585,,Surface,4,Image 1,1,1109,
72.3456,,Surface,4,Image 1,1,1110,
80.7073,,Surface,4,Image 1,1,1111,
19.1032,,Surface,4,Image 1,1,1112,
41.5951,,Surface,4,Image 1,1,1113,
10.7508,,Surface,4,Image 1,1,1114,
14.1409,,Surface,4,Image 1,1,1115,
21.0985,,Surface,4,Image 1,1,1116,
9.34344,,Surface,4,Image 1,1,1117,
12.8861,,Surface,4,Image 1,1,1118,
17.1589,,Surface,4,Image 1,1,1119,
17.0894,,Surface,4,Image 1,1,1120,
13.3378,,Surface,4,Image 1,1,1121,
32.4293,,Surface,4,Image 1,1,1122,
30.6933,,Surface,4,Image 1,1,1123,
20.676,,Surface,4,Image 1,1,1124,
42.5694,,Surface,4,Image 1,1,1125,
22.8369,,Surface,4,Image 1,1,1126,
12.2262,,Surface,4,Image 1,1,1127,
26.97,,Surface,4,Image 1,1,1128,
34.2269,,Surface,4,Image 1,1,1129,
45.4818,,Surface,4,Image 1,1,1130,
28.8578,,Surface,4,Image 1,1,1131,
11.1577,,Surface,4,Image 1,1,1132,
33.2569,,Surface,4,Image 1,1,1133,
13.37,,Surface,4,Image 1,1,1134,
61.2429,,Surface,4,Image 1,1,1135,
32.9916,,Surface,4,Image 1,1,1136,
19.6786,,Surface,4,Image 1,1,1137,
55.9582,,Surface,4,Image 1,1,1138,
5.91754,,Surface,4,Image 1,1,1139,
54.1723,,Surface,4,Image 1,1,1140,
55.7467,,Surface,4,Image 1,1,1141,
12.3824,,Surface,4,Image 1,1,1142,
19.1131,,Surface,4,Image 1,1,1143,
23.7406,,Surface,4,Image 1,1,1144,
9.21545,,Surface,4,Image 1,1,1145,
6.59881,,Surface,4,Image 1,1,1146,
32.0504,,Surface,4,Image 1,1,1147,
14.1834,,Surface,4,Image 1,1,1148,
22.2911,,Surface,4,Image 1,1,1149,
24.6325,,Surface,4,Image 1,1,1150,
42.8005,,Surface,4,Image 1,1,1152,
26.4625,,Surface,4,Image 1,1,1153,
21.2712,,Surface,4,Image 1,1,1154,
55.88,,Surface,4,Image 1,1,1155,
23.5549,,Surface,4,Image 1,1,1156,
16.5755,,Surface,4,Image 1,1,1157,
18.4218,,Surface,4,Image 1,1,1158,
12.0734,,Surface,4,Image 1,1,1159,
3.89571,,Surface,4,Image 1,1,1160,
56.5158,,Surface,4,Image 1,1,1162,
35.7339,,Surface,4,Image 1,1,1163,
10.9578,,Surface,4,Image 1,1,1164,
76.992,,Surface,4,Image 1,1,1165,
37.0334,,Surface,4,Image 1,1,1166,
34.8193,,Surface,4,Image 1,1,1167,
25.1923,,Surface,4,Image 1,1,1168,
43.8517,,Surface,4,Image 1,1,1169,
4.15007,,Surface,4,Image 1,1,1170,
74.2357,,Surface,4,Image 1,1,1171,
7.81506,,Surface,4,Image 1,1,1172,
20.3905,,Surface,4,Image 1,1,1173,
7.2957,,Surface,4,Image 1,1,1174,
9.49828,,Surface,4,Image 1,1,1175,
47.6376,,Surface,4,Image 1,1,1176,
7.32498,,Surface,4,Image 1,1,1177,
8.75203,,Surface,4,Image 1,1,1178,
14.6823,,Surface,4,Image 1,1,1179,
41.9605,,Surface,4,Image 1,1,1180,
29.5632,,Surface,4,Image 1,1,1181,
44.2152,,Surface,4,Image 1,1,1182,
1.47127,,Surface,4,Image 1,1,1183,
12.1587,,Surface,4,Image 1,1,1184,
38.8946,,Surface,4,Image 1,1,1185,
40.5972,,Surface,4,Image 1,1,1186,
27.7937,,Surface,4,Image 1,1,1187,
32.0996,,Surface,4,Image 1,1,1188,
29.4241,,Surface,4,Image 1,1,1189,
20.4841,,Surface,4,Image 1,1,1190,
32.4154,,Surface,4,Image 1,1,1191,
14.7664,,Surface,4,Image 1,1,1192,
83.1604,,Surface,4,Image 1,1,1193,
4.42135,,Surface,4,Image 1,1,1194,
29.9982,,Surface,4,Image 1,1,1195,
4.9655,,Surface,4,Image 1,1,1196,
10.6162,,Surface,4,Image 1,1,1198,
41.8952,,Surface,4,Image 1,1,1199,
51.7759,,Surface,4,Image 1,1,1200,
21.4663,,Surface,4,Image 1,1,1201,
12.2246,,Surface,4,Image 1,1,1202,
31.0494,,Surface,4,Image 1,1,1203,
14.6828,,Surface,4,Image 1,1,1204,
38.9603,,Surface,4,Image 1,1,1205,
20.7435,,Surface,4,Image 1,1,1206,
48.6069,,Surface,4,Image 1,1,1207,
56.5011,,Surface,4,Image 1,1,1208,
46.5291,,Surface,4,Image 1,1,1209,
14.2524,,Surface,4,Image 1,1,1210,
35.5466,,Surface,4,Image 1,1,1211,
19.1475,,Surface,4,Image 1,1,1212,
28.5892,,Surface,4,Image 1,1,1213,
38.3482,,Surface,4,Image 1,1,1214,
37.2819,,Surface,4,Image 1,1,1215,
7.33145,,Surface,4,Image 1,1,1216,
64.4728,,Surface,4,Image 1,1,1217,
13.6194,,Surface,4,Image 1,1,1218,
58.1133,,Surface,4,Image 1,1,1219,
74.0257,,Surface,4,Image 1,1,1220,
22.4519,,Surface,4,Image 1,1,1221,
20.397,,Surface,4,Image 1,1,1223,
33.1347,,Surface,4,Image 1,1,1224,
21.3844,,Surface,4,Image 1,1,1225,
3.4761,,Surface,4,Image 1,1,1226,
56.0892,,Surface,4,Image 1,1,1227,
79.5046,,Surface,4,Image 1,1,1228,
8.64896,,Surface,4,Image 1,1,1229,
26.077,,Surface,4,Image 1,1,1231,
8.14065,,Surface,4,Image 1,1,1232,
39.7298,,Surface,4,Image 1,1,1233,
32.9565,,Surface,4,Image 1,1,1234,
15.518,,Surface,4,Image 1,1,1235,
5.36479,,Surface,4,Image 1,1,1236,
30.4214,,Surface,4,Image 1,1,1237,
64.5595,,Surface,4,Image 1,1,1238,
39.8608,,Surface,4,Image 1,1,1239,
85.4723,,Surface,4,Image 1,1,1240,
9.36578,,Surface,4,Image 1,1,1241,
9.34024,,Surface,4,Image 1,1,1242,
34.4711,,Surface,4,Image 1,1,1243,
60.2472,,Surface,4,Image 1,1,1244,
21.8142,,Surface,4,Image 1,1,1245,
91.8225,,Surface,4,Image 1,1,1246,
27.0892,,Surface,4,Image 1,1,1247,
23.8821,,Surface,4,Image 1,1,1248,
17.8951,,Surface,4,Image 1,1,1249,
29.0321,,Surface,4,Image 1,1,1250,
29.2251,,Surface,4,Image 1,1,1252,
127.015,,Surface,4,Image 1,1,1253,
45.3566,,Surface,4,Image 1,1,1254,
18.2577,,Surface,4,Image 1,1,1255,
7.89847,,Surface,4,Image 1,1,1256,
53.3999,,Surface,4,Image 1,1,1257,
31.5282,,Surface,4,Image 1,1,1258,
51.6594,,Surface,4,Image 1,1,1259,
14.1738,,Surface,4,Image 1,1,1260,
5.31823,,Surface,4,Image 1,1,1261,
45.3588,,Surface,4,Image 1,1,1262,
45.7835,,Surface,4,Image 1,1,1263,
5.8335,,Surface,4,Image 1,1,1264,
5.81574,,Surface,4,Image 1,1,1265,
11.988,,Surface,4,Image 1,1,1266,
12.5092,,Surface,4,Image 1,1,1267,
93.4897,,Surface,4,Image 1,1,1268,
28.0705,,Surface,4,Image 1,1,1269,
50.8731,,Surface,4,Image 1,1,1270,
9.33877,,Surface,4,Image 1,1,1271,
106.699,,Surface,4,Image 1,1,1272,
30.3689,,Surface,4,Image 1,1,1273,
6.46721,,Surface,4,Image 1,1,1274,
28.9126,,Surface,4,Image 1,1,1275,
26.9259,,Surface,4,Image 1,1,1276,
25.2499,,Surface,4,Image 1,1,1277,
61.96,,Surface,4,Image 1,1,1278,
18.8806,,Surface,4,Image 1,1,1279,
49.9252,,Surface,4,Image 1,1,1280,
7.36682,,Surface,4,Image 1,1,1281,
104.938,,Surface,4,Image 1,1,1282,
28.5561,,Surface,4,Image 1,1,1283,
27.2862,,Surface,4,Image 1,1,1284,
7.89712,,Surface,4,Image 1,1,1285,
11.724,,Surface,4,Image 1,1,1286,
13.7136,,Surface,4,Image 1,1,1287,
20.6311,,Surface,4,Image 1,1,1288,
7.98294,,Surface,4,Image 1,1,1289,
74.8686,,Surface,4,Image 1,1,1290,
12.4677,,Surface,4,Image 1,1,1291,
11.1508,,Surface,4,Image 1,1,1292,
105.744,,Surface,4,Image 1,1,1293,
11.5271,,Surface,4,Image 1,1,1294,
26.1606,,Surface,4,Image 1,1,1295,
24.8264,,Surface,4,Image 1,1,1296,
9.15015,,Surface,4,Image 1,1,1297,
10.7495,,Surface,4,Image 1,1,1298,
90.2654,,Surface,4,Image 1,1,1299,
6.41132,,Surface,4,Image 1,1,1300,
14.3374,,Surface,4,Image 1,1,1301,
56.3123,,Surface,4,Image 1,1,1302,
10.0479,,Surface,4,Image 1,1,1303,
56.2748,,Surface,4,Image 1,1,1305,
28.0152,,Surface,4,Image 1,1,1306,
17.5381,,Surface,4,Image 1,1,1307,
6.87885,,Surface,4,Image 1,1,1308,
5.62682,,Surface,4,Image 1,1,1309,
15.6886,,Surface,4,Image 1,1,1310,
26.0224,,Surface,4,Image 1,1,1312,
125.443,,Surface,4,Image 1,1,1313,
15.4665,,Surface,4,Image 1,1,1314,
8.09203,,Surface,4,Image 1,1,1315,
5.03715,,Surface,4,Image 1,1,1316,
4.83278,,Surface,4,Image 1,1,1317,
4.59701,,Surface,4,Image 1,1,1318,
5.9803,,Surface,4,Image 1,1,1319,
44.3938,,Surface,4,Image 1,1,1320,
87.5267,,Surface,4,Image 1,1,1322,
98.5882,,Surface,4,Image 1,1,1323,
11.7317,,Surface,4,Image 1,1,1324,
11.6665,,Surface,4,Image 1,1,1325,
65.2894,,Surface,4,Image 1,1,1326,
15.2345,,Surface,4,Image 1,1,1327,
4.65973,,Surface,4,Image 1,1,1328,
25.9634,,Surface,4,Image 1,1,1329,
15.3637,,Surface,4,Image 1,1,1330,
25.5749,,Surface,4,Image 1,1,1331,
29.21,,Surface,4,Image 1,1,1332,
