
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.0091,,Surface,2,Image 1,1,667,
6.02513,,Surface,2,Image 1,1,669,
8.81048,,Surface,2,Image 1,1,670,
9.65364,,Surface,2,Image 1,1,671,
5.08935,,Surface,2,Image 1,1,672,
11.0327,,Surface,2,Image 1,1,673,
8.6693,,Surface,2,Image 1,1,674,
12.8052,,Surface,2,Image 1,1,675,
9.5782,,Surface,2,Image 1,1,676,
10.3983,,Surface,2,Image 1,1,677,
11.6319,,Surface,2,Image 1,1,678,
10.2737,,Surface,2,Image 1,1,679,
5.74809,,Surface,2,Image 1,1,680,
9.52088,,Surface,2,Image 1,1,681,
11.4095,,Surface,2,Image 1,1,682,
12.0063,,Surface,2,Image 1,1,683,
11.1759,,Surface,2,Image 1,1,684,
10.4252,,Surface,2,Image 1,1,685,
8.75263,,Surface,2,Image 1,1,686,
8.52001,,Surface,2,Image 1,1,687,
9.33784,,Surface,2,Image 1,1,689,
12.2921,,Surface,2,Image 1,1,690,
7.98204,,Surface,2,Image 1,1,691,
8.97905,,Surface,2,Image 1,1,693,
10.4581,,Surface,2,Image 1,1,694,
13.0427,,Surface,2,Image 1,1,695,
7.75123,,Surface,2,Image 1,1,696,
13.6598,,Surface,2,Image 1,1,697,
10.4812,,Surface,2,Image 1,1,698,
8.90571,,Surface,2,Image 1,1,699,
5.73693,,Surface,2,Image 1,1,700,
13.0924,,Surface,2,Image 1,1,701,
11.5395,,Surface,2,Image 1,1,702,
5.72249,,Surface,2,Image 1,1,703,
11.7555,,Surface,2,Image 1,1,704,
7.28035,,Surface,2,Image 1,1,705,
4.63409,,Surface,2,Image 1,1,706,
9.13032,,Surface,2,Image 1,1,707,
6.0072,,Surface,2,Image 1,1,708,
7.14432,,Surface,2,Image 1,1,709,
4.06152,,Surface,2,Image 1,1,710,
6.10076,,Surface,2,Image 1,1,712,
8.02146,,Surface,2,Image 1,1,713,
18.7639,,Surface,2,Image 1,1,714,
11.0239,,Surface,2,Image 1,1,716,
9.31341,,Surface,2,Image 1,1,717,
6.52897,,Surface,2,Image 1,1,718,
7.80504,,Surface,2,Image 1,1,720,
11.8889,,Surface,2,Image 1,1,722,
9.1478,,Surface,2,Image 1,1,723,
12.6193,,Surface,2,Image 1,1,724,
12.4849,,Surface,2,Image 1,1,725,
5.55572,,Surface,2,Image 1,1,726,
8.64876,,Surface,2,Image 1,1,728,
8.02219,,Surface,2,Image 1,1,729,
12.1738,,Surface,2,Image 1,1,730,
4.34816,,Surface,2,Image 1,1,731,
5.64546,,Surface,2,Image 1,1,732,
8.14197,,Surface,2,Image 1,1,733,
5.68064,,Surface,2,Image 1,1,734,
7.07313,,Surface,2,Image 1,1,735,
9.76313,,Surface,2,Image 1,1,736,
8.69869,,Surface,2,Image 1,1,737,
3.3657,,Surface,2,Image 1,1,738,
8.61584,,Surface,2,Image 1,1,739,
21.2266,,Surface,2,Image 1,1,740,
9.16471,,Surface,2,Image 1,1,741,
6.86963,,Surface,2,Image 1,1,742,
4.96675,,Surface,2,Image 1,1,743,
9.37951,,Surface,2,Image 1,1,744,
15.4035,,Surface,2,Image 1,1,745,
6.47527,,Surface,2,Image 1,1,746,
5.89161,,Surface,2,Image 1,1,747,
9.13181,,Surface,2,Image 1,1,749,
9.48032,,Surface,2,Image 1,1,750,
7.17533,,Surface,2,Image 1,1,751,
12.5626,,Surface,2,Image 1,1,752,
7.02436,,Surface,2,Image 1,1,753,
7.61824,,Surface,2,Image 1,1,754,
8.24616,,Surface,2,Image 1,1,758,
8.12425,,Surface,2,Image 1,1,759,
20.1528,,Surface,2,Image 1,1,760,
13.7429,,Surface,2,Image 1,1,761,
5.28426,,Surface,2,Image 1,1,762,
6.36371,,Surface,2,Image 1,1,763,
8.15761,,Surface,2,Image 1,1,764,
10.0052,,Surface,2,Image 1,1,765,
6.66924,,Surface,2,Image 1,1,766,
8.3665,,Surface,2,Image 1,1,767,
16.5102,,Surface,2,Image 1,1,768,
4.55741,,Surface,2,Image 1,1,769,
4.83119,,Surface,2,Image 1,1,770,
15.3044,,Surface,2,Image 1,1,771,
7.28095,,Surface,2,Image 1,1,772,
12.0474,,Surface,2,Image 1,1,773,
8.64464,,Surface,2,Image 1,1,775,
6.38638,,Surface,2,Image 1,1,776,
11.7216,,Surface,2,Image 1,1,777,
7.1896,,Surface,2,Image 1,1,778,
8.95064,,Surface,2,Image 1,1,780,
12.1986,,Surface,2,Image 1,1,781,
2.88299,,Surface,2,Image 1,1,782,
8.4365,,Surface,2,Image 1,1,783,
21.7747,,Surface,2,Image 1,1,784,
11.387,,Surface,2,Image 1,1,785,
9.69579,,Surface,2,Image 1,1,786,
10.5545,,Surface,2,Image 1,1,787,
12.2993,,Surface,2,Image 1,1,788,
92.491,,Surface,2,Image 1,1,789,
11.3811,,Surface,2,Image 1,1,790,
4.93053,,Surface,2,Image 1,1,791,
1.44725,,Surface,2,Image 1,1,792,
11.7059,,Surface,2,Image 1,1,793,
3.85923,,Surface,2,Image 1,1,794,
87.4387,,Surface,2,Image 1,1,795,
20.5221,,Surface,2,Image 1,1,796,
14.7438,,Surface,2,Image 1,1,797,
11.6507,,Surface,2,Image 1,1,798,
6.37229,,Surface,2,Image 1,1,799,
10.3702,,Surface,2,Image 1,1,800,
7.74797,,Surface,2,Image 1,1,801,
6.03467,,Surface,2,Image 1,1,802,
14.0796,,Surface,2,Image 1,1,803,
11.1401,,Surface,2,Image 1,1,804,
11.8224,,Surface,2,Image 1,1,805,
3.43891,,Surface,2,Image 1,1,806,
20.9634,,Surface,2,Image 1,1,807,
7.83591,,Surface,2,Image 1,1,808,
17.4846,,Surface,2,Image 1,1,809,
3.83825,,Surface,2,Image 1,1,811,
13.2854,,Surface,2,Image 1,1,812,
7.13713,,Surface,2,Image 1,1,814,
14.3679,,Surface,2,Image 1,1,815,
13.1491,,Surface,2,Image 1,1,816,
5.76702,,Surface,2,Image 1,1,817,
11.7916,,Surface,2,Image 1,1,818,
10.8578,,Surface,2,Image 1,1,819,
5.04749,,Surface,2,Image 1,1,820,
9.53719,,Surface,2,Image 1,1,821,
2.85981,,Surface,2,Image 1,1,822,
9.84474,,Surface,2,Image 1,1,823,
13.2059,,Surface,2,Image 1,1,824,
14.886,,Surface,2,Image 1,1,825,
4.94992,,Surface,2,Image 1,1,826,
21.3297,,Surface,2,Image 1,1,827,
7.95396,,Surface,2,Image 1,1,828,
9.63071,,Surface,2,Image 1,1,829,
19.5403,,Surface,2,Image 1,1,830,
3.18888,,Surface,2,Image 1,1,831,
3.492,,Surface,2,Image 1,1,832,
8.15615,,Surface,2,Image 1,1,833,
7.95221,,Surface,2,Image 1,1,834,
4.14091,,Surface,2,Image 1,1,835,
7.30466,,Surface,2,Image 1,1,836,
9.01862,,Surface,2,Image 1,1,837,
7.31948,,Surface,2,Image 1,1,838,
2.96537,,Surface,2,Image 1,1,839,
6.83176,,Surface,2,Image 1,1,840,
7.84834,,Surface,2,Image 1,1,842,
5.49178,,Surface,2,Image 1,1,843,
11.1286,,Surface,2,Image 1,1,844,
9.57603,,Surface,2,Image 1,1,845,
9.97025,,Surface,2,Image 1,1,846,
5.66613,,Surface,2,Image 1,1,847,
5.17904,,Surface,2,Image 1,1,848,
10.0852,,Surface,2,Image 1,1,849,
11.6538,,Surface,2,Image 1,1,850,
9.96891,,Surface,2,Image 1,1,851,
3.55039,,Surface,2,Image 1,1,854,
4.73796,,Surface,2,Image 1,1,855,
8.39033,,Surface,2,Image 1,1,856,
7.68694,,Surface,2,Image 1,1,857,
13.1186,,Surface,2,Image 1,1,858,
9.9449,,Surface,2,Image 1,1,859,
2.18225,,Surface,2,Image 1,1,860,
7.72229,,Surface,2,Image 1,1,861,
7.87219,,Surface,2,Image 1,1,862,
8.11938,,Surface,2,Image 1,1,863,
8.51296,,Surface,2,Image 1,1,864,
7.38058,,Surface,2,Image 1,1,865,
8.72161,,Surface,2,Image 1,1,866,
9.80777,,Surface,2,Image 1,1,867,
7.57343,,Surface,2,Image 1,1,868,
9.33849,,Surface,2,Image 1,1,869,
7.80395,,Surface,2,Image 1,1,870,
21.994,,Surface,2,Image 1,1,871,
9.86788,,Surface,2,Image 1,1,872,
7.45501,,Surface,2,Image 1,1,873,
9.78658,,Surface,2,Image 1,1,874,
8.21224,,Surface,2,Image 1,1,875,
8.84728,,Surface,2,Image 1,1,877,
11.3009,,Surface,2,Image 1,1,878,
13.7172,,Surface,2,Image 1,1,879,
9.33524,,Surface,2,Image 1,1,880,
99.7666,,Surface,2,Image 1,1,881,
6.18243,,Surface,2,Image 1,1,882,
7.94276,,Surface,2,Image 1,1,883,
11.5658,,Surface,2,Image 1,1,884,
13.9242,,Surface,2,Image 1,1,885,
10.3534,,Surface,2,Image 1,1,886,
6.90165,,Surface,2,Image 1,1,887,
5.08511,,Surface,2,Image 1,1,888,
12.0436,,Surface,2,Image 1,1,889,
3.59574,,Surface,2,Image 1,1,890,
8.40748,,Surface,2,Image 1,1,892,
5.78198,,Surface,2,Image 1,1,893,
8.49124,,Surface,2,Image 1,1,894,
3.30883,,Surface,2,Image 1,1,895,
12.512,,Surface,2,Image 1,1,896,
11.6336,,Surface,2,Image 1,1,897,
7.99538,,Surface,2,Image 1,1,898,
171.489,,Surface,2,Image 1,1,899,
15.1892,,Surface,2,Image 1,1,900,
5.47825,,Surface,2,Image 1,1,901,
6.13075,,Surface,2,Image 1,1,902,
9.83741,,Surface,2,Image 1,1,903,
8.03157,,Surface,2,Image 1,1,905,
9.58364,,Surface,2,Image 1,1,906,
10.4038,,Surface,2,Image 1,1,907,
11.8613,,Surface,2,Image 1,1,909,
7.32538,,Surface,2,Image 1,1,910,
12.2927,,Surface,2,Image 1,1,911,
9.45737,,Surface,2,Image 1,1,912,
9.20537,,Surface,2,Image 1,1,913,
8.10732,,Surface,2,Image 1,1,914,
9.73204,,Surface,2,Image 1,1,915,
8.64383,,Surface,2,Image 1,1,916,
19.4567,,Surface,2,Image 1,1,917,
6.74339,,Surface,2,Image 1,1,918,
13.3278,,Surface,2,Image 1,1,919,
7.42872,,Surface,2,Image 1,1,920,
177.276,,Surface,2,Image 1,1,921,
9.10994,,Surface,2,Image 1,1,922,
10.7628,,Surface,2,Image 1,1,923,
10.9739,,Surface,2,Image 1,1,924,
5.26001,,Surface,2,Image 1,1,925,
12.8287,,Surface,2,Image 1,1,926,
8.26952,,Surface,2,Image 1,1,927,
9.9844,,Surface,2,Image 1,1,928,
9.47931,,Surface,2,Image 1,1,929,
8.19495,,Surface,2,Image 1,1,930,
17.4845,,Surface,2,Image 1,1,931,
12.221,,Surface,2,Image 1,1,932,
10.6062,,Surface,2,Image 1,1,933,
27.2577,,Surface,2,Image 1,1,934,
4.09965,,Surface,2,Image 1,1,935,
7.63845,,Surface,2,Image 1,1,936,
9.38348,,Surface,2,Image 1,1,937,
10.1755,,Surface,2,Image 1,1,938,
7.95523,,Surface,2,Image 1,1,939,
8.35008,,Surface,2,Image 1,1,940,
8.03642,,Surface,2,Image 1,1,941,
5.537,,Surface,2,Image 1,1,942,
13.0714,,Surface,2,Image 1,1,944,
9.51199,,Surface,2,Image 1,1,945,
2.60526,,Surface,2,Image 1,1,946,
4.26666,,Surface,2,Image 1,1,947,
15.5876,,Surface,2,Image 1,1,949,
6.33187,,Surface,2,Image 1,1,950,
4.8889,,Surface,2,Image 1,1,951,
5.72799,,Surface,2,Image 1,1,952,
13.3473,,Surface,2,Image 1,1,953,
13.6394,,Surface,2,Image 1,1,954,
12.9959,,Surface,2,Image 1,1,955,
2.85886,,Surface,2,Image 1,1,956,
8.38982,,Surface,2,Image 1,1,957,
8.69981,,Surface,2,Image 1,1,959,
6.0501,,Surface,2,Image 1,1,960,
5.25302,,Surface,2,Image 1,1,961,
11.8915,,Surface,2,Image 1,1,962,
8.85645,,Surface,2,Image 1,1,963,
11.4352,,Surface,2,Image 1,1,964,
11.4925,,Surface,2,Image 1,1,965,
4.13839,,Surface,2,Image 1,1,966,
5.40425,,Surface,2,Image 1,1,967,
9.16312,,Surface,2,Image 1,1,968,
10.7636,,Surface,2,Image 1,1,969,
7.62758,,Surface,2,Image 1,1,970,
10.2475,,Surface,2,Image 1,1,971,
7.49824,,Surface,2,Image 1,1,972,
7.5955,,Surface,2,Image 1,1,973,
12.3899,,Surface,2,Image 1,1,975,
6.63365,,Surface,2,Image 1,1,976,
10.1401,,Surface,2,Image 1,1,978,
7.30751,,Surface,2,Image 1,1,979,
5.91948,,Surface,2,Image 1,1,980,
6.95615,,Surface,2,Image 1,1,981,
64.7322,,Surface,2,Image 1,1,982,
12.5184,,Surface,2,Image 1,1,983,
4.96505,,Surface,2,Image 1,1,984,
6.89151,,Surface,2,Image 1,1,985,
8.58529,,Surface,2,Image 1,1,986,
6.66613,,Surface,2,Image 1,1,987,
10.3751,,Surface,2,Image 1,1,988,
9.939,,Surface,2,Image 1,1,989,
13.8796,,Surface,2,Image 1,1,990,
6.68886,,Surface,2,Image 1,1,991,
9.22712,,Surface,2,Image 1,1,992,
10.9239,,Surface,2,Image 1,1,993,
7.26283,,Surface,2,Image 1,1,994,
7.20534,,Surface,2,Image 1,1,995,
10.2699,,Surface,2,Image 1,1,996,
10.3164,,Surface,2,Image 1,1,997,
13.6351,,Surface,2,Image 1,1,998,
10.7139,,Surface,2,Image 1,1,999,
6.52391,,Surface,2,Image 1,1,1000,
8.55871,,Surface,2,Image 1,1,1001,
3.41531,,Surface,2,Image 1,1,1002,
1.09699,,Surface,2,Image 1,1,1003,
11.8056,,Surface,2,Image 1,1,1004,
4.42869,,Surface,2,Image 1,1,1005,
9.83769,,Surface,2,Image 1,1,1006,
4.53608,,Surface,2,Image 1,1,1007,
8.12543,,Surface,2,Image 1,1,1008,
3.11974,,Surface,2,Image 1,1,1009,
61.0607,,Surface,2,Image 1,1,1010,
15.7024,,Surface,2,Image 1,1,1011,
8.30334,,Surface,2,Image 1,1,1012,
9.60051,,Surface,2,Image 1,1,1013,
9.06689,,Surface,2,Image 1,1,1014,
10.8299,,Surface,2,Image 1,1,1015,
5.71395,,Surface,2,Image 1,1,1016,
12.6685,,Surface,2,Image 1,1,1017,
11.7838,,Surface,2,Image 1,1,1018,
9.91467,,Surface,2,Image 1,1,1019,
9.15841,,Surface,2,Image 1,1,1020,
7.17725,,Surface,2,Image 1,1,1021,
9.43437,,Surface,2,Image 1,1,1022,
8.99967,,Surface,2,Image 1,1,1024,
8.50865,,Surface,2,Image 1,1,1025,
8.33578,,Surface,2,Image 1,1,1026,
5.1954,,Surface,2,Image 1,1,1027,
8.58144,,Surface,2,Image 1,1,1028,
7.55187,,Surface,2,Image 1,1,1029,
8.20715,,Surface,2,Image 1,1,1030,
7.73035,,Surface,2,Image 1,1,1031,
9.7881,,Surface,2,Image 1,1,1032,
5.77389,,Surface,2,Image 1,1,1033,
15.874,,Surface,2,Image 1,1,1034,
10.1126,,Surface,2,Image 1,1,1036,
4.17877,,Surface,2,Image 1,1,1037,
5.61559,,Surface,2,Image 1,1,1038,
10.9675,,Surface,2,Image 1,1,1039,
13.3014,,Surface,2,Image 1,1,1040,
6.55655,,Surface,2,Image 1,1,1041,
10.8001,,Surface,2,Image 1,1,1042,
3.72045,,Surface,2,Image 1,1,1044,
7.91545,,Surface,2,Image 1,1,1045,
6.87959,,Surface,2,Image 1,1,1046,
10.7596,,Surface,2,Image 1,1,1047,
13.5935,,Surface,2,Image 1,1,1048,
8.29122,,Surface,2,Image 1,1,1049,
6.19447,,Surface,2,Image 1,1,1050,
6.27329,,Surface,2,Image 1,1,1051,
9.83664,,Surface,2,Image 1,1,1053,
9.12476,,Surface,2,Image 1,1,1054,
10.3769,,Surface,2,Image 1,1,1055,
8.02598,,Surface,2,Image 1,1,1056,
14.8402,,Surface,2,Image 1,1,1057,
11.0679,,Surface,2,Image 1,1,1058,
13.3785,,Surface,2,Image 1,1,1060,
8.58311,,Surface,2,Image 1,1,1061,
7.73886,,Surface,2,Image 1,1,1062,
13.9072,,Surface,2,Image 1,1,1064,
11.7505,,Surface,2,Image 1,1,1065,
8.78479,,Surface,2,Image 1,1,1066,
7.12739,,Surface,2,Image 1,1,1067,
11.0494,,Surface,2,Image 1,1,1068,
11.6918,,Surface,2,Image 1,1,1069,
9.1007,,Surface,2,Image 1,1,1070,
5.37532,,Surface,2,Image 1,1,1071,
14.9238,,Surface,2,Image 1,1,1072,
7.11942,,Surface,2,Image 1,1,1073,
8.18191,,Surface,2,Image 1,1,1074,
4.18298,,Surface,2,Image 1,1,1075,
7.59039,,Surface,2,Image 1,1,1076,
5.00649,,Surface,2,Image 1,1,1077,
7.69956,,Surface,2,Image 1,1,1078,
7.32474,,Surface,2,Image 1,1,1079,
6.92005,,Surface,2,Image 1,1,1080,
7.58312,,Surface,2,Image 1,1,1081,
4.87555,,Surface,2,Image 1,1,1082,
9.1827,,Surface,2,Image 1,1,1083,
9.98027,,Surface,2,Image 1,1,1084,
6.89297,,Surface,2,Image 1,1,1085,
10.429,,Surface,2,Image 1,1,1086,
10.8237,,Surface,2,Image 1,1,1087,
11.025,,Surface,2,Image 1,1,1088,
6.52432,,Surface,2,Image 1,1,1089,
10.2289,,Surface,2,Image 1,1,1090,
12.2218,,Surface,2,Image 1,1,1091,
7.52902,,Surface,2,Image 1,1,1092,
8.22357,,Surface,2,Image 1,1,1093,
5.90912,,Surface,2,Image 1,1,1094,
6.59366,,Surface,2,Image 1,1,1095,
7.14535,,Surface,2,Image 1,1,1096,
10.9812,,Surface,2,Image 1,1,1097,
11.2244,,Surface,2,Image 1,1,1098,
9.44823,,Surface,2,Image 1,1,1099,
7.87383,,Surface,2,Image 1,1,1100,
12.6147,,Surface,2,Image 1,1,1101,
6.05072,,Surface,2,Image 1,1,1102,
12.8145,,Surface,2,Image 1,1,1103,
10.41,,Surface,2,Image 1,1,1104,
11.0229,,Surface,2,Image 1,1,1105,
6.00464,,Surface,2,Image 1,1,1106,
6.55318,,Surface,2,Image 1,1,1107,
3.26157,,Surface,2,Image 1,1,1108,
8.64441,,Surface,2,Image 1,1,1109,
10.4991,,Surface,2,Image 1,1,1110,
8.67391,,Surface,2,Image 1,1,1111,
7.68185,,Surface,2,Image 1,1,1112,
8.20484,,Surface,2,Image 1,1,1113,
8.30275,,Surface,2,Image 1,1,1114,
8.04869,,Surface,2,Image 1,1,1115,
11.8316,,Surface,2,Image 1,1,1116,
8.85879,,Surface,2,Image 1,1,1117,
5.72591,,Surface,2,Image 1,1,1118,
7.058,,Surface,2,Image 1,1,1119,
10.1018,,Surface,2,Image 1,1,1120,
8.71955,,Surface,2,Image 1,1,1121,
9.89635,,Surface,2,Image 1,1,1122,
8.95069,,Surface,2,Image 1,1,1123,
9.95541,,Surface,2,Image 1,1,1124,
8.43246,,Surface,2,Image 1,1,1125,
12.8537,,Surface,2,Image 1,1,1126,
11.0757,,Surface,2,Image 1,1,1127,
13.3796,,Surface,2,Image 1,1,1128,
9.46896,,Surface,2,Image 1,1,1129,
8.37535,,Surface,2,Image 1,1,1130,
11.4636,,Surface,2,Image 1,1,1131,
9.39259,,Surface,2,Image 1,1,1132,
7.53923,,Surface,2,Image 1,1,1133,
6.5989,,Surface,2,Image 1,1,1134,
6.37266,,Surface,2,Image 1,1,1135,
10.2216,,Surface,2,Image 1,1,1136,
10.0969,,Surface,2,Image 1,1,1137,
1.70532,,Surface,2,Image 1,1,1138,
5.98716,,Surface,2,Image 1,1,1139,
7.61283,,Surface,2,Image 1,1,1140,
4.88265,,Surface,2,Image 1,1,1141,
6.38435,,Surface,2,Image 1,1,1142,
7.20533,,Surface,2,Image 1,1,1143,
14.9849,,Surface,2,Image 1,1,1144,
8.05731,,Surface,2,Image 1,1,1145,
6.25166,,Surface,2,Image 1,1,1146,
9.25315,,Surface,2,Image 1,1,1147,
10.3624,,Surface,2,Image 1,1,1148,
8.80377,,Surface,2,Image 1,1,1149,
7.4742,,Surface,2,Image 1,1,1150,
7.71839,,Surface,2,Image 1,1,1152,
6.3547,,Surface,2,Image 1,1,1153,
10.4501,,Surface,2,Image 1,1,1154,
10.2441,,Surface,2,Image 1,1,1155,
5.85149,,Surface,2,Image 1,1,1156,
3.93026,,Surface,2,Image 1,1,1157,
9.29576,,Surface,2,Image 1,1,1158,
4.42708,,Surface,2,Image 1,1,1159,
1.70417,,Surface,2,Image 1,1,1160,
11.1194,,Surface,2,Image 1,1,1162,
8.38776,,Surface,2,Image 1,1,1163,
5.32379,,Surface,2,Image 1,1,1164,
8.66121,,Surface,2,Image 1,1,1165,
10.2802,,Surface,2,Image 1,1,1166,
9.78083,,Surface,2,Image 1,1,1167,
7.29089,,Surface,2,Image 1,1,1168,
12.3564,,Surface,2,Image 1,1,1169,
6.52349,,Surface,2,Image 1,1,1170,
11.7771,,Surface,2,Image 1,1,1171,
3.81638,,Surface,2,Image 1,1,1172,
9.596,,Surface,2,Image 1,1,1173,
6.67441,,Surface,2,Image 1,1,1174,
12.3673,,Surface,2,Image 1,1,1175,
10.9449,,Surface,2,Image 1,1,1176,
7.76276,,Surface,2,Image 1,1,1177,
7.97493,,Surface,2,Image 1,1,1178,
12.9463,,Surface,2,Image 1,1,1179,
8.24627,,Surface,2,Image 1,1,1180,
5.11457,,Surface,2,Image 1,1,1181,
7.74633,,Surface,2,Image 1,1,1182,
4.34558,,Surface,2,Image 1,1,1183,
8.40725,,Surface,2,Image 1,1,1184,
12.7218,,Surface,2,Image 1,1,1185,
7.30495,,Surface,2,Image 1,1,1186,
2.92943,,Surface,2,Image 1,1,1187,
7.21015,,Surface,2,Image 1,1,1188,
8.16867,,Surface,2,Image 1,1,1189,
5.33407,,Surface,2,Image 1,1,1190,
5.85452,,Surface,2,Image 1,1,1191,
6.67076,,Surface,2,Image 1,1,1192,
13.3524,,Surface,2,Image 1,1,1193,
11.1037,,Surface,2,Image 1,1,1194,
6.98226,,Surface,2,Image 1,1,1195,
10.0327,,Surface,2,Image 1,1,1196,
2.99862,,Surface,2,Image 1,1,1198,
12.1802,,Surface,2,Image 1,1,1199,
7.09596,,Surface,2,Image 1,1,1200,
8.8015,,Surface,2,Image 1,1,1201,
10.345,,Surface,2,Image 1,1,1202,
7.18567,,Surface,2,Image 1,1,1203,
7.49115,,Surface,2,Image 1,1,1204,
6.88985,,Surface,2,Image 1,1,1205,
7.20522,,Surface,2,Image 1,1,1206,
11.24,,Surface,2,Image 1,1,1207,
9.90161,,Surface,2,Image 1,1,1208,
11.9159,,Surface,2,Image 1,1,1209,
6.15954,,Surface,2,Image 1,1,1210,
9.98225,,Surface,2,Image 1,1,1211,
9.71172,,Surface,2,Image 1,1,1212,
4.49863,,Surface,2,Image 1,1,1213,
12.1404,,Surface,2,Image 1,1,1214,
6.61036,,Surface,2,Image 1,1,1215,
7.15563,,Surface,2,Image 1,1,1216,
9.47541,,Surface,2,Image 1,1,1217,
10.942,,Surface,2,Image 1,1,1218,
9.79666,,Surface,2,Image 1,1,1219,
13.3472,,Surface,2,Image 1,1,1220,
13.486,,Surface,2,Image 1,1,1221,
7.93566,,Surface,2,Image 1,1,1223,
11.0147,,Surface,2,Image 1,1,1224,
7.74352,,Surface,2,Image 1,1,1225,
13.6261,,Surface,2,Image 1,1,1226,
11.9708,,Surface,2,Image 1,1,1227,
13.6526,,Surface,2,Image 1,1,1228,
7.66557,,Surface,2,Image 1,1,1229,
7.95487,,Surface,2,Image 1,1,1231,
10.4274,,Surface,2,Image 1,1,1232,
8.35488,,Surface,2,Image 1,1,1233,
6.07846,,Surface,2,Image 1,1,1234,
11.3302,,Surface,2,Image 1,1,1235,
9.55491,,Surface,2,Image 1,1,1236,
7.47643,,Surface,2,Image 1,1,1237,
9.61721,,Surface,2,Image 1,1,1238,
3.14787,,Surface,2,Image 1,1,1239,
10.8025,,Surface,2,Image 1,1,1240,
9.34228,,Surface,2,Image 1,1,1241,
9.08519,,Surface,2,Image 1,1,1242,
17.1185,,Surface,2,Image 1,1,1243,
9.23845,,Surface,2,Image 1,1,1244,
12.8648,,Surface,2,Image 1,1,1245,
6.3187,,Surface,2,Image 1,1,1246,
8.1513,,Surface,2,Image 1,1,1247,
11.2764,,Surface,2,Image 1,1,1248,
13.7922,,Surface,2,Image 1,1,1249,
6.93896,,Surface,2,Image 1,1,1250,
6.87609,,Surface,2,Image 1,1,1252,
8.38984,,Surface,2,Image 1,1,1253,
10.2651,,Surface,2,Image 1,1,1254,
10.5219,,Surface,2,Image 1,1,1255,
10.7145,,Surface,2,Image 1,1,1256,
10.0674,,Surface,2,Image 1,1,1257,
6.39551,,Surface,2,Image 1,1,1258,
5.10912,,Surface,2,Image 1,1,1259,
4.73663,,Surface,2,Image 1,1,1260,
9.0657,,Surface,2,Image 1,1,1261,
13.6244,,Surface,2,Image 1,1,1262,
10.0006,,Surface,2,Image 1,1,1263,
6.21643,,Surface,2,Image 1,1,1264,
1.57045,,Surface,2,Image 1,1,1265,
7.99413,,Surface,2,Image 1,1,1266,
9.06094,,Surface,2,Image 1,1,1267,
7.94442,,Surface,2,Image 1,1,1268,
8.33586,,Surface,2,Image 1,1,1269,
12.3922,,Surface,2,Image 1,1,1270,
12.441,,Surface,2,Image 1,1,1271,
7.02837,,Surface,2,Image 1,1,1272,
8.57044,,Surface,2,Image 1,1,1273,
7.81868,,Surface,2,Image 1,1,1274,
10.9329,,Surface,2,Image 1,1,1275,
12.7391,,Surface,2,Image 1,1,1276,
3.7655,,Surface,2,Image 1,1,1277,
13.501,,Surface,2,Image 1,1,1278,
10.7973,,Surface,2,Image 1,1,1279,
9.28386,,Surface,2,Image 1,1,1280,
6.0308,,Surface,2,Image 1,1,1281,
10.3401,,Surface,2,Image 1,1,1282,
8.77166,,Surface,2,Image 1,1,1283,
7.28338,,Surface,2,Image 1,1,1284,
9.36757,,Surface,2,Image 1,1,1285,
5.14142,,Surface,2,Image 1,1,1286,
9.46886,,Surface,2,Image 1,1,1287,
8.807,,Surface,2,Image 1,1,1288,
7.58392,,Surface,2,Image 1,1,1289,
10.0249,,Surface,2,Image 1,1,1290,
11.1121,,Surface,2,Image 1,1,1291,
11.8482,,Surface,2,Image 1,1,1292,
5.64862,,Surface,2,Image 1,1,1293,
11.1859,,Surface,2,Image 1,1,1294,
8.54995,,Surface,2,Image 1,1,1295,
12.7351,,Surface,2,Image 1,1,1296,
6.84627,,Surface,2,Image 1,1,1297,
12.0485,,Surface,2,Image 1,1,1298,
8.72032,,Surface,2,Image 1,1,1299,
5.94118,,Surface,2,Image 1,1,1300,
8.8066,,Surface,2,Image 1,1,1301,
10.5847,,Surface,2,Image 1,1,1302,
7.00221,,Surface,2,Image 1,1,1303,
11.7657,,Surface,2,Image 1,1,1305,
6.944,,Surface,2,Image 1,1,1306,
9.38619,,Surface,2,Image 1,1,1307,
9.17663,,Surface,2,Image 1,1,1308,
10.4601,,Surface,2,Image 1,1,1309,
11.1774,,Surface,2,Image 1,1,1310,
7.03183,,Surface,2,Image 1,1,1312,
7.84515,,Surface,2,Image 1,1,1313,
4.7141,,Surface,2,Image 1,1,1314,
6.63698,,Surface,2,Image 1,1,1315,
2.24616,,Surface,2,Image 1,1,1316,
9.01577,,Surface,2,Image 1,1,1317,
9.81159,,Surface,2,Image 1,1,1318,
7.85523,,Surface,2,Image 1,1,1319,
6.88944,,Surface,2,Image 1,1,1320,
7.76935,,Surface,2,Image 1,1,1322,
6.53163,,Surface,2,Image 1,1,1323,
9.19228,,Surface,2,Image 1,1,1324,
5.59062,,Surface,2,Image 1,1,1325,
6.93209,,Surface,2,Image 1,1,1326,
10.7268,,Surface,2,Image 1,1,1327,
6.00169,,Surface,2,Image 1,1,1328,
9.92277,,Surface,2,Image 1,1,1329,
