
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
578320,,Surface,5,Image 1,1,684,
288171,,Surface,5,Image 1,1,685,
147586,,Surface,5,Image 1,1,686,
489.578,,Surface,5,Image 1,1,687,
894854,,Surface,5,Image 1,1,689,
25222.2,,Surface,5,Image 1,1,690,
2905.91,,Surface,5,Image 1,1,691,
160263,,Surface,5,Image 1,1,693,
593.613,,Surface,5,Image 1,1,694,
10220.7,,Surface,5,Image 1,1,695,
1128,,Surface,5,Image 1,1,696,
51583,,Surface,5,Image 1,1,697,
121714,,Surface,5,Image 1,1,698,
333360,,Surface,5,Image 1,1,699,
849238,,Surface,5,Image 1,1,700,
501018,,Surface,5,Image 1,1,701,
693874,,Surface,5,Image 1,1,702,
11035.7,,Surface,5,Image 1,1,703,
256204,,Surface,5,Image 1,1,704,
116062,,Surface,5,Image 1,1,705,
1659.48,,Surface,5,Image 1,1,706,
183687,,Surface,5,Image 1,1,707,
877.502,,Surface,5,Image 1,1,708,
1364.95,,Surface,5,Image 1,1,709,
1227.37,,Surface,5,Image 1,1,710,
56.8242,,Surface,5,Image 1,1,712,
4873.84,,Surface,5,Image 1,1,713,
122627,,Surface,5,Image 1,1,714,
403642,,Surface,5,Image 1,1,716,
610145,,Surface,5,Image 1,1,717,
965.055,,Surface,5,Image 1,1,718,
1350.14,,Surface,5,Image 1,1,720,
2009.2,,Surface,5,Image 1,1,722,
7421.89,,Surface,5,Image 1,1,723,
1.62668e+06,,Surface,5,Image 1,1,724,
838937,,Surface,5,Image 1,1,725,
629.639,,Surface,5,Image 1,1,726,
926791,,Surface,5,Image 1,1,728,
2.10253e+06,,Surface,5,Image 1,1,729,
34750.6,,Surface,5,Image 1,1,730,
37026.8,,Surface,5,Image 1,1,731,
260.718,,Surface,5,Image 1,1,732,
134428,,Surface,5,Image 1,1,733,
8980.12,,Surface,5,Image 1,1,734,
1751.71,,Surface,5,Image 1,1,735,
341081,,Surface,5,Image 1,1,736,
949212,,Surface,5,Image 1,1,737,
87413.4,,Surface,5,Image 1,1,738,
5169.85,,Surface,5,Image 1,1,739,
9905,,Surface,5,Image 1,1,740,
2741.95,,Surface,5,Image 1,1,741,
175088,,Surface,5,Image 1,1,742,
890.126,,Surface,5,Image 1,1,743,
3486.2,,Surface,5,Image 1,1,744,
30130.2,,Surface,5,Image 1,1,745,
49135.9,,Surface,5,Image 1,1,746,
497.905,,Surface,5,Image 1,1,747,
14594.2,,Surface,5,Image 1,1,749,
5389.3,,Surface,5,Image 1,1,750,
182261,,Surface,5,Image 1,1,751,
3330.35,,Surface,5,Image 1,1,752,
456354,,Surface,5,Image 1,1,753,
293468,,Surface,5,Image 1,1,754,
1479.97,,Surface,5,Image 1,1,758,
884.59,,Surface,5,Image 1,1,759,
37599.3,,Surface,5,Image 1,1,760,
35115.4,,Surface,5,Image 1,1,761,
44784.9,,Surface,5,Image 1,1,762,
362143,,Surface,5,Image 1,1,763,
279566,,Surface,5,Image 1,1,764,
7977.43,,Surface,5,Image 1,1,765,
234.85,,Surface,5,Image 1,1,766,
243098,,Surface,5,Image 1,1,767,
632498,,Surface,5,Image 1,1,768,
290.401,,Surface,5,Image 1,1,769,
42.7062,,Surface,5,Image 1,1,770,
10363.2,,Surface,5,Image 1,1,771,
3121.37,,Surface,5,Image 1,1,772,
66049.9,,Surface,5,Image 1,1,773,
709149,,Surface,5,Image 1,1,775,
363586,,Surface,5,Image 1,1,776,
46603.2,,Surface,5,Image 1,1,777,
1.01093e+06,,Surface,5,Image 1,1,778,
403958,,Surface,5,Image 1,1,780,
66304.9,,Surface,5,Image 1,1,781,
12731.4,,Surface,5,Image 1,1,782,
3412.25,,Surface,5,Image 1,1,783,
333938,,Surface,5,Image 1,1,784,
566870,,Surface,5,Image 1,1,785,
2831.28,,Surface,5,Image 1,1,786,
2977.48,,Surface,5,Image 1,1,787,
22339.4,,Surface,5,Image 1,1,788,
5556.81,,Surface,5,Image 1,1,789,
1.16075e+06,,Surface,5,Image 1,1,790,
241.456,,Surface,5,Image 1,1,791,
1.39054e-08,,Surface,5,Image 1,1,792,
3211.49,,Surface,5,Image 1,1,793,
122.043,,Surface,5,Image 1,1,794,
1.21417e+06,,Surface,5,Image 1,1,795,
18176.4,,Surface,5,Image 1,1,796,
4743.2,,Surface,5,Image 1,1,797,
13658.2,,Surface,5,Image 1,1,798,
271.242,,Surface,5,Image 1,1,799,
50305.5,,Surface,5,Image 1,1,800,
92.5168,,Surface,5,Image 1,1,801,
392246,,Surface,5,Image 1,1,802,
879.035,,Surface,5,Image 1,1,803,
258.448,,Surface,5,Image 1,1,804,
19668.8,,Surface,5,Image 1,1,805,
508.992,,Surface,5,Image 1,1,806,
7804.54,,Surface,5,Image 1,1,807,
8361.14,,Surface,5,Image 1,1,808,
126992,,Surface,5,Image 1,1,809,
39.6358,,Surface,5,Image 1,1,811,
1837.36,,Surface,5,Image 1,1,812,
4.80571e+06,,Surface,5,Image 1,1,814,
10506.2,,Surface,5,Image 1,1,815,
2.9008e+06,,Surface,5,Image 1,1,816,
2151.92,,Surface,5,Image 1,1,817,
48822.7,,Surface,5,Image 1,1,818,
19229.5,,Surface,5,Image 1,1,819,
125585,,Surface,5,Image 1,1,820,
1242.32,,Surface,5,Image 1,1,821,
54.3424,,Surface,5,Image 1,1,822,
5235.42,,Surface,5,Image 1,1,823,
43232.4,,Surface,5,Image 1,1,824,
20781.6,,Surface,5,Image 1,1,825,
181.986,,Surface,5,Image 1,1,826,
244602,,Surface,5,Image 1,1,827,
2842.83,,Surface,5,Image 1,1,828,
20756,,Surface,5,Image 1,1,829,
14769.5,,Surface,5,Image 1,1,830,
77.0365,,Surface,5,Image 1,1,831,
74.9572,,Surface,5,Image 1,1,832,
903159,,Surface,5,Image 1,1,833,
5128.26,,Surface,5,Image 1,1,834,
3.78935,,Surface,5,Image 1,1,835,
318872,,Surface,5,Image 1,1,836,
29941,,Surface,5,Image 1,1,837,
28135.2,,Surface,5,Image 1,1,838,
45.3716,,Surface,5,Image 1,1,839,
12846.6,,Surface,5,Image 1,1,840,
183.193,,Surface,5,Image 1,1,842,
1772.13,,Surface,5,Image 1,1,843,
12464,,Surface,5,Image 1,1,844,
75123.2,,Surface,5,Image 1,1,845,
21690.8,,Surface,5,Image 1,1,846,
397.912,,Surface,5,Image 1,1,847,
494.25,,Surface,5,Image 1,1,848,
4259.29,,Surface,5,Image 1,1,849,
45534.1,,Surface,5,Image 1,1,850,
11139.7,,Surface,5,Image 1,1,851,
886.339,,Surface,5,Image 1,1,854,
0.261072,,Surface,5,Image 1,1,855,
615.506,,Surface,5,Image 1,1,856,
143.605,,Surface,5,Image 1,1,857,
58385,,Surface,5,Image 1,1,858,
12586.5,,Surface,5,Image 1,1,859,
520.091,,Surface,5,Image 1,1,860,
4184.32,,Surface,5,Image 1,1,861,
3603.15,,Surface,5,Image 1,1,862,
19719.3,,Surface,5,Image 1,1,863,
9122.22,,Surface,5,Image 1,1,864,
5170.54,,Surface,5,Image 1,1,865,
325996,,Surface,5,Image 1,1,866,
3180.78,,Surface,5,Image 1,1,867,
18653.4,,Surface,5,Image 1,1,868,
13077.4,,Surface,5,Image 1,1,869,
1.14802e+06,,Surface,5,Image 1,1,870,
990115,,Surface,5,Image 1,1,871,
6305.52,,Surface,5,Image 1,1,872,
16941.7,,Surface,5,Image 1,1,873,
172534,,Surface,5,Image 1,1,874,
1737.29,,Surface,5,Image 1,1,875,
8453.42,,Surface,5,Image 1,1,877,
4248.03,,Surface,5,Image 1,1,878,
3.09262e+06,,Surface,5,Image 1,1,879,
4454.22,,Surface,5,Image 1,1,880,
29534.6,,Surface,5,Image 1,1,881,
4245.4,,Surface,5,Image 1,1,882,
1606.62,,Surface,5,Image 1,1,883,
5441.2,,Surface,5,Image 1,1,884,
141445,,Surface,5,Image 1,1,885,
2.0696e+06,,Surface,5,Image 1,1,886,
748.632,,Surface,5,Image 1,1,887,
751.21,,Surface,5,Image 1,1,888,
12557.8,,Surface,5,Image 1,1,889,
185.837,,Surface,5,Image 1,1,890,
47667.3,,Surface,5,Image 1,1,892,
1740.37,,Surface,5,Image 1,1,893,
178127,,Surface,5,Image 1,1,894,
0.914022,,Surface,5,Image 1,1,895,
370293,,Surface,5,Image 1,1,896,
408018,,Surface,5,Image 1,1,897,
1.29399e+06,,Surface,5,Image 1,1,898,
8177.01,,Surface,5,Image 1,1,899,
404228,,Surface,5,Image 1,1,900,
4942.53,,Surface,5,Image 1,1,901,
1823.88,,Surface,5,Image 1,1,902,
24101,,Surface,5,Image 1,1,903,
46994.9,,Surface,5,Image 1,1,905,
338647,,Surface,5,Image 1,1,906,
8142.45,,Surface,5,Image 1,1,907,
1.3525e+06,,Surface,5,Image 1,1,909,
4375.08,,Surface,5,Image 1,1,910,
14843.8,,Surface,5,Image 1,1,911,
21984.3,,Surface,5,Image 1,1,912,
14863.9,,Surface,5,Image 1,1,913,
12568.3,,Surface,5,Image 1,1,914,
5038.78,,Surface,5,Image 1,1,915,
4529.45,,Surface,5,Image 1,1,916,
2.93274e+06,,Surface,5,Image 1,1,917,
149.902,,Surface,5,Image 1,1,918,
7318.74,,Surface,5,Image 1,1,919,
629.304,,Surface,5,Image 1,1,920,
7.95048e+06,,Surface,5,Image 1,1,921,
10936.9,,Surface,5,Image 1,1,922,
4787.66,,Surface,5,Image 1,1,923,
17212.5,,Surface,5,Image 1,1,924,
21003,,Surface,5,Image 1,1,925,
753636,,Surface,5,Image 1,1,926,
295497,,Surface,5,Image 1,1,927,
89221.3,,Surface,5,Image 1,1,928,
10458.6,,Surface,5,Image 1,1,929,
603273,,Surface,5,Image 1,1,930,
7785.45,,Surface,5,Image 1,1,931,
499012,,Surface,5,Image 1,1,932,
48847.8,,Surface,5,Image 1,1,933,
61272.9,,Surface,5,Image 1,1,934,
17.4785,,Surface,5,Image 1,1,935,
19826.6,,Surface,5,Image 1,1,936,
14445.6,,Surface,5,Image 1,1,937,
102404,,Surface,5,Image 1,1,938,
49534.1,,Surface,5,Image 1,1,939,
78550.6,,Surface,5,Image 1,1,940,
14688.2,,Surface,5,Image 1,1,941,
9822.95,,Surface,5,Image 1,1,942,
296933,,Surface,5,Image 1,1,944,
8366.19,,Surface,5,Image 1,1,945,
18.9676,,Surface,5,Image 1,1,946,
122.322,,Surface,5,Image 1,1,947,
56917.8,,Surface,5,Image 1,1,949,
7099.44,,Surface,5,Image 1,1,950,
448.955,,Surface,5,Image 1,1,951,
92130,,Surface,5,Image 1,1,952,
2533.41,,Surface,5,Image 1,1,953,
16740.1,,Surface,5,Image 1,1,954,
13435.7,,Surface,5,Image 1,1,955,
33.3584,,Surface,5,Image 1,1,956,
2380.76,,Surface,5,Image 1,1,957,
21799.8,,Surface,5,Image 1,1,959,
846.843,,Surface,5,Image 1,1,960,
78.3592,,Surface,5,Image 1,1,961,
6340.04,,Surface,5,Image 1,1,962,
1.62182e+06,,Surface,5,Image 1,1,963,
4183.01,,Surface,5,Image 1,1,964,
132170,,Surface,5,Image 1,1,965,
13463.8,,Surface,5,Image 1,1,966,
32796.1,,Surface,5,Image 1,1,967,
42472.4,,Surface,5,Image 1,1,968,
78128.5,,Surface,5,Image 1,1,969,
5399.72,,Surface,5,Image 1,1,970,
1.20584e+06,,Surface,5,Image 1,1,971,
309.527,,Surface,5,Image 1,1,972,
1002.09,,Surface,5,Image 1,1,973,
8868.35,,Surface,5,Image 1,1,975,
216.916,,Surface,5,Image 1,1,976,
3.67507e+06,,Surface,5,Image 1,1,978,
6583.66,,Surface,5,Image 1,1,979,
1142.5,,Surface,5,Image 1,1,980,
298799,,Surface,5,Image 1,1,981,
1894.59,,Surface,5,Image 1,1,982,
617.268,,Surface,5,Image 1,1,983,
3303.77,,Surface,5,Image 1,1,984,
13129.7,,Surface,5,Image 1,1,985,
34069.1,,Surface,5,Image 1,1,986,
3193.28,,Surface,5,Image 1,1,987,
459193,,Surface,5,Image 1,1,988,
13795.3,,Surface,5,Image 1,1,989,
44999.5,,Surface,5,Image 1,1,990,
9738.58,,Surface,5,Image 1,1,991,
92849.8,,Surface,5,Image 1,1,992,
5184.4,,Surface,5,Image 1,1,993,
3260.29,,Surface,5,Image 1,1,994,
40223.5,,Surface,5,Image 1,1,995,
3525.25,,Surface,5,Image 1,1,996,
18905.1,,Surface,5,Image 1,1,997,
739761,,Surface,5,Image 1,1,998,
17507.5,,Surface,5,Image 1,1,999,
533477,,Surface,5,Image 1,1,1000,
17400.1,,Surface,5,Image 1,1,1001,
280.706,,Surface,5,Image 1,1,1002,
9.15227,,Surface,5,Image 1,1,1003,
54002.6,,Surface,5,Image 1,1,1004,
3144.47,,Surface,5,Image 1,1,1005,
405.018,,Surface,5,Image 1,1,1006,
2.66102,,Surface,5,Image 1,1,1007,
12332.5,,Surface,5,Image 1,1,1008,
733.422,,Surface,5,Image 1,1,1009,
254708,,Surface,5,Image 1,1,1010,
24319.8,,Surface,5,Image 1,1,1011,
225566,,Surface,5,Image 1,1,1012,
9748.69,,Surface,5,Image 1,1,1013,
19152.2,,Surface,5,Image 1,1,1014,
61070.7,,Surface,5,Image 1,1,1015,
651.204,,Surface,5,Image 1,1,1016,
3.17355e+06,,Surface,5,Image 1,1,1017,
209658,,Surface,5,Image 1,1,1018,
16025.1,,Surface,5,Image 1,1,1019,
178.745,,Surface,5,Image 1,1,1020,
4.28875e+06,,Surface,5,Image 1,1,1021,
151821,,Surface,5,Image 1,1,1022,
33344.1,,Surface,5,Image 1,1,1024,
32180.2,,Surface,5,Image 1,1,1025,
88328.2,,Surface,5,Image 1,1,1026,
75727,,Surface,5,Image 1,1,1027,
660932,,Surface,5,Image 1,1,1028,
2207.95,,Surface,5,Image 1,1,1029,
1418.8,,Surface,5,Image 1,1,1030,
154989,,Surface,5,Image 1,1,1031,
17024.5,,Surface,5,Image 1,1,1032,
549.381,,Surface,5,Image 1,1,1033,
609595,,Surface,5,Image 1,1,1034,
41983.9,,Surface,5,Image 1,1,1036,
28816,,Surface,5,Image 1,1,1037,
329.583,,Surface,5,Image 1,1,1038,
4308.09,,Surface,5,Image 1,1,1039,
800297,,Surface,5,Image 1,1,1040,
8012.13,,Surface,5,Image 1,1,1041,
5.03836e+06,,Surface,5,Image 1,1,1042,
75.1369,,Surface,5,Image 1,1,1044,
2.2049e+06,,Surface,5,Image 1,1,1045,
31.9194,,Surface,5,Image 1,1,1046,
1.65567e+06,,Surface,5,Image 1,1,1047,
1.3859e+06,,Surface,5,Image 1,1,1048,
4634.19,,Surface,5,Image 1,1,1049,
3081.85,,Surface,5,Image 1,1,1050,
542456,,Surface,5,Image 1,1,1051,
60814.9,,Surface,5,Image 1,1,1053,
19104.4,,Surface,5,Image 1,1,1054,
68626.7,,Surface,5,Image 1,1,1055,
13646.2,,Surface,5,Image 1,1,1056,
90498.4,,Surface,5,Image 1,1,1057,
25288.2,,Surface,5,Image 1,1,1058,
975677,,Surface,5,Image 1,1,1060,
39445.1,,Surface,5,Image 1,1,1061,
725.424,,Surface,5,Image 1,1,1062,
3.77846e+06,,Surface,5,Image 1,1,1064,
1.55537e+06,,Surface,5,Image 1,1,1065,
154422,,Surface,5,Image 1,1,1066,
2724.5,,Surface,5,Image 1,1,1067,
301836,,Surface,5,Image 1,1,1068,
11149.9,,Surface,5,Image 1,1,1069,
829330,,Surface,5,Image 1,1,1070,
401.466,,Surface,5,Image 1,1,1071,
92912,,Surface,5,Image 1,1,1072,
17192.1,,Surface,5,Image 1,1,1073,
215458,,Surface,5,Image 1,1,1074,
567.622,,Surface,5,Image 1,1,1075,
509318,,Surface,5,Image 1,1,1076,
121.646,,Surface,5,Image 1,1,1077,
29449.6,,Surface,5,Image 1,1,1078,
3521.59,,Surface,5,Image 1,1,1079,
3533.56,,Surface,5,Image 1,1,1080,
4809.72,,Surface,5,Image 1,1,1081,
1031.54,,Surface,5,Image 1,1,1082,
225613,,Surface,5,Image 1,1,1083,
26639.9,,Surface,5,Image 1,1,1084,
508.066,,Surface,5,Image 1,1,1085,
108261,,Surface,5,Image 1,1,1086,
4.39491e+06,,Surface,5,Image 1,1,1087,
436903,,Surface,5,Image 1,1,1088,
83185.9,,Surface,5,Image 1,1,1089,
9141.05,,Surface,5,Image 1,1,1090,
36282.7,,Surface,5,Image 1,1,1091,
57454.6,,Surface,5,Image 1,1,1092,
16191,,Surface,5,Image 1,1,1093,
61820.8,,Surface,5,Image 1,1,1094,
10385.4,,Surface,5,Image 1,1,1095,
13775.2,,Surface,5,Image 1,1,1096,
132104,,Surface,5,Image 1,1,1097,
20661.8,,Surface,5,Image 1,1,1098,
37770,,Surface,5,Image 1,1,1099,
14549.4,,Surface,5,Image 1,1,1100,
443205,,Surface,5,Image 1,1,1101,
4665.94,,Surface,5,Image 1,1,1102,
231105,,Surface,5,Image 1,1,1103,
19163.3,,Surface,5,Image 1,1,1104,
653.689,,Surface,5,Image 1,1,1105,
94853.1,,Surface,5,Image 1,1,1106,
10909.2,,Surface,5,Image 1,1,1107,
316.732,,Surface,5,Image 1,1,1108,
33334.7,,Surface,5,Image 1,1,1109,
813925,,Surface,5,Image 1,1,1110,
7683.44,,Surface,5,Image 1,1,1111,
4710,,Surface,5,Image 1,1,1112,
3.47683e+06,,Surface,5,Image 1,1,1113,
1401.01,,Surface,5,Image 1,1,1114,
5160.5,,Surface,5,Image 1,1,1115,
5831.49,,Surface,5,Image 1,1,1116,
1111.14,,Surface,5,Image 1,1,1117,
13437.3,,Surface,5,Image 1,1,1118,
10761.8,,Surface,5,Image 1,1,1119,
1.45442e+06,,Surface,5,Image 1,1,1120,
34299.6,,Surface,5,Image 1,1,1121,
33726,,Surface,5,Image 1,1,1122,
610384,,Surface,5,Image 1,1,1123,
50583.1,,Surface,5,Image 1,1,1124,
12976.7,,Surface,5,Image 1,1,1125,
48680.3,,Surface,5,Image 1,1,1126,
36155.5,,Surface,5,Image 1,1,1127,
10416.8,,Surface,5,Image 1,1,1128,
701332,,Surface,5,Image 1,1,1129,
4822.97,,Surface,5,Image 1,1,1130,
41298.4,,Surface,5,Image 1,1,1131,
110428,,Surface,5,Image 1,1,1132,
31091.8,,Surface,5,Image 1,1,1133,
651.266,,Surface,5,Image 1,1,1134,
31142.3,,Surface,5,Image 1,1,1135,
3.91401e+06,,Surface,5,Image 1,1,1136,
6618.58,,Surface,5,Image 1,1,1137,
2427.64,,Surface,5,Image 1,1,1138,
210.442,,Surface,5,Image 1,1,1139,
58299.8,,Surface,5,Image 1,1,1140,
5075.22,,Surface,5,Image 1,1,1141,
37839.1,,Surface,5,Image 1,1,1142,
734147,,Surface,5,Image 1,1,1143,
128870,,Surface,5,Image 1,1,1144,
5412.01,,Surface,5,Image 1,1,1145,
1994.94,,Surface,5,Image 1,1,1146,
389274,,Surface,5,Image 1,1,1147,
10733.9,,Surface,5,Image 1,1,1148,
377948,,Surface,5,Image 1,1,1149,
5060.86,,Surface,5,Image 1,1,1150,
234201,,Surface,5,Image 1,1,1152,
1.19391e+06,,Surface,5,Image 1,1,1153,
19501.6,,Surface,5,Image 1,1,1154,
1.79959e+06,,Surface,5,Image 1,1,1155,
75932.2,,Surface,5,Image 1,1,1156,
224.654,,Surface,5,Image 1,1,1157,
10032.5,,Surface,5,Image 1,1,1158,
110.188,,Surface,5,Image 1,1,1159,
246.739,,Surface,5,Image 1,1,1160,
321663,,Surface,5,Image 1,1,1162,
13763.5,,Surface,5,Image 1,1,1163,
1301.08,,Surface,5,Image 1,1,1164,
41297.5,,Surface,5,Image 1,1,1165,
333348,,Surface,5,Image 1,1,1166,
4060.88,,Surface,5,Image 1,1,1167,
904.989,,Surface,5,Image 1,1,1168,
12684.1,,Surface,5,Image 1,1,1169,
2995.43,,Surface,5,Image 1,1,1170,
505721,,Surface,5,Image 1,1,1171,
235.722,,Surface,5,Image 1,1,1172,
3309.01,,Surface,5,Image 1,1,1173,
20106.8,,Surface,5,Image 1,1,1174,
31106.2,,Surface,5,Image 1,1,1175,
277842,,Surface,5,Image 1,1,1176,
3811.09,,Surface,5,Image 1,1,1177,
13245.2,,Surface,5,Image 1,1,1178,
190757,,Surface,5,Image 1,1,1179,
699042,,Surface,5,Image 1,1,1180,
980909,,Surface,5,Image 1,1,1181,
2.31396e+06,,Surface,5,Image 1,1,1182,
20.9,,Surface,5,Image 1,1,1183,
18190,,Surface,5,Image 1,1,1184,
170888,,Surface,5,Image 1,1,1185,
150271,,Surface,5,Image 1,1,1186,
676.236,,Surface,5,Image 1,1,1187,
310904,,Surface,5,Image 1,1,1188,
12348.2,,Surface,5,Image 1,1,1189,
559.687,,Surface,5,Image 1,1,1190,
1107.14,,Surface,5,Image 1,1,1191,
551.29,,Surface,5,Image 1,1,1192,
825219,,Surface,5,Image 1,1,1193,
515.963,,Surface,5,Image 1,1,1194,
1.09486e+06,,Surface,5,Image 1,1,1195,
977.908,,Surface,5,Image 1,1,1196,
25.3439,,Surface,5,Image 1,1,1198,
21859.4,,Surface,5,Image 1,1,1199,
28017.4,,Surface,5,Image 1,1,1200,
62548.4,,Surface,5,Image 1,1,1201,
175783,,Surface,5,Image 1,1,1202,
6448.74,,Surface,5,Image 1,1,1203,
50540.5,,Surface,5,Image 1,1,1204,
9728.3,,Surface,5,Image 1,1,1205,
85272.6,,Surface,5,Image 1,1,1206,
52243.4,,Surface,5,Image 1,1,1207,
92993.3,,Surface,5,Image 1,1,1208,
61902,,Surface,5,Image 1,1,1209,
2108.14,,Surface,5,Image 1,1,1210,
472751,,Surface,5,Image 1,1,1211,
5339.5,,Surface,5,Image 1,1,1212,
223.431,,Surface,5,Image 1,1,1213,
842095,,Surface,5,Image 1,1,1214,
3977.68,,Surface,5,Image 1,1,1215,
10834.6,,Surface,5,Image 1,1,1216,
115065,,Surface,5,Image 1,1,1217,
703.167,,Surface,5,Image 1,1,1218,
150573,,Surface,5,Image 1,1,1219,
18777.1,,Surface,5,Image 1,1,1220,
71147,,Surface,5,Image 1,1,1221,
6847.83,,Surface,5,Image 1,1,1223,
275086,,Surface,5,Image 1,1,1224,
14917,,Surface,5,Image 1,1,1225,
221.778,,Surface,5,Image 1,1,1226,
9633.57,,Surface,5,Image 1,1,1227,
38542,,Surface,5,Image 1,1,1228,
88190,,Surface,5,Image 1,1,1229,
3657.58,,Surface,5,Image 1,1,1231,
5000.96,,Surface,5,Image 1,1,1232,
8440.97,,Surface,5,Image 1,1,1233,
230666,,Surface,5,Image 1,1,1234,
3503.98,,Surface,5,Image 1,1,1235,
12552.3,,Surface,5,Image 1,1,1236,
306170,,Surface,5,Image 1,1,1237,
18235.3,,Surface,5,Image 1,1,1238,
256.1,,Surface,5,Image 1,1,1239,
25180.6,,Surface,5,Image 1,1,1240,
16753.3,,Surface,5,Image 1,1,1241,
39181.3,,Surface,5,Image 1,1,1242,
25322.7,,Surface,5,Image 1,1,1243,
1.56158e+06,,Surface,5,Image 1,1,1244,
2518.94,,Surface,5,Image 1,1,1245,
630322,,Surface,5,Image 1,1,1246,
5857.09,,Surface,5,Image 1,1,1247,
17030.5,,Surface,5,Image 1,1,1248,
65042.5,,Surface,5,Image 1,1,1249,
13789.3,,Surface,5,Image 1,1,1250,
445590,,Surface,5,Image 1,1,1252,
9462.23,,Surface,5,Image 1,1,1253,
277377,,Surface,5,Image 1,1,1254,
61378.6,,Surface,5,Image 1,1,1255,
17142.7,,Surface,5,Image 1,1,1256,
5201.36,,Surface,5,Image 1,1,1257,
49308.5,,Surface,5,Image 1,1,1258,
85342.8,,Surface,5,Image 1,1,1259,
261355,,Surface,5,Image 1,1,1260,
43559.6,,Surface,5,Image 1,1,1261,
539539,,Surface,5,Image 1,1,1262,
630977,,Surface,5,Image 1,1,1263,
203.577,,Surface,5,Image 1,1,1264,
39.5736,,Surface,5,Image 1,1,1265,
6693.26,,Surface,5,Image 1,1,1266,
7950.97,,Surface,5,Image 1,1,1267,
303887,,Surface,5,Image 1,1,1268,
18735.7,,Surface,5,Image 1,1,1269,
680616,,Surface,5,Image 1,1,1270,
11661.2,,Surface,5,Image 1,1,1271,
537109,,Surface,5,Image 1,1,1272,
374443,,Surface,5,Image 1,1,1273,
13870.8,,Surface,5,Image 1,1,1274,
186162,,Surface,5,Image 1,1,1275,
148727,,Surface,5,Image 1,1,1276,
447.973,,Surface,5,Image 1,1,1277,
45125.2,,Surface,5,Image 1,1,1278,
37476.2,,Surface,5,Image 1,1,1279,
45331.6,,Surface,5,Image 1,1,1280,
1760.81,,Surface,5,Image 1,1,1281,
28478.8,,Surface,5,Image 1,1,1282,
6132.44,,Surface,5,Image 1,1,1283,
4305.79,,Surface,5,Image 1,1,1284,
16337.5,,Surface,5,Image 1,1,1285,
101.865,,Surface,5,Image 1,1,1286,
61732.8,,Surface,5,Image 1,1,1287,
1195.28,,Surface,5,Image 1,1,1288,
2258.15,,Surface,5,Image 1,1,1289,
1.00545e+06,,Surface,5,Image 1,1,1290,
17026.1,,Surface,5,Image 1,1,1291,
67113.2,,Surface,5,Image 1,1,1292,
1.84265e+06,,Surface,5,Image 1,1,1293,
11610.1,,Surface,5,Image 1,1,1294,
16867.5,,Surface,5,Image 1,1,1295,
6083.4,,Surface,5,Image 1,1,1296,
166.699,,Surface,5,Image 1,1,1297,
78875.9,,Surface,5,Image 1,1,1298,
77033.8,,Surface,5,Image 1,1,1299,
16125.7,,Surface,5,Image 1,1,1300,
16465.2,,Surface,5,Image 1,1,1301,
215078,,Surface,5,Image 1,1,1302,
80280.6,,Surface,5,Image 1,1,1303,
22347.2,,Surface,5,Image 1,1,1305,
75223.2,,Surface,5,Image 1,1,1306,
116357,,Surface,5,Image 1,1,1307,
1628.19,,Surface,5,Image 1,1,1308,
12720.8,,Surface,5,Image 1,1,1309,
133080,,Surface,5,Image 1,1,1310,
7756.43,,Surface,5,Image 1,1,1312,
1.17741e+06,,Surface,5,Image 1,1,1313,
639.636,,Surface,5,Image 1,1,1314,
189108,,Surface,5,Image 1,1,1315,
35.7043,,Surface,5,Image 1,1,1316,
4067.09,,Surface,5,Image 1,1,1317,
291.423,,Surface,5,Image 1,1,1318,
35675,,Surface,5,Image 1,1,1319,
587842,,Surface,5,Image 1,1,1320,
491154,,Surface,5,Image 1,1,1322,
3227.88,,Surface,5,Image 1,1,1323,
58487.7,,Surface,5,Image 1,1,1324,
128719,,Surface,5,Image 1,1,1325,
9368.55,,Surface,5,Image 1,1,1326,
13616.6,,Surface,5,Image 1,1,1327,
105.321,,Surface,5,Image 1,1,1328,
87555,,Surface,5,Image 1,1,1329,
13932.9,,Surface,5,Image 1,1,1330,
68309.6,,Surface,5,Image 1,1,1331,
28362.2,,Surface,5,Image 1,1,1332,
56775.8,,Surface,5,Image 1,1,1333,
195331,,Surface,5,Image 1,1,1334,
61918.7,,Surface,5,Image 1,1,1335,
12889.1,,Surface,5,Image 1,1,1336,
127.918,,Surface,5,Image 1,1,1337,
593431,,Surface,5,Image 1,1,1338,
3958.79,,Surface,5,Image 1,1,1339,
6426.56,,Surface,5,Image 1,1,1340,
4466.39,,Surface,5,Image 1,1,1341,
30105.4,,Surface,5,Image 1,1,1342,
150766,,Surface,5,Image 1,1,1343,
33663.1,,Surface,5,Image 1,1,1344,
3.4569e+06,,Surface,5,Image 1,1,1345,
19260.6,,Surface,5,Image 1,1,1346,
22256.1,,Surface,5,Image 1,1,1347,
46203.1,,Surface,5,Image 1,1,1348,
307409,,Surface,5,Image 1,1,1349,
849650,,Surface,5,Image 1,1,1350,
435545,,Surface,5,Image 1,1,1351,
105.408,,Surface,5,Image 1,1,1352,
13787.2,,Surface,5,Image 1,1,1353,
157533,,Surface,5,Image 1,1,1354,
1652.03,,Surface,5,Image 1,1,1355,
