
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12809.8,,Surface,3,Image 1,1,671,
4238.53,,Surface,3,Image 1,1,672,
61718.8,,Surface,3,Image 1,1,673,
39110.6,,Surface,3,Image 1,1,674,
9538.43,,Surface,3,Image 1,1,675,
54881.3,,Surface,3,Image 1,1,676,
87505.1,,Surface,3,Image 1,1,677,
36745.2,,Surface,3,Image 1,1,678,
29100.5,,Surface,3,Image 1,1,679,
8666.16,,Surface,3,Image 1,1,680,
11119.9,,Surface,3,Image 1,1,681,
21158.6,,Surface,3,Image 1,1,682,
46135.1,,Surface,3,Image 1,1,683,
24519.1,,Surface,3,Image 1,1,684,
24320,,Surface,3,Image 1,1,685,
16032.2,,Surface,3,Image 1,1,686,
12218.8,,Surface,3,Image 1,1,687,
33643.8,,Surface,3,Image 1,1,689,
96488.9,,Surface,3,Image 1,1,690,
13246.9,,Surface,3,Image 1,1,691,
25049.9,,Surface,3,Image 1,1,693,
8431.02,,Surface,3,Image 1,1,694,
21425.8,,Surface,3,Image 1,1,695,
3428.71,,Surface,3,Image 1,1,696,
73993.9,,Surface,3,Image 1,1,697,
11907.7,,Surface,3,Image 1,1,698,
31614.8,,Surface,3,Image 1,1,699,
16399.9,,Surface,3,Image 1,1,700,
28782.1,,Surface,3,Image 1,1,701,
56173.3,,Surface,3,Image 1,1,702,
14766.1,,Surface,3,Image 1,1,703,
32579.2,,Surface,3,Image 1,1,704,
10689.7,,Surface,3,Image 1,1,705,
5322.43,,Surface,3,Image 1,1,706,
21367.1,,Surface,3,Image 1,1,707,
6661.54,,Surface,3,Image 1,1,708,
22778.5,,Surface,3,Image 1,1,709,
4390.17,,Surface,3,Image 1,1,710,
2718.02,,Surface,3,Image 1,1,712,
23508.8,,Surface,3,Image 1,1,713,
77914.1,,Surface,3,Image 1,1,714,
33930.8,,Surface,3,Image 1,1,716,
22544,,Surface,3,Image 1,1,717,
12736.1,,Surface,3,Image 1,1,718,
4420.92,,Surface,3,Image 1,1,720,
13355.5,,Surface,3,Image 1,1,722,
17782.3,,Surface,3,Image 1,1,723,
29944.7,,Surface,3,Image 1,1,724,
58652.4,,Surface,3,Image 1,1,725,
12901.5,,Surface,3,Image 1,1,726,
32602.3,,Surface,3,Image 1,1,728,
33246.3,,Surface,3,Image 1,1,729,
27593.8,,Surface,3,Image 1,1,730,
11212.7,,Surface,3,Image 1,1,731,
1452.65,,Surface,3,Image 1,1,732,
16659.2,,Surface,3,Image 1,1,733,
4611.49,,Surface,3,Image 1,1,734,
9595.03,,Surface,3,Image 1,1,735,
37955.9,,Surface,3,Image 1,1,736,
23425,,Surface,3,Image 1,1,737,
9255.22,,Surface,3,Image 1,1,738,
18276.4,,Surface,3,Image 1,1,739,
25248.3,,Surface,3,Image 1,1,740,
53687.3,,Surface,3,Image 1,1,741,
15746.1,,Surface,3,Image 1,1,742,
3502.82,,Surface,3,Image 1,1,743,
10934.3,,Surface,3,Image 1,1,744,
88478.1,,Surface,3,Image 1,1,745,
11637.5,,Surface,3,Image 1,1,746,
2978.81,,Surface,3,Image 1,1,747,
21192.6,,Surface,3,Image 1,1,749,
16888.8,,Surface,3,Image 1,1,750,
12818.4,,Surface,3,Image 1,1,751,
36861.7,,Surface,3,Image 1,1,752,
12440.7,,Surface,3,Image 1,1,753,
4607.09,,Surface,3,Image 1,1,754,
12299.6,,Surface,3,Image 1,1,758,
13423.9,,Surface,3,Image 1,1,759,
25891.9,,Surface,3,Image 1,1,760,
72647.1,,Surface,3,Image 1,1,761,
6377.84,,Surface,3,Image 1,1,762,
38674,,Surface,3,Image 1,1,763,
53240.3,,Surface,3,Image 1,1,764,
28284.1,,Surface,3,Image 1,1,765,
4973.77,,Surface,3,Image 1,1,766,
12070.6,,Surface,3,Image 1,1,767,
27034,,Surface,3,Image 1,1,768,
2865.44,,Surface,3,Image 1,1,769,
5065.48,,Surface,3,Image 1,1,770,
26159.3,,Surface,3,Image 1,1,771,
12946.6,,Surface,3,Image 1,1,772,
24179.6,,Surface,3,Image 1,1,773,
21196.8,,Surface,3,Image 1,1,775,
48468.7,,Surface,3,Image 1,1,776,
94665.2,,Surface,3,Image 1,1,777,
31067.4,,Surface,3,Image 1,1,778,
34634.9,,Surface,3,Image 1,1,780,
49873.9,,Surface,3,Image 1,1,781,
3367.65,,Surface,3,Image 1,1,782,
6973.55,,Surface,3,Image 1,1,783,
24622.5,,Surface,3,Image 1,1,784,
60934.4,,Surface,3,Image 1,1,785,
5492.17,,Surface,3,Image 1,1,786,
15190.3,,Surface,3,Image 1,1,787,
26559.7,,Surface,3,Image 1,1,788,
14082.7,,Surface,3,Image 1,1,789,
76169.5,,Surface,3,Image 1,1,790,
7393.87,,Surface,3,Image 1,1,791,
379.631,,Surface,3,Image 1,1,792,
16847.2,,Surface,3,Image 1,1,793,
3429.29,,Surface,3,Image 1,1,794,
62422,,Surface,3,Image 1,1,795,
43472.8,,Surface,3,Image 1,1,796,
15856.3,,Surface,3,Image 1,1,797,
9796.8,,Surface,3,Image 1,1,798,
12993,,Surface,3,Image 1,1,799,
57261.5,,Surface,3,Image 1,1,800,
7318.09,,Surface,3,Image 1,1,801,
16758.4,,Surface,3,Image 1,1,802,
7574.52,,Surface,3,Image 1,1,803,
10130.8,,Surface,3,Image 1,1,804,
17733.2,,Surface,3,Image 1,1,805,
2382.75,,Surface,3,Image 1,1,806,
14999.2,,Surface,3,Image 1,1,807,
19487.8,,Surface,3,Image 1,1,808,
32924,,Surface,3,Image 1,1,809,
462.046,,Surface,3,Image 1,1,811,
9778.67,,Surface,3,Image 1,1,812,
41021.3,,Surface,3,Image 1,1,814,
28219.9,,Surface,3,Image 1,1,815,
40188.5,,Surface,3,Image 1,1,816,
7933.34,,Surface,3,Image 1,1,817,
8993.39,,Surface,3,Image 1,1,818,
25769.1,,Surface,3,Image 1,1,819,
3372.89,,Surface,3,Image 1,1,820,
6553.2,,Surface,3,Image 1,1,821,
2738.13,,Surface,3,Image 1,1,822,
25883.1,,Surface,3,Image 1,1,823,
49167.2,,Surface,3,Image 1,1,824,
95933.9,,Surface,3,Image 1,1,825,
5073.44,,Surface,3,Image 1,1,826,
14129.1,,Surface,3,Image 1,1,827,
10356.1,,Surface,3,Image 1,1,828,
19341.5,,Surface,3,Image 1,1,829,
62277.4,,Surface,3,Image 1,1,830,
841.035,,Surface,3,Image 1,1,831,
1925.66,,Surface,3,Image 1,1,832,
44984,,Surface,3,Image 1,1,833,
29337.3,,Surface,3,Image 1,1,834,
930.755,,Surface,3,Image 1,1,835,
14230.3,,Surface,3,Image 1,1,836,
49598.4,,Surface,3,Image 1,1,837,
25275.3,,Surface,3,Image 1,1,838,
1493.1,,Surface,3,Image 1,1,839,
29381.8,,Surface,3,Image 1,1,840,
6904.58,,Surface,3,Image 1,1,842,
7665.89,,Surface,3,Image 1,1,843,
25047,,Surface,3,Image 1,1,844,
44374.4,,Surface,3,Image 1,1,845,
15739.6,,Surface,3,Image 1,1,846,
2443.7,,Surface,3,Image 1,1,847,
8135.16,,Surface,3,Image 1,1,848,
14277.4,,Surface,3,Image 1,1,849,
27462.6,,Surface,3,Image 1,1,850,
34006.3,,Surface,3,Image 1,1,851,
2677.11,,Surface,3,Image 1,1,854,
740.734,,Surface,3,Image 1,1,855,
10438.3,,Surface,3,Image 1,1,856,
3009.16,,Surface,3,Image 1,1,857,
26890.7,,Surface,3,Image 1,1,858,
27267.7,,Surface,3,Image 1,1,859,
1751.06,,Surface,3,Image 1,1,860,
17551.7,,Surface,3,Image 1,1,861,
12185.1,,Surface,3,Image 1,1,862,
21646.7,,Surface,3,Image 1,1,863,
17668.5,,Surface,3,Image 1,1,864,
27509,,Surface,3,Image 1,1,865,
24056.6,,Surface,3,Image 1,1,866,
13356.3,,Surface,3,Image 1,1,867,
11555.6,,Surface,3,Image 1,1,868,
21740.7,,Surface,3,Image 1,1,869,
55598.6,,Surface,3,Image 1,1,870,
40975.6,,Surface,3,Image 1,1,871,
12017.5,,Surface,3,Image 1,1,872,
15665.5,,Surface,3,Image 1,1,873,
7078.02,,Surface,3,Image 1,1,874,
16378.9,,Surface,3,Image 1,1,875,
28506.9,,Surface,3,Image 1,1,877,
10035.7,,Surface,3,Image 1,1,878,
121626,,Surface,3,Image 1,1,879,
11463.1,,Surface,3,Image 1,1,880,
85386.6,,Surface,3,Image 1,1,881,
17384,,Surface,3,Image 1,1,882,
6980.95,,Surface,3,Image 1,1,883,
10286.9,,Surface,3,Image 1,1,884,
51847.2,,Surface,3,Image 1,1,885,
79723.9,,Surface,3,Image 1,1,886,
5414.33,,Surface,3,Image 1,1,887,
4240.44,,Surface,3,Image 1,1,888,
16996.5,,Surface,3,Image 1,1,889,
2093.96,,Surface,3,Image 1,1,890,
19293.5,,Surface,3,Image 1,1,892,
9720.15,,Surface,3,Image 1,1,893,
14621.4,,Surface,3,Image 1,1,894,
1049.33,,Surface,3,Image 1,1,895,
56753.3,,Surface,3,Image 1,1,896,
34679.5,,Surface,3,Image 1,1,897,
40352.5,,Surface,3,Image 1,1,898,
17872.4,,Surface,3,Image 1,1,899,
30307.5,,Surface,3,Image 1,1,900,
8318.67,,Surface,3,Image 1,1,901,
7294.03,,Surface,3,Image 1,1,902,
9215.81,,Surface,3,Image 1,1,903,
17046.6,,Surface,3,Image 1,1,905,
22038.1,,Surface,3,Image 1,1,906,
12393.5,,Surface,3,Image 1,1,907,
107200,,Surface,3,Image 1,1,909,
9650.04,,Surface,3,Image 1,1,910,
31169,,Surface,3,Image 1,1,911,
12445.3,,Surface,3,Image 1,1,912,
29152.3,,Surface,3,Image 1,1,913,
50920.8,,Surface,3,Image 1,1,914,
11687.3,,Surface,3,Image 1,1,915,
7368.94,,Surface,3,Image 1,1,916,
136314,,Surface,3,Image 1,1,917,
1897.57,,Surface,3,Image 1,1,918,
18753.1,,Surface,3,Image 1,1,919,
10789.8,,Surface,3,Image 1,1,920,
122331,,Surface,3,Image 1,1,921,
37501.7,,Surface,3,Image 1,1,922,
39412.1,,Surface,3,Image 1,1,923,
13811.3,,Surface,3,Image 1,1,924,
4854.77,,Surface,3,Image 1,1,925,
92910.2,,Surface,3,Image 1,1,926,
12012.6,,Surface,3,Image 1,1,927,
22909.5,,Surface,3,Image 1,1,928,
21837.1,,Surface,3,Image 1,1,929,
17580.2,,Surface,3,Image 1,1,930,
28185.6,,Surface,3,Image 1,1,931,
52727.2,,Surface,3,Image 1,1,932,
19028.7,,Surface,3,Image 1,1,933,
66733.4,,Surface,3,Image 1,1,934,
1095.43,,Surface,3,Image 1,1,935,
9974.96,,Surface,3,Image 1,1,936,
15627.2,,Surface,3,Image 1,1,937,
5633.22,,Surface,3,Image 1,1,938,
7709.9,,Surface,3,Image 1,1,939,
33575.9,,Surface,3,Image 1,1,940,
19393.3,,Surface,3,Image 1,1,941,
15584.2,,Surface,3,Image 1,1,942,
23335.3,,Surface,3,Image 1,1,944,
26701.8,,Surface,3,Image 1,1,945,
1031.9,,Surface,3,Image 1,1,946,
3101.65,,Surface,3,Image 1,1,947,
24375.7,,Surface,3,Image 1,1,949,
8510.87,,Surface,3,Image 1,1,950,
1500.93,,Surface,3,Image 1,1,951,
11256.2,,Surface,3,Image 1,1,952,
29741.4,,Surface,3,Image 1,1,953,
22755.4,,Surface,3,Image 1,1,954,
44161.7,,Surface,3,Image 1,1,955,
634.664,,Surface,3,Image 1,1,956,
17610,,Surface,3,Image 1,1,957,
21990.2,,Surface,3,Image 1,1,959,
4420.93,,Surface,3,Image 1,1,960,
1803.92,,Surface,3,Image 1,1,961,
15266.5,,Surface,3,Image 1,1,962,
50044.4,,Surface,3,Image 1,1,963,
23769.5,,Surface,3,Image 1,1,964,
47527.4,,Surface,3,Image 1,1,965,
9210.6,,Surface,3,Image 1,1,966,
17194.4,,Surface,3,Image 1,1,967,
24824.3,,Surface,3,Image 1,1,968,
30560.5,,Surface,3,Image 1,1,969,
21511.6,,Surface,3,Image 1,1,970,
40927.9,,Surface,3,Image 1,1,971,
8800.21,,Surface,3,Image 1,1,972,
19981,,Surface,3,Image 1,1,973,
19084,,Surface,3,Image 1,1,975,
4730.14,,Surface,3,Image 1,1,976,
29805.8,,Surface,3,Image 1,1,978,
11459.8,,Surface,3,Image 1,1,979,
4280.87,,Surface,3,Image 1,1,980,
14044.2,,Surface,3,Image 1,1,981,
7369.52,,Surface,3,Image 1,1,982,
19859.2,,Surface,3,Image 1,1,983,
5967,,Surface,3,Image 1,1,984,
14054.2,,Surface,3,Image 1,1,985,
30843.1,,Surface,3,Image 1,1,986,
16691.1,,Surface,3,Image 1,1,987,
11117.9,,Surface,3,Image 1,1,988,
13335.3,,Surface,3,Image 1,1,989,
24340.2,,Surface,3,Image 1,1,990,
7760.03,,Surface,3,Image 1,1,991,
22284,,Surface,3,Image 1,1,992,
17320.2,,Surface,3,Image 1,1,993,
12218.7,,Surface,3,Image 1,1,994,
19890,,Surface,3,Image 1,1,995,
19221,,Surface,3,Image 1,1,996,
17148.9,,Surface,3,Image 1,1,997,
26321.1,,Surface,3,Image 1,1,998,
30289.6,,Surface,3,Image 1,1,999,
27694.3,,Surface,3,Image 1,1,1000,
10492.1,,Surface,3,Image 1,1,1001,
2021.69,,Surface,3,Image 1,1,1002,
955.369,,Surface,3,Image 1,1,1003,
45863.2,,Surface,3,Image 1,1,1004,
12147,,Surface,3,Image 1,1,1005,
11538,,Surface,3,Image 1,1,1006,
508.52,,Surface,3,Image 1,1,1007,
14895.9,,Surface,3,Image 1,1,1008,
2969.99,,Surface,3,Image 1,1,1009,
17658.5,,Surface,3,Image 1,1,1010,
74594.2,,Surface,3,Image 1,1,1011,
23769.6,,Surface,3,Image 1,1,1012,
25605.2,,Surface,3,Image 1,1,1013,
3923.87,,Surface,3,Image 1,1,1014,
24653.9,,Surface,3,Image 1,1,1015,
7663.92,,Surface,3,Image 1,1,1016,
59753.1,,Surface,3,Image 1,1,1017,
7208.53,,Surface,3,Image 1,1,1018,
62071.8,,Surface,3,Image 1,1,1019,
1515.19,,Surface,3,Image 1,1,1020,
23055.3,,Surface,3,Image 1,1,1021,
27972.6,,Surface,3,Image 1,1,1022,
18563.1,,Surface,3,Image 1,1,1024,
25425.3,,Surface,3,Image 1,1,1025,
24078,,Surface,3,Image 1,1,1026,
9558.47,,Surface,3,Image 1,1,1027,
45698.7,,Surface,3,Image 1,1,1028,
12271.4,,Surface,3,Image 1,1,1029,
7899.43,,Surface,3,Image 1,1,1030,
14886.2,,Surface,3,Image 1,1,1031,
8641.61,,Surface,3,Image 1,1,1032,
1609.07,,Surface,3,Image 1,1,1033,
57834.8,,Surface,3,Image 1,1,1034,
40186.8,,Surface,3,Image 1,1,1036,
7832.07,,Surface,3,Image 1,1,1037,
3976.61,,Surface,3,Image 1,1,1038,
24664,,Surface,3,Image 1,1,1039,
50164.2,,Surface,3,Image 1,1,1040,
8181.64,,Surface,3,Image 1,1,1041,
69320.7,,Surface,3,Image 1,1,1042,
2994.88,,Surface,3,Image 1,1,1044,
21051.8,,Surface,3,Image 1,1,1045,
2157.74,,Surface,3,Image 1,1,1046,
38333.1,,Surface,3,Image 1,1,1047,
113120,,Surface,3,Image 1,1,1048,
9642.97,,Surface,3,Image 1,1,1049,
9949.63,,Surface,3,Image 1,1,1050,
23927.5,,Surface,3,Image 1,1,1051,
35701.8,,Surface,3,Image 1,1,1053,
21851.4,,Surface,3,Image 1,1,1054,
35004.3,,Surface,3,Image 1,1,1055,
19180.2,,Surface,3,Image 1,1,1056,
39370.8,,Surface,3,Image 1,1,1057,
25832.7,,Surface,3,Image 1,1,1058,
40370.7,,Surface,3,Image 1,1,1060,
24598.7,,Surface,3,Image 1,1,1061,
925.148,,Surface,3,Image 1,1,1062,
38897.5,,Surface,3,Image 1,1,1064,
32684.2,,Surface,3,Image 1,1,1065,
21418.5,,Surface,3,Image 1,1,1066,
10282.1,,Surface,3,Image 1,1,1067,
10949.1,,Surface,3,Image 1,1,1068,
55672.8,,Surface,3,Image 1,1,1069,
19047.3,,Surface,3,Image 1,1,1070,
3605.16,,Surface,3,Image 1,1,1071,
14155.7,,Surface,3,Image 1,1,1072,
9414.68,,Surface,3,Image 1,1,1073,
13113.2,,Surface,3,Image 1,1,1074,
6850.84,,Surface,3,Image 1,1,1075,
33808.7,,Surface,3,Image 1,1,1076,
1073.89,,Surface,3,Image 1,1,1077,
18537.2,,Surface,3,Image 1,1,1078,
11863.8,,Surface,3,Image 1,1,1079,
10496.8,,Surface,3,Image 1,1,1080,
21974.4,,Surface,3,Image 1,1,1081,
8605.65,,Surface,3,Image 1,1,1082,
30395.7,,Surface,3,Image 1,1,1083,
8598.28,,Surface,3,Image 1,1,1084,
7668.44,,Surface,3,Image 1,1,1085,
10540.5,,Surface,3,Image 1,1,1086,
24404.6,,Surface,3,Image 1,1,1087,
19425.1,,Surface,3,Image 1,1,1088,
13132,,Surface,3,Image 1,1,1089,
26968.7,,Surface,3,Image 1,1,1090,
10002,,Surface,3,Image 1,1,1091,
6407.56,,Surface,3,Image 1,1,1092,
47855,,Surface,3,Image 1,1,1093,
7803.8,,Surface,3,Image 1,1,1094,
8930.25,,Surface,3,Image 1,1,1095,
12592.5,,Surface,3,Image 1,1,1096,
28295.5,,Surface,3,Image 1,1,1097,
56354,,Surface,3,Image 1,1,1098,
33530.2,,Surface,3,Image 1,1,1099,
13864.9,,Surface,3,Image 1,1,1100,
30907.5,,Surface,3,Image 1,1,1101,
19814.6,,Surface,3,Image 1,1,1102,
14696.7,,Surface,3,Image 1,1,1103,
24117.9,,Surface,3,Image 1,1,1104,
10766.5,,Surface,3,Image 1,1,1105,
15003.3,,Surface,3,Image 1,1,1106,
6142.79,,Surface,3,Image 1,1,1107,
1397.87,,Surface,3,Image 1,1,1108,
16255.9,,Surface,3,Image 1,1,1109,
36170.6,,Surface,3,Image 1,1,1110,
7604.74,,Surface,3,Image 1,1,1111,
11060.4,,Surface,3,Image 1,1,1112,
40636.3,,Surface,3,Image 1,1,1113,
5905.13,,Surface,3,Image 1,1,1114,
21703.8,,Surface,3,Image 1,1,1115,
31300.4,,Surface,3,Image 1,1,1116,
10393.3,,Surface,3,Image 1,1,1117,
13060.8,,Surface,3,Image 1,1,1118,
7948.88,,Surface,3,Image 1,1,1119,
17611.5,,Surface,3,Image 1,1,1120,
4695,,Surface,3,Image 1,1,1121,
16285,,Surface,3,Image 1,1,1122,
11390.5,,Surface,3,Image 1,1,1123,
36680.2,,Surface,3,Image 1,1,1124,
16174.2,,Surface,3,Image 1,1,1125,
19830.3,,Surface,3,Image 1,1,1126,
7671.24,,Surface,3,Image 1,1,1127,
11872.9,,Surface,3,Image 1,1,1128,
14690.1,,Surface,3,Image 1,1,1129,
5165.87,,Surface,3,Image 1,1,1130,
21113.9,,Surface,3,Image 1,1,1131,
16881.8,,Surface,3,Image 1,1,1132,
13020.9,,Surface,3,Image 1,1,1133,
7421.61,,Surface,3,Image 1,1,1134,
16458.3,,Surface,3,Image 1,1,1135,
24232.5,,Surface,3,Image 1,1,1136,
48342.9,,Surface,3,Image 1,1,1137,
2110.69,,Surface,3,Image 1,1,1138,
3680.5,,Surface,3,Image 1,1,1139,
22151,,Surface,3,Image 1,1,1140,
12132.3,,Surface,3,Image 1,1,1141,
4466.61,,Surface,3,Image 1,1,1142,
12160.8,,Surface,3,Image 1,1,1143,
20663,,Surface,3,Image 1,1,1144,
11540.2,,Surface,3,Image 1,1,1145,
4120.69,,Surface,3,Image 1,1,1146,
19078.7,,Surface,3,Image 1,1,1147,
11312.9,,Surface,3,Image 1,1,1148,
12239.8,,Surface,3,Image 1,1,1149,
11376.3,,Surface,3,Image 1,1,1150,
15046.1,,Surface,3,Image 1,1,1152,
4904.81,,Surface,3,Image 1,1,1153,
17708.5,,Surface,3,Image 1,1,1154,
22657.2,,Surface,3,Image 1,1,1155,
8807.96,,Surface,3,Image 1,1,1156,
2204.38,,Surface,3,Image 1,1,1157,
14374.3,,Surface,3,Image 1,1,1158,
2430.98,,Surface,3,Image 1,1,1159,
744.535,,Surface,3,Image 1,1,1160,
22630.4,,Surface,3,Image 1,1,1162,
11124.1,,Surface,3,Image 1,1,1163,
2000.18,,Surface,3,Image 1,1,1164,
15663.3,,Surface,3,Image 1,1,1165,
19318.7,,Surface,3,Image 1,1,1166,
7885.34,,Surface,3,Image 1,1,1167,
9651.49,,Surface,3,Image 1,1,1168,
21586.4,,Surface,3,Image 1,1,1169,
1468.96,,Surface,3,Image 1,1,1170,
82702.9,,Surface,3,Image 1,1,1171,
2311.8,,Surface,3,Image 1,1,1172,
13362.6,,Surface,3,Image 1,1,1173,
12180.1,,Surface,3,Image 1,1,1174,
7148.76,,Surface,3,Image 1,1,1175,
48581.8,,Surface,3,Image 1,1,1176,
8868.11,,Surface,3,Image 1,1,1177,
15340.1,,Surface,3,Image 1,1,1178,
43360.6,,Surface,3,Image 1,1,1179,
38368.9,,Surface,3,Image 1,1,1180,
10360.4,,Surface,3,Image 1,1,1181,
15092.1,,Surface,3,Image 1,1,1182,
576.37,,Surface,3,Image 1,1,1183,
5909.71,,Surface,3,Image 1,1,1184,
16865.6,,Surface,3,Image 1,1,1185,
10970.8,,Surface,3,Image 1,1,1186,
3084.01,,Surface,3,Image 1,1,1187,
13390.5,,Surface,3,Image 1,1,1188,
18240.8,,Surface,3,Image 1,1,1189,
5993.09,,Surface,3,Image 1,1,1190,
4875.9,,Surface,3,Image 1,1,1191,
9069.83,,Surface,3,Image 1,1,1192,
131843,,Surface,3,Image 1,1,1193,
4518.74,,Surface,3,Image 1,1,1194,
11586.6,,Surface,3,Image 1,1,1195,
8980.79,,Surface,3,Image 1,1,1196,
990.808,,Surface,3,Image 1,1,1198,
64639.3,,Surface,3,Image 1,1,1199,
15480.6,,Surface,3,Image 1,1,1200,
20704.1,,Surface,3,Image 1,1,1201,
31697.9,,Surface,3,Image 1,1,1202,
10928.2,,Surface,3,Image 1,1,1203,
10492.2,,Surface,3,Image 1,1,1204,
8292.09,,Surface,3,Image 1,1,1205,
22371.9,,Surface,3,Image 1,1,1206,
21252.6,,Surface,3,Image 1,1,1207,
11039.6,,Surface,3,Image 1,1,1208,
29315.8,,Surface,3,Image 1,1,1209,
3507.34,,Surface,3,Image 1,1,1210,
13754.5,,Surface,3,Image 1,1,1211,
10436.9,,Surface,3,Image 1,1,1212,
1204.86,,Surface,3,Image 1,1,1213,
25904.1,,Surface,3,Image 1,1,1214,
11853,,Surface,3,Image 1,1,1215,
12949.5,,Surface,3,Image 1,1,1216,
13595.7,,Surface,3,Image 1,1,1217,
10012,,Surface,3,Image 1,1,1218,
17462,,Surface,3,Image 1,1,1219,
18171.6,,Surface,3,Image 1,1,1220,
15567,,Surface,3,Image 1,1,1221,
8506.38,,Surface,3,Image 1,1,1223,
27696.9,,Surface,3,Image 1,1,1224,
6750.34,,Surface,3,Image 1,1,1225,
4368.04,,Surface,3,Image 1,1,1226,
17128.6,,Surface,3,Image 1,1,1227,
93283.4,,Surface,3,Image 1,1,1228,
5680.65,,Surface,3,Image 1,1,1229,
18848.5,,Surface,3,Image 1,1,1231,
11371.9,,Surface,3,Image 1,1,1232,
12898.6,,Surface,3,Image 1,1,1233,
15022.7,,Surface,3,Image 1,1,1234,
25696.9,,Surface,3,Image 1,1,1235,
2955.66,,Surface,3,Image 1,1,1236,
34591.9,,Surface,3,Image 1,1,1237,
24784.4,,Surface,3,Image 1,1,1238,
1559.58,,Surface,3,Image 1,1,1239,
48270.7,,Surface,3,Image 1,1,1240,
15231.2,,Surface,3,Image 1,1,1241,
3976.1,,Surface,3,Image 1,1,1242,
88918.8,,Surface,3,Image 1,1,1243,
26484,,Surface,3,Image 1,1,1244,
14435.5,,Surface,3,Image 1,1,1245,
26619.6,,Surface,3,Image 1,1,1246,
13689.9,,Surface,3,Image 1,1,1247,
12708.6,,Surface,3,Image 1,1,1248,
44214.7,,Surface,3,Image 1,1,1249,
24354.5,,Surface,3,Image 1,1,1250,
5911.65,,Surface,3,Image 1,1,1252,
10051.4,,Surface,3,Image 1,1,1253,
21794.1,,Surface,3,Image 1,1,1254,
33099.3,,Surface,3,Image 1,1,1255,
13270.7,,Surface,3,Image 1,1,1256,
29220.8,,Surface,3,Image 1,1,1257,
6527.83,,Surface,3,Image 1,1,1258,
10070,,Surface,3,Image 1,1,1259,
7250.69,,Surface,3,Image 1,1,1260,
4058.61,,Surface,3,Image 1,1,1261,
37477.8,,Surface,3,Image 1,1,1262,
47447.4,,Surface,3,Image 1,1,1263,
3036.39,,Surface,3,Image 1,1,1264,
824.466,,Surface,3,Image 1,1,1265,
4237.8,,Surface,3,Image 1,1,1266,
11870.2,,Surface,3,Image 1,1,1267,
16459.9,,Surface,3,Image 1,1,1268,
20653.8,,Surface,3,Image 1,1,1269,
32311.5,,Surface,3,Image 1,1,1270,
8588.41,,Surface,3,Image 1,1,1271,
33225.3,,Surface,3,Image 1,1,1272,
7639.3,,Surface,3,Image 1,1,1273,
7126.21,,Surface,3,Image 1,1,1274,
46733.5,,Surface,3,Image 1,1,1275,
62523.7,,Surface,3,Image 1,1,1276,
6482.55,,Surface,3,Image 1,1,1277,
16337.8,,Surface,3,Image 1,1,1278,
16442.5,,Surface,3,Image 1,1,1279,
8785.13,,Surface,3,Image 1,1,1280,
9930.49,,Surface,3,Image 1,1,1281,
19593.7,,Surface,3,Image 1,1,1282,
25864.2,,Surface,3,Image 1,1,1283,
21092.6,,Surface,3,Image 1,1,1284,
15807.8,,Surface,3,Image 1,1,1285,
1660.96,,Surface,3,Image 1,1,1286,
9678.7,,Surface,3,Image 1,1,1287,
11906.9,,Surface,3,Image 1,1,1288,
6307.89,,Surface,3,Image 1,1,1289,
29632.6,,Surface,3,Image 1,1,1290,
16194.3,,Surface,3,Image 1,1,1291,
10696.9,,Surface,3,Image 1,1,1292,
24998.9,,Surface,3,Image 1,1,1293,
24468,,Surface,3,Image 1,1,1294,
28674.6,,Surface,3,Image 1,1,1295,
29245.4,,Surface,3,Image 1,1,1296,
2949.76,,Surface,3,Image 1,1,1297,
17288.5,,Surface,3,Image 1,1,1298,
11571,,Surface,3,Image 1,1,1299,
10611.2,,Surface,3,Image 1,1,1300,
4521.77,,Surface,3,Image 1,1,1301,
53365.6,,Surface,3,Image 1,1,1302,
18668.3,,Surface,3,Image 1,1,1303,
55669,,Surface,3,Image 1,1,1305,
7636.96,,Surface,3,Image 1,1,1306,
14553.3,,Surface,3,Image 1,1,1307,
1884.83,,Surface,3,Image 1,1,1308,
3746.7,,Surface,3,Image 1,1,1309,
16159.1,,Surface,3,Image 1,1,1310,
6978.78,,Surface,3,Image 1,1,1312,
40915,,Surface,3,Image 1,1,1313,
892.198,,Surface,3,Image 1,1,1314,
5056.38,,Surface,3,Image 1,1,1315,
583.264,,Surface,3,Image 1,1,1316,
15327.7,,Surface,3,Image 1,1,1317,
2998.65,,Surface,3,Image 1,1,1318,
4310.18,,Surface,3,Image 1,1,1319,
16879.3,,Surface,3,Image 1,1,1320,
17962.4,,Surface,3,Image 1,1,1322,
9590.95,,Surface,3,Image 1,1,1323,
23067.4,,Surface,3,Image 1,1,1324,
5404.31,,Surface,3,Image 1,1,1325,
12041.1,,Surface,3,Image 1,1,1326,
71622.2,,Surface,3,Image 1,1,1327,
2750.44,,Surface,3,Image 1,1,1328,
23977.8,,Surface,3,Image 1,1,1329,
8596.44,,Surface,3,Image 1,1,1330,
10886.1,,Surface,3,Image 1,1,1331,
9518.97,,Surface,3,Image 1,1,1332,
7371.88,,Surface,3,Image 1,1,1333,
21500.9,,Surface,3,Image 1,1,1334,
28803.6,,Surface,3,Image 1,1,1335,
13535.2,,Surface,3,Image 1,1,1336,
