
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,666,
10.0078,,Surface,7,Image 1,1,667,
7.00781,,Surface,7,Image 1,1,669,
11.0078,,Surface,7,Image 1,1,670,
10.0078,,Surface,7,Image 1,1,671,
8.00391,,Surface,7,Image 1,1,672,
14.0156,,Surface,7,Image 1,1,673,
11.0156,,Surface,7,Image 1,1,674,
14.0078,,Surface,7,Image 1,1,675,
14.0156,,Surface,7,Image 1,1,676,
13.0156,,Surface,7,Image 1,1,677,
12.0156,,Surface,7,Image 1,1,678,
9.00781,,Surface,7,Image 1,1,679,
11.0078,,Surface,7,Image 1,1,680,
11.0078,,Surface,7,Image 1,1,681,
12.0078,,Surface,7,Image 1,1,682,
10.0156,,Surface,7,Image 1,1,683,
11.0078,,Surface,7,Image 1,1,684,
12.0156,,Surface,7,Image 1,1,685,
10.0078,,Surface,7,Image 1,1,686,
9.00781,,Surface,7,Image 1,1,687,
13.0156,,Surface,7,Image 1,1,689,
12.0156,,Surface,7,Image 1,1,690,
8.00781,,Surface,7,Image 1,1,691,
12.0078,,Surface,7,Image 1,1,693,
9.00781,,Surface,7,Image 1,1,694,
13.0156,,Surface,7,Image 1,1,695,
8.00781,,Surface,7,Image 1,1,696,
13.0156,,Surface,7,Image 1,1,697,
13.0078,,Surface,7,Image 1,1,698,
13.0078,,Surface,7,Image 1,1,699,
11.0078,,Surface,7,Image 1,1,700,
12.0078,,Surface,7,Image 1,1,701,
11.0078,,Surface,7,Image 1,1,702,
9.00781,,Surface,7,Image 1,1,703,
13.0156,,Surface,7,Image 1,1,704,
11.0078,,Surface,7,Image 1,1,705,
10.0078,,Surface,7,Image 1,1,706,
12.0078,,Surface,7,Image 1,1,707,
8.00781,,Surface,7,Image 1,1,708,
9.00781,,Surface,7,Image 1,1,709,
7.00391,,Surface,7,Image 1,1,710,
7.00391,,Surface,7,Image 1,1,712,
13.0078,,Surface,7,Image 1,1,713,
13.0156,,Surface,7,Image 1,1,714,
13.0078,,Surface,7,Image 1,1,716,
13.0156,,Surface,7,Image 1,1,717,
8.00781,,Surface,7,Image 1,1,718,
8.00781,,Surface,7,Image 1,1,720,
9.00781,,Surface,7,Image 1,1,722,
10.0078,,Surface,7,Image 1,1,723,
13.5156,,Surface,7,Image 1,1,724,
14.0156,,Surface,7,Image 1,1,725,
9.00781,,Surface,7,Image 1,1,726,
14.0156,,Surface,7,Image 1,1,728,
12.5156,,Surface,7,Image 1,1,729,
13.0156,,Surface,7,Image 1,1,730,
13.0156,,Surface,7,Image 1,1,731,
6.00391,,Surface,7,Image 1,1,732,
11.0078,,Surface,7,Image 1,1,733,
9.00781,,Surface,7,Image 1,1,734,
8.00781,,Surface,7,Image 1,1,735,
12.0078,,Surface,7,Image 1,1,736,
12.0078,,Surface,7,Image 1,1,737,
9.00781,,Surface,7,Image 1,1,738,
9.00781,,Surface,7,Image 1,1,739,
13.0078,,Surface,7,Image 1,1,740,
12.0156,,Surface,7,Image 1,1,741,
10.0078,,Surface,7,Image 1,1,742,
7.00781,,Surface,7,Image 1,1,743,
9.00781,,Surface,7,Image 1,1,744,
13.0156,,Surface,7,Image 1,1,745,
12.0078,,Surface,7,Image 1,1,746,
7.00391,,Surface,7,Image 1,1,747,
13.0156,,Surface,7,Image 1,1,749,
14.0156,,Surface,7,Image 1,1,750,
14.0078,,Surface,7,Image 1,1,751,
11.0156,,Surface,7,Image 1,1,752,
11.0078,,Surface,7,Image 1,1,753,
11.0078,,Surface,7,Image 1,1,754,
9.00781,,Surface,7,Image 1,1,758,
9.00781,,Surface,7,Image 1,1,759,
11.0156,,Surface,7,Image 1,1,760,
12.0156,,Surface,7,Image 1,1,761,
9.00781,,Surface,7,Image 1,1,762,
11.0078,,Surface,7,Image 1,1,763,
14.0156,,Surface,7,Image 1,1,764,
12.0156,,Surface,7,Image 1,1,765,
8.00781,,Surface,7,Image 1,1,766,
11.0078,,Surface,7,Image 1,1,767,
12.0078,,Surface,7,Image 1,1,768,
6.50391,,Surface,7,Image 1,1,769,
7.00781,,Surface,7,Image 1,1,770,
9.00781,,Surface,7,Image 1,1,771,
9.00781,,Surface,7,Image 1,1,772,
12.0078,,Surface,7,Image 1,1,773,
15.0156,,Surface,7,Image 1,1,775,
13.0078,,Surface,7,Image 1,1,776,
14.0156,,Surface,7,Image 1,1,777,
12.0156,,Surface,7,Image 1,1,778,
12.0156,,Surface,7,Image 1,1,780,
13.0156,,Surface,7,Image 1,1,781,
7.00391,,Surface,7,Image 1,1,782,
10.0078,,Surface,7,Image 1,1,783,
11.0156,,Surface,7,Image 1,1,784,
13.0156,,Surface,7,Image 1,1,785,
8.00391,,Surface,7,Image 1,1,786,
9.00781,,Surface,7,Image 1,1,787,
16.0156,,Surface,7,Image 1,1,788,
13.0078,,Surface,7,Image 1,1,789,
14.0156,,Surface,7,Image 1,1,790,
6.00391,,Surface,7,Image 1,1,791,
6.00195,,Surface,7,Image 1,1,792,
10.0078,,Surface,7,Image 1,1,793,
6.00391,,Surface,7,Image 1,1,794,
14.0156,,Surface,7,Image 1,1,795,
13.0156,,Surface,7,Image 1,1,796,
9.00781,,Surface,7,Image 1,1,797,
11.0078,,Surface,7,Image 1,1,798,
9.00781,,Surface,7,Image 1,1,799,
14.0156,,Surface,7,Image 1,1,800,
9.00781,,Surface,7,Image 1,1,801,
16.0078,,Surface,7,Image 1,1,802,
10.0078,,Surface,7,Image 1,1,803,
10.0078,,Surface,7,Image 1,1,804,
14.0156,,Surface,7,Image 1,1,805,
6.00391,,Surface,7,Image 1,1,806,
14.0156,,Surface,7,Image 1,1,807,
14.0078,,Surface,7,Image 1,1,808,
14.0156,,Surface,7,Image 1,1,809,
5.50391,,Surface,7,Image 1,1,811,
8.00781,,Surface,7,Image 1,1,812,
18.0156,,Surface,7,Image 1,1,814,
12.0078,,Surface,7,Image 1,1,815,
12.0078,,Surface,7,Image 1,1,816,
10.0078,,Surface,7,Image 1,1,817,
9.00781,,Surface,7,Image 1,1,818,
15.0078,,Surface,7,Image 1,1,819,
9.00781,,Surface,7,Image 1,1,820,
9.00781,,Surface,7,Image 1,1,821,
6.00391,,Surface,7,Image 1,1,822,
11.0078,,Surface,7,Image 1,1,823,
12.0078,,Surface,7,Image 1,1,824,
12.0156,,Surface,7,Image 1,1,825,
7.00391,,Surface,7,Image 1,1,826,
10.5078,,Surface,7,Image 1,1,827,
10.0078,,Surface,7,Image 1,1,828,
11.0078,,Surface,7,Image 1,1,829,
14.0156,,Surface,7,Image 1,1,830,
6.00391,,Surface,7,Image 1,1,831,
7.00781,,Surface,7,Image 1,1,832,
14.0156,,Surface,7,Image 1,1,833,
13.0078,,Surface,7,Image 1,1,834,
8.00781,,Surface,7,Image 1,1,835,
11.0078,,Surface,7,Image 1,1,836,
14.0156,,Surface,7,Image 1,1,837,
11.0156,,Surface,7,Image 1,1,838,
6.00391,,Surface,7,Image 1,1,839,
13.0156,,Surface,7,Image 1,1,840,
9.00781,,Surface,7,Image 1,1,842,
9.00781,,Surface,7,Image 1,1,843,
13.0156,,Surface,7,Image 1,1,844,
15.0156,,Surface,7,Image 1,1,845,
9.00781,,Surface,7,Image 1,1,846,
6.00391,,Surface,7,Image 1,1,847,
8.00781,,Surface,7,Image 1,1,848,
13.0078,,Surface,7,Image 1,1,849,
12.0156,,Surface,7,Image 1,1,850,
13.0078,,Surface,7,Image 1,1,851,
7.00391,,Surface,7,Image 1,1,854,
5.00195,,Surface,7,Image 1,1,855,
9.00781,,Surface,7,Image 1,1,856,
8.00781,,Surface,7,Image 1,1,857,
11.0078,,Surface,7,Image 1,1,858,
14.0156,,Surface,7,Image 1,1,859,
6.50391,,Surface,7,Image 1,1,860,
12.0078,,Surface,7,Image 1,1,861,
11.0078,,Surface,7,Image 1,1,862,
12.0156,,Surface,7,Image 1,1,863,
11.0078,,Surface,7,Image 1,1,864,
12.0156,,Surface,7,Image 1,1,865,
14.0156,,Surface,7,Image 1,1,866,
11.0078,,Surface,7,Image 1,1,867,
9.00781,,Surface,7,Image 1,1,868,
10.0078,,Surface,7,Image 1,1,869,
16.0156,,Surface,7,Image 1,1,870,
14.0156,,Surface,7,Image 1,1,871,
10.0078,,Surface,7,Image 1,1,872,
10.0078,,Surface,7,Image 1,1,873,
8.00781,,Surface,7,Image 1,1,874,
10.0078,,Surface,7,Image 1,1,875,
13.0156,,Surface,7,Image 1,1,877,
11.0078,,Surface,7,Image 1,1,878,
14.0156,,Surface,7,Image 1,1,879,
9.00781,,Surface,7,Image 1,1,880,
13.0156,,Surface,7,Image 1,1,881,
9.00781,,Surface,7,Image 1,1,882,
11.0078,,Surface,7,Image 1,1,883,
10.0078,,Surface,7,Image 1,1,884,
13.0156,,Surface,7,Image 1,1,885,
13.0156,,Surface,7,Image 1,1,886,
8.00781,,Surface,7,Image 1,1,887,
9.00391,,Surface,7,Image 1,1,888,
12.0156,,Surface,7,Image 1,1,889,
7.00391,,Surface,7,Image 1,1,890,
11.0078,,Surface,7,Image 1,1,892,
9.00781,,Surface,7,Image 1,1,893,
13.0078,,Surface,7,Image 1,1,894,
7.50781,,Surface,7,Image 1,1,895,
15.0156,,Surface,7,Image 1,1,896,
13.0156,,Surface,7,Image 1,1,897,
15.0078,,Surface,7,Image 1,1,898,
13.0078,,Surface,7,Image 1,1,899,
13.0078,,Surface,7,Image 1,1,900,
8.00781,,Surface,7,Image 1,1,901,
10.0078,,Surface,7,Image 1,1,902,
10.0078,,Surface,7,Image 1,1,903,
11.0078,,Surface,7,Image 1,1,905,
16.0156,,Surface,7,Image 1,1,906,
11.0078,,Surface,7,Image 1,1,907,
14.0156,,Surface,7,Image 1,1,909,
10.0078,,Surface,7,Image 1,1,910,
11.0078,,Surface,7,Image 1,1,911,
13.0156,,Surface,7,Image 1,1,912,
13.0156,,Surface,7,Image 1,1,913,
13.0156,,Surface,7,Image 1,1,914,
10.0078,,Surface,7,Image 1,1,915,
9.00781,,Surface,7,Image 1,1,916,
15.0156,,Surface,7,Image 1,1,917,
7.00391,,Surface,7,Image 1,1,918,
10.0156,,Surface,7,Image 1,1,919,
9.00781,,Surface,7,Image 1,1,920,
15.0156,,Surface,7,Image 1,1,921,
13.0078,,Surface,7,Image 1,1,922,
13.0156,,Surface,7,Image 1,1,923,
11.0078,,Surface,7,Image 1,1,924,
10.0078,,Surface,7,Image 1,1,925,
15.0156,,Surface,7,Image 1,1,926,
11.0078,,Surface,7,Image 1,1,927,
11.0078,,Surface,7,Image 1,1,928,
12.0078,,Surface,7,Image 1,1,929,
13.0078,,Surface,7,Image 1,1,930,
14.0078,,Surface,7,Image 1,1,931,
11.0078,,Surface,7,Image 1,1,932,
13.0078,,Surface,7,Image 1,1,933,
13.0156,,Surface,7,Image 1,1,934,
6.00391,,Surface,7,Image 1,1,935,
10.0078,,Surface,7,Image 1,1,936,
10.0078,,Surface,7,Image 1,1,937,
9.00781,,Surface,7,Image 1,1,938,
12.0078,,Surface,7,Image 1,1,939,
12.0078,,Surface,7,Image 1,1,940,
12.0078,,Surface,7,Image 1,1,941,
11.0078,,Surface,7,Image 1,1,942,
12.0156,,Surface,7,Image 1,1,944,
11.0078,,Surface,7,Image 1,1,945,
5.00391,,Surface,7,Image 1,1,946,
7.00391,,Surface,7,Image 1,1,947,
10.0156,,Surface,7,Image 1,1,949,
10.0078,,Surface,7,Image 1,1,950,
7.00391,,Surface,7,Image 1,1,951,
13.0078,,Surface,7,Image 1,1,952,
10.0156,,Surface,7,Image 1,1,953,
10.0078,,Surface,7,Image 1,1,954,
12.0078,,Surface,7,Image 1,1,955,
5.00391,,Surface,7,Image 1,1,956,
13.0078,,Surface,7,Image 1,1,957,
14.0156,,Surface,7,Image 1,1,959,
6.00781,,Surface,7,Image 1,1,960,
6.00391,,Surface,7,Image 1,1,961,
10.0078,,Surface,7,Image 1,1,962,
16.0156,,Surface,7,Image 1,1,963,
10.0078,,Surface,7,Image 1,1,964,
12.0156,,Surface,7,Image 1,1,965,
9.00781,,Surface,7,Image 1,1,966,
15.0156,,Surface,7,Image 1,1,967,
11.0078,,Surface,7,Image 1,1,968,
11.0078,,Surface,7,Image 1,1,969,
13.0156,,Surface,7,Image 1,1,970,
13.0156,,Surface,7,Image 1,1,971,
8.00391,,Surface,7,Image 1,1,972,
9.00781,,Surface,7,Image 1,1,973,
11.0156,,Surface,7,Image 1,1,975,
8.00781,,Surface,7,Image 1,1,976,
13.0078,,Surface,7,Image 1,1,978,
10.0078,,Surface,7,Image 1,1,979,
8.00391,,Surface,7,Image 1,1,980,
10.0078,,Surface,7,Image 1,1,981,
9.00781,,Surface,7,Image 1,1,982,
12.0078,,Surface,7,Image 1,1,983,
7.00781,,Surface,7,Image 1,1,984,
12.0156,,Surface,7,Image 1,1,985,
10.0078,,Surface,7,Image 1,1,986,
10.0078,,Surface,7,Image 1,1,987,
11.0078,,Surface,7,Image 1,1,988,
10.0078,,Surface,7,Image 1,1,989,
10.0078,,Surface,7,Image 1,1,990,
11.0078,,Surface,7,Image 1,1,991,
11.0078,,Surface,7,Image 1,1,992,
12.0078,,Surface,7,Image 1,1,993,
10.0078,,Surface,7,Image 1,1,994,
11.0156,,Surface,7,Image 1,1,995,
9.00781,,Surface,7,Image 1,1,996,
11.0078,,Surface,7,Image 1,1,997,
13.0078,,Surface,7,Image 1,1,998,
11.0156,,Surface,7,Image 1,1,999,
13.0156,,Surface,7,Image 1,1,1000,
9.00781,,Surface,7,Image 1,1,1001,
7.00391,,Surface,7,Image 1,1,1002,
6.00391,,Surface,7,Image 1,1,1003,
13.0078,,Surface,7,Image 1,1,1004,
7.00781,,Surface,7,Image 1,1,1005,
10.0078,,Surface,7,Image 1,1,1006,
7.00195,,Surface,7,Image 1,1,1007,
10.0078,,Surface,7,Image 1,1,1008,
7.00781,,Surface,7,Image 1,1,1009,
12.0078,,Surface,7,Image 1,1,1010,
16.0156,,Surface,7,Image 1,1,1011,
12.0156,,Surface,7,Image 1,1,1012,
10.0078,,Surface,7,Image 1,1,1013,
9.00391,,Surface,7,Image 1,1,1014,
12.0078,,Surface,7,Image 1,1,1015,
8.00391,,Surface,7,Image 1,1,1016,
15.0156,,Surface,7,Image 1,1,1017,
13.0078,,Surface,7,Image 1,1,1018,
11.0078,,Surface,7,Image 1,1,1019,
7.00391,,Surface,7,Image 1,1,1020,
17.0156,,Surface,7,Image 1,1,1021,
15.0156,,Surface,7,Image 1,1,1022,
10.0078,,Surface,7,Image 1,1,1024,
11.0078,,Surface,7,Image 1,1,1025,
11.0078,,Surface,7,Image 1,1,1026,
9.00781,,Surface,7,Image 1,1,1027,
12.0078,,Surface,7,Image 1,1,1028,
10.0078,,Surface,7,Image 1,1,1029,
9.00781,,Surface,7,Image 1,1,1030,
10.0078,,Surface,7,Image 1,1,1031,
11.0078,,Surface,7,Image 1,1,1032,
7.00391,,Surface,7,Image 1,1,1033,
14.0156,,Surface,7,Image 1,1,1034,
12.0156,,Surface,7,Image 1,1,1036,
12.0156,,Surface,7,Image 1,1,1037,
7.00781,,Surface,7,Image 1,1,1038,
12.0078,,Surface,7,Image 1,1,1039,
14.0156,,Surface,7,Image 1,1,1040,
10.0078,,Surface,7,Image 1,1,1041,
17.0156,,Surface,7,Image 1,1,1042,
7.00781,,Surface,7,Image 1,1,1044,
15.0156,,Surface,7,Image 1,1,1045,
7.00781,,Surface,7,Image 1,1,1046,
13.0078,,Surface,7,Image 1,1,1047,
14.0156,,Surface,7,Image 1,1,1048,
10.0078,,Surface,7,Image 1,1,1049,
9.00781,,Surface,7,Image 1,1,1050,
11.0078,,Surface,7,Image 1,1,1051,
11.0078,,Surface,7,Image 1,1,1053,
10.0078,,Surface,7,Image 1,1,1054,
9.00781,,Surface,7,Image 1,1,1055,
10.0078,,Surface,7,Image 1,1,1056,
10.0078,,Surface,7,Image 1,1,1057,
12.0078,,Surface,7,Image 1,1,1058,
12.0156,,Surface,7,Image 1,1,1060,
10.0078,,Surface,7,Image 1,1,1061,
8.00391,,Surface,7,Image 1,1,1062,
17.0156,,Surface,7,Image 1,1,1064,
12.0078,,Surface,7,Image 1,1,1065,
10.0078,,Surface,7,Image 1,1,1066,
8.00781,,Surface,7,Image 1,1,1067,
11.5078,,Surface,7,Image 1,1,1068,
11.0156,,Surface,7,Image 1,1,1069,
13.0078,,Surface,7,Image 1,1,1070,
9.00391,,Surface,7,Image 1,1,1071,
13.0156,,Surface,7,Image 1,1,1072,
10.0078,,Surface,7,Image 1,1,1073,
10.0078,,Surface,7,Image 1,1,1074,
8.00781,,Surface,7,Image 1,1,1075,
12.0078,,Surface,7,Image 1,1,1076,
6.00391,,Surface,7,Image 1,1,1077,
10.0078,,Surface,7,Image 1,1,1078,
9.00781,,Surface,7,Image 1,1,1079,
9.00781,,Surface,7,Image 1,1,1080,
10.0078,,Surface,7,Image 1,1,1081,
7.00781,,Surface,7,Image 1,1,1082,
12.0078,,Surface,7,Image 1,1,1083,
11.0078,,Surface,7,Image 1,1,1084,
8.00781,,Surface,7,Image 1,1,1085,
12.0078,,Surface,7,Image 1,1,1086,
17.0156,,Surface,7,Image 1,1,1087,
10.0078,,Surface,7,Image 1,1,1088,
10.0078,,Surface,7,Image 1,1,1089,
12.0078,,Surface,7,Image 1,1,1090,
10.0078,,Surface,7,Image 1,1,1091,
10.0078,,Surface,7,Image 1,1,1092,
9.01562,,Surface,7,Image 1,1,1093,
10.0078,,Surface,7,Image 1,1,1094,
9.00781,,Surface,7,Image 1,1,1095,
9.00781,,Surface,7,Image 1,1,1096,
11.0078,,Surface,7,Image 1,1,1097,
15.0156,,Surface,7,Image 1,1,1098,
11.0078,,Surface,7,Image 1,1,1099,
10.0078,,Surface,7,Image 1,1,1100,
11.0078,,Surface,7,Image 1,1,1101,
11.0156,,Surface,7,Image 1,1,1102,
11.0078,,Surface,7,Image 1,1,1103,
9.00781,,Surface,7,Image 1,1,1104,
8.00781,,Surface,7,Image 1,1,1105,
14.0078,,Surface,7,Image 1,1,1106,
10.0039,,Surface,7,Image 1,1,1107,
6.00391,,Surface,7,Image 1,1,1108,
10.0078,,Surface,7,Image 1,1,1109,
11.0156,,Surface,7,Image 1,1,1110,
12.0078,,Surface,7,Image 1,1,1111,
10.0078,,Surface,7,Image 1,1,1112,
15.0156,,Surface,7,Image 1,1,1113,
10.0078,,Surface,7,Image 1,1,1114,
9.00781,,Surface,7,Image 1,1,1115,
11.0078,,Surface,7,Image 1,1,1116,
8.00781,,Surface,7,Image 1,1,1117,
10.0156,,Surface,7,Image 1,1,1118,
9.50781,,Surface,7,Image 1,1,1119,
15.0156,,Surface,7,Image 1,1,1120,
10.0078,,Surface,7,Image 1,1,1121,
11.0078,,Surface,7,Image 1,1,1122,
12.0078,,Surface,7,Image 1,1,1123,
11.0078,,Surface,7,Image 1,1,1124,
11.0078,,Surface,7,Image 1,1,1125,
10.0078,,Surface,7,Image 1,1,1126,
10.0039,,Surface,7,Image 1,1,1127,
11.0078,,Surface,7,Image 1,1,1128,
11.0078,,Surface,7,Image 1,1,1129,
10.0078,,Surface,7,Image 1,1,1130,
10.0078,,Surface,7,Image 1,1,1131,
10.0078,,Surface,7,Image 1,1,1132,
10.0078,,Surface,7,Image 1,1,1133,
7.00781,,Surface,7,Image 1,1,1134,
11.0078,,Surface,7,Image 1,1,1135,
17.0156,,Surface,7,Image 1,1,1136,
11.0078,,Surface,7,Image 1,1,1137,
7.00391,,Surface,7,Image 1,1,1138,
7.00781,,Surface,7,Image 1,1,1139,
10.0078,,Surface,7,Image 1,1,1140,
8.00781,,Surface,7,Image 1,1,1141,
11.5078,,Surface,7,Image 1,1,1142,
10.0078,,Surface,7,Image 1,1,1143,
12.0078,,Surface,7,Image 1,1,1144,
10.0078,,Surface,7,Image 1,1,1145,
9.00781,,Surface,7,Image 1,1,1146,
12.0078,,Surface,7,Image 1,1,1147,
10.0078,,Surface,7,Image 1,1,1148,
14.0078,,Surface,7,Image 1,1,1149,
10.0078,,Surface,7,Image 1,1,1150,
12.0078,,Surface,7,Image 1,1,1152,
15.0078,,Surface,7,Image 1,1,1153,
9.00781,,Surface,7,Image 1,1,1154,
12.0078,,Surface,7,Image 1,1,1155,
11.0078,,Surface,7,Image 1,1,1156,
7.00391,,Surface,7,Image 1,1,1157,
11.0078,,Surface,7,Image 1,1,1158,
7.00391,,Surface,7,Image 1,1,1159,
6.00391,,Surface,7,Image 1,1,1160,
12.0078,,Surface,7,Image 1,1,1162,
9.00781,,Surface,7,Image 1,1,1163,
7.00391,,Surface,7,Image 1,1,1164,
10.0078,,Surface,7,Image 1,1,1165,
11.0078,,Surface,7,Image 1,1,1166,
10.0078,,Surface,7,Image 1,1,1167,
10.0078,,Surface,7,Image 1,1,1168,
10.0078,,Surface,7,Image 1,1,1169,
6.00391,,Surface,7,Image 1,1,1170,
12.0156,,Surface,7,Image 1,1,1171,
6.00391,,Surface,7,Image 1,1,1172,
11.0078,,Surface,7,Image 1,1,1173,
10.0078,,Surface,7,Image 1,1,1174,
11.0078,,Surface,7,Image 1,1,1175,
13.0156,,Surface,7,Image 1,1,1176,
9.00781,,Surface,7,Image 1,1,1177,
10.0078,,Surface,7,Image 1,1,1178,
14.0156,,Surface,7,Image 1,1,1179,
11.0078,,Surface,7,Image 1,1,1180,
13.0078,,Surface,7,Image 1,1,1181,
18.0156,,Surface,7,Image 1,1,1182,
6.00391,,Surface,7,Image 1,1,1183,
10.0078,,Surface,7,Image 1,1,1184,
11.0078,,Surface,7,Image 1,1,1185,
10.0078,,Surface,7,Image 1,1,1186,
6.00781,,Surface,7,Image 1,1,1187,
12.0078,,Surface,7,Image 1,1,1188,
10.0078,,Surface,7,Image 1,1,1189,
10.0078,,Surface,7,Image 1,1,1190,
10.0078,,Surface,7,Image 1,1,1191,
8.00781,,Surface,7,Image 1,1,1192,
14.0156,,Surface,7,Image 1,1,1193,
7.00781,,Surface,7,Image 1,1,1194,
12.0078,,Surface,7,Image 1,1,1195,
9.00781,,Surface,7,Image 1,1,1196,
6.00391,,Surface,7,Image 1,1,1198,
15.0156,,Surface,7,Image 1,1,1199,
11.0156,,Surface,7,Image 1,1,1200,
11.0078,,Surface,7,Image 1,1,1201,
11.0078,,Surface,7,Image 1,1,1202,
10.0078,,Surface,7,Image 1,1,1203,
12.0078,,Surface,7,Image 1,1,1204,
11.0156,,Surface,7,Image 1,1,1205,
10.0078,,Surface,7,Image 1,1,1206,
10.0078,,Surface,7,Image 1,1,1207,
10.0078,,Surface,7,Image 1,1,1208,
12.0078,,Surface,7,Image 1,1,1209,
7.00391,,Surface,7,Image 1,1,1210,
10.0078,,Surface,7,Image 1,1,1211,
13.0156,,Surface,7,Image 1,1,1212,
6.00391,,Surface,7,Image 1,1,1213,
18.0156,,Surface,7,Image 1,1,1214,
13.0156,,Surface,7,Image 1,1,1215,
10.0078,,Surface,7,Image 1,1,1216,
16.0156,,Surface,7,Image 1,1,1217,
10.0078,,Surface,7,Image 1,1,1218,
9.00781,,Surface,7,Image 1,1,1219,
12.0078,,Surface,7,Image 1,1,1220,
10.0078,,Surface,7,Image 1,1,1221,
9.00781,,Surface,7,Image 1,1,1223,
16.0156,,Surface,7,Image 1,1,1224,
10.0078,,Surface,7,Image 1,1,1225,
7.00781,,Surface,7,Image 1,1,1226,
11.5078,,Surface,7,Image 1,1,1227,
12.0156,,Surface,7,Image 1,1,1228,
10.0078,,Surface,7,Image 1,1,1229,
11.0078,,Surface,7,Image 1,1,1231,
9.00781,,Surface,7,Image 1,1,1232,
11.0078,,Surface,7,Image 1,1,1233,
10.0078,,Surface,7,Image 1,1,1234,
9.00781,,Surface,7,Image 1,1,1235,
10.0078,,Surface,7,Image 1,1,1236,
14.0156,,Surface,7,Image 1,1,1237,
10.0078,,Surface,7,Image 1,1,1238,
7.00391,,Surface,7,Image 1,1,1239,
12.0156,,Surface,7,Image 1,1,1240,
9.00781,,Surface,7,Image 1,1,1241,
10.0078,,Surface,7,Image 1,1,1242,
12.0156,,Surface,7,Image 1,1,1243,
12.0156,,Surface,7,Image 1,1,1244,
11.0078,,Surface,7,Image 1,1,1245,
12.0156,,Surface,7,Image 1,1,1246,
9.00781,,Surface,7,Image 1,1,1247,
10.0078,,Surface,7,Image 1,1,1248,
12.0078,,Surface,7,Image 1,1,1249,
11.0078,,Surface,7,Image 1,1,1250,
12.0078,,Surface,7,Image 1,1,1252,
12.0078,,Surface,7,Image 1,1,1253,
11.0156,,Surface,7,Image 1,1,1254,
11.0156,,Surface,7,Image 1,1,1255,
11.0078,,Surface,7,Image 1,1,1256,
10.0078,,Surface,7,Image 1,1,1257,
10.0078,,Surface,7,Image 1,1,1258,
11.0078,,Surface,7,Image 1,1,1259,
10.0078,,Surface,7,Image 1,1,1260,
11.0078,,Surface,7,Image 1,1,1261,
16.0156,,Surface,7,Image 1,1,1262,
12.0156,,Surface,7,Image 1,1,1263,
7.00391,,Surface,7,Image 1,1,1264,
5.00195,,Surface,7,Image 1,1,1265,
10.0039,,Surface,7,Image 1,1,1266,
10.0078,,Surface,7,Image 1,1,1267,
11.0078,,Surface,7,Image 1,1,1268,
10.0078,,Surface,7,Image 1,1,1269,
16.0156,,Surface,7,Image 1,1,1270,
10.0078,,Surface,7,Image 1,1,1271,
12.0078,,Surface,7,Image 1,1,1272,
10.0078,,Surface,7,Image 1,1,1273,
9.00781,,Surface,7,Image 1,1,1274,
12.0156,,Surface,7,Image 1,1,1275,
11.0078,,Surface,7,Image 1,1,1276,
7.00391,,Surface,7,Image 1,1,1277,
10.0156,,Surface,7,Image 1,1,1278,
12.0078,,Surface,7,Image 1,1,1279,
11.0156,,Surface,7,Image 1,1,1280,
8.00781,,Surface,7,Image 1,1,1281,
10.0156,,Surface,7,Image 1,1,1282,
12.0078,,Surface,7,Image 1,1,1283,
10.0156,,Surface,7,Image 1,1,1284,
9.01562,,Surface,7,Image 1,1,1285,
6.00391,,Surface,7,Image 1,1,1286,
13.0078,,Surface,7,Image 1,1,1287,
12.0078,,Surface,7,Image 1,1,1288,
9.00781,,Surface,7,Image 1,1,1289,
12.0156,,Surface,7,Image 1,1,1290,
10.0078,,Surface,7,Image 1,1,1291,
10.0078,,Surface,7,Image 1,1,1292,
12.0078,,Surface,7,Image 1,1,1293,
10.0078,,Surface,7,Image 1,1,1294,
13.0078,,Surface,7,Image 1,1,1295,
11.0078,,Surface,7,Image 1,1,1296,
6.00391,,Surface,7,Image 1,1,1297,
10.0078,,Surface,7,Image 1,1,1298,
11.0078,,Surface,7,Image 1,1,1299,
10.0078,,Surface,7,Image 1,1,1300,
9.00781,,Surface,7,Image 1,1,1301,
13.0156,,Surface,7,Image 1,1,1302,
10.0078,,Surface,7,Image 1,1,1303,
13.0156,,Surface,7,Image 1,1,1305,
10.0078,,Surface,7,Image 1,1,1306,
10.0078,,Surface,7,Image 1,1,1307,
6.00391,,Surface,7,Image 1,1,1308,
10.0078,,Surface,7,Image 1,1,1309,
10.0078,,Surface,7,Image 1,1,1310,
9.00391,,Surface,7,Image 1,1,1312,
11.5078,,Surface,7,Image 1,1,1313,
6.00195,,Surface,7,Image 1,1,1314,
11.0078,,Surface,7,Image 1,1,1315,
6.00391,,Surface,7,Image 1,1,1316,
10.0156,,Surface,7,Image 1,1,1317,
9.00781,,Surface,7,Image 1,1,1318,
10.0078,,Surface,7,Image 1,1,1319,
12.0156,,Surface,7,Image 1,1,1320,
12.0078,,Surface,7,Image 1,1,1322,
9.00781,,Surface,7,Image 1,1,1323,
12.0078,,Surface,7,Image 1,1,1324,
11.0039,,Surface,7,Image 1,1,1325,
10.0156,,Surface,7,Image 1,1,1326,
11.0156,,Surface,7,Image 1,1,1327,
