
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.41406,,Surface,1,Image 1,1,644,
0.625,,Surface,1,Image 1,1,645,
8.6875,,Surface,1,Image 1,1,646,
0.0214844,,Surface,1,Image 1,1,647,
0.0546875,,Surface,1,Image 1,1,648,
0.382812,,Surface,1,Image 1,1,650,
0.0795898,,Surface,1,Image 1,1,651,
27.8125,,Surface,1,Image 1,1,652,
0.0186768,,Surface,1,Image 1,1,653,
1.32227,,Surface,1,Image 1,1,654,
0.0390625,,Surface,1,Image 1,1,655,
1.55469,,Surface,1,Image 1,1,656,
11,,Surface,1,Image 1,1,657,
0.136719,,Surface,1,Image 1,1,658,
0.132812,,Surface,1,Image 1,1,659,
7.25,,Surface,1,Image 1,1,660,
0.133789,,Surface,1,Image 1,1,661,
0.261719,,Surface,1,Image 1,1,662,
0.59375,,Surface,1,Image 1,1,665,
0.326172,,Surface,1,Image 1,1,666,
1.16797,,Surface,1,Image 1,1,667,
0.349609,,Surface,1,Image 1,1,669,
2.11719,,Surface,1,Image 1,1,670,
1.17188,,Surface,1,Image 1,1,671,
0.732422,,Surface,1,Image 1,1,672,
16.875,,Surface,1,Image 1,1,673,
2.49219,,Surface,1,Image 1,1,674,
9.375,,Surface,1,Image 1,1,675,
0.339844,,Surface,1,Image 1,1,676,
4.1875,,Surface,1,Image 1,1,677,
2.4375,,Surface,1,Image 1,1,678,
0.773438,,Surface,1,Image 1,1,679,
0.0527344,,Surface,1,Image 1,1,680,
1.48438,,Surface,1,Image 1,1,681,
4.4375,,Surface,1,Image 1,1,682,
4.42188,,Surface,1,Image 1,1,683,
1.3125,,Surface,1,Image 1,1,684,
1.375,,Surface,1,Image 1,1,685,
0.890625,,Surface,1,Image 1,1,686,
2.85156,,Surface,1,Image 1,1,687,
4.28125,,Surface,1,Image 1,1,689,
4.9375,,Surface,1,Image 1,1,690,
0.203125,,Surface,1,Image 1,1,691,
4.29688,,Surface,1,Image 1,1,693,
0.17041,,Surface,1,Image 1,1,694,
16.4375,,Surface,1,Image 1,1,695,
2.59375,,Surface,1,Image 1,1,696,
7.3125,,Surface,1,Image 1,1,697,
2.28906,,Surface,1,Image 1,1,698,
1.59375,,Surface,1,Image 1,1,699,
0.632812,,Surface,1,Image 1,1,700,
0.197266,,Surface,1,Image 1,1,701,
0.226562,,Surface,1,Image 1,1,702,
0.667969,,Surface,1,Image 1,1,703,
5.6875,,Surface,1,Image 1,1,704,
0.0898438,,Surface,1,Image 1,1,705,
3.12109,,Surface,1,Image 1,1,706,
0.476562,,Surface,1,Image 1,1,707,
0.525391,,Surface,1,Image 1,1,708,
2.14062,,Surface,1,Image 1,1,709,
0.613281,,Surface,1,Image 1,1,710,
0.638672,,Surface,1,Image 1,1,712,
4.42188,,Surface,1,Image 1,1,713,
2.875,,Surface,1,Image 1,1,714,
2.0625,,Surface,1,Image 1,1,716,
4.84375,,Surface,1,Image 1,1,717,
2.15625,,Surface,1,Image 1,1,718,
0.09375,,Surface,1,Image 1,1,720,
1.67188,,Surface,1,Image 1,1,722,
0.414062,,Surface,1,Image 1,1,723,
3.6875,,Surface,1,Image 1,1,724,
2.5,,Surface,1,Image 1,1,725,
0.949219,,Surface,1,Image 1,1,726,
2.98438,,Surface,1,Image 1,1,728,
0.0644531,,Surface,1,Image 1,1,729,
1.63672,,Surface,1,Image 1,1,730,
3.30469,,Surface,1,Image 1,1,731,
1.62109,,Surface,1,Image 1,1,732,
1.17188,,Surface,1,Image 1,1,733,
3.125,,Surface,1,Image 1,1,734,
0.240234,,Surface,1,Image 1,1,735,
2.65625,,Surface,1,Image 1,1,736,
1.04297,,Surface,1,Image 1,1,737,
0.0878906,,Surface,1,Image 1,1,738,
0.851562,,Surface,1,Image 1,1,739,
2.45312,,Surface,1,Image 1,1,740,
4.0625,,Surface,1,Image 1,1,741,
0.0703125,,Surface,1,Image 1,1,742,
0.000488281,,Surface,1,Image 1,1,743,
0.875,,Surface,1,Image 1,1,744,
5.5625,,Surface,1,Image 1,1,745,
4.05078,,Surface,1,Image 1,1,746,
0.37207,,Surface,1,Image 1,1,747,
9.15625,,Surface,1,Image 1,1,749,
5.25,,Surface,1,Image 1,1,750,
6.53125,,Surface,1,Image 1,1,751,
2.51562,,Surface,1,Image 1,1,752,
0.882812,,Surface,1,Image 1,1,753,
0.855469,,Surface,1,Image 1,1,754,
0.0175781,,Surface,1,Image 1,1,758,
1.50781,,Surface,1,Image 1,1,759,
0.0175781,,Surface,1,Image 1,1,760,
5.875,,Surface,1,Image 1,1,761,
0.0187988,,Surface,1,Image 1,1,762,
2.625,,Surface,1,Image 1,1,763,
3.3125,,Surface,1,Image 1,1,764,
2.32031,,Surface,1,Image 1,1,765,
0.162109,,Surface,1,Image 1,1,766,
7.01562,,Surface,1,Image 1,1,767,
0.640625,,Surface,1,Image 1,1,768,
0.0332031,,Surface,1,Image 1,1,769,
0.00012207,,Surface,1,Image 1,1,770,
0.84375,,Surface,1,Image 1,1,771,
1.15039,,Surface,1,Image 1,1,772,
4.75,,Surface,1,Image 1,1,773,
2.20312,,Surface,1,Image 1,1,775,
3.1875,,Surface,1,Image 1,1,776,
7.375,,Surface,1,Image 1,1,777,
7.625,,Surface,1,Image 1,1,778,
5.875,,Surface,1,Image 1,1,780,
2.6875,,Surface,1,Image 1,1,781,
0.619141,,Surface,1,Image 1,1,782,
2.98242,,Surface,1,Image 1,1,783,
0.105469,,Surface,1,Image 1,1,784,
3.4375,,Surface,1,Image 1,1,785,
0.154297,,Surface,1,Image 1,1,786,
2.67188,,Surface,1,Image 1,1,787,
32.625,,Surface,1,Image 1,1,788,
8.3125,,Surface,1,Image 1,1,789,
2.03125,,Surface,1,Image 1,1,790,
6.10352e-05,,Surface,1,Image 1,1,791,
1.62125e-05,,Surface,1,Image 1,1,792,
0.673828,,Surface,1,Image 1,1,793,
0.253906,,Surface,1,Image 1,1,794,
1.9375,,Surface,1,Image 1,1,795,
3.34375,,Surface,1,Image 1,1,796,
0.976562,,Surface,1,Image 1,1,797,
6.84375,,Surface,1,Image 1,1,798,
0.425781,,Surface,1,Image 1,1,799,
9.25,,Surface,1,Image 1,1,800,
1.16406,,Surface,1,Image 1,1,801,
19,,Surface,1,Image 1,1,802,
0.333984,,Surface,1,Image 1,1,803,
0.0605469,,Surface,1,Image 1,1,804,
4.13281,,Surface,1,Image 1,1,805,
0.0888672,,Surface,1,Image 1,1,806,
19.8125,,Surface,1,Image 1,1,807,
17.5625,,Surface,1,Image 1,1,808,
5.4375,,Surface,1,Image 1,1,809,
1.37305,,Surface,1,Image 1,1,811,
0.546875,,Surface,1,Image 1,1,812,
20.25,,Surface,1,Image 1,1,814,
4.03125,,Surface,1,Image 1,1,815,
1.05078,,Surface,1,Image 1,1,816,
6.9375,,Surface,1,Image 1,1,817,
0.957031,,Surface,1,Image 1,1,818,
13.0625,,Surface,1,Image 1,1,819,
0.638672,,Surface,1,Image 1,1,820,
0.882812,,Surface,1,Image 1,1,821,
0.000610352,,Surface,1,Image 1,1,822,
2.44531,,Surface,1,Image 1,1,823,
2.65625,,Surface,1,Image 1,1,824,
1.42188,,Surface,1,Image 1,1,825,
0.125,,Surface,1,Image 1,1,826,
0.914062,,Surface,1,Image 1,1,827,
0.373047,,Surface,1,Image 1,1,828,
2.1875,,Surface,1,Image 1,1,829,
7.625,,Surface,1,Image 1,1,830,
0.11377,,Surface,1,Image 1,1,831,
1.58984,,Surface,1,Image 1,1,832,
5.3125,,Surface,1,Image 1,1,833,
6.1875,,Surface,1,Image 1,1,834,
1.91211,,Surface,1,Image 1,1,835,
5.6875,,Surface,1,Image 1,1,836,
7.6875,,Surface,1,Image 1,1,837,
6.625,,Surface,1,Image 1,1,838,
1.71661e-05,,Surface,1,Image 1,1,839,
16.625,,Surface,1,Image 1,1,840,
0.148438,,Surface,1,Image 1,1,842,
0.145508,,Surface,1,Image 1,1,843,
2.60156,,Surface,1,Image 1,1,844,
17.375,,Surface,1,Image 1,1,845,
1.39062,,Surface,1,Image 1,1,846,
0.129395,,Surface,1,Image 1,1,847,
2.37891,,Surface,1,Image 1,1,848,
6.09375,,Surface,1,Image 1,1,849,
7.39062,,Surface,1,Image 1,1,850,
2.74219,,Surface,1,Image 1,1,851,
0.325195,,Surface,1,Image 1,1,854,
1.55371,,Surface,1,Image 1,1,855,
0.347656,,Surface,1,Image 1,1,856,
2.04688,,Surface,1,Image 1,1,857,
0.898438,,Surface,1,Image 1,1,858,
28.6875,,Surface,1,Image 1,1,859,
0.00439453,,Surface,1,Image 1,1,860,
4.60938,,Surface,1,Image 1,1,861,
0.982422,,Surface,1,Image 1,1,862,
5.58594,,Surface,1,Image 1,1,863,
2.4375,,Surface,1,Image 1,1,864,
3.875,,Surface,1,Image 1,1,865,
19.375,,Surface,1,Image 1,1,866,
3.11719,,Surface,1,Image 1,1,867,
4.42969,,Surface,1,Image 1,1,868,
5.82812,,Surface,1,Image 1,1,869,
11.375,,Surface,1,Image 1,1,870,
9.125,,Surface,1,Image 1,1,871,
2.75391,,Surface,1,Image 1,1,872,
2.96875,,Surface,1,Image 1,1,873,
0.464844,,Surface,1,Image 1,1,874,
0.550781,,Surface,1,Image 1,1,875,
6.53125,,Surface,1,Image 1,1,877,
3.38672,,Surface,1,Image 1,1,878,
6.3125,,Surface,1,Image 1,1,879,
0.207031,,Surface,1,Image 1,1,880,
6.625,,Surface,1,Image 1,1,881,
0.166016,,Surface,1,Image 1,1,882,
10.875,,Surface,1,Image 1,1,883,
3.39844,,Surface,1,Image 1,1,884,
2.10938,,Surface,1,Image 1,1,885,
2.59375,,Surface,1,Image 1,1,886,
3.1875,,Surface,1,Image 1,1,887,
1.60547,,Surface,1,Image 1,1,888,
6.71875,,Surface,1,Image 1,1,889,
0.0179443,,Surface,1,Image 1,1,890,
9.48438,,Surface,1,Image 1,1,892,
3.13281,,Surface,1,Image 1,1,893,
11.875,,Surface,1,Image 1,1,894,
1.62125e-05,,Surface,1,Image 1,1,895,
26.625,,Surface,1,Image 1,1,896,
3.375,,Surface,1,Image 1,1,897,
2.85156,,Surface,1,Image 1,1,898,
8.90625,,Surface,1,Image 1,1,899,
1.30469,,Surface,1,Image 1,1,900,
0.00268555,,Surface,1,Image 1,1,901,
4.82031,,Surface,1,Image 1,1,902,
4.00781,,Surface,1,Image 1,1,903,
10.0938,,Surface,1,Image 1,1,905,
3.09375,,Surface,1,Image 1,1,906,
9.60938,,Surface,1,Image 1,1,907,
10.875,,Surface,1,Image 1,1,909,
0.660156,,Surface,1,Image 1,1,910,
1.11328,,Surface,1,Image 1,1,911,
13.8125,,Surface,1,Image 1,1,912,
18.625,,Surface,1,Image 1,1,913,
5.0625,,Surface,1,Image 1,1,914,
2.63281,,Surface,1,Image 1,1,915,
2.30469,,Surface,1,Image 1,1,916,
6.3125,,Surface,1,Image 1,1,917,
0.933594,,Surface,1,Image 1,1,918,
2.97656,,Surface,1,Image 1,1,919,
0.550781,,Surface,1,Image 1,1,920,
6.125,,Surface,1,Image 1,1,921,
6.6875,,Surface,1,Image 1,1,922,
3.1875,,Surface,1,Image 1,1,923,
2.23438,,Surface,1,Image 1,1,924,
7.9375,,Surface,1,Image 1,1,925,
4.5625,,Surface,1,Image 1,1,926,
1.96094,,Surface,1,Image 1,1,927,
10.7812,,Surface,1,Image 1,1,928,
6.75,,Surface,1,Image 1,1,929,
4.58594,,Surface,1,Image 1,1,930,
4.8125,,Surface,1,Image 1,1,931,
2.1875,,Surface,1,Image 1,1,932,
2.08203,,Surface,1,Image 1,1,933,
2.59375,,Surface,1,Image 1,1,934,
1.29297,,Surface,1,Image 1,1,935,
10.1953,,Surface,1,Image 1,1,936,
1.82031,,Surface,1,Image 1,1,937,
0.668945,,Surface,1,Image 1,1,938,
13.6172,,Surface,1,Image 1,1,939,
5.46875,,Surface,1,Image 1,1,940,
12.0625,,Surface,1,Image 1,1,941,
0.320312,,Surface,1,Image 1,1,942,
3.4375,,Surface,1,Image 1,1,944,
4.34375,,Surface,1,Image 1,1,945,
0.000183105,,Surface,1,Image 1,1,946,
1.90735e-05,,Surface,1,Image 1,1,947,
6.4375,,Surface,1,Image 1,1,949,
0.806641,,Surface,1,Image 1,1,950,
1.57411e-05,,Surface,1,Image 1,1,951,
6.25781,,Surface,1,Image 1,1,952,
2.14062,,Surface,1,Image 1,1,953,
1.16602,,Surface,1,Image 1,1,954,
1.51562,,Surface,1,Image 1,1,955,
0.301758,,Surface,1,Image 1,1,956,
11.6094,,Surface,1,Image 1,1,957,
6.65625,,Surface,1,Image 1,1,959,
0.392578,,Surface,1,Image 1,1,960,
0.212158,,Surface,1,Image 1,1,961,
1.75781,,Surface,1,Image 1,1,962,
4.75,,Surface,1,Image 1,1,963,
1.58594,,Surface,1,Image 1,1,964,
1.79688,,Surface,1,Image 1,1,965,
0.433594,,Surface,1,Image 1,1,966,
28.1875,,Surface,1,Image 1,1,967,
9.9375,,Surface,1,Image 1,1,968,
10.4688,,Surface,1,Image 1,1,969,
22.5625,,Surface,1,Image 1,1,970,
3.71875,,Surface,1,Image 1,1,971,
0.650391,,Surface,1,Image 1,1,972,
0.000976562,,Surface,1,Image 1,1,973,
6.36719,,Surface,1,Image 1,1,975,
2.58203,,Surface,1,Image 1,1,976,
5.04688,,Surface,1,Image 1,1,978,
1.06641,,Surface,1,Image 1,1,979,
0.878906,,Surface,1,Image 1,1,980,
0.0263672,,Surface,1,Image 1,1,981,
5.41406,,Surface,1,Image 1,1,982,
6.95312,,Surface,1,Image 1,1,983,
0.192383,,Surface,1,Image 1,1,984,
11.4375,,Surface,1,Image 1,1,985,
2.67969,,Surface,1,Image 1,1,986,
1.78125,,Surface,1,Image 1,1,987,
2.375,,Surface,1,Image 1,1,988,
1.32422,,Surface,1,Image 1,1,989,
5.47656,,Surface,1,Image 1,1,990,
13.5312,,Surface,1,Image 1,1,991,
4.51562,,Surface,1,Image 1,1,992,
6.02344,,Surface,1,Image 1,1,993,
2.99219,,Surface,1,Image 1,1,994,
0.324219,,Surface,1,Image 1,1,995,
0.476562,,Surface,1,Image 1,1,996,
3.26562,,Surface,1,Image 1,1,997,
0.695312,,Surface,1,Image 1,1,998,
2.89062,,Surface,1,Image 1,1,999,
5.34375,,Surface,1,Image 1,1,1000,
3.05469,,Surface,1,Image 1,1,1001,
0.000854492,,Surface,1,Image 1,1,1002,
9.15527e-05,,Surface,1,Image 1,1,1003,
3.4375,,Surface,1,Image 1,1,1004,
0.000976562,,Surface,1,Image 1,1,1005,
1.23828,,Surface,1,Image 1,1,1006,
1.1582,,Surface,1,Image 1,1,1007,
8.23438,,Surface,1,Image 1,1,1008,
0.305176,,Surface,1,Image 1,1,1009,
10.3125,,Surface,1,Image 1,1,1010,
23.75,,Surface,1,Image 1,1,1011,
17.375,,Surface,1,Image 1,1,1012,
4.15625,,Surface,1,Image 1,1,1013,
1.32617,,Surface,1,Image 1,1,1014,
11.5625,,Surface,1,Image 1,1,1015,
0.0654297,,Surface,1,Image 1,1,1016,
1.09766,,Surface,1,Image 1,1,1017,
5.58984,,Surface,1,Image 1,1,1018,
2.21875,,Surface,1,Image 1,1,1019,
0.550781,,Surface,1,Image 1,1,1020,
2.66406,,Surface,1,Image 1,1,1021,
10.8125,,Surface,1,Image 1,1,1022,
6.73438,,Surface,1,Image 1,1,1024,
3.375,,Surface,1,Image 1,1,1025,
1.72656,,Surface,1,Image 1,1,1026,
3.48438,,Surface,1,Image 1,1,1027,
5.58594,,Surface,1,Image 1,1,1028,
3.05469,,Surface,1,Image 1,1,1029,
5.57812,,Surface,1,Image 1,1,1030,
0.0664062,,Surface,1,Image 1,1,1031,
9.14062,,Surface,1,Image 1,1,1032,
1.54297,,Surface,1,Image 1,1,1033,
11.1875,,Surface,1,Image 1,1,1034,
6.3125,,Surface,1,Image 1,1,1036,
3.41406,,Surface,1,Image 1,1,1037,
0.227051,,Surface,1,Image 1,1,1038,
4.40625,,Surface,1,Image 1,1,1039,
3.03125,,Surface,1,Image 1,1,1040,
0.664062,,Surface,1,Image 1,1,1041,
23.25,,Surface,1,Image 1,1,1042,
0.384766,,Surface,1,Image 1,1,1044,
0.136719,,Surface,1,Image 1,1,1045,
3.83594,,Surface,1,Image 1,1,1046,
11.2188,,Surface,1,Image 1,1,1047,
4.1875,,Surface,1,Image 1,1,1048,
1.43164,,Surface,1,Image 1,1,1049,
1.11719,,Surface,1,Image 1,1,1050,
0.347656,,Surface,1,Image 1,1,1051,
3.85156,,Surface,1,Image 1,1,1053,
0.421875,,Surface,1,Image 1,1,1054,
4.19531,,Surface,1,Image 1,1,1055,
3.59375,,Surface,1,Image 1,1,1056,
9.04688,,Surface,1,Image 1,1,1057,
3.16406,,Surface,1,Image 1,1,1058,
4.60156,,Surface,1,Image 1,1,1060,
1.19531,,Surface,1,Image 1,1,1061,
0.0800781,,Surface,1,Image 1,1,1062,
10.6875,,Surface,1,Image 1,1,1064,
1.30469,,Surface,1,Image 1,1,1065,
1.1875,,Surface,1,Image 1,1,1066,
0.0224609,,Surface,1,Image 1,1,1067,
5.54688,,Surface,1,Image 1,1,1068,
4.09375,,Surface,1,Image 1,1,1069,
5.6875,,Surface,1,Image 1,1,1070,
1.73828,,Surface,1,Image 1,1,1071,
8.9375,,Surface,1,Image 1,1,1072,
6.4375,,Surface,1,Image 1,1,1073,
6.1875,,Surface,1,Image 1,1,1074,
0.0605469,,Surface,1,Image 1,1,1075,
2.76562,,Surface,1,Image 1,1,1076,
0.0297852,,Surface,1,Image 1,1,1077,
3.10156,,Surface,1,Image 1,1,1078,
1.19141,,Surface,1,Image 1,1,1079,
1.60156,,Surface,1,Image 1,1,1080,
1.44141,,Surface,1,Image 1,1,1081,
0.0522461,,Surface,1,Image 1,1,1082,
2.59375,,Surface,1,Image 1,1,1083,
12.5156,,Surface,1,Image 1,1,1084,
0.0849609,,Surface,1,Image 1,1,1085,
4.59375,,Surface,1,Image 1,1,1086,
0.255859,,Surface,1,Image 1,1,1087,
0.636719,,Surface,1,Image 1,1,1088,
3.21094,,Surface,1,Image 1,1,1089,
4.07812,,Surface,1,Image 1,1,1090,
13.4375,,Surface,1,Image 1,1,1091,
9.02344,,Surface,1,Image 1,1,1092,
1.58594,,Surface,1,Image 1,1,1093,
2.32031,,Surface,1,Image 1,1,1094,
1.25781,,Surface,1,Image 1,1,1095,
0.523438,,Surface,1,Image 1,1,1096,
2.16406,,Surface,1,Image 1,1,1097,
11.8125,,Surface,1,Image 1,1,1098,
6.3125,,Surface,1,Image 1,1,1099,
1.62891,,Surface,1,Image 1,1,1100,
8.21094,,Surface,1,Image 1,1,1101,
4.29688,,Surface,1,Image 1,1,1102,
3.28125,,Surface,1,Image 1,1,1103,
1.51172,,Surface,1,Image 1,1,1104,
0.0996094,,Surface,1,Image 1,1,1105,
0.996094,,Surface,1,Image 1,1,1106,
8.10156,,Surface,1,Image 1,1,1107,
0.0233154,,Surface,1,Image 1,1,1108,
1.76562,,Surface,1,Image 1,1,1109,
2.00781,,Surface,1,Image 1,1,1110,
2.0625,,Surface,1,Image 1,1,1111,
1.58203,,Surface,1,Image 1,1,1112,
1.8125,,Surface,1,Image 1,1,1113,
4.75781,,Surface,1,Image 1,1,1114,
0.351562,,Surface,1,Image 1,1,1115,
1.45703,,Surface,1,Image 1,1,1116,
2.03906,,Surface,1,Image 1,1,1117,
1.14844,,Surface,1,Image 1,1,1118,
1.54297,,Surface,1,Image 1,1,1119,
0.0776367,,Surface,1,Image 1,1,1120,
9.57031,,Surface,1,Image 1,1,1121,
1.53906,,Surface,1,Image 1,1,1122,
4.6875,,Surface,1,Image 1,1,1123,
2.07031,,Surface,1,Image 1,1,1124,
7.21094,,Surface,1,Image 1,1,1125,
3.41406,,Surface,1,Image 1,1,1126,
1.87109,,Surface,1,Image 1,1,1127,
15.875,,Surface,1,Image 1,1,1128,
5.64844,,Surface,1,Image 1,1,1129,
2.36719,,Surface,1,Image 1,1,1130,
8.09375,,Surface,1,Image 1,1,1131,
13.9844,,Surface,1,Image 1,1,1132,
3.82812,,Surface,1,Image 1,1,1133,
2.38281,,Surface,1,Image 1,1,1134,
1.98438,,Surface,1,Image 1,1,1135,
0.625,,Surface,1,Image 1,1,1136,
0.90625,,Surface,1,Image 1,1,1137,
0.00244141,,Surface,1,Image 1,1,1138,
1.05664,,Surface,1,Image 1,1,1139,
2.78516,,Surface,1,Image 1,1,1140,
0.308594,,Surface,1,Image 1,1,1141,
6.55078,,Surface,1,Image 1,1,1142,
0.765625,,Surface,1,Image 1,1,1143,
14.0625,,Surface,1,Image 1,1,1144,
4.1875,,Surface,1,Image 1,1,1145,
2.04883,,Surface,1,Image 1,1,1146,
2.54688,,Surface,1,Image 1,1,1147,
0.894531,,Surface,1,Image 1,1,1148,
6.35156,,Surface,1,Image 1,1,1149,
2.73438,,Surface,1,Image 1,1,1150,
1.61523,,Surface,1,Image 1,1,1152,
2.89844,,Surface,1,Image 1,1,1153,
2.08594,,Surface,1,Image 1,1,1154,
8.625,,Surface,1,Image 1,1,1155,
5.41406,,Surface,1,Image 1,1,1156,
1.90234,,Surface,1,Image 1,1,1157,
4.1875,,Surface,1,Image 1,1,1158,
0.0693359,,Surface,1,Image 1,1,1159,
0.000610352,,Surface,1,Image 1,1,1160,
6.49219,,Surface,1,Image 1,1,1162,
0.488281,,Surface,1,Image 1,1,1163,
1.60156,,Surface,1,Image 1,1,1164,
6.07031,,Surface,1,Image 1,1,1165,
8.35938,,Surface,1,Image 1,1,1166,
1.0625,,Surface,1,Image 1,1,1167,
2.14844,,Surface,1,Image 1,1,1168,
1.48438,,Surface,1,Image 1,1,1169,
1.62125e-05,,Surface,1,Image 1,1,1170,
1.33594,,Surface,1,Image 1,1,1171,
1.90735e-05,,Surface,1,Image 1,1,1172,
6.5625,,Surface,1,Image 1,1,1173,
7.69531,,Surface,1,Image 1,1,1174,
9.67969,,Surface,1,Image 1,1,1175,
0.816406,,Surface,1,Image 1,1,1176,
1.89453,,Surface,1,Image 1,1,1177,
2.05859,,Surface,1,Image 1,1,1178,
1.57031,,Surface,1,Image 1,1,1179,
4.86719,,Surface,1,Image 1,1,1180,
5.80469,,Surface,1,Image 1,1,1181,
16.0625,,Surface,1,Image 1,1,1182,
3.8147e-05,,Surface,1,Image 1,1,1183,
3.89062,,Surface,1,Image 1,1,1184,
10.4062,,Surface,1,Image 1,1,1185,
3.69531,,Surface,1,Image 1,1,1186,
7.62939e-05,,Surface,1,Image 1,1,1187,
0.808594,,Surface,1,Image 1,1,1188,
2.63281,,Surface,1,Image 1,1,1189,
8.80469,,Surface,1,Image 1,1,1190,
6.07422,,Surface,1,Image 1,1,1191,
0.90625,,Surface,1,Image 1,1,1192,
9.875,,Surface,1,Image 1,1,1193,
2.15625,,Surface,1,Image 1,1,1194,
9.64062,,Surface,1,Image 1,1,1195,
4.80469,,Surface,1,Image 1,1,1196,
1.71661e-05,,Surface,1,Image 1,1,1198,
6.375,,Surface,1,Image 1,1,1199,
6.375,,Surface,1,Image 1,1,1200,
4.5,,Surface,1,Image 1,1,1201,
1.15234,,Surface,1,Image 1,1,1202,
4.70312,,Surface,1,Image 1,1,1203,
10.9961,,Surface,1,Image 1,1,1204,
15.0625,,Surface,1,Image 1,1,1205,
6.75,,Surface,1,Image 1,1,1206,
2.96875,,Surface,1,Image 1,1,1207,
1.44922,,Surface,1,Image 1,1,1208,
1.92969,,Surface,1,Image 1,1,1209,
3.66797,,Surface,1,Image 1,1,1210,
0.494141,,Surface,1,Image 1,1,1211,
24.625,,Surface,1,Image 1,1,1212,
0.424805,,Surface,1,Image 1,1,1213,
27.625,,Surface,1,Image 1,1,1214,
4.23438,,Surface,1,Image 1,1,1215,
7.9375,,Surface,1,Image 1,1,1216,
27.0625,,Surface,1,Image 1,1,1217,
2.18359,,Surface,1,Image 1,1,1218,
1.375,,Surface,1,Image 1,1,1219,
2.45508,,Surface,1,Image 1,1,1220,
5.61719,,Surface,1,Image 1,1,1221,
1.82812,,Surface,1,Image 1,1,1223,
14.625,,Surface,1,Image 1,1,1224,
5.6875,,Surface,1,Image 1,1,1225,
0.00146484,,Surface,1,Image 1,1,1226,
12.5625,,Surface,1,Image 1,1,1227,
4.79688,,Surface,1,Image 1,1,1228,
7.88672,,Surface,1,Image 1,1,1229,
1.625,,Surface,1,Image 1,1,1231,
1.41406,,Surface,1,Image 1,1,1232,
4.14062,,Surface,1,Image 1,1,1233,
2.52344,,Surface,1,Image 1,1,1234,
0.390625,,Surface,1,Image 1,1,1235,
15.0312,,Surface,1,Image 1,1,1236,
9.1875,,Surface,1,Image 1,1,1237,
2.3125,,Surface,1,Image 1,1,1238,
0.569336,,Surface,1,Image 1,1,1239,
4.9375,,Surface,1,Image 1,1,1240,
1.01367,,Surface,1,Image 1,1,1241,
8.91797,,Surface,1,Image 1,1,1242,
2.29688,,Surface,1,Image 1,1,1243,
6.17188,,Surface,1,Image 1,1,1244,
10.0625,,Surface,1,Image 1,1,1245,
3.92969,,Surface,1,Image 1,1,1246,
2.34375,,Surface,1,Image 1,1,1247,
2.70703,,Surface,1,Image 1,1,1248,
1.86719,,Surface,1,Image 1,1,1249,
1.97656,,Surface,1,Image 1,1,1250,
4.45703,,Surface,1,Image 1,1,1252,
11.4375,,Surface,1,Image 1,1,1253,
6.57812,,Surface,1,Image 1,1,1254,
5.6875,,Surface,1,Image 1,1,1255,
8.3125,,Surface,1,Image 1,1,1256,
0.539062,,Surface,1,Image 1,1,1257,
8.54688,,Surface,1,Image 1,1,1258,
1.64062,,Surface,1,Image 1,1,1259,
0.205078,,Surface,1,Image 1,1,1260,
16.9688,,Surface,1,Image 1,1,1261,
18.5625,,Surface,1,Image 1,1,1262,
3.6875,,Surface,1,Image 1,1,1263,
0.012207,,Surface,1,Image 1,1,1264,
0.0385742,,Surface,1,Image 1,1,1265,
18.9141,,Surface,1,Image 1,1,1266,
3.41406,,Surface,1,Image 1,1,1267,
3.76562,,Surface,1,Image 1,1,1268,
9.03906,,Surface,1,Image 1,1,1269,
6.89062,,Surface,1,Image 1,1,1270,
3.60156,,Surface,1,Image 1,1,1271,
9.6875,,Surface,1,Image 1,1,1272,
0.238281,,Surface,1,Image 1,1,1273,
2.33789,,Surface,1,Image 1,1,1274,
2.42969,,Surface,1,Image 1,1,1275,
9.03125,,Surface,1,Image 1,1,1276,
0.0161133,,Surface,1,Image 1,1,1277,
5.375,,Surface,1,Image 1,1,1278,
4.27344,,Surface,1,Image 1,1,1279,
1.55859,,Surface,1,Image 1,1,1280,
0.953125,,Surface,1,Image 1,1,1281,
2.375,,Surface,1,Image 1,1,1282,
0.703125,,Surface,1,Image 1,1,1283,
3.8125,,Surface,1,Image 1,1,1284,
2.63281,,Surface,1,Image 1,1,1285,
1.57411e-05,,Surface,1,Image 1,1,1286,
6.96875,,Surface,1,Image 1,1,1287,
1.79297,,Surface,1,Image 1,1,1288,
0.734375,,Surface,1,Image 1,1,1289,
14.0625,,Surface,1,Image 1,1,1290,
1.48438,,Surface,1,Image 1,1,1291,
9.39062,,Surface,1,Image 1,1,1292,
3.19531,,Surface,1,Image 1,1,1293,
5.32422,,Surface,1,Image 1,1,1294,
1.0625,,Surface,1,Image 1,1,1295,
2.53906,,Surface,1,Image 1,1,1296,
0.0695801,,Surface,1,Image 1,1,1297,
1.29688,,Surface,1,Image 1,1,1298,
12.7812,,Surface,1,Image 1,1,1299,
11.8594,,Surface,1,Image 1,1,1300,
1.37891,,Surface,1,Image 1,1,1301,
1.19531,,Surface,1,Image 1,1,1302,
3.48438,,Surface,1,Image 1,1,1303,
6.625,,Surface,1,Image 1,1,1305,
7.16406,,Surface,1,Image 1,1,1306,
