
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.3188,,Surface,7,Image 1,1,671,
7.84091,,Surface,7,Image 1,1,672,
15.1994,,Surface,7,Image 1,1,673,
12.2924,,Surface,7,Image 1,1,674,
14.8689,,Surface,7,Image 1,1,675,
14.7022,,Surface,7,Image 1,1,676,
13.8871,,Surface,7,Image 1,1,677,
13.0682,,Surface,7,Image 1,1,678,
9.43222,,Surface,7,Image 1,1,679,
11.755,,Surface,7,Image 1,1,680,
11.4286,,Surface,7,Image 1,1,681,
12.5192,,Surface,7,Image 1,1,682,
11.2473,,Surface,7,Image 1,1,683,
11.6538,,Surface,7,Image 1,1,684,
13.2056,,Surface,7,Image 1,1,685,
10.8583,,Surface,7,Image 1,1,686,
10.19,,Surface,7,Image 1,1,687,
13.6445,,Surface,7,Image 1,1,689,
13.014,,Surface,7,Image 1,1,690,
9.00741,,Surface,7,Image 1,1,691,
13.045,,Surface,7,Image 1,1,693,
9.51592,,Surface,7,Image 1,1,694,
13.9244,,Surface,7,Image 1,1,695,
7.95,,Surface,7,Image 1,1,696,
13.4163,,Surface,7,Image 1,1,697,
13.1856,,Surface,7,Image 1,1,698,
14.097,,Surface,7,Image 1,1,699,
11.6886,,Surface,7,Image 1,1,700,
12.8548,,Surface,7,Image 1,1,701,
11.8834,,Surface,7,Image 1,1,702,
9.75547,,Surface,7,Image 1,1,703,
14.539,,Surface,7,Image 1,1,704,
12.1589,,Surface,7,Image 1,1,705,
11.1954,,Surface,7,Image 1,1,706,
13.0655,,Surface,7,Image 1,1,707,
8.91473,,Surface,7,Image 1,1,708,
10.5115,,Surface,7,Image 1,1,709,
8.15385,,Surface,7,Image 1,1,710,
7.19298,,Surface,7,Image 1,1,712,
13.4047,,Surface,7,Image 1,1,713,
14.4216,,Surface,7,Image 1,1,714,
14.2694,,Surface,7,Image 1,1,716,
14.0701,,Surface,7,Image 1,1,717,
8.9962,,Surface,7,Image 1,1,718,
8.98936,,Surface,7,Image 1,1,720,
9.94,,Surface,7,Image 1,1,722,
10.4184,,Surface,7,Image 1,1,723,
14.6208,,Surface,7,Image 1,1,724,
14.3952,,Surface,7,Image 1,1,725,
9.27111,,Surface,7,Image 1,1,726,
14.3413,,Surface,7,Image 1,1,728,
13.35,,Surface,7,Image 1,1,729,
13.9048,,Surface,7,Image 1,1,730,
13.6111,,Surface,7,Image 1,1,731,
6.63636,,Surface,7,Image 1,1,732,
11.3716,,Surface,7,Image 1,1,733,
9.42553,,Surface,7,Image 1,1,734,
8.52261,,Surface,7,Image 1,1,735,
12.4764,,Surface,7,Image 1,1,736,
12.2764,,Surface,7,Image 1,1,737,
9.53254,,Surface,7,Image 1,1,738,
9.59627,,Surface,7,Image 1,1,739,
13.4064,,Surface,7,Image 1,1,740,
13.3112,,Surface,7,Image 1,1,741,
9.85612,,Surface,7,Image 1,1,742,
7.4375,,Surface,7,Image 1,1,743,
9.3125,,Surface,7,Image 1,1,744,
14.3366,,Surface,7,Image 1,1,745,
12.9149,,Surface,7,Image 1,1,746,
8.10938,,Surface,7,Image 1,1,747,
13.8312,,Surface,7,Image 1,1,749,
14.8944,,Surface,7,Image 1,1,750,
13.9505,,Surface,7,Image 1,1,751,
12.0917,,Surface,7,Image 1,1,752,
12.2816,,Surface,7,Image 1,1,753,
11.1075,,Surface,7,Image 1,1,754,
9.79105,,Surface,7,Image 1,1,758,
9.09333,,Surface,7,Image 1,1,759,
11.6237,,Surface,7,Image 1,1,760,
13.714,,Surface,7,Image 1,1,761,
9.04,,Surface,7,Image 1,1,762,
12.0442,,Surface,7,Image 1,1,763,
14.9772,,Surface,7,Image 1,1,764,
12.6422,,Surface,7,Image 1,1,765,
8.59794,,Surface,7,Image 1,1,766,
11.6884,,Surface,7,Image 1,1,767,
12.2559,,Surface,7,Image 1,1,768,
7.08333,,Surface,7,Image 1,1,769,
7.72727,,Surface,7,Image 1,1,770,
10.0164,,Surface,7,Image 1,1,771,
9.82231,,Surface,7,Image 1,1,772,
13.5839,,Surface,7,Image 1,1,773,
16.0421,,Surface,7,Image 1,1,775,
13.316,,Surface,7,Image 1,1,776,
15.4007,,Surface,7,Image 1,1,777,
13.0971,,Surface,7,Image 1,1,778,
12.4429,,Surface,7,Image 1,1,780,
14.6344,,Surface,7,Image 1,1,781,
7.5443,,Surface,7,Image 1,1,782,
10.6786,,Surface,7,Image 1,1,783,
12.0519,,Surface,7,Image 1,1,784,
13.5239,,Surface,7,Image 1,1,785,
8.38889,,Surface,7,Image 1,1,786,
9.91221,,Surface,7,Image 1,1,787,
16.9146,,Surface,7,Image 1,1,788,
13.6316,,Surface,7,Image 1,1,789,
14.9768,,Surface,7,Image 1,1,790,
7.01639,,Surface,7,Image 1,1,791,
6.36364,,Surface,7,Image 1,1,792,
10.56,,Surface,7,Image 1,1,793,
6.8,,Surface,7,Image 1,1,794,
15.0551,,Surface,7,Image 1,1,795,
13.3735,,Surface,7,Image 1,1,796,
9.48955,,Surface,7,Image 1,1,797,
12.0541,,Surface,7,Image 1,1,798,
9.64679,,Surface,7,Image 1,1,799,
15.2173,,Surface,7,Image 1,1,800,
9.31618,,Surface,7,Image 1,1,801,
16.4157,,Surface,7,Image 1,1,802,
10.2741,,Surface,7,Image 1,1,803,
9.86957,,Surface,7,Image 1,1,804,
15.9882,,Surface,7,Image 1,1,805,
6.76812,,Surface,7,Image 1,1,806,
14.9242,,Surface,7,Image 1,1,807,
14.9405,,Surface,7,Image 1,1,808,
15.427,,Surface,7,Image 1,1,809,
6.33333,,Surface,7,Image 1,1,811,
8.79808,,Surface,7,Image 1,1,812,
19.4375,,Surface,7,Image 1,1,814,
12.6069,,Surface,7,Image 1,1,815,
12.6936,,Surface,7,Image 1,1,816,
10.9058,,Surface,7,Image 1,1,817,
9.66854,,Surface,7,Image 1,1,818,
15.0592,,Surface,7,Image 1,1,819,
9.4625,,Surface,7,Image 1,1,820,
8.6963,,Surface,7,Image 1,1,821,
6.61765,,Surface,7,Image 1,1,822,
12.0486,,Surface,7,Image 1,1,823,
13.3049,,Surface,7,Image 1,1,824,
13.137,,Surface,7,Image 1,1,825,
7.62069,,Surface,7,Image 1,1,826,
11.6991,,Surface,7,Image 1,1,827,
9.95588,,Surface,7,Image 1,1,828,
11.7036,,Surface,7,Image 1,1,829,
14.6672,,Surface,7,Image 1,1,830,
6.08696,,Surface,7,Image 1,1,831,
8.05556,,Surface,7,Image 1,1,832,
14.7233,,Surface,7,Image 1,1,833,
13.6386,,Surface,7,Image 1,1,834,
8.6087,,Surface,7,Image 1,1,835,
11.5528,,Surface,7,Image 1,1,836,
14.7788,,Surface,7,Image 1,1,837,
12.1544,,Surface,7,Image 1,1,838,
6.47727,,Surface,7,Image 1,1,839,
14.5431,,Surface,7,Image 1,1,840,
9.28788,,Surface,7,Image 1,1,842,
9.24,,Surface,7,Image 1,1,843,
14.0115,,Surface,7,Image 1,1,844,
16.4298,,Surface,7,Image 1,1,845,
10.0065,,Surface,7,Image 1,1,846,
6.80328,,Surface,7,Image 1,1,847,
8.82222,,Surface,7,Image 1,1,848,
13.3698,,Surface,7,Image 1,1,849,
12.7791,,Surface,7,Image 1,1,850,
13.8115,,Surface,7,Image 1,1,851,
7.05263,,Surface,7,Image 1,1,854,
5.75,,Surface,7,Image 1,1,855,
9.6303,,Surface,7,Image 1,1,856,
8.3,,Surface,7,Image 1,1,857,
11.0563,,Surface,7,Image 1,1,858,
15.5196,,Surface,7,Image 1,1,859,
6.88095,,Surface,7,Image 1,1,860,
13.0288,,Surface,7,Image 1,1,861,
11.6053,,Surface,7,Image 1,1,862,
13.1073,,Surface,7,Image 1,1,863,
11.6852,,Surface,7,Image 1,1,864,
12.4306,,Surface,7,Image 1,1,865,
15.3151,,Surface,7,Image 1,1,866,
11.2791,,Surface,7,Image 1,1,867,
9.43443,,Surface,7,Image 1,1,868,
11.345,,Surface,7,Image 1,1,869,
17.6124,,Surface,7,Image 1,1,870,
14.7009,,Surface,7,Image 1,1,871,
11.0657,,Surface,7,Image 1,1,872,
10.4418,,Surface,7,Image 1,1,873,
8.60234,,Surface,7,Image 1,1,874,
11.2231,,Surface,7,Image 1,1,875,
14.0282,,Surface,7,Image 1,1,877,
12.0915,,Surface,7,Image 1,1,878,
14.865,,Surface,7,Image 1,1,879,
9.7381,,Surface,7,Image 1,1,880,
13.6034,,Surface,7,Image 1,1,881,
9.95053,,Surface,7,Image 1,1,882,
11.7308,,Surface,7,Image 1,1,883,
10.4389,,Surface,7,Image 1,1,884,
14.3375,,Surface,7,Image 1,1,885,
14.6639,,Surface,7,Image 1,1,886,
8.7,,Surface,7,Image 1,1,887,
8.96203,,Surface,7,Image 1,1,888,
12.4603,,Surface,7,Image 1,1,889,
7.45652,,Surface,7,Image 1,1,890,
11.8982,,Surface,7,Image 1,1,892,
9.84817,,Surface,7,Image 1,1,893,
13.801,,Surface,7,Image 1,1,894,
7.70833,,Surface,7,Image 1,1,895,
16.0828,,Surface,7,Image 1,1,896,
14.0716,,Surface,7,Image 1,1,897,
16.1625,,Surface,7,Image 1,1,898,
14.3717,,Surface,7,Image 1,1,899,
13.6888,,Surface,7,Image 1,1,900,
8.51064,,Surface,7,Image 1,1,901,
10.1714,,Surface,7,Image 1,1,902,
10.7579,,Surface,7,Image 1,1,903,
11.1841,,Surface,7,Image 1,1,905,
16.4175,,Surface,7,Image 1,1,906,
11.3645,,Surface,7,Image 1,1,907,
15.0557,,Surface,7,Image 1,1,909,
10.1895,,Surface,7,Image 1,1,910,
11.6156,,Surface,7,Image 1,1,911,
14.4367,,Surface,7,Image 1,1,912,
14.2347,,Surface,7,Image 1,1,913,
13.7717,,Surface,7,Image 1,1,914,
10.7706,,Surface,7,Image 1,1,915,
9.55034,,Surface,7,Image 1,1,916,
16.3859,,Surface,7,Image 1,1,917,
7.32692,,Surface,7,Image 1,1,918,
11.1317,,Surface,7,Image 1,1,919,
9.87435,,Surface,7,Image 1,1,920,
16.194,,Surface,7,Image 1,1,921,
13.9657,,Surface,7,Image 1,1,922,
13.379,,Surface,7,Image 1,1,923,
12.1227,,Surface,7,Image 1,1,924,
10.3824,,Surface,7,Image 1,1,925,
16.2395,,Surface,7,Image 1,1,926,
12.2757,,Surface,7,Image 1,1,927,
11.899,,Surface,7,Image 1,1,928,
12.2667,,Surface,7,Image 1,1,929,
14.2677,,Surface,7,Image 1,1,930,
14.1262,,Surface,7,Image 1,1,931,
12.1304,,Surface,7,Image 1,1,932,
14.2487,,Surface,7,Image 1,1,933,
14.6774,,Surface,7,Image 1,1,934,
7.17857,,Surface,7,Image 1,1,935,
10.9392,,Surface,7,Image 1,1,936,
10.0581,,Surface,7,Image 1,1,937,
9.47748,,Surface,7,Image 1,1,938,
12.3235,,Surface,7,Image 1,1,939,
12.8342,,Surface,7,Image 1,1,940,
13.1585,,Surface,7,Image 1,1,941,
11.0244,,Surface,7,Image 1,1,942,
12.1061,,Surface,7,Image 1,1,944,
11.9029,,Surface,7,Image 1,1,945,
5.22581,,Surface,7,Image 1,1,946,
7.31746,,Surface,7,Image 1,1,947,
11.027,,Surface,7,Image 1,1,949,
10.4653,,Surface,7,Image 1,1,950,
7.07317,,Surface,7,Image 1,1,951,
13.9837,,Surface,7,Image 1,1,952,
10.8686,,Surface,7,Image 1,1,953,
10.0375,,Surface,7,Image 1,1,954,
13.0938,,Surface,7,Image 1,1,955,
6,,Surface,7,Image 1,1,956,
13.8066,,Surface,7,Image 1,1,957,
15.0698,,Surface,7,Image 1,1,959,
6.76577,,Surface,7,Image 1,1,960,
7.13953,,Surface,7,Image 1,1,961,
10.0453,,Surface,7,Image 1,1,962,
16.6549,,Surface,7,Image 1,1,963,
10.622,,Surface,7,Image 1,1,964,
12.661,,Surface,7,Image 1,1,965,
9.43791,,Surface,7,Image 1,1,966,
15.5079,,Surface,7,Image 1,1,967,
11.4135,,Surface,7,Image 1,1,968,
12.2182,,Surface,7,Image 1,1,969,
14.3404,,Surface,7,Image 1,1,970,
13.6398,,Surface,7,Image 1,1,971,
8.85333,,Surface,7,Image 1,1,972,
9.96207,,Surface,7,Image 1,1,973,
10.9527,,Surface,7,Image 1,1,975,
9.0505,,Surface,7,Image 1,1,976,
14.2592,,Surface,7,Image 1,1,978,
10.8495,,Surface,7,Image 1,1,979,
8.80374,,Surface,7,Image 1,1,980,
11.1542,,Surface,7,Image 1,1,981,
10.121,,Surface,7,Image 1,1,982,
12.3224,,Surface,7,Image 1,1,983,
8.36283,,Surface,7,Image 1,1,984,
12.8842,,Surface,7,Image 1,1,985,
11.2315,,Surface,7,Image 1,1,986,
10.4823,,Surface,7,Image 1,1,987,
11.5534,,Surface,7,Image 1,1,988,
10.4502,,Surface,7,Image 1,1,989,
10.8628,,Surface,7,Image 1,1,990,
11.9172,,Surface,7,Image 1,1,991,
11.2979,,Surface,7,Image 1,1,992,
13.4,,Surface,7,Image 1,1,993,
10.6079,,Surface,7,Image 1,1,994,
12.1724,,Surface,7,Image 1,1,995,
9.50751,,Surface,7,Image 1,1,996,
11.6644,,Surface,7,Image 1,1,997,
13.9138,,Surface,7,Image 1,1,998,
11.5723,,Surface,7,Image 1,1,999,
14.0033,,Surface,7,Image 1,1,1000,
9.80657,,Surface,7,Image 1,1,1001,
7.83636,,Surface,7,Image 1,1,1002,
6.3,,Surface,7,Image 1,1,1003,
13.3938,,Surface,7,Image 1,1,1004,
8.28788,,Surface,7,Image 1,1,1005,
11.0667,,Surface,7,Image 1,1,1006,
6.625,,Surface,7,Image 1,1,1007,
10.7684,,Surface,7,Image 1,1,1008,
7.64516,,Surface,7,Image 1,1,1009,
11.9333,,Surface,7,Image 1,1,1010,
17.0213,,Surface,7,Image 1,1,1011,
12.6526,,Surface,7,Image 1,1,1012,
11.0363,,Surface,7,Image 1,1,1013,
9.57,,Surface,7,Image 1,1,1014,
12.3869,,Surface,7,Image 1,1,1015,
8.39726,,Surface,7,Image 1,1,1016,
16.2962,,Surface,7,Image 1,1,1017,
14.3146,,Surface,7,Image 1,1,1018,
12.2316,,Surface,7,Image 1,1,1019,
7.76923,,Surface,7,Image 1,1,1020,
18.48,,Surface,7,Image 1,1,1021,
15.9483,,Surface,7,Image 1,1,1022,
10.8036,,Surface,7,Image 1,1,1024,
12.1276,,Surface,7,Image 1,1,1025,
11.5866,,Surface,7,Image 1,1,1026,
9.85648,,Surface,7,Image 1,1,1027,
12.4299,,Surface,7,Image 1,1,1028,
9.95833,,Surface,7,Image 1,1,1029,
9.83799,,Surface,7,Image 1,1,1030,
10.5498,,Surface,7,Image 1,1,1031,
11.4167,,Surface,7,Image 1,1,1032,
7.45455,,Surface,7,Image 1,1,1033,
15.0549,,Surface,7,Image 1,1,1034,
13.0155,,Surface,7,Image 1,1,1036,
12.741,,Surface,7,Image 1,1,1037,
7.05405,,Surface,7,Image 1,1,1038,
12.592,,Surface,7,Image 1,1,1039,
14.9144,,Surface,7,Image 1,1,1040,
10.5263,,Surface,7,Image 1,1,1041,
17.9278,,Surface,7,Image 1,1,1042,
7.26027,,Surface,7,Image 1,1,1044,
16.1185,,Surface,7,Image 1,1,1045,
8.28302,,Surface,7,Image 1,1,1046,
13.6719,,Surface,7,Image 1,1,1047,
15.1639,,Surface,7,Image 1,1,1048,
10.5052,,Surface,7,Image 1,1,1049,
9.59444,,Surface,7,Image 1,1,1050,
12.0359,,Surface,7,Image 1,1,1051,
11.0901,,Surface,7,Image 1,1,1053,
10.6006,,Surface,7,Image 1,1,1054,
9.78284,,Surface,7,Image 1,1,1055,
10.5291,,Surface,7,Image 1,1,1056,
10.8869,,Surface,7,Image 1,1,1057,
12.6376,,Surface,7,Image 1,1,1058,
12.6964,,Surface,7,Image 1,1,1060,
11.2133,,Surface,7,Image 1,1,1061,
8.55556,,Surface,7,Image 1,1,1062,
17.8916,,Surface,7,Image 1,1,1064,
12.8627,,Surface,7,Image 1,1,1065,
10.6301,,Surface,7,Image 1,1,1066,
8.42924,,Surface,7,Image 1,1,1067,
12.2644,,Surface,7,Image 1,1,1068,
12.2011,,Surface,7,Image 1,1,1069,
13.2825,,Surface,7,Image 1,1,1070,
9.26923,,Surface,7,Image 1,1,1071,
14.0558,,Surface,7,Image 1,1,1072,
11.5276,,Surface,7,Image 1,1,1073,
10.6955,,Surface,7,Image 1,1,1074,
8.45614,,Surface,7,Image 1,1,1075,
12.4093,,Surface,7,Image 1,1,1076,
7.17857,,Surface,7,Image 1,1,1077,
10.4369,,Surface,7,Image 1,1,1078,
9.39552,,Surface,7,Image 1,1,1079,
9.50802,,Surface,7,Image 1,1,1080,
10.5979,,Surface,7,Image 1,1,1081,
7.95122,,Surface,7,Image 1,1,1082,
13.1391,,Surface,7,Image 1,1,1083,
11.0048,,Surface,7,Image 1,1,1084,
8.56688,,Surface,7,Image 1,1,1085,
12.7895,,Surface,7,Image 1,1,1086,
18.4633,,Surface,7,Image 1,1,1087,
10.3835,,Surface,7,Image 1,1,1088,
11.0493,,Surface,7,Image 1,1,1089,
12.5014,,Surface,7,Image 1,1,1090,
10.7863,,Surface,7,Image 1,1,1091,
10.5455,,Surface,7,Image 1,1,1092,
10.2571,,Surface,7,Image 1,1,1093,
10.7091,,Surface,7,Image 1,1,1094,
9.32447,,Surface,7,Image 1,1,1095,
9.875,,Surface,7,Image 1,1,1096,
11.1895,,Surface,7,Image 1,1,1097,
15.9469,,Surface,7,Image 1,1,1098,
12.4576,,Surface,7,Image 1,1,1099,
10.7452,,Surface,7,Image 1,1,1100,
11.0753,,Surface,7,Image 1,1,1101,
11.7509,,Surface,7,Image 1,1,1102,
11.696,,Surface,7,Image 1,1,1103,
9.87421,,Surface,7,Image 1,1,1104,
9.21925,,Surface,7,Image 1,1,1105,
14.4475,,Surface,7,Image 1,1,1106,
10.3984,,Surface,7,Image 1,1,1107,
6.08571,,Surface,7,Image 1,1,1108,
10.2111,,Surface,7,Image 1,1,1109,
12.2229,,Surface,7,Image 1,1,1110,
13.1811,,Surface,7,Image 1,1,1111,
10.1163,,Surface,7,Image 1,1,1112,
16.4468,,Surface,7,Image 1,1,1113,
10.9053,,Surface,7,Image 1,1,1114,
10.3772,,Surface,7,Image 1,1,1115,
11.4257,,Surface,7,Image 1,1,1116,
8.66851,,Surface,7,Image 1,1,1117,
11.3141,,Surface,7,Image 1,1,1118,
9.88554,,Surface,7,Image 1,1,1119,
15.9948,,Surface,7,Image 1,1,1120,
10.7739,,Surface,7,Image 1,1,1121,
12.1967,,Surface,7,Image 1,1,1122,
12.5783,,Surface,7,Image 1,1,1123,
11.6003,,Surface,7,Image 1,1,1124,
11.4925,,Surface,7,Image 1,1,1125,
10.2256,,Surface,7,Image 1,1,1126,
9.9726,,Surface,7,Image 1,1,1127,
11.623,,Surface,7,Image 1,1,1128,
12.0426,,Surface,7,Image 1,1,1129,
10.6634,,Surface,7,Image 1,1,1130,
10.8214,,Surface,7,Image 1,1,1131,
10.9732,,Surface,7,Image 1,1,1132,
10.6475,,Surface,7,Image 1,1,1133,
8.34783,,Surface,7,Image 1,1,1134,
11.0952,,Surface,7,Image 1,1,1135,
18.2137,,Surface,7,Image 1,1,1136,
11.1867,,Surface,7,Image 1,1,1137,
7.07407,,Surface,7,Image 1,1,1138,
7.23762,,Surface,7,Image 1,1,1139,
10.0024,,Surface,7,Image 1,1,1140,
7.94576,,Surface,7,Image 1,1,1141,
11.7667,,Surface,7,Image 1,1,1142,
10.4449,,Surface,7,Image 1,1,1143,
12.0994,,Surface,7,Image 1,1,1144,
10.3379,,Surface,7,Image 1,1,1145,
9.59091,,Surface,7,Image 1,1,1146,
12.8133,,Surface,7,Image 1,1,1147,
10.4513,,Surface,7,Image 1,1,1148,
14.6617,,Surface,7,Image 1,1,1149,
10.0861,,Surface,7,Image 1,1,1150,
12.4979,,Surface,7,Image 1,1,1152,
15.6429,,Surface,7,Image 1,1,1153,
9.77904,,Surface,7,Image 1,1,1154,
12.952,,Surface,7,Image 1,1,1155,
12.0994,,Surface,7,Image 1,1,1156,
6.88679,,Surface,7,Image 1,1,1157,
11.7745,,Surface,7,Image 1,1,1158,
7.14754,,Surface,7,Image 1,1,1159,
6.94444,,Surface,7,Image 1,1,1160,
11.98,,Surface,7,Image 1,1,1162,
9.41014,,Surface,7,Image 1,1,1163,
7.46296,,Surface,7,Image 1,1,1164,
10.4076,,Surface,7,Image 1,1,1165,
11.2156,,Surface,7,Image 1,1,1166,
11.2576,,Surface,7,Image 1,1,1167,
11.2483,,Surface,7,Image 1,1,1168,
10.886,,Surface,7,Image 1,1,1169,
6.91892,,Surface,7,Image 1,1,1170,
13.4664,,Surface,7,Image 1,1,1171,
6.40299,,Surface,7,Image 1,1,1172,
11.4216,,Surface,7,Image 1,1,1173,
10.5811,,Surface,7,Image 1,1,1174,
11.1613,,Surface,7,Image 1,1,1175,
14.3943,,Surface,7,Image 1,1,1176,
9.37931,,Surface,7,Image 1,1,1177,
10.5639,,Surface,7,Image 1,1,1178,
14.4887,,Surface,7,Image 1,1,1179,
11.274,,Surface,7,Image 1,1,1180,
13.5318,,Surface,7,Image 1,1,1181,
18.8592,,Surface,7,Image 1,1,1182,
6.29412,,Surface,7,Image 1,1,1183,
11.07,,Surface,7,Image 1,1,1184,
11.7994,,Surface,7,Image 1,1,1185,
10.8883,,Surface,7,Image 1,1,1186,
7.02667,,Surface,7,Image 1,1,1187,
12.701,,Surface,7,Image 1,1,1188,
10.4479,,Surface,7,Image 1,1,1189,
10.4421,,Surface,7,Image 1,1,1190,
10.1584,,Surface,7,Image 1,1,1191,
8.93956,,Surface,7,Image 1,1,1192,
15.7744,,Surface,7,Image 1,1,1193,
8.15686,,Surface,7,Image 1,1,1194,
12.5668,,Surface,7,Image 1,1,1195,
10.1657,,Surface,7,Image 1,1,1196,
6.33333,,Surface,7,Image 1,1,1198,
16.1295,,Surface,7,Image 1,1,1199,
12.1078,,Surface,7,Image 1,1,1200,
11.3149,,Surface,7,Image 1,1,1201,
11.2733,,Surface,7,Image 1,1,1202,
11.0429,,Surface,7,Image 1,1,1203,
12.1934,,Surface,7,Image 1,1,1204,
11.4764,,Surface,7,Image 1,1,1205,
10.7628,,Surface,7,Image 1,1,1206,
10.7185,,Surface,7,Image 1,1,1207,
10.2648,,Surface,7,Image 1,1,1208,
13.0119,,Surface,7,Image 1,1,1209,
7.20879,,Surface,7,Image 1,1,1210,
11.4553,,Surface,7,Image 1,1,1211,
14.5673,,Surface,7,Image 1,1,1212,
6.70588,,Surface,7,Image 1,1,1213,
19.2977,,Surface,7,Image 1,1,1214,
13.7516,,Surface,7,Image 1,1,1215,
10.2724,,Surface,7,Image 1,1,1216,
16.964,,Surface,7,Image 1,1,1217,
10.6319,,Surface,7,Image 1,1,1218,
9.86702,,Surface,7,Image 1,1,1219,
12.3633,,Surface,7,Image 1,1,1220,
10.678,,Surface,7,Image 1,1,1221,
9.467,,Surface,7,Image 1,1,1223,
16.8426,,Surface,7,Image 1,1,1224,
10.6884,,Surface,7,Image 1,1,1225,
7.28302,,Surface,7,Image 1,1,1226,
12.1124,,Surface,7,Image 1,1,1227,
12.66,,Surface,7,Image 1,1,1228,
11.0201,,Surface,7,Image 1,1,1229,
12.4688,,Surface,7,Image 1,1,1231,
9.61509,,Surface,7,Image 1,1,1232,
11.8065,,Surface,7,Image 1,1,1233,
10.7977,,Surface,7,Image 1,1,1234,
9.71729,,Surface,7,Image 1,1,1235,
10.5814,,Surface,7,Image 1,1,1236,
15.2961,,Surface,7,Image 1,1,1237,
10.5451,,Surface,7,Image 1,1,1238,
6.93478,,Surface,7,Image 1,1,1239,
13.2576,,Surface,7,Image 1,1,1240,
9.98921,,Surface,7,Image 1,1,1241,
10.7387,,Surface,7,Image 1,1,1242,
12.936,,Surface,7,Image 1,1,1243,
12.2254,,Surface,7,Image 1,1,1244,
11.7237,,Surface,7,Image 1,1,1245,
12.2949,,Surface,7,Image 1,1,1246,
9.65625,,Surface,7,Image 1,1,1247,
10.1467,,Surface,7,Image 1,1,1248,
12.9503,,Surface,7,Image 1,1,1249,
11.2672,,Surface,7,Image 1,1,1250,
12.6614,,Surface,7,Image 1,1,1252,
13.0798,,Surface,7,Image 1,1,1253,
11.8815,,Surface,7,Image 1,1,1254,
11.5446,,Surface,7,Image 1,1,1255,
11.8133,,Surface,7,Image 1,1,1256,
10.9509,,Surface,7,Image 1,1,1257,
10.7035,,Surface,7,Image 1,1,1258,
11.6353,,Surface,7,Image 1,1,1259,
10.5669,,Surface,7,Image 1,1,1260,
11.8455,,Surface,7,Image 1,1,1261,
16.2213,,Surface,7,Image 1,1,1262,
12.625,,Surface,7,Image 1,1,1263,
7.63636,,Surface,7,Image 1,1,1264,
5.59091,,Surface,7,Image 1,1,1265,
10.9588,,Surface,7,Image 1,1,1266,
10.7926,,Surface,7,Image 1,1,1267,
12.3612,,Surface,7,Image 1,1,1268,
10.5064,,Surface,7,Image 1,1,1269,
16.6446,,Surface,7,Image 1,1,1270,
10.1884,,Surface,7,Image 1,1,1271,
12.7286,,Surface,7,Image 1,1,1272,
10.673,,Surface,7,Image 1,1,1273,
9.94839,,Surface,7,Image 1,1,1274,
13.1751,,Surface,7,Image 1,1,1275,
11.8433,,Surface,7,Image 1,1,1276,
7.4106,,Surface,7,Image 1,1,1277,
11.2045,,Surface,7,Image 1,1,1278,
12.5532,,Surface,7,Image 1,1,1279,
11.7343,,Surface,7,Image 1,1,1280,
7.94366,,Surface,7,Image 1,1,1281,
10.4265,,Surface,7,Image 1,1,1282,
13.175,,Surface,7,Image 1,1,1283,
10.9799,,Surface,7,Image 1,1,1284,
9.92605,,Surface,7,Image 1,1,1285,
6.36667,,Surface,7,Image 1,1,1286,
13.0073,,Surface,7,Image 1,1,1287,
12.6343,,Surface,7,Image 1,1,1288,
9.64655,,Surface,7,Image 1,1,1289,
13.297,,Surface,7,Image 1,1,1290,
10.3401,,Surface,7,Image 1,1,1291,
10.692,,Surface,7,Image 1,1,1292,
13.0713,,Surface,7,Image 1,1,1293,
10.9097,,Surface,7,Image 1,1,1294,
13.7815,,Surface,7,Image 1,1,1295,
12.2581,,Surface,7,Image 1,1,1296,
6.98507,,Surface,7,Image 1,1,1297,
10.2587,,Surface,7,Image 1,1,1298,
11.4137,,Surface,7,Image 1,1,1299,
10.8349,,Surface,7,Image 1,1,1300,
9.86364,,Surface,7,Image 1,1,1301,
14.1702,,Surface,7,Image 1,1,1302,
11.1824,,Surface,7,Image 1,1,1303,
14.6037,,Surface,7,Image 1,1,1305,
10.5657,,Surface,7,Image 1,1,1306,
10.3321,,Surface,7,Image 1,1,1307,
6.58824,,Surface,7,Image 1,1,1308,
10.3495,,Surface,7,Image 1,1,1309,
10.7626,,Surface,7,Image 1,1,1310,
9.32143,,Surface,7,Image 1,1,1312,
12.2206,,Surface,7,Image 1,1,1313,
6.58333,,Surface,7,Image 1,1,1314,
11.6519,,Surface,7,Image 1,1,1315,
6.07143,,Surface,7,Image 1,1,1316,
10.8287,,Surface,7,Image 1,1,1317,
9.05405,,Surface,7,Image 1,1,1318,
10.735,,Surface,7,Image 1,1,1319,
12.1461,,Surface,7,Image 1,1,1320,
13.1138,,Surface,7,Image 1,1,1322,
9.89202,,Surface,7,Image 1,1,1323,
12.3934,,Surface,7,Image 1,1,1324,
10.9762,,Surface,7,Image 1,1,1325,
10.1921,,Surface,7,Image 1,1,1326,
12.6331,,Surface,7,Image 1,1,1327,
7.11111,,Surface,7,Image 1,1,1328,
10.1774,,Surface,7,Image 1,1,1329,
10.4483,,Surface,7,Image 1,1,1330,
10.6796,,Surface,7,Image 1,1,1331,
10.3333,,Surface,7,Image 1,1,1332,
11.1379,,Surface,7,Image 1,1,1333,
9.70519,,Surface,7,Image 1,1,1334,
