
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
213.821,,Surface,6,Image 1,1,674,
36.1097,,Surface,6,Image 1,1,675,
834.417,,Surface,6,Image 1,1,676,
576.921,,Surface,6,Image 1,1,677,
386.964,,Surface,6,Image 1,1,678,
157.047,,Surface,6,Image 1,1,679,
186.508,,Surface,6,Image 1,1,680,
106.553,,Surface,6,Image 1,1,681,
117.352,,Surface,6,Image 1,1,682,
327.412,,Surface,6,Image 1,1,683,
365.843,,Surface,6,Image 1,1,684,
219.993,,Surface,6,Image 1,1,685,
210.307,,Surface,6,Image 1,1,686,
54.2924,,Surface,6,Image 1,1,687,
570.159,,Surface,6,Image 1,1,689,
507.662,,Surface,6,Image 1,1,690,
82.9703,,Surface,6,Image 1,1,691,
180.266,,Surface,6,Image 1,1,693,
36.2032,,Surface,6,Image 1,1,694,
87.3018,,Surface,6,Image 1,1,695,
25.9029,,Surface,6,Image 1,1,696,
443.336,,Surface,6,Image 1,1,697,
108.365,,Surface,6,Image 1,1,698,
298.681,,Surface,6,Image 1,1,699,
307.642,,Surface,6,Image 1,1,700,
378.565,,Surface,6,Image 1,1,701,
461.812,,Surface,6,Image 1,1,702,
144.621,,Surface,6,Image 1,1,703,
228.839,,Surface,6,Image 1,1,704,
130.482,,Surface,6,Image 1,1,705,
28.4632,,Surface,6,Image 1,1,706,
247.395,,Surface,6,Image 1,1,707,
28.5507,,Surface,6,Image 1,1,708,
99.6424,,Surface,6,Image 1,1,709,
27.1775,,Surface,6,Image 1,1,710,
6.17535,,Surface,6,Image 1,1,712,
110.547,,Surface,6,Image 1,1,713,
422.317,,Surface,6,Image 1,1,714,
301.21,,Surface,6,Image 1,1,716,
291.055,,Surface,6,Image 1,1,717,
64.62,,Surface,6,Image 1,1,718,
56.8967,,Surface,6,Image 1,1,720,
92.6481,,Surface,6,Image 1,1,722,
109.903,,Surface,6,Image 1,1,723,
393.829,,Surface,6,Image 1,1,724,
626.337,,Surface,6,Image 1,1,725,
54.6253,,Surface,6,Image 1,1,726,
417.833,,Surface,6,Image 1,1,728,
631.9,,Surface,6,Image 1,1,729,
202.488,,Surface,6,Image 1,1,730,
102.534,,Surface,6,Image 1,1,731,
8.58265,,Surface,6,Image 1,1,732,
235.165,,Surface,6,Image 1,1,733,
53.9472,,Surface,6,Image 1,1,734,
66.2014,,Surface,6,Image 1,1,735,
367.506,,Surface,6,Image 1,1,736,
342.165,,Surface,6,Image 1,1,737,
167.124,,Surface,6,Image 1,1,738,
98.9616,,Surface,6,Image 1,1,739,
146.173,,Surface,6,Image 1,1,740,
184.904,,Surface,6,Image 1,1,741,
175.045,,Surface,6,Image 1,1,742,
14.6064,,Surface,6,Image 1,1,743,
57.1777,,Surface,6,Image 1,1,744,
470.289,,Surface,6,Image 1,1,745,
123.041,,Surface,6,Image 1,1,746,
11.6697,,Surface,6,Image 1,1,747,
102.693,,Surface,6,Image 1,1,749,
48.3668,,Surface,6,Image 1,1,750,
134.08,,Surface,6,Image 1,1,751,
176.288,,Surface,6,Image 1,1,752,
215.728,,Surface,6,Image 1,1,753,
117.641,,Surface,6,Image 1,1,754,
55.4755,,Surface,6,Image 1,1,758,
50.7583,,Surface,6,Image 1,1,759,
174.115,,Surface,6,Image 1,1,760,
418.416,,Surface,6,Image 1,1,761,
95.2376,,Surface,6,Image 1,1,762,
318.904,,Surface,6,Image 1,1,763,
402.176,,Surface,6,Image 1,1,764,
154.825,,Surface,6,Image 1,1,765,
19.4728,,Surface,6,Image 1,1,766,
121.625,,Surface,6,Image 1,1,767,
385.562,,Surface,6,Image 1,1,768,
7.0548,,Surface,6,Image 1,1,769,
12.9927,,Surface,6,Image 1,1,770,
136.388,,Surface,6,Image 1,1,771,
68.7376,,Surface,6,Image 1,1,772,
116.01,,Surface,6,Image 1,1,773,
262.088,,Surface,6,Image 1,1,775,
373.419,,Surface,6,Image 1,1,776,
370.814,,Surface,6,Image 1,1,777,
344.163,,Surface,6,Image 1,1,778,
285.749,,Surface,6,Image 1,1,780,
186.897,,Surface,6,Image 1,1,781,
32.6702,,Surface,6,Image 1,1,782,
60.2452,,Surface,6,Image 1,1,783,
237.25,,Surface,6,Image 1,1,784,
550.705,,Surface,6,Image 1,1,785,
36.2587,,Surface,6,Image 1,1,786,
91.5711,,Surface,6,Image 1,1,787,
98.9057,,Surface,6,Image 1,1,788,
103.511,,Surface,6,Image 1,1,789,
620.996,,Surface,6,Image 1,1,790,
16.0714,,Surface,6,Image 1,1,791,
0.298989,,Surface,6,Image 1,1,792,
96.9643,,Surface,6,Image 1,1,793,
12.1506,,Surface,6,Image 1,1,794,
636.119,,Surface,6,Image 1,1,795,
209.495,,Surface,6,Image 1,1,796,
108.579,,Surface,6,Image 1,1,797,
102.352,,Surface,6,Image 1,1,798,
56.4624,,Surface,6,Image 1,1,799,
270.909,,Surface,6,Image 1,1,800,
23.8826,,Surface,6,Image 1,1,801,
149.566,,Surface,6,Image 1,1,802,
46.8761,,Surface,6,Image 1,1,803,
30.2182,,Surface,6,Image 1,1,804,
122.953,,Surface,6,Image 1,1,805,
17.9375,,Surface,6,Image 1,1,806,
79.9323,,Surface,6,Image 1,1,807,
99.627,,Surface,6,Image 1,1,808,
256.077,,Surface,6,Image 1,1,809,
3.1853,,Surface,6,Image 1,1,811,
66.1199,,Surface,6,Image 1,1,812,
758.313,,Surface,6,Image 1,1,814,
151.984,,Surface,6,Image 1,1,815,
814.76,,Surface,6,Image 1,1,816,
30.3597,,Surface,6,Image 1,1,817,
106.183,,Surface,6,Image 1,1,818,
153.715,,Surface,6,Image 1,1,819,
44.1929,,Surface,6,Image 1,1,820,
22.2268,,Surface,6,Image 1,1,821,
7.81831,,Surface,6,Image 1,1,822,
175.673,,Surface,6,Image 1,1,823,
263.392,,Surface,6,Image 1,1,824,
424.266,,Surface,6,Image 1,1,825,
19.4586,,Surface,6,Image 1,1,826,
143.618,,Surface,6,Image 1,1,827,
126.775,,Surface,6,Image 1,1,828,
149.926,,Surface,6,Image 1,1,829,
334.344,,Surface,6,Image 1,1,830,
4.62715,,Surface,6,Image 1,1,831,
9.61809,,Surface,6,Image 1,1,832,
311.186,,Surface,6,Image 1,1,833,
104.661,,Surface,6,Image 1,1,834,
2.23003,,Surface,6,Image 1,1,835,
199.846,,Surface,6,Image 1,1,836,
259.073,,Surface,6,Image 1,1,837,
132.308,,Surface,6,Image 1,1,838,
6.7465,,Surface,6,Image 1,1,839,
144.011,,Surface,6,Image 1,1,840,
24.5635,,Surface,6,Image 1,1,842,
44.7497,,Surface,6,Image 1,1,843,
152.992,,Surface,6,Image 1,1,844,
153.25,,Surface,6,Image 1,1,845,
145.745,,Surface,6,Image 1,1,846,
14.0274,,Surface,6,Image 1,1,847,
19.7208,,Surface,6,Image 1,1,848,
87.1089,,Surface,6,Image 1,1,849,
191.186,,Surface,6,Image 1,1,850,
213.079,,Surface,6,Image 1,1,851,
19.778,,Surface,6,Image 1,1,854,
0.186749,,Surface,6,Image 1,1,855,
46.0433,,Surface,6,Image 1,1,856,
9.73042,,Surface,6,Image 1,1,857,
244.918,,Surface,6,Image 1,1,858,
139.139,,Surface,6,Image 1,1,859,
6.70581,,Surface,6,Image 1,1,860,
89.354,,Surface,6,Image 1,1,861,
80.8886,,Surface,6,Image 1,1,862,
129.172,,Surface,6,Image 1,1,863,
114.215,,Surface,6,Image 1,1,864,
134.38,,Surface,6,Image 1,1,865,
298.949,,Surface,6,Image 1,1,866,
100.438,,Surface,6,Image 1,1,867,
110.901,,Surface,6,Image 1,1,868,
232.885,,Surface,6,Image 1,1,869,
393.424,,Surface,6,Image 1,1,870,
520.915,,Surface,6,Image 1,1,871,
97.0141,,Surface,6,Image 1,1,872,
139.169,,Surface,6,Image 1,1,873,
87.3923,,Surface,6,Image 1,1,874,
88.9668,,Surface,6,Image 1,1,875,
99.0532,,Surface,6,Image 1,1,877,
67.531,,Surface,6,Image 1,1,878,
1303.44,,Surface,6,Image 1,1,879,
84.4345,,Surface,6,Image 1,1,880,
383.859,,Surface,6,Image 1,1,881,
71.9516,,Surface,6,Image 1,1,882,
33.5381,,Surface,6,Image 1,1,883,
76.8872,,Surface,6,Image 1,1,884,
292.994,,Surface,6,Image 1,1,885,
750.716,,Surface,6,Image 1,1,886,
21.2292,,Surface,6,Image 1,1,887,
19.3709,,Surface,6,Image 1,1,888,
122.736,,Surface,6,Image 1,1,889,
13.5739,,Surface,6,Image 1,1,890,
164.75,,Surface,6,Image 1,1,892,
52.7887,,Surface,6,Image 1,1,893,
132.121,,Surface,6,Image 1,1,894,
0.430799,,Surface,6,Image 1,1,895,
407.036,,Surface,6,Image 1,1,896,
341.156,,Surface,6,Image 1,1,897,
509.831,,Surface,6,Image 1,1,898,
99.1823,,Surface,6,Image 1,1,899,
329.905,,Surface,6,Image 1,1,900,
42.3876,,Surface,6,Image 1,1,901,
71.3352,,Surface,6,Image 1,1,902,
112.734,,Surface,6,Image 1,1,903,
265.761,,Surface,6,Image 1,1,905,
207.611,,Surface,6,Image 1,1,906,
121.033,,Surface,6,Image 1,1,907,
983.391,,Surface,6,Image 1,1,909,
68.7756,,Surface,6,Image 1,1,910,
175.689,,Surface,6,Image 1,1,911,
146.001,,Surface,6,Image 1,1,912,
225.092,,Surface,6,Image 1,1,913,
217.029,,Surface,6,Image 1,1,914,
111.968,,Surface,6,Image 1,1,915,
94.0407,,Surface,6,Image 1,1,916,
1246.9,,Surface,6,Image 1,1,917,
12.1016,,Surface,6,Image 1,1,918,
191.954,,Surface,6,Image 1,1,919,
68.0389,,Surface,6,Image 1,1,920,
1747.84,,Surface,6,Image 1,1,921,
226.833,,Surface,6,Image 1,1,922,
152.582,,Surface,6,Image 1,1,923,
109.181,,Surface,6,Image 1,1,924,
101.304,,Surface,6,Image 1,1,925,
639.82,,Surface,6,Image 1,1,926,
353.345,,Surface,6,Image 1,1,927,
259.769,,Surface,6,Image 1,1,928,
157.13,,Surface,6,Image 1,1,929,
319.201,,Surface,6,Image 1,1,930,
131.512,,Surface,6,Image 1,1,931,
444.272,,Surface,6,Image 1,1,932,
192.73,,Surface,6,Image 1,1,933,
359.604,,Surface,6,Image 1,1,934,
2.44965,,Surface,6,Image 1,1,935,
166.27,,Surface,6,Image 1,1,936,
154.047,,Surface,6,Image 1,1,937,
119.088,,Surface,6,Image 1,1,938,
85.4891,,Surface,6,Image 1,1,939,
378.363,,Surface,6,Image 1,1,940,
164.662,,Surface,6,Image 1,1,941,
131.629,,Surface,6,Image 1,1,942,
274.749,,Surface,6,Image 1,1,944,
132.951,,Surface,6,Image 1,1,945,
3.02701,,Surface,6,Image 1,1,946,
3.94932,,Surface,6,Image 1,1,947,
247.927,,Surface,6,Image 1,1,949,
68.586,,Surface,6,Image 1,1,950,
11.1777,,Surface,6,Image 1,1,951,
118.235,,Surface,6,Image 1,1,952,
121.934,,Surface,6,Image 1,1,953,
248.495,,Surface,6,Image 1,1,954,
196.243,,Surface,6,Image 1,1,955,
2.36608,,Surface,6,Image 1,1,956,
49.8643,,Surface,6,Image 1,1,957,
99.1688,,Surface,6,Image 1,1,959,
18.3805,,Surface,6,Image 1,1,960,
10.7704,,Surface,6,Image 1,1,961,
116.541,,Surface,6,Image 1,1,962,
619.873,,Surface,6,Image 1,1,963,
166.47,,Surface,6,Image 1,1,964,
302.04,,Surface,6,Image 1,1,965,
58.1808,,Surface,6,Image 1,1,966,
103.668,,Surface,6,Image 1,1,967,
264.735,,Surface,6,Image 1,1,968,
310.113,,Surface,6,Image 1,1,969,
94.1112,,Surface,6,Image 1,1,970,
516.338,,Surface,6,Image 1,1,971,
22.6557,,Surface,6,Image 1,1,972,
52.3623,,Surface,6,Image 1,1,973,
201.771,,Surface,6,Image 1,1,975,
39.246,,Surface,6,Image 1,1,976,
808.144,,Surface,6,Image 1,1,978,
94.6097,,Surface,6,Image 1,1,979,
34.5558,,Surface,6,Image 1,1,980,
218.788,,Surface,6,Image 1,1,981,
34.2832,,Surface,6,Image 1,1,982,
49.0052,,Surface,6,Image 1,1,983,
54.4083,,Surface,6,Image 1,1,984,
114.56,,Surface,6,Image 1,1,985,
259.615,,Surface,6,Image 1,1,986,
126.448,,Surface,6,Image 1,1,987,
247.854,,Surface,6,Image 1,1,988,
115.698,,Surface,6,Image 1,1,989,
281.974,,Surface,6,Image 1,1,990,
79.6951,,Surface,6,Image 1,1,991,
238.169,,Surface,6,Image 1,1,992,
90.3537,,Surface,6,Image 1,1,993,
86.7368,,Surface,6,Image 1,1,994,
176.16,,Surface,6,Image 1,1,995,
89.6955,,Surface,6,Image 1,1,996,
130.635,,Surface,6,Image 1,1,997,
341.255,,Surface,6,Image 1,1,998,
217.962,,Surface,6,Image 1,1,999,
324.376,,Surface,6,Image 1,1,1000,
123.568,,Surface,6,Image 1,1,1001,
10.2808,,Surface,6,Image 1,1,1002,
2.44818,,Surface,6,Image 1,1,1003,
348.474,,Surface,6,Image 1,1,1004,
70.1185,,Surface,6,Image 1,1,1005,
23.9794,,Surface,6,Image 1,1,1006,
0.728364,,Surface,6,Image 1,1,1007,
139.034,,Surface,6,Image 1,1,1008,
9.96916,,Surface,6,Image 1,1,1009,
222.997,,Surface,6,Image 1,1,1010,
243.972,,Surface,6,Image 1,1,1011,
263.014,,Surface,6,Image 1,1,1012,
215.526,,Surface,6,Image 1,1,1013,
42.4481,,Surface,6,Image 1,1,1014,
318.956,,Surface,6,Image 1,1,1015,
41.8051,,Surface,6,Image 1,1,1016,
763.531,,Surface,6,Image 1,1,1017,
94.8709,,Surface,6,Image 1,1,1018,
278.531,,Surface,6,Image 1,1,1019,
19.2919,,Surface,6,Image 1,1,1020,
761.669,,Surface,6,Image 1,1,1021,
161.007,,Surface,6,Image 1,1,1022,
155.22,,Surface,6,Image 1,1,1024,
261.57,,Surface,6,Image 1,1,1025,
225.932,,Surface,6,Image 1,1,1026,
167.457,,Surface,6,Image 1,1,1027,
536.701,,Surface,6,Image 1,1,1028,
48.3645,,Surface,6,Image 1,1,1029,
47.4155,,Surface,6,Image 1,1,1030,
184.206,,Surface,6,Image 1,1,1031,
132.827,,Surface,6,Image 1,1,1032,
12.9754,,Surface,6,Image 1,1,1033,
414.366,,Surface,6,Image 1,1,1034,
205.338,,Surface,6,Image 1,1,1036,
95.9885,,Surface,6,Image 1,1,1037,
22.9819,,Surface,6,Image 1,1,1038,
104.359,,Surface,6,Image 1,1,1039,
412.058,,Surface,6,Image 1,1,1040,
88.7144,,Surface,6,Image 1,1,1041,
894.372,,Surface,6,Image 1,1,1042,
1.52556,,Surface,6,Image 1,1,1044,
322.196,,Surface,6,Image 1,1,1045,
8.23131,,Surface,6,Image 1,1,1046,
697.107,,Surface,6,Image 1,1,1047,
800.661,,Surface,6,Image 1,1,1048,
79.3272,,Surface,6,Image 1,1,1049,
78.5397,,Surface,6,Image 1,1,1050,
356.784,,Surface,6,Image 1,1,1051,
412.228,,Surface,6,Image 1,1,1053,
121.279,,Surface,6,Image 1,1,1054,
360.419,,Surface,6,Image 1,1,1055,
155.211,,Surface,6,Image 1,1,1056,
434.202,,Surface,6,Image 1,1,1057,
200.532,,Surface,6,Image 1,1,1058,
538.674,,Surface,6,Image 1,1,1060,
284.401,,Surface,6,Image 1,1,1061,
12.2342,,Surface,6,Image 1,1,1062,
856.708,,Surface,6,Image 1,1,1064,
505.803,,Surface,6,Image 1,1,1065,
302.532,,Surface,6,Image 1,1,1066,
64.3462,,Surface,6,Image 1,1,1067,
163.103,,Surface,6,Image 1,1,1068,
271.038,,Surface,6,Image 1,1,1069,
300.824,,Surface,6,Image 1,1,1070,
21.8929,,Surface,6,Image 1,1,1071,
114.554,,Surface,6,Image 1,1,1072,
97.0517,,Surface,6,Image 1,1,1073,
242.9,,Surface,6,Image 1,1,1074,
14.3626,,Surface,6,Image 1,1,1075,
397.667,,Surface,6,Image 1,1,1076,
2.74131,,Surface,6,Image 1,1,1077,
205.155,,Surface,6,Image 1,1,1078,
106.06,,Surface,6,Image 1,1,1079,
69.5459,,Surface,6,Image 1,1,1080,
128.787,,Surface,6,Image 1,1,1081,
38.0215,,Surface,6,Image 1,1,1082,
265.778,,Surface,6,Image 1,1,1083,
95.5238,,Surface,6,Image 1,1,1084,
21.3165,,Surface,6,Image 1,1,1085,
101.69,,Surface,6,Image 1,1,1086,
593.782,,Surface,6,Image 1,1,1087,
343.2,,Surface,6,Image 1,1,1088,
176.339,,Surface,6,Image 1,1,1089,
155.843,,Surface,6,Image 1,1,1090,
147.651,,Surface,6,Image 1,1,1091,
117.432,,Surface,6,Image 1,1,1092,
307.509,,Surface,6,Image 1,1,1093,
120.434,,Surface,6,Image 1,1,1094,
93.118,,Surface,6,Image 1,1,1095,
105.583,,Surface,6,Image 1,1,1096,
365.642,,Surface,6,Image 1,1,1097,
222.595,,Surface,6,Image 1,1,1098,
256.367,,Surface,6,Image 1,1,1099,
141.582,,Surface,6,Image 1,1,1100,
407.044,,Surface,6,Image 1,1,1101,
110.711,,Surface,6,Image 1,1,1102,
165.404,,Surface,6,Image 1,1,1103,
165.109,,Surface,6,Image 1,1,1104,
51.6953,,Surface,6,Image 1,1,1105,
144.409,,Surface,6,Image 1,1,1106,
57.0506,,Surface,6,Image 1,1,1107,
8.45391,,Surface,6,Image 1,1,1108,
198.504,,Surface,6,Image 1,1,1109,
692.815,,Surface,6,Image 1,1,1110,
68.4196,,Surface,6,Image 1,1,1111,
98.8489,,Surface,6,Image 1,1,1112,
613.706,,Surface,6,Image 1,1,1113,
32.0843,,Surface,6,Image 1,1,1114,
100.317,,Surface,6,Image 1,1,1115,
182.428,,Surface,6,Image 1,1,1116,
51.0125,,Surface,6,Image 1,1,1117,
80.8161,,Surface,6,Image 1,1,1118,
117.373,,Surface,6,Image 1,1,1119,
281.01,,Surface,6,Image 1,1,1120,
100.633,,Surface,6,Image 1,1,1121,
157.584,,Surface,6,Image 1,1,1122,
288.491,,Surface,6,Image 1,1,1123,
317.5,,Surface,6,Image 1,1,1124,
143.718,,Surface,6,Image 1,1,1125,
240.21,,Surface,6,Image 1,1,1126,
108.85,,Surface,6,Image 1,1,1127,
89.1086,,Surface,6,Image 1,1,1128,
403.799,,Surface,6,Image 1,1,1129,
69.205,,Surface,6,Image 1,1,1130,
285.138,,Surface,6,Image 1,1,1131,
257.997,,Surface,6,Image 1,1,1132,
81.2232,,Surface,6,Image 1,1,1133,
57.3402,,Surface,6,Image 1,1,1134,
171.971,,Surface,6,Image 1,1,1135,
576.211,,Surface,6,Image 1,1,1136,
237.703,,Surface,6,Image 1,1,1137,
10.8981,,Surface,6,Image 1,1,1138,
14.0555,,Surface,6,Image 1,1,1139,
271.965,,Surface,6,Image 1,1,1140,
85.8818,,Surface,6,Image 1,1,1141,
75.1312,,Surface,6,Image 1,1,1142,
220.348,,Surface,6,Image 1,1,1143,
363.433,,Surface,6,Image 1,1,1144,
117.08,,Surface,6,Image 1,1,1145,
43.5504,,Surface,6,Image 1,1,1146,
378.099,,Surface,6,Image 1,1,1147,
99.0832,,Surface,6,Image 1,1,1148,
103.31,,Surface,6,Image 1,1,1149,
56.7791,,Surface,6,Image 1,1,1150,
249.994,,Surface,6,Image 1,1,1152,
157.678,,Surface,6,Image 1,1,1153,
244.836,,Surface,6,Image 1,1,1154,
621.689,,Surface,6,Image 1,1,1155,
112.995,,Surface,6,Image 1,1,1156,
14.4133,,Surface,6,Image 1,1,1157,
141.541,,Surface,6,Image 1,1,1158,
3.99287,,Surface,6,Image 1,1,1159,
2.86122,,Surface,6,Image 1,1,1160,
387.216,,Surface,6,Image 1,1,1162,
111.487,,Surface,6,Image 1,1,1163,
27.6626,,Surface,6,Image 1,1,1164,
185.873,,Surface,6,Image 1,1,1165,
332.128,,Surface,6,Image 1,1,1166,
55.4482,,Surface,6,Image 1,1,1167,
71.8153,,Surface,6,Image 1,1,1168,
183.377,,Surface,6,Image 1,1,1169,
12.4123,,Surface,6,Image 1,1,1170,
596.897,,Surface,6,Image 1,1,1171,
17.9019,,Surface,6,Image 1,1,1172,
87.8934,,Surface,6,Image 1,1,1173,
124.049,,Surface,6,Image 1,1,1174,
140.563,,Surface,6,Image 1,1,1175,
383.694,,Surface,6,Image 1,1,1176,
94.0082,,Surface,6,Image 1,1,1177,
109.132,,Surface,6,Image 1,1,1178,
331.336,,Surface,6,Image 1,1,1179,
532.332,,Surface,6,Image 1,1,1180,
382.826,,Surface,6,Image 1,1,1181,
243.325,,Surface,6,Image 1,1,1182,
4.68685,,Surface,6,Image 1,1,1183,
88.6944,,Surface,6,Image 1,1,1184,
261.658,,Surface,6,Image 1,1,1185,
178.887,,Surface,6,Image 1,1,1186,
15.4011,,Surface,6,Image 1,1,1187,
208.611,,Surface,6,Image 1,1,1188,
215.531,,Surface,6,Image 1,1,1189,
30.8203,,Surface,6,Image 1,1,1190,
56.1004,,Surface,6,Image 1,1,1191,
51.0218,,Surface,6,Image 1,1,1192,
972.437,,Surface,6,Image 1,1,1193,
32.6382,,Surface,6,Image 1,1,1194,
296.613,,Surface,6,Image 1,1,1195,
62.5413,,Surface,6,Image 1,1,1196,
6.17842,,Surface,6,Image 1,1,1198,
303.748,,Surface,6,Image 1,1,1199,
118.692,,Surface,6,Image 1,1,1200,
199.876,,Surface,6,Image 1,1,1201,
231.202,,Surface,6,Image 1,1,1202,
50.6681,,Surface,6,Image 1,1,1203,
179.889,,Surface,6,Image 1,1,1204,
79.8702,,Surface,6,Image 1,1,1205,
184.201,,Surface,6,Image 1,1,1206,
204.999,,Surface,6,Image 1,1,1207,
188.087,,Surface,6,Image 1,1,1208,
206.914,,Surface,6,Image 1,1,1209,
27.7339,,Surface,6,Image 1,1,1210,
258.746,,Surface,6,Image 1,1,1211,
51.1717,,Surface,6,Image 1,1,1212,
14.7629,,Surface,6,Image 1,1,1213,
278.136,,Surface,6,Image 1,1,1214,
85.8926,,Surface,6,Image 1,1,1215,
110.632,,Surface,6,Image 1,1,1216,
158.961,,Surface,6,Image 1,1,1217,
37.4177,,Surface,6,Image 1,1,1218,
159.511,,Surface,6,Image 1,1,1219,
116.341,,Surface,6,Image 1,1,1220,
178.348,,Surface,6,Image 1,1,1221,
66.8239,,Surface,6,Image 1,1,1223,
223.225,,Surface,6,Image 1,1,1224,
81.7938,,Surface,6,Image 1,1,1225,
41.4599,,Surface,6,Image 1,1,1226,
140.511,,Surface,6,Image 1,1,1227,
625.34,,Surface,6,Image 1,1,1228,
143.604,,Surface,6,Image 1,1,1229,
81.3783,,Surface,6,Image 1,1,1231,
124.415,,Surface,6,Image 1,1,1232,
104.803,,Surface,6,Image 1,1,1233,
208.016,,Surface,6,Image 1,1,1234,
148.627,,Surface,6,Image 1,1,1235,
31.856,,Surface,6,Image 1,1,1236,
254.118,,Surface,6,Image 1,1,1237,
209.739,,Surface,6,Image 1,1,1238,
12.3702,,Surface,6,Image 1,1,1239,
264.776,,Surface,6,Image 1,1,1240,
152.525,,Surface,6,Image 1,1,1241,
69.6522,,Surface,6,Image 1,1,1242,
419.833,,Surface,6,Image 1,1,1243,
690.491,,Surface,6,Image 1,1,1244,
50.541,,Surface,6,Image 1,1,1245,
383.792,,Surface,6,Image 1,1,1246,
131.646,,Surface,6,Image 1,1,1247,
145.683,,Surface,6,Image 1,1,1248,
315.575,,Surface,6,Image 1,1,1249,
215.391,,Surface,6,Image 1,1,1250,
149.61,,Surface,6,Image 1,1,1252,
64.0798,,Surface,6,Image 1,1,1253,
253.355,,Surface,6,Image 1,1,1254,
271.049,,Surface,6,Image 1,1,1255,
135.194,,Surface,6,Image 1,1,1256,
118.909,,Surface,6,Image 1,1,1257,
124.31,,Surface,6,Image 1,1,1258,
179.188,,Surface,6,Image 1,1,1259,
99.1964,,Surface,6,Image 1,1,1260,
108.35,,Surface,6,Image 1,1,1261,
274.73,,Surface,6,Image 1,1,1262,
702.101,,Surface,6,Image 1,1,1263,
17.7877,,Surface,6,Image 1,1,1264,
5.3152,,Surface,6,Image 1,1,1265,
54.3651,,Surface,6,Image 1,1,1266,
140.557,,Surface,6,Image 1,1,1267,
291.308,,Surface,6,Image 1,1,1268,
215.238,,Surface,6,Image 1,1,1269,
319.594,,Surface,6,Image 1,1,1270,
139.558,,Surface,6,Image 1,1,1271,
419.641,,Surface,6,Image 1,1,1272,
144.481,,Surface,6,Image 1,1,1273,
90.2856,,Surface,6,Image 1,1,1274,
346.33,,Surface,6,Image 1,1,1275,
618.467,,Surface,6,Image 1,1,1276,
23.0326,,Surface,6,Image 1,1,1277,
196.704,,Surface,6,Image 1,1,1278,
147.479,,Surface,6,Image 1,1,1279,
130.609,,Surface,6,Image 1,1,1280,
58.6714,,Surface,6,Image 1,1,1281,
228.937,,Surface,6,Image 1,1,1282,
101.099,,Surface,6,Image 1,1,1283,
93.4538,,Surface,6,Image 1,1,1284,
177.885,,Surface,6,Image 1,1,1285,
4.43839,,Surface,6,Image 1,1,1286,
113.435,,Surface,6,Image 1,1,1287,
44.643,,Surface,6,Image 1,1,1288,
55.6677,,Surface,6,Image 1,1,1289,
598.122,,Surface,6,Image 1,1,1290,
177.043,,Surface,6,Image 1,1,1291,
149.93,,Surface,6,Image 1,1,1292,
812.194,,Surface,6,Image 1,1,1293,
214.888,,Surface,6,Image 1,1,1294,
134.911,,Surface,6,Image 1,1,1295,
139.347,,Surface,6,Image 1,1,1296,
13.899,,Surface,6,Image 1,1,1297,
196.305,,Surface,6,Image 1,1,1298,
247.959,,Surface,6,Image 1,1,1299,
127.993,,Surface,6,Image 1,1,1300,
52.7588,,Surface,6,Image 1,1,1301,
402.399,,Surface,6,Image 1,1,1302,
288.16,,Surface,6,Image 1,1,1303,
221.63,,Surface,6,Image 1,1,1305,
205.514,,Surface,6,Image 1,1,1306,
127.382,,Surface,6,Image 1,1,1307,
16.5077,,Surface,6,Image 1,1,1308,
76.7077,,Surface,6,Image 1,1,1309,
411.173,,Surface,6,Image 1,1,1310,
97.7374,,Surface,6,Image 1,1,1312,
845.933,,Surface,6,Image 1,1,1313,
13.8455,,Surface,6,Image 1,1,1314,
176.087,,Surface,6,Image 1,1,1315,
1.05432,,Surface,6,Image 1,1,1316,
73.9479,,Surface,6,Image 1,1,1317,
23.2467,,Surface,6,Image 1,1,1318,
128.725,,Surface,6,Image 1,1,1319,
410.399,,Surface,6,Image 1,1,1320,
177.85,,Surface,6,Image 1,1,1322,
79.8198,,Surface,6,Image 1,1,1323,
259.13,,Surface,6,Image 1,1,1324,
67.143,,Surface,6,Image 1,1,1325,
117.538,,Surface,6,Image 1,1,1326,
274.663,,Surface,6,Image 1,1,1327,
8.46611,,Surface,6,Image 1,1,1328,
310.476,,Surface,6,Image 1,1,1329,
107.379,,Surface,6,Image 1,1,1330,
119.575,,Surface,6,Image 1,1,1331,
111.521,,Surface,6,Image 1,1,1332,
95.4921,,Surface,6,Image 1,1,1333,
212.002,,Surface,6,Image 1,1,1334,
411.05,,Surface,6,Image 1,1,1335,
69.5606,,Surface,6,Image 1,1,1336,
5.21193,,Surface,6,Image 1,1,1337,
232.333,,Surface,6,Image 1,1,1338,
164.619,,Surface,6,Image 1,1,1339,
73.4885,,Surface,6,Image 1,1,1340,
77.8654,,Surface,6,Image 1,1,1341,
187.724,,Surface,6,Image 1,1,1342,
579.617,,Surface,6,Image 1,1,1343,
280.692,,Surface,6,Image 1,1,1344,
607.728,,Surface,6,Image 1,1,1345,
85.6725,,Surface,6,Image 1,1,1346,
138.658,,Surface,6,Image 1,1,1347,
211.803,,Surface,6,Image 1,1,1348,
170.827,,Surface,6,Image 1,1,1349,
351.221,,Surface,6,Image 1,1,1350,
407.054,,Surface,6,Image 1,1,1351,
10.467,,Surface,6,Image 1,1,1352,
