
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
70.3125,,Surface,3,Image 1,1,675,
82.625,,Surface,3,Image 1,1,676,
71.75,,Surface,3,Image 1,1,677,
68.375,,Surface,3,Image 1,1,678,
44.4375,,Surface,3,Image 1,1,679,
50.5938,,Surface,3,Image 1,1,680,
50.5625,,Surface,3,Image 1,1,681,
55.5625,,Surface,3,Image 1,1,682,
48.5,,Surface,3,Image 1,1,683,
47.6875,,Surface,3,Image 1,1,684,
55.5,,Surface,3,Image 1,1,685,
46.4375,,Surface,3,Image 1,1,686,
48.75,,Surface,3,Image 1,1,687,
60.125,,Surface,3,Image 1,1,689,
72.375,,Surface,3,Image 1,1,690,
35.3125,,Surface,3,Image 1,1,691,
62.625,,Surface,3,Image 1,1,693,
39.3125,,Surface,3,Image 1,1,694,
71.625,,Surface,3,Image 1,1,695,
33.2188,,Surface,3,Image 1,1,696,
59,,Surface,3,Image 1,1,697,
57.5625,,Surface,3,Image 1,1,698,
74.625,,Surface,3,Image 1,1,699,
43.8125,,Surface,3,Image 1,1,700,
60.875,,Surface,3,Image 1,1,701,
53.625,,Surface,3,Image 1,1,702,
43.875,,Surface,3,Image 1,1,703,
100.812,,Surface,3,Image 1,1,704,
61.1875,,Surface,3,Image 1,1,705,
53.5625,,Surface,3,Image 1,1,706,
60.0625,,Surface,3,Image 1,1,707,
46.0938,,Surface,3,Image 1,1,708,
52.25,,Surface,3,Image 1,1,709,
40.3125,,Surface,3,Image 1,1,710,
37.0625,,Surface,3,Image 1,1,712,
77.0625,,Surface,3,Image 1,1,713,
71.875,,Surface,3,Image 1,1,714,
74.125,,Surface,3,Image 1,1,716,
65.1875,,Surface,3,Image 1,1,717,
38.6875,,Surface,3,Image 1,1,718,
38.0625,,Surface,3,Image 1,1,720,
43.9375,,Surface,3,Image 1,1,722,
47.875,,Surface,3,Image 1,1,723,
71.625,,Surface,3,Image 1,1,724,
77.375,,Surface,3,Image 1,1,725,
38.4375,,Surface,3,Image 1,1,726,
66.125,,Surface,3,Image 1,1,728,
56.25,,Surface,3,Image 1,1,729,
77.875,,Surface,3,Image 1,1,730,
64.5625,,Surface,3,Image 1,1,731,
30.1094,,Surface,3,Image 1,1,732,
50.5625,,Surface,3,Image 1,1,733,
42.9375,,Surface,3,Image 1,1,734,
35.3125,,Surface,3,Image 1,1,735,
54.875,,Surface,3,Image 1,1,736,
52.4375,,Surface,3,Image 1,1,737,
37.4375,,Surface,3,Image 1,1,738,
38.875,,Surface,3,Image 1,1,739,
74.625,,Surface,3,Image 1,1,740,
68,,Surface,3,Image 1,1,741,
39.25,,Surface,3,Image 1,1,742,
32.9062,,Surface,3,Image 1,1,743,
43.8125,,Surface,3,Image 1,1,744,
81.875,,Surface,3,Image 1,1,745,
81.4688,,Surface,3,Image 1,1,746,
40.8125,,Surface,3,Image 1,1,747,
74.875,,Surface,3,Image 1,1,749,
110.5,,Surface,3,Image 1,1,750,
62.25,,Surface,3,Image 1,1,751,
50.875,,Surface,3,Image 1,1,752,
55.0625,,Surface,3,Image 1,1,753,
40.4688,,Surface,3,Image 1,1,754,
51.6875,,Surface,3,Image 1,1,758,
45.4375,,Surface,3,Image 1,1,759,
48.875,,Surface,3,Image 1,1,760,
62.375,,Surface,3,Image 1,1,761,
39.1875,,Surface,3,Image 1,1,762,
49.125,,Surface,3,Image 1,1,763,
92.125,,Surface,3,Image 1,1,764,
60.625,,Surface,3,Image 1,1,765,
37.5625,,Surface,3,Image 1,1,766,
44.5625,,Surface,3,Image 1,1,767,
55.9375,,Surface,3,Image 1,1,768,
32.9375,,Surface,3,Image 1,1,769,
34.7812,,Surface,3,Image 1,1,770,
49.3125,,Surface,3,Image 1,1,771,
47,,Surface,3,Image 1,1,772,
75.5625,,Surface,3,Image 1,1,773,
96.375,,Surface,3,Image 1,1,775,
75.6875,,Surface,3,Image 1,1,776,
93.25,,Surface,3,Image 1,1,777,
42.75,,Surface,3,Image 1,1,778,
48.4375,,Surface,3,Image 1,1,780,
85.5,,Surface,3,Image 1,1,781,
34.2812,,Surface,3,Image 1,1,782,
54.5625,,Surface,3,Image 1,1,783,
52.375,,Surface,3,Image 1,1,784,
84.1875,,Surface,3,Image 1,1,785,
38.0312,,Surface,3,Image 1,1,786,
43.75,,Surface,3,Image 1,1,787,
89.25,,Surface,3,Image 1,1,788,
61.6875,,Surface,3,Image 1,1,789,
94.25,,Surface,3,Image 1,1,790,
32.3438,,Surface,3,Image 1,1,791,
31.3516,,Surface,3,Image 1,1,792,
48.6875,,Surface,3,Image 1,1,793,
31.4062,,Surface,3,Image 1,1,794,
85.625,,Surface,3,Image 1,1,795,
71.875,,Surface,3,Image 1,1,796,
32.125,,Surface,3,Image 1,1,797,
52.0625,,Surface,3,Image 1,1,798,
42.625,,Surface,3,Image 1,1,799,
73.125,,Surface,3,Image 1,1,800,
41.875,,Surface,3,Image 1,1,801,
86.125,,Surface,3,Image 1,1,802,
43.3125,,Surface,3,Image 1,1,803,
47.6875,,Surface,3,Image 1,1,804,
80.625,,Surface,3,Image 1,1,805,
30.5781,,Surface,3,Image 1,1,806,
67.3125,,Surface,3,Image 1,1,807,
84.9375,,Surface,3,Image 1,1,808,
92.125,,Surface,3,Image 1,1,809,
31.0156,,Surface,3,Image 1,1,811,
39,,Surface,3,Image 1,1,812,
104.875,,Surface,3,Image 1,1,814,
62,,Surface,3,Image 1,1,815,
46.875,,Surface,3,Image 1,1,816,
43.1875,,Surface,3,Image 1,1,817,
44.8125,,Surface,3,Image 1,1,818,
80.6875,,Surface,3,Image 1,1,819,
34.125,,Surface,3,Image 1,1,820,
39.5625,,Surface,3,Image 1,1,821,
34.9062,,Surface,3,Image 1,1,822,
58.375,,Surface,3,Image 1,1,823,
86.125,,Surface,3,Image 1,1,824,
67.75,,Surface,3,Image 1,1,825,
33.875,,Surface,3,Image 1,1,826,
53.25,,Surface,3,Image 1,1,827,
38.6875,,Surface,3,Image 1,1,828,
59.3125,,Surface,3,Image 1,1,829,
82,,Surface,3,Image 1,1,830,
31.6094,,Surface,3,Image 1,1,831,
33.4844,,Surface,3,Image 1,1,832,
89.3125,,Surface,3,Image 1,1,833,
67.375,,Surface,3,Image 1,1,834,
32.3438,,Surface,3,Image 1,1,835,
42.875,,Surface,3,Image 1,1,836,
96,,Surface,3,Image 1,1,837,
53.0625,,Surface,3,Image 1,1,838,
32.7734,,Surface,3,Image 1,1,839,
57.375,,Surface,3,Image 1,1,840,
43.9375,,Surface,3,Image 1,1,842,
45.375,,Surface,3,Image 1,1,843,
73.5625,,Surface,3,Image 1,1,844,
77.625,,Surface,3,Image 1,1,845,
41.25,,Surface,3,Image 1,1,846,
32.4062,,Surface,3,Image 1,1,847,
48.0625,,Surface,3,Image 1,1,848,
65.8125,,Surface,3,Image 1,1,849,
75.625,,Surface,3,Image 1,1,850,
65.625,,Surface,3,Image 1,1,851,
39.7812,,Surface,3,Image 1,1,854,
31.5781,,Surface,3,Image 1,1,855,
43.875,,Surface,3,Image 1,1,856,
43.7188,,Surface,3,Image 1,1,857,
51.125,,Surface,3,Image 1,1,858,
70,,Surface,3,Image 1,1,859,
37.5,,Surface,3,Image 1,1,860,
69.875,,Surface,3,Image 1,1,861,
57.125,,Surface,3,Image 1,1,862,
71.875,,Surface,3,Image 1,1,863,
65.4688,,Surface,3,Image 1,1,864,
58,,Surface,3,Image 1,1,865,
62.125,,Surface,3,Image 1,1,866,
51.1875,,Surface,3,Image 1,1,867,
43.2812,,Surface,3,Image 1,1,868,
49.375,,Surface,3,Image 1,1,869,
102.875,,Surface,3,Image 1,1,870,
76.5,,Surface,3,Image 1,1,871,
47.1875,,Surface,3,Image 1,1,872,
42.125,,Surface,3,Image 1,1,873,
34.7188,,Surface,3,Image 1,1,874,
52,,Surface,3,Image 1,1,875,
88.25,,Surface,3,Image 1,1,877,
61.8125,,Surface,3,Image 1,1,878,
72.375,,Surface,3,Image 1,1,879,
41.875,,Surface,3,Image 1,1,880,
69.25,,Surface,3,Image 1,1,881,
43.3125,,Surface,3,Image 1,1,882,
38.3125,,Surface,3,Image 1,1,883,
46.0625,,Surface,3,Image 1,1,884,
95.125,,Surface,3,Image 1,1,885,
72.625,,Surface,3,Image 1,1,886,
35.0625,,Surface,3,Image 1,1,887,
45.6875,,Surface,3,Image 1,1,888,
49.1875,,Surface,3,Image 1,1,889,
37.4688,,Surface,3,Image 1,1,890,
55.4375,,Surface,3,Image 1,1,892,
41.6875,,Surface,3,Image 1,1,893,
57.75,,Surface,3,Image 1,1,894,
40.2812,,Surface,3,Image 1,1,895,
64.75,,Surface,3,Image 1,1,896,
70.875,,Surface,3,Image 1,1,897,
104.375,,Surface,3,Image 1,1,898,
85.3125,,Surface,3,Image 1,1,899,
70.5625,,Surface,3,Image 1,1,900,
43.375,,Surface,3,Image 1,1,901,
43.375,,Surface,3,Image 1,1,902,
44.3438,,Surface,3,Image 1,1,903,
40.2812,,Surface,3,Image 1,1,905,
100.188,,Surface,3,Image 1,1,906,
47.3125,,Surface,3,Image 1,1,907,
68.625,,Surface,3,Image 1,1,909,
48.5625,,Surface,3,Image 1,1,910,
57.0625,,Surface,3,Image 1,1,911,
56.1875,,Surface,3,Image 1,1,912,
54.9375,,Surface,3,Image 1,1,913,
69.25,,Surface,3,Image 1,1,914,
43.4375,,Surface,3,Image 1,1,915,
42.5938,,Surface,3,Image 1,1,916,
99.625,,Surface,3,Image 1,1,917,
32.7812,,Surface,3,Image 1,1,918,
45.75,,Surface,3,Image 1,1,919,
48.5625,,Surface,3,Image 1,1,920,
79.625,,Surface,3,Image 1,1,921,
73.8125,,Surface,3,Image 1,1,922,
77.375,,Surface,3,Image 1,1,923,
71.8125,,Surface,3,Image 1,1,924,
33.0938,,Surface,3,Image 1,1,925,
100.375,,Surface,3,Image 1,1,926,
47,,Surface,3,Image 1,1,927,
54.7188,,Surface,3,Image 1,1,928,
45.5625,,Surface,3,Image 1,1,929,
78.3125,,Surface,3,Image 1,1,930,
70.625,,Surface,3,Image 1,1,931,
52.375,,Surface,3,Image 1,1,932,
91.5625,,Surface,3,Image 1,1,933,
83.375,,Surface,3,Image 1,1,934,
31.5625,,Surface,3,Image 1,1,935,
46.0625,,Surface,3,Image 1,1,936,
35.8125,,Surface,3,Image 1,1,937,
41.1875,,Surface,3,Image 1,1,938,
50.6875,,Surface,3,Image 1,1,939,
67.125,,Surface,3,Image 1,1,940,
57.3125,,Surface,3,Image 1,1,941,
40.75,,Surface,3,Image 1,1,942,
46.6875,,Surface,3,Image 1,1,944,
52.75,,Surface,3,Image 1,1,945,
32.3359,,Surface,3,Image 1,1,946,
40.9375,,Surface,3,Image 1,1,947,
36.9375,,Surface,3,Image 1,1,949,
51.4375,,Surface,3,Image 1,1,950,
32.7656,,Surface,3,Image 1,1,951,
79.3125,,Surface,3,Image 1,1,952,
41,,Surface,3,Image 1,1,953,
41.0938,,Surface,3,Image 1,1,954,
80.8125,,Surface,3,Image 1,1,955,
30.9844,,Surface,3,Image 1,1,956,
75.375,,Surface,3,Image 1,1,957,
102.062,,Surface,3,Image 1,1,959,
32.3125,,Surface,3,Image 1,1,960,
33.5312,,Surface,3,Image 1,1,961,
39.3125,,Surface,3,Image 1,1,962,
107.625,,Surface,3,Image 1,1,963,
49.0625,,Surface,3,Image 1,1,964,
60.375,,Surface,3,Image 1,1,965,
42.5625,,Surface,3,Image 1,1,966,
76.125,,Surface,3,Image 1,1,967,
40,,Surface,3,Image 1,1,968,
45.8125,,Surface,3,Image 1,1,969,
61.4375,,Surface,3,Image 1,1,970,
67,,Surface,3,Image 1,1,971,
42.8125,,Surface,3,Image 1,1,972,
50.125,,Surface,3,Image 1,1,973,
45,,Surface,3,Image 1,1,975,
41.5625,,Surface,3,Image 1,1,976,
48.125,,Surface,3,Image 1,1,978,
47.1875,,Surface,3,Image 1,1,979,
32.1562,,Surface,3,Image 1,1,980,
45.6875,,Surface,3,Image 1,1,981,
39.0938,,Surface,3,Image 1,1,982,
55.875,,Surface,3,Image 1,1,983,
38.8125,,Surface,3,Image 1,1,984,
54.875,,Surface,3,Image 1,1,985,
46.125,,Surface,3,Image 1,1,986,
48.25,,Surface,3,Image 1,1,987,
42.5625,,Surface,3,Image 1,1,988,
42.5625,,Surface,3,Image 1,1,989,
40.5625,,Surface,3,Image 1,1,990,
44.5938,,Surface,3,Image 1,1,991,
42.9375,,Surface,3,Image 1,1,992,
82.4375,,Surface,3,Image 1,1,993,
47.5625,,Surface,3,Image 1,1,994,
54.8125,,Surface,3,Image 1,1,995,
38.625,,Surface,3,Image 1,1,996,
50.375,,Surface,3,Image 1,1,997,
72.9375,,Surface,3,Image 1,1,998,
50.0625,,Surface,3,Image 1,1,999,
66.375,,Surface,3,Image 1,1,1000,
33.6875,,Surface,3,Image 1,1,1001,
30.1562,,Surface,3,Image 1,1,1002,
43.0938,,Surface,3,Image 1,1,1003,
70.0625,,Surface,3,Image 1,1,1004,
36.0625,,Surface,3,Image 1,1,1005,
42.625,,Surface,3,Image 1,1,1006,
29.0156,,Surface,3,Image 1,1,1007,
42.4375,,Surface,3,Image 1,1,1008,
35.375,,Surface,3,Image 1,1,1009,
39.625,,Surface,3,Image 1,1,1010,
95.875,,Surface,3,Image 1,1,1011,
46.4375,,Surface,3,Image 1,1,1012,
43.375,,Surface,3,Image 1,1,1013,
34.5312,,Surface,3,Image 1,1,1014,
40.6875,,Surface,3,Image 1,1,1015,
37.6875,,Surface,3,Image 1,1,1016,
95.875,,Surface,3,Image 1,1,1017,
73.3125,,Surface,3,Image 1,1,1018,
63.75,,Surface,3,Image 1,1,1019,
30.7188,,Surface,3,Image 1,1,1020,
80.6875,,Surface,3,Image 1,1,1021,
111.125,,Surface,3,Image 1,1,1022,
41.6875,,Surface,3,Image 1,1,1024,
52.5625,,Surface,3,Image 1,1,1025,
47.125,,Surface,3,Image 1,1,1026,
37,,Surface,3,Image 1,1,1027,
54.625,,Surface,3,Image 1,1,1028,
42,,Surface,3,Image 1,1,1029,
36.4375,,Surface,3,Image 1,1,1030,
40.625,,Surface,3,Image 1,1,1031,
46.4375,,Surface,3,Image 1,1,1032,
32.6875,,Surface,3,Image 1,1,1033,
69.875,,Surface,3,Image 1,1,1034,
63.625,,Surface,3,Image 1,1,1036,
39.5,,Surface,3,Image 1,1,1037,
34.3281,,Surface,3,Image 1,1,1038,
60.5,,Surface,3,Image 1,1,1039,
84,,Surface,3,Image 1,1,1040,
46.625,,Surface,3,Image 1,1,1041,
91.125,,Surface,3,Image 1,1,1042,
34.5938,,Surface,3,Image 1,1,1044,
93.0625,,Surface,3,Image 1,1,1045,
33.5469,,Surface,3,Image 1,1,1046,
48.125,,Surface,3,Image 1,1,1047,
85.125,,Surface,3,Image 1,1,1048,
43.9062,,Surface,3,Image 1,1,1049,
42.25,,Surface,3,Image 1,1,1050,
49.5,,Surface,3,Image 1,1,1051,
43.1875,,Surface,3,Image 1,1,1053,
47.875,,Surface,3,Image 1,1,1054,
37.6875,,Surface,3,Image 1,1,1055,
44.9062,,Surface,3,Image 1,1,1056,
42.4375,,Surface,3,Image 1,1,1057,
55.0625,,Surface,3,Image 1,1,1058,
57.0625,,Surface,3,Image 1,1,1060,
47.6875,,Surface,3,Image 1,1,1061,
31.0234,,Surface,3,Image 1,1,1062,
83.5625,,Surface,3,Image 1,1,1064,
49.3125,,Surface,3,Image 1,1,1065,
40.5625,,Surface,3,Image 1,1,1066,
39.1875,,Surface,3,Image 1,1,1067,
43.625,,Surface,3,Image 1,1,1068,
58.125,,Surface,3,Image 1,1,1069,
51.8125,,Surface,3,Image 1,1,1070,
37.4688,,Surface,3,Image 1,1,1071,
61.5625,,Surface,3,Image 1,1,1072,
38.6562,,Surface,3,Image 1,1,1073,
39.6875,,Surface,3,Image 1,1,1074,
39,,Surface,3,Image 1,1,1075,
53.375,,Surface,3,Image 1,1,1076,
35.3438,,Surface,3,Image 1,1,1077,
40.5,,Surface,3,Image 1,1,1078,
38,,Surface,3,Image 1,1,1079,
42.5625,,Surface,3,Image 1,1,1080,
46.8125,,Surface,3,Image 1,1,1081,
33.9375,,Surface,3,Image 1,1,1082,
64.375,,Surface,3,Image 1,1,1083,
37.5625,,Surface,3,Image 1,1,1084,
39.6875,,Surface,3,Image 1,1,1085,
57.75,,Surface,3,Image 1,1,1086,
106.438,,Surface,3,Image 1,1,1087,
41.4375,,Surface,3,Image 1,1,1088,
49.8125,,Surface,3,Image 1,1,1089,
71.5625,,Surface,3,Image 1,1,1090,
38.1875,,Surface,3,Image 1,1,1091,
34.1406,,Surface,3,Image 1,1,1092,
46.625,,Surface,3,Image 1,1,1093,
37.8438,,Surface,3,Image 1,1,1094,
41.3125,,Surface,3,Image 1,1,1095,
44.8125,,Surface,3,Image 1,1,1096,
43.25,,Surface,3,Image 1,1,1097,
89.125,,Surface,3,Image 1,1,1098,
60.25,,Surface,3,Image 1,1,1099,
44.1875,,Surface,3,Image 1,1,1100,
39.8125,,Surface,3,Image 1,1,1101,
60.9375,,Surface,3,Image 1,1,1102,
50.9375,,Surface,3,Image 1,1,1103,
38.4375,,Surface,3,Image 1,1,1104,
41.4375,,Surface,3,Image 1,1,1105,
71.0625,,Surface,3,Image 1,1,1106,
46.6562,,Surface,3,Image 1,1,1107,
33.9062,,Surface,3,Image 1,1,1108,
40.0312,,Surface,3,Image 1,1,1109,
42.0625,,Surface,3,Image 1,1,1110,
54.6562,,Surface,3,Image 1,1,1111,
39.6875,,Surface,3,Image 1,1,1112,
75.625,,Surface,3,Image 1,1,1113,
49.9375,,Surface,3,Image 1,1,1114,
47.0625,,Surface,3,Image 1,1,1115,
52.75,,Surface,3,Image 1,1,1116,
44.0625,,Surface,3,Image 1,1,1117,
48.625,,Surface,3,Image 1,1,1118,
42.8438,,Surface,3,Image 1,1,1119,
84.8125,,Surface,3,Image 1,1,1120,
36.0312,,Surface,3,Image 1,1,1121,
46.125,,Surface,3,Image 1,1,1122,
40,,Surface,3,Image 1,1,1123,
44.125,,Surface,3,Image 1,1,1124,
47.125,,Surface,3,Image 1,1,1125,
44.8438,,Surface,3,Image 1,1,1126,
45.4688,,Surface,3,Image 1,1,1127,
37.625,,Surface,3,Image 1,1,1128,
46.5625,,Surface,3,Image 1,1,1129,
44.4062,,Surface,3,Image 1,1,1130,
43.875,,Surface,3,Image 1,1,1131,
37.8125,,Surface,3,Image 1,1,1132,
42.8438,,Surface,3,Image 1,1,1133,
35.9062,,Surface,3,Image 1,1,1134,
46.8125,,Surface,3,Image 1,1,1135,
85.75,,Surface,3,Image 1,1,1136,
48.5,,Surface,3,Image 1,1,1137,
35.1875,,Surface,3,Image 1,1,1138,
32.5156,,Surface,3,Image 1,1,1139,
39.375,,Surface,3,Image 1,1,1140,
34.5625,,Surface,3,Image 1,1,1141,
45.1562,,Surface,3,Image 1,1,1142,
42.8438,,Surface,3,Image 1,1,1143,
47.75,,Surface,3,Image 1,1,1144,
39.3125,,Surface,3,Image 1,1,1145,
38.8125,,Surface,3,Image 1,1,1146,
45.5625,,Surface,3,Image 1,1,1147,
39,,Surface,3,Image 1,1,1148,
79.8125,,Surface,3,Image 1,1,1149,
47.3125,,Surface,3,Image 1,1,1150,
56.8125,,Surface,3,Image 1,1,1152,
54.625,,Surface,3,Image 1,1,1153,
42.1875,,Surface,3,Image 1,1,1154,
39.5,,Surface,3,Image 1,1,1155,
45.5938,,Surface,3,Image 1,1,1156,
32.5938,,Surface,3,Image 1,1,1157,
49.8125,,Surface,3,Image 1,1,1158,
34.9531,,Surface,3,Image 1,1,1159,
34.125,,Surface,3,Image 1,1,1160,
43.5625,,Surface,3,Image 1,1,1162,
41.8125,,Surface,3,Image 1,1,1163,
34.5781,,Surface,3,Image 1,1,1164,
36.1875,,Surface,3,Image 1,1,1165,
38.375,,Surface,3,Image 1,1,1166,
44.1875,,Surface,3,Image 1,1,1167,
54.3125,,Surface,3,Image 1,1,1168,
50,,Surface,3,Image 1,1,1169,
36.3281,,Surface,3,Image 1,1,1170,
72,,Surface,3,Image 1,1,1171,
32.2656,,Surface,3,Image 1,1,1172,
50.125,,Surface,3,Image 1,1,1173,
48.0625,,Surface,3,Image 1,1,1174,
42.3438,,Surface,3,Image 1,1,1175,
85.125,,Surface,3,Image 1,1,1176,
34.1875,,Surface,3,Image 1,1,1177,
50.375,,Surface,3,Image 1,1,1178,
67,,Surface,3,Image 1,1,1179,
39.125,,Surface,3,Image 1,1,1180,
40.6562,,Surface,3,Image 1,1,1181,
93.5,,Surface,3,Image 1,1,1182,
30.8828,,Surface,3,Image 1,1,1183,
51.625,,Surface,3,Image 1,1,1184,
41.375,,Surface,3,Image 1,1,1185,
52.8438,,Surface,3,Image 1,1,1186,
35.2188,,Surface,3,Image 1,1,1187,
54.25,,Surface,3,Image 1,1,1188,
39.625,,Surface,3,Image 1,1,1189,
49.1875,,Surface,3,Image 1,1,1190,
39.6562,,Surface,3,Image 1,1,1191,
44.9688,,Surface,3,Image 1,1,1192,
94.125,,Surface,3,Image 1,1,1193,
34.3438,,Surface,3,Image 1,1,1194,
39.6875,,Surface,3,Image 1,1,1195,
47.6875,,Surface,3,Image 1,1,1196,
33.3594,,Surface,3,Image 1,1,1198,
100.75,,Surface,3,Image 1,1,1199,
45.1875,,Surface,3,Image 1,1,1200,
50.8125,,Surface,3,Image 1,1,1201,
52.625,,Surface,3,Image 1,1,1202,
55.5625,,Surface,3,Image 1,1,1203,
43.8125,,Surface,3,Image 1,1,1204,
38.1562,,Surface,3,Image 1,1,1205,
40.4375,,Surface,3,Image 1,1,1206,
43.1875,,Surface,3,Image 1,1,1207,
37.7188,,Surface,3,Image 1,1,1208,
72.875,,Surface,3,Image 1,1,1209,
34.4531,,Surface,3,Image 1,1,1210,
49.3125,,Surface,3,Image 1,1,1211,
47.4375,,Surface,3,Image 1,1,1212,
32.7656,,Surface,3,Image 1,1,1213,
116.625,,Surface,3,Image 1,1,1214,
60.0625,,Surface,3,Image 1,1,1215,
40.0625,,Surface,3,Image 1,1,1216,
84.125,,Surface,3,Image 1,1,1217,
46.5625,,Surface,3,Image 1,1,1218,
38.875,,Surface,3,Image 1,1,1219,
68.3125,,Surface,3,Image 1,1,1220,
45.25,,Surface,3,Image 1,1,1221,
38.7188,,Surface,3,Image 1,1,1223,
102.125,,Surface,3,Image 1,1,1224,
38.9375,,Surface,3,Image 1,1,1225,
33.75,,Surface,3,Image 1,1,1226,
52.8125,,Surface,3,Image 1,1,1227,
64.125,,Surface,3,Image 1,1,1228,
34.0781,,Surface,3,Image 1,1,1229,
65.875,,Surface,3,Image 1,1,1231,
35.8125,,Surface,3,Image 1,1,1232,
49.4375,,Surface,3,Image 1,1,1233,
39.0625,,Surface,3,Image 1,1,1234,
43.75,,Surface,3,Image 1,1,1235,
31.1875,,Surface,3,Image 1,1,1236,
90.375,,Surface,3,Image 1,1,1237,
39.9375,,Surface,3,Image 1,1,1238,
29.875,,Surface,3,Image 1,1,1239,
65.875,,Surface,3,Image 1,1,1240,
41.4375,,Surface,3,Image 1,1,1241,
31.4062,,Surface,3,Image 1,1,1242,
66.75,,Surface,3,Image 1,1,1243,
40,,Surface,3,Image 1,1,1244,
49.5,,Surface,3,Image 1,1,1245,
44.625,,Surface,3,Image 1,1,1246,
39.4375,,Surface,3,Image 1,1,1247,
43.7188,,Surface,3,Image 1,1,1248,
63.375,,Surface,3,Image 1,1,1249,
45.625,,Surface,3,Image 1,1,1250,
41.5312,,Surface,3,Image 1,1,1252,
49.9375,,Surface,3,Image 1,1,1253,
47.25,,Surface,3,Image 1,1,1254,
40,,Surface,3,Image 1,1,1255,
45.3125,,Surface,3,Image 1,1,1256,
49.625,,Surface,3,Image 1,1,1257,
35.375,,Surface,3,Image 1,1,1258,
44.25,,Surface,3,Image 1,1,1259,
46.3125,,Surface,3,Image 1,1,1260,
33.0312,,Surface,3,Image 1,1,1261,
97.8125,,Surface,3,Image 1,1,1262,
50.625,,Surface,3,Image 1,1,1263,
30.5781,,Surface,3,Image 1,1,1264,
36.2188,,Surface,3,Image 1,1,1265,
39.0938,,Surface,3,Image 1,1,1266,
42.8125,,Surface,3,Image 1,1,1267,
50.9375,,Surface,3,Image 1,1,1268,
41.0625,,Surface,3,Image 1,1,1269,
105.125,,Surface,3,Image 1,1,1270,
38.9688,,Surface,3,Image 1,1,1271,
51.125,,Surface,3,Image 1,1,1272,
39.0312,,Surface,3,Image 1,1,1273,
38.8438,,Surface,3,Image 1,1,1274,
67.875,,Surface,3,Image 1,1,1275,
47.125,,Surface,3,Image 1,1,1276,
37.6562,,Surface,3,Image 1,1,1277,
34.0625,,Surface,3,Image 1,1,1278,
55.5625,,Surface,3,Image 1,1,1279,
50.8125,,Surface,3,Image 1,1,1280,
36.8125,,Surface,3,Image 1,1,1281,
36.5,,Surface,3,Image 1,1,1282,
65.5,,Surface,3,Image 1,1,1283,
50.1875,,Surface,3,Image 1,1,1284,
38.3125,,Surface,3,Image 1,1,1285,
44.9062,,Surface,3,Image 1,1,1286,
64.5625,,Surface,3,Image 1,1,1287,
85.3125,,Surface,3,Image 1,1,1288,
45.375,,Surface,3,Image 1,1,1289,
44.125,,Surface,3,Image 1,1,1290,
40.8438,,Surface,3,Image 1,1,1291,
41.75,,Surface,3,Image 1,1,1292,
48.1875,,Surface,3,Image 1,1,1293,
45.5625,,Surface,3,Image 1,1,1294,
90.75,,Surface,3,Image 1,1,1295,
65.875,,Surface,3,Image 1,1,1296,
36.3438,,Surface,3,Image 1,1,1297,
41.5,,Surface,3,Image 1,1,1298,
37.1562,,Surface,3,Image 1,1,1299,
40.625,,Surface,3,Image 1,1,1300,
35.7188,,Surface,3,Image 1,1,1301,
71.625,,Surface,3,Image 1,1,1302,
48.1875,,Surface,3,Image 1,1,1303,
85.875,,Surface,3,Image 1,1,1305,
32.2188,,Surface,3,Image 1,1,1306,
42.9375,,Surface,3,Image 1,1,1307,
32.6094,,Surface,3,Image 1,1,1308,
31.9219,,Surface,3,Image 1,1,1309,
32.5312,,Surface,3,Image 1,1,1310,
42.6875,,Surface,3,Image 1,1,1312,
42.4375,,Surface,3,Image 1,1,1313,
32.25,,Surface,3,Image 1,1,1314,
34.8281,,Surface,3,Image 1,1,1315,
38.0938,,Surface,3,Image 1,1,1316,
46.4375,,Surface,3,Image 1,1,1317,
36.4531,,Surface,3,Image 1,1,1318,
32.3438,,Surface,3,Image 1,1,1319,
42,,Surface,3,Image 1,1,1320,
40.625,,Surface,3,Image 1,1,1322,
39.9062,,Surface,3,Image 1,1,1323,
43.4375,,Surface,3,Image 1,1,1324,
46.25,,Surface,3,Image 1,1,1325,
37.1875,,Surface,3,Image 1,1,1326,
67.125,,Surface,3,Image 1,1,1327,
33.2812,,Surface,3,Image 1,1,1328,
41.4688,,Surface,3,Image 1,1,1329,
38.7812,,Surface,3,Image 1,1,1330,
50.5625,,Surface,3,Image 1,1,1331,
45.2188,,Surface,3,Image 1,1,1332,
52.8125,,Surface,3,Image 1,1,1333,
40.875,,Surface,3,Image 1,1,1334,
40.25,,Surface,3,Image 1,1,1335,
105.438,,Surface,3,Image 1,1,1336,
32.9219,,Surface,3,Image 1,1,1337,
100.438,,Surface,3,Image 1,1,1338,
56.375,,Surface,3,Image 1,1,1339,
36.3438,,Surface,3,Image 1,1,1340,
37.25,,Surface,3,Image 1,1,1341,
48.9375,,Surface,3,Image 1,1,1342,
38.625,,Surface,3,Image 1,1,1343,
58.875,,Surface,3,Image 1,1,1344,
41.0625,,Surface,3,Image 1,1,1345,
34.4688,,Surface,3,Image 1,1,1346,
36.6875,,Surface,3,Image 1,1,1347,
41.25,,Surface,3,Image 1,1,1348,
37.8125,,Surface,3,Image 1,1,1349,
