
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.29297,,Surface,2,Image 1,1,666,
2.38281,,Surface,2,Image 1,1,667,
1.93555,,Surface,2,Image 1,1,669,
1.98828,,Surface,2,Image 1,1,670,
1.70703,,Surface,2,Image 1,1,671,
1.44141,,Surface,2,Image 1,1,672,
2.00391,,Surface,2,Image 1,1,673,
2.83203,,Surface,2,Image 1,1,674,
2.38672,,Surface,2,Image 1,1,675,
2.25391,,Surface,2,Image 1,1,676,
3.12109,,Surface,2,Image 1,1,677,
2.74609,,Surface,2,Image 1,1,678,
2.61328,,Surface,2,Image 1,1,679,
1.61133,,Surface,2,Image 1,1,680,
2.56641,,Surface,2,Image 1,1,681,
2.42188,,Surface,2,Image 1,1,682,
3.23047,,Surface,2,Image 1,1,683,
2.53516,,Surface,2,Image 1,1,684,
1.94531,,Surface,2,Image 1,1,685,
2.14453,,Surface,2,Image 1,1,686,
2.95312,,Surface,2,Image 1,1,687,
2.17188,,Surface,2,Image 1,1,689,
2.36328,,Surface,2,Image 1,1,690,
2.81055,,Surface,2,Image 1,1,691,
1.42578,,Surface,2,Image 1,1,693,
2.87109,,Surface,2,Image 1,1,694,
1.96094,,Surface,2,Image 1,1,695,
3.23828,,Surface,2,Image 1,1,696,
2.65234,,Surface,2,Image 1,1,697,
3.64453,,Surface,2,Image 1,1,698,
2.51953,,Surface,2,Image 1,1,699,
1.57227,,Surface,2,Image 1,1,700,
2.54297,,Surface,2,Image 1,1,701,
2.44922,,Surface,2,Image 1,1,702,
2.61719,,Surface,2,Image 1,1,703,
2.95312,,Surface,2,Image 1,1,704,
1.80273,,Surface,2,Image 1,1,705,
1.08789,,Surface,2,Image 1,1,706,
2.78516,,Surface,2,Image 1,1,707,
1.53711,,Surface,2,Image 1,1,708,
1.67773,,Surface,2,Image 1,1,709,
1.72363,,Surface,2,Image 1,1,710,
2.3418,,Surface,2,Image 1,1,712,
2.86914,,Surface,2,Image 1,1,713,
3.20312,,Surface,2,Image 1,1,714,
2.36719,,Surface,2,Image 1,1,716,
2.69922,,Surface,2,Image 1,1,717,
1.69336,,Surface,2,Image 1,1,718,
2.66602,,Surface,2,Image 1,1,720,
3.04297,,Surface,2,Image 1,1,722,
2.5625,,Surface,2,Image 1,1,723,
2.14062,,Surface,2,Image 1,1,724,
2.64453,,Surface,2,Image 1,1,725,
2.18945,,Surface,2,Image 1,1,726,
2.22266,,Surface,2,Image 1,1,728,
1.49219,,Surface,2,Image 1,1,729,
3.32422,,Surface,2,Image 1,1,730,
1.62695,,Surface,2,Image 1,1,731,
2.33008,,Surface,2,Image 1,1,732,
1.73047,,Surface,2,Image 1,1,733,
2.8125,,Surface,2,Image 1,1,734,
2.7207,,Surface,2,Image 1,1,735,
3.19531,,Surface,2,Image 1,1,736,
1.83203,,Surface,2,Image 1,1,737,
1.58301,,Surface,2,Image 1,1,738,
2.74805,,Surface,2,Image 1,1,739,
2.19531,,Surface,2,Image 1,1,740,
2.46484,,Surface,2,Image 1,1,741,
2.30664,,Surface,2,Image 1,1,742,
1.94336,,Surface,2,Image 1,1,743,
1.625,,Surface,2,Image 1,1,744,
2.07422,,Surface,2,Image 1,1,745,
3.92773,,Surface,2,Image 1,1,746,
3.03906,,Surface,2,Image 1,1,747,
2.19922,,Surface,2,Image 1,1,749,
3.01953,,Surface,2,Image 1,1,750,
2.4707,,Surface,2,Image 1,1,751,
2.38672,,Surface,2,Image 1,1,752,
1.95117,,Surface,2,Image 1,1,753,
3.24414,,Surface,2,Image 1,1,754,
2.62109,,Surface,2,Image 1,1,758,
1.42578,,Surface,2,Image 1,1,759,
2.72656,,Surface,2,Image 1,1,760,
2.74609,,Surface,2,Image 1,1,761,
1.87695,,Surface,2,Image 1,1,762,
2.62891,,Surface,2,Image 1,1,763,
2.09766,,Surface,2,Image 1,1,764,
2.67578,,Surface,2,Image 1,1,765,
2.23242,,Surface,2,Image 1,1,766,
2.27734,,Surface,2,Image 1,1,767,
2.46094,,Surface,2,Image 1,1,768,
1.70312,,Surface,2,Image 1,1,769,
1.63867,,Surface,2,Image 1,1,770,
1.91016,,Surface,2,Image 1,1,771,
3.09766,,Surface,2,Image 1,1,772,
2.95312,,Surface,2,Image 1,1,773,
3.39844,,Surface,2,Image 1,1,775,
1.73633,,Surface,2,Image 1,1,776,
2.69922,,Surface,2,Image 1,1,777,
2.13867,,Surface,2,Image 1,1,778,
3.27734,,Surface,2,Image 1,1,780,
3.44141,,Surface,2,Image 1,1,781,
1.15332,,Surface,2,Image 1,1,782,
3.54688,,Surface,2,Image 1,1,783,
2.91406,,Surface,2,Image 1,1,784,
3.17578,,Surface,2,Image 1,1,785,
3.22266,,Surface,2,Image 1,1,786,
2.67969,,Surface,2,Image 1,1,787,
2.28906,,Surface,2,Image 1,1,788,
5.71875,,Surface,2,Image 1,1,789,
3.17578,,Surface,2,Image 1,1,790,
1.20117,,Surface,2,Image 1,1,791,
1.21313,,Surface,2,Image 1,1,792,
3.60547,,Surface,2,Image 1,1,793,
1.0459,,Surface,2,Image 1,1,794,
3.15625,,Surface,2,Image 1,1,795,
2.89844,,Surface,2,Image 1,1,796,
3.45703,,Surface,2,Image 1,1,797,
2.63281,,Surface,2,Image 1,1,798,
1.64648,,Surface,2,Image 1,1,799,
1.5,,Surface,2,Image 1,1,800,
2.53516,,Surface,2,Image 1,1,801,
0.962891,,Surface,2,Image 1,1,802,
1.67578,,Surface,2,Image 1,1,803,
2.55859,,Surface,2,Image 1,1,804,
3.08203,,Surface,2,Image 1,1,805,
1.66309,,Surface,2,Image 1,1,806,
2.07812,,Surface,2,Image 1,1,807,
2.27539,,Surface,2,Image 1,1,808,
2.28906,,Surface,2,Image 1,1,809,
1.6377,,Surface,2,Image 1,1,811,
3.25,,Surface,2,Image 1,1,812,
0.931641,,Surface,2,Image 1,1,814,
1.95703,,Surface,2,Image 1,1,815,
1.51953,,Surface,2,Image 1,1,816,
2.38281,,Surface,2,Image 1,1,817,
2.29688,,Surface,2,Image 1,1,818,
3.46484,,Surface,2,Image 1,1,819,
2.66211,,Surface,2,Image 1,1,820,
4.29297,,Surface,2,Image 1,1,821,
1.11328,,Surface,2,Image 1,1,822,
3.31641,,Surface,2,Image 1,1,823,
3.29688,,Surface,2,Image 1,1,824,
2.29297,,Surface,2,Image 1,1,825,
1.9082,,Surface,2,Image 1,1,826,
3.24219,,Surface,2,Image 1,1,827,
3.21094,,Surface,2,Image 1,1,828,
3.16016,,Surface,2,Image 1,1,829,
2.95312,,Surface,2,Image 1,1,830,
2.21777,,Surface,2,Image 1,1,831,
1.51367,,Surface,2,Image 1,1,832,
2.43945,,Surface,2,Image 1,1,833,
2.49805,,Surface,2,Image 1,1,834,
2.22949,,Surface,2,Image 1,1,835,
2.14062,,Surface,2,Image 1,1,836,
2.90234,,Surface,2,Image 1,1,837,
2.99414,,Surface,2,Image 1,1,838,
1.5918,,Surface,2,Image 1,1,839,
1.91211,,Surface,2,Image 1,1,840,
3.59375,,Surface,2,Image 1,1,842,
1.38867,,Surface,2,Image 1,1,843,
4.07422,,Surface,2,Image 1,1,844,
1.05078,,Surface,2,Image 1,1,845,
1.87109,,Surface,2,Image 1,1,846,
1.9707,,Surface,2,Image 1,1,847,
2.02539,,Surface,2,Image 1,1,848,
2.73047,,Surface,2,Image 1,1,849,
3.34766,,Surface,2,Image 1,1,850,
3.6875,,Surface,2,Image 1,1,851,
1.20215,,Surface,2,Image 1,1,854,
3.00488,,Surface,2,Image 1,1,855,
1.84766,,Surface,2,Image 1,1,856,
4.42969,,Surface,2,Image 1,1,857,
2.67969,,Surface,2,Image 1,1,858,
3.17578,,Surface,2,Image 1,1,859,
0.84375,,Surface,2,Image 1,1,860,
2.31445,,Surface,2,Image 1,1,861,
2.96094,,Surface,2,Image 1,1,862,
1.99414,,Surface,2,Image 1,1,863,
3.01367,,Surface,2,Image 1,1,864,
2.92773,,Surface,2,Image 1,1,865,
2.37109,,Surface,2,Image 1,1,866,
1.80078,,Surface,2,Image 1,1,867,
2.83398,,Surface,2,Image 1,1,868,
3.30078,,Surface,2,Image 1,1,869,
2.28125,,Surface,2,Image 1,1,870,
2.4375,,Surface,2,Image 1,1,871,
3.23828,,Surface,2,Image 1,1,872,
2.99609,,Surface,2,Image 1,1,873,
2.48828,,Surface,2,Image 1,1,874,
3.26562,,Surface,2,Image 1,1,875,
3.56641,,Surface,2,Image 1,1,877,
3.72266,,Surface,2,Image 1,1,878,
2.28906,,Surface,2,Image 1,1,879,
2.76953,,Surface,2,Image 1,1,880,
2.53125,,Surface,2,Image 1,1,881,
1.99805,,Surface,2,Image 1,1,882,
2.42188,,Surface,2,Image 1,1,883,
2.56641,,Surface,2,Image 1,1,884,
2.90234,,Surface,2,Image 1,1,885,
2.39453,,Surface,2,Image 1,1,886,
1.77734,,Surface,2,Image 1,1,887,
1.56445,,Surface,2,Image 1,1,888,
2.50781,,Surface,2,Image 1,1,889,
1.76953,,Surface,2,Image 1,1,890,
2.67383,,Surface,2,Image 1,1,892,
1.83398,,Surface,2,Image 1,1,893,
2.63281,,Surface,2,Image 1,1,894,
2.28516,,Surface,2,Image 1,1,895,
1.91797,,Surface,2,Image 1,1,896,
2.38672,,Surface,2,Image 1,1,897,
1.73242,,Surface,2,Image 1,1,898,
5.1875,,Surface,2,Image 1,1,899,
3.49219,,Surface,2,Image 1,1,900,
2.00586,,Surface,2,Image 1,1,901,
1.77539,,Surface,2,Image 1,1,902,
3.57812,,Surface,2,Image 1,1,903,
3.55664,,Surface,2,Image 1,1,905,
3.48438,,Surface,2,Image 1,1,906,
2.55078,,Surface,2,Image 1,1,907,
2.47266,,Surface,2,Image 1,1,909,
2.91602,,Surface,2,Image 1,1,910,
3.16016,,Surface,2,Image 1,1,911,
0.851562,,Surface,2,Image 1,1,912,
2.20312,,Surface,2,Image 1,1,913,
1.5625,,Surface,2,Image 1,1,914,
2.84766,,Surface,2,Image 1,1,915,
2.56641,,Surface,2,Image 1,1,916,
2.10938,,Surface,2,Image 1,1,917,
1.97266,,Surface,2,Image 1,1,918,
3.8125,,Surface,2,Image 1,1,919,
2.29102,,Surface,2,Image 1,1,920,
2.6875,,Surface,2,Image 1,1,921,
3.05078,,Surface,2,Image 1,1,922,
2.77344,,Surface,2,Image 1,1,923,
1.80078,,Surface,2,Image 1,1,924,
2.10742,,Surface,2,Image 1,1,925,
2.65234,,Surface,2,Image 1,1,926,
1.50391,,Surface,2,Image 1,1,927,
3.71484,,Surface,2,Image 1,1,928,
3.10938,,Surface,2,Image 1,1,929,
1.57812,,Surface,2,Image 1,1,930,
1.92969,,Surface,2,Image 1,1,931,
2.79297,,Surface,2,Image 1,1,932,
3.33203,,Surface,2,Image 1,1,933,
3.47656,,Surface,2,Image 1,1,934,
2.06445,,Surface,2,Image 1,1,935,
2.51758,,Surface,2,Image 1,1,936,
2.75391,,Surface,2,Image 1,1,937,
2.94141,,Surface,2,Image 1,1,938,
1.37109,,Surface,2,Image 1,1,939,
2.69141,,Surface,2,Image 1,1,940,
2.60352,,Surface,2,Image 1,1,941,
1.54102,,Surface,2,Image 1,1,942,
2.41797,,Surface,2,Image 1,1,944,
2.29297,,Surface,2,Image 1,1,945,
1.34863,,Surface,2,Image 1,1,946,
1.16113,,Surface,2,Image 1,1,947,
2.53516,,Surface,2,Image 1,1,949,
3.21289,,Surface,2,Image 1,1,950,
2.38965,,Surface,2,Image 1,1,951,
1.93945,,Surface,2,Image 1,1,952,
3.01953,,Surface,2,Image 1,1,953,
3.29688,,Surface,2,Image 1,1,954,
2.55859,,Surface,2,Image 1,1,955,
0.975586,,Surface,2,Image 1,1,956,
2.76367,,Surface,2,Image 1,1,957,
3.14453,,Surface,2,Image 1,1,959,
1.44336,,Surface,2,Image 1,1,960,
2.70117,,Surface,2,Image 1,1,961,
2.95703,,Surface,2,Image 1,1,962,
1.97266,,Surface,2,Image 1,1,963,
2.97266,,Surface,2,Image 1,1,964,
2.23828,,Surface,2,Image 1,1,965,
2.41895,,Surface,2,Image 1,1,966,
1.71289,,Surface,2,Image 1,1,967,
3.16797,,Surface,2,Image 1,1,968,
2.75391,,Surface,2,Image 1,1,969,
2.63086,,Surface,2,Image 1,1,970,
1.53906,,Surface,2,Image 1,1,971,
2.45898,,Surface,2,Image 1,1,972,
1.67773,,Surface,2,Image 1,1,973,
2.23828,,Surface,2,Image 1,1,975,
2.75195,,Surface,2,Image 1,1,976,
1.33594,,Surface,2,Image 1,1,978,
3.58594,,Surface,2,Image 1,1,979,
2.95898,,Surface,2,Image 1,1,980,
2.81836,,Surface,2,Image 1,1,981,
2.65625,,Surface,2,Image 1,1,982,
3.11328,,Surface,2,Image 1,1,983,
2.25977,,Surface,2,Image 1,1,984,
2.92188,,Surface,2,Image 1,1,985,
2.90625,,Surface,2,Image 1,1,986,
2.4668,,Surface,2,Image 1,1,987,
1.51172,,Surface,2,Image 1,1,988,
2.16797,,Surface,2,Image 1,1,989,
2.82422,,Surface,2,Image 1,1,990,
1.47852,,Surface,2,Image 1,1,991,
2.71484,,Surface,2,Image 1,1,992,
2.68359,,Surface,2,Image 1,1,993,
3.83398,,Surface,2,Image 1,1,994,
2.04492,,Surface,2,Image 1,1,995,
2.16016,,Surface,2,Image 1,1,996,
3.01562,,Surface,2,Image 1,1,997,
2.23047,,Surface,2,Image 1,1,998,
2.80859,,Surface,2,Image 1,1,999,
1.54883,,Surface,2,Image 1,1,1000,
2.30078,,Surface,2,Image 1,1,1001,
1.05566,,Surface,2,Image 1,1,1002,
0.66333,,Surface,2,Image 1,1,1003,
3.28516,,Surface,2,Image 1,1,1004,
1.36523,,Surface,2,Image 1,1,1005,
3.45703,,Surface,2,Image 1,1,1006,
2.98145,,Surface,2,Image 1,1,1007,
2.66992,,Surface,2,Image 1,1,1008,
1.45898,,Surface,2,Image 1,1,1009,
2.01562,,Surface,2,Image 1,1,1010,
2.25,,Surface,2,Image 1,1,1011,
2.08984,,Surface,2,Image 1,1,1012,
3.20312,,Surface,2,Image 1,1,1013,
3.65234,,Surface,2,Image 1,1,1014,
2.33203,,Surface,2,Image 1,1,1015,
2.75586,,Surface,2,Image 1,1,1016,
1.81641,,Surface,2,Image 1,1,1017,
1.66797,,Surface,2,Image 1,1,1018,
2.35547,,Surface,2,Image 1,1,1019,
3.11328,,Surface,2,Image 1,1,1020,
1.58594,,Surface,2,Image 1,1,1021,
1.84766,,Surface,2,Image 1,1,1022,
2.84766,,Surface,2,Image 1,1,1024,
2.75195,,Surface,2,Image 1,1,1025,
2.36523,,Surface,2,Image 1,1,1026,
2.14453,,Surface,2,Image 1,1,1027,
2.08984,,Surface,2,Image 1,1,1028,
2.72461,,Surface,2,Image 1,1,1029,
3.02148,,Surface,2,Image 1,1,1030,
2.00195,,Surface,2,Image 1,1,1031,
3.77344,,Surface,2,Image 1,1,1032,
2.24023,,Surface,2,Image 1,1,1033,
1.99219,,Surface,2,Image 1,1,1034,
1.875,,Surface,2,Image 1,1,1036,
1.23242,,Surface,2,Image 1,1,1037,
1.76758,,Surface,2,Image 1,1,1038,
2.73828,,Surface,2,Image 1,1,1039,
1.80078,,Surface,2,Image 1,1,1040,
3.41211,,Surface,2,Image 1,1,1041,
1.29297,,Surface,2,Image 1,1,1042,
1.23535,,Surface,2,Image 1,1,1044,
1.24414,,Surface,2,Image 1,1,1045,
2.16992,,Surface,2,Image 1,1,1046,
1.94141,,Surface,2,Image 1,1,1047,
2.66797,,Surface,2,Image 1,1,1048,
2.37305,,Surface,2,Image 1,1,1049,
2.625,,Surface,2,Image 1,1,1050,
2.51172,,Surface,2,Image 1,1,1051,
2.93359,,Surface,2,Image 1,1,1053,
2.55859,,Surface,2,Image 1,1,1054,
2.56641,,Surface,2,Image 1,1,1055,
3.44922,,Surface,2,Image 1,1,1056,
2.55469,,Surface,2,Image 1,1,1057,
2.76172,,Surface,2,Image 1,1,1058,
2.0625,,Surface,2,Image 1,1,1060,
2.89844,,Surface,2,Image 1,1,1061,
1.04102,,Surface,2,Image 1,1,1062,
1.39062,,Surface,2,Image 1,1,1064,
1.60547,,Surface,2,Image 1,1,1065,
3.52734,,Surface,2,Image 1,1,1066,
2.47852,,Surface,2,Image 1,1,1067,
1.73438,,Surface,2,Image 1,1,1068,
2.71484,,Surface,2,Image 1,1,1069,
2.14453,,Surface,2,Image 1,1,1070,
2.61523,,Surface,2,Image 1,1,1071,
1.40234,,Surface,2,Image 1,1,1072,
3.21289,,Surface,2,Image 1,1,1073,
2.125,,Surface,2,Image 1,1,1074,
1.39453,,Surface,2,Image 1,1,1075,
2.42383,,Surface,2,Image 1,1,1076,
2.10938,,Surface,2,Image 1,1,1077,
3.07617,,Surface,2,Image 1,1,1078,
2.7207,,Surface,2,Image 1,1,1079,
2.13086,,Surface,2,Image 1,1,1080,
2.52148,,Surface,2,Image 1,1,1081,
1.56055,,Surface,2,Image 1,1,1082,
2.64453,,Surface,2,Image 1,1,1083,
3.38281,,Surface,2,Image 1,1,1084,
2.70508,,Surface,2,Image 1,1,1085,
3.51953,,Surface,2,Image 1,1,1086,
1.625,,Surface,2,Image 1,1,1087,
2.33203,,Surface,2,Image 1,1,1088,
2.64648,,Surface,2,Image 1,1,1089,
2.78516,,Surface,2,Image 1,1,1090,
1.77734,,Surface,2,Image 1,1,1091,
2.19141,,Surface,2,Image 1,1,1092,
2.07422,,Surface,2,Image 1,1,1093,
2.53711,,Surface,2,Image 1,1,1094,
2.35352,,Surface,2,Image 1,1,1095,
2.05664,,Surface,2,Image 1,1,1096,
2.85547,,Surface,2,Image 1,1,1097,
2.71875,,Surface,2,Image 1,1,1098,
1.95312,,Surface,2,Image 1,1,1099,
2.77148,,Surface,2,Image 1,1,1100,
2.59375,,Surface,2,Image 1,1,1101,
2.2207,,Surface,2,Image 1,1,1102,
1.82422,,Surface,2,Image 1,1,1103,
2.69922,,Surface,2,Image 1,1,1104,
2.32422,,Surface,2,Image 1,1,1105,
2.38477,,Surface,2,Image 1,1,1106,
3.14258,,Surface,2,Image 1,1,1107,
1.76855,,Surface,2,Image 1,1,1108,
3.10156,,Surface,2,Image 1,1,1109,
2.20703,,Surface,2,Image 1,1,1110,
1.87891,,Surface,2,Image 1,1,1111,
2.88477,,Surface,2,Image 1,1,1112,
1.91406,,Surface,2,Image 1,1,1113,
1.98047,,Surface,2,Image 1,1,1114,
2.64648,,Surface,2,Image 1,1,1115,
2.97266,,Surface,2,Image 1,1,1116,
3.0957,,Surface,2,Image 1,1,1117,
1.76758,,Surface,2,Image 1,1,1118,
2.55078,,Surface,2,Image 1,1,1119,
2.50391,,Surface,2,Image 1,1,1120,
3.35352,,Surface,2,Image 1,1,1121,
2.67578,,Surface,2,Image 1,1,1122,
1.34375,,Surface,2,Image 1,1,1123,
3.11328,,Surface,2,Image 1,1,1124,
2.44141,,Surface,2,Image 1,1,1125,
3.55469,,Surface,2,Image 1,1,1126,
3.45312,,Surface,2,Image 1,1,1127,
3.29297,,Surface,2,Image 1,1,1128,
1.73828,,Surface,2,Image 1,1,1129,
4.73633,,Surface,2,Image 1,1,1130,
3.22656,,Surface,2,Image 1,1,1131,
3.71875,,Surface,2,Image 1,1,1132,
3.08008,,Surface,2,Image 1,1,1133,
2.22461,,Surface,2,Image 1,1,1134,
1.81055,,Surface,2,Image 1,1,1135,
1.69531,,Surface,2,Image 1,1,1136,
2.89062,,Surface,2,Image 1,1,1137,
0.716797,,Surface,2,Image 1,1,1138,
2.95508,,Surface,2,Image 1,1,1139,
1.92773,,Surface,2,Image 1,1,1140,
1.80664,,Surface,2,Image 1,1,1141,
2.66406,,Surface,2,Image 1,1,1142,
2.09961,,Surface,2,Image 1,1,1143,
2.78516,,Surface,2,Image 1,1,1144,
1.88086,,Surface,2,Image 1,1,1145,
3.45117,,Surface,2,Image 1,1,1146,
2.64453,,Surface,2,Image 1,1,1147,
2.90234,,Surface,2,Image 1,1,1148,
2.73047,,Surface,2,Image 1,1,1149,
3.16992,,Surface,2,Image 1,1,1150,
1.63477,,Surface,2,Image 1,1,1152,
0.6875,,Surface,2,Image 1,1,1153,
2.46484,,Surface,2,Image 1,1,1154,
1.64453,,Surface,2,Image 1,1,1155,
1.58789,,Surface,2,Image 1,1,1156,
1.45215,,Surface,2,Image 1,1,1157,
3.35547,,Surface,2,Image 1,1,1158,
1.99023,,Surface,2,Image 1,1,1159,
1.14551,,Surface,2,Image 1,1,1160,
2.19922,,Surface,2,Image 1,1,1162,
2.16016,,Surface,2,Image 1,1,1163,
1.22852,,Surface,2,Image 1,1,1164,
1.82422,,Surface,2,Image 1,1,1165,
2.26953,,Surface,2,Image 1,1,1166,
1.85547,,Surface,2,Image 1,1,1167,
2.91992,,Surface,2,Image 1,1,1168,
1.97266,,Surface,2,Image 1,1,1169,
3.5293,,Surface,2,Image 1,1,1170,
2.64453,,Surface,2,Image 1,1,1171,
1.31934,,Surface,2,Image 1,1,1172,
2.25391,,Surface,2,Image 1,1,1173,
3.77344,,Surface,2,Image 1,1,1174,
3.65234,,Surface,2,Image 1,1,1175,
3.19141,,Surface,2,Image 1,1,1176,
1.81445,,Surface,2,Image 1,1,1177,
4.14844,,Surface,2,Image 1,1,1178,
2.56641,,Surface,2,Image 1,1,1179,
2.40234,,Surface,2,Image 1,1,1180,
2.01172,,Surface,2,Image 1,1,1181,
1.89844,,Surface,2,Image 1,1,1182,
2.07129,,Surface,2,Image 1,1,1183,
1.4375,,Surface,2,Image 1,1,1184,
2.54688,,Surface,2,Image 1,1,1185,
1.19922,,Surface,2,Image 1,1,1186,
1.36816,,Surface,2,Image 1,1,1187,
2.11328,,Surface,2,Image 1,1,1188,
2.75391,,Surface,2,Image 1,1,1189,
1.38867,,Surface,2,Image 1,1,1190,
2.38867,,Surface,2,Image 1,1,1191,
3.22852,,Surface,2,Image 1,1,1192,
2.58984,,Surface,2,Image 1,1,1193,
2.32031,,Surface,2,Image 1,1,1194,
1.89258,,Surface,2,Image 1,1,1195,
2.24609,,Surface,2,Image 1,1,1196,
1.19629,,Surface,2,Image 1,1,1198,
3.5,,Surface,2,Image 1,1,1199,
2.08398,,Surface,2,Image 1,1,1200,
2.89062,,Surface,2,Image 1,1,1201,
2.94141,,Surface,2,Image 1,1,1202,
2.93555,,Surface,2,Image 1,1,1203,
2.3418,,Surface,2,Image 1,1,1204,
2.56836,,Surface,2,Image 1,1,1205,
3.19531,,Surface,2,Image 1,1,1206,
3.33984,,Surface,2,Image 1,1,1207,
2.66797,,Surface,2,Image 1,1,1208,
3.05859,,Surface,2,Image 1,1,1209,
2.3418,,Surface,2,Image 1,1,1210,
2.51953,,Surface,2,Image 1,1,1211,
2.44141,,Surface,2,Image 1,1,1212,
2.21191,,Surface,2,Image 1,1,1213,
2.87109,,Surface,2,Image 1,1,1214,
2.50195,,Surface,2,Image 1,1,1215,
2.08008,,Surface,2,Image 1,1,1216,
2.58203,,Surface,2,Image 1,1,1217,
2.37891,,Surface,2,Image 1,1,1218,
2.54297,,Surface,2,Image 1,1,1219,
2.62109,,Surface,2,Image 1,1,1220,
2.60938,,Surface,2,Image 1,1,1221,
2.66211,,Surface,2,Image 1,1,1223,
1.91797,,Surface,2,Image 1,1,1224,
4.02539,,Surface,2,Image 1,1,1225,
2.66016,,Surface,2,Image 1,1,1226,
2.47656,,Surface,2,Image 1,1,1227,
2.30859,,Surface,2,Image 1,1,1228,
3.0957,,Surface,2,Image 1,1,1229,
2.91406,,Surface,2,Image 1,1,1231,
2.81641,,Surface,2,Image 1,1,1232,
3.05859,,Surface,2,Image 1,1,1233,
1.88477,,Surface,2,Image 1,1,1234,
2.58594,,Surface,2,Image 1,1,1235,
3.15625,,Surface,2,Image 1,1,1236,
2.49805,,Surface,2,Image 1,1,1237,
2.45312,,Surface,2,Image 1,1,1238,
0.990234,,Surface,2,Image 1,1,1239,
2.41016,,Surface,2,Image 1,1,1240,
3.31641,,Surface,2,Image 1,1,1241,
3.13477,,Surface,2,Image 1,1,1242,
2.88281,,Surface,2,Image 1,1,1243,
2.30078,,Surface,2,Image 1,1,1244,
2.39844,,Surface,2,Image 1,1,1245,
1.80469,,Surface,2,Image 1,1,1246,
2.53906,,Surface,2,Image 1,1,1247,
4.61328,,Surface,2,Image 1,1,1248,
3.23047,,Surface,2,Image 1,1,1249,
2.55469,,Surface,2,Image 1,1,1250,
2.05664,,Surface,2,Image 1,1,1252,
1.26172,,Surface,2,Image 1,1,1253,
2.00781,,Surface,2,Image 1,1,1254,
3.33594,,Surface,2,Image 1,1,1255,
1.80078,,Surface,2,Image 1,1,1256,
2.00391,,Surface,2,Image 1,1,1257,
3.49805,,Surface,2,Image 1,1,1258,
1.88867,,Surface,2,Image 1,1,1259,
1.69336,,Surface,2,Image 1,1,1260,
4.42969,,Surface,2,Image 1,1,1261,
3.40234,,Surface,2,Image 1,1,1262,
2.57031,,Surface,2,Image 1,1,1263,
2.5957,,Surface,2,Image 1,1,1264,
0.901855,,Surface,2,Image 1,1,1265,
4.14258,,Surface,2,Image 1,1,1266,
5.03711,,Surface,2,Image 1,1,1267,
1.70508,,Surface,2,Image 1,1,1268,
2.48633,,Surface,2,Image 1,1,1269,
3.63672,,Surface,2,Image 1,1,1270,
4.68359,,Surface,2,Image 1,1,1271,
2.21875,,Surface,2,Image 1,1,1272,
2.22266,,Surface,2,Image 1,1,1273,
2.59961,,Surface,2,Image 1,1,1274,
1.98828,,Surface,2,Image 1,1,1275,
3.30078,,Surface,2,Image 1,1,1276,
1.0459,,Surface,2,Image 1,1,1277,
2.30078,,Surface,2,Image 1,1,1278,
3.22266,,Surface,2,Image 1,1,1279,
1.66797,,Surface,2,Image 1,1,1280,
2.01367,,Surface,2,Image 1,1,1281,
3.42188,,Surface,2,Image 1,1,1282,
2.09766,,Surface,2,Image 1,1,1283,
2.69727,,Surface,2,Image 1,1,1284,
3.66016,,Surface,2,Image 1,1,1285,
2.43945,,Surface,2,Image 1,1,1286,
2.77734,,Surface,2,Image 1,1,1287,
2.80664,,Surface,2,Image 1,1,1288,
3.49609,,Surface,2,Image 1,1,1289,
1.80859,,Surface,2,Image 1,1,1290,
2.65625,,Surface,2,Image 1,1,1291,
3.57031,,Surface,2,Image 1,1,1292,
1.64258,,Surface,2,Image 1,1,1293,
3.39453,,Surface,2,Image 1,1,1294,
2.70703,,Surface,2,Image 1,1,1295,
3.65234,,Surface,2,Image 1,1,1296,
2.30273,,Surface,2,Image 1,1,1297,
2.99609,,Surface,2,Image 1,1,1298,
2.32422,,Surface,2,Image 1,1,1299,
2.08789,,Surface,2,Image 1,1,1300,
3.64648,,Surface,2,Image 1,1,1301,
2.33984,,Surface,2,Image 1,1,1302,
2.77148,,Surface,2,Image 1,1,1303,
2.47266,,Surface,2,Image 1,1,1305,
2.12695,,Surface,2,Image 1,1,1306,
3.36328,,Surface,2,Image 1,1,1307,
1.67578,,Surface,2,Image 1,1,1308,
2.90234,,Surface,2,Image 1,1,1309,
2.43359,,Surface,2,Image 1,1,1310,
1.62109,,Surface,2,Image 1,1,1312,
1.96289,,Surface,2,Image 1,1,1313,
2.17285,,Surface,2,Image 1,1,1314,
2.66992,,Surface,2,Image 1,1,1315,
0.982422,,Surface,2,Image 1,1,1316,
3.27734,,Surface,2,Image 1,1,1317,
2.51953,,Surface,2,Image 1,1,1318,
3.54492,,Surface,2,Image 1,1,1319,
1.4668,,Surface,2,Image 1,1,1320,
2.09375,,Surface,2,Image 1,1,1322,
1.99414,,Surface,2,Image 1,1,1323,
3.41797,,Surface,2,Image 1,1,1324,
3.19336,,Surface,2,Image 1,1,1325,
2.25977,,Surface,2,Image 1,1,1326,
2.90625,,Surface,2,Image 1,1,1327,
2.75195,,Surface,2,Image 1,1,1328,
