
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.81681,,Surface,1,Image 1,1,654,
0.354493,,Surface,1,Image 1,1,655,
3.2651,,Surface,1,Image 1,1,656,
22.9903,,Surface,1,Image 1,1,657,
0.45817,,Surface,1,Image 1,1,658,
2.68942,,Surface,1,Image 1,1,659,
17.8775,,Surface,1,Image 1,1,660,
0.366496,,Surface,1,Image 1,1,661,
0.614799,,Surface,1,Image 1,1,662,
3.32743,,Surface,1,Image 1,1,665,
0.808591,,Surface,1,Image 1,1,666,
1.65346,,Surface,1,Image 1,1,667,
0.636,,Surface,1,Image 1,1,669,
5.03928,,Surface,1,Image 1,1,670,
3.98878,,Surface,1,Image 1,1,671,
1.59823,,Surface,1,Image 1,1,672,
33.7599,,Surface,1,Image 1,1,673,
4.44346,,Surface,1,Image 1,1,674,
28.3574,,Surface,1,Image 1,1,675,
0.998054,,Surface,1,Image 1,1,676,
10.7268,,Surface,1,Image 1,1,677,
6.79835,,Surface,1,Image 1,1,678,
1.92658,,Surface,1,Image 1,1,679,
0.40684,,Surface,1,Image 1,1,680,
2.60798,,Surface,1,Image 1,1,681,
11.6623,,Surface,1,Image 1,1,682,
8.576,,Surface,1,Image 1,1,683,
3.61007,,Surface,1,Image 1,1,684,
12.9277,,Surface,1,Image 1,1,685,
1.78068,,Surface,1,Image 1,1,686,
5.08876,,Surface,1,Image 1,1,687,
6.74255,,Surface,1,Image 1,1,689,
9.44119,,Surface,1,Image 1,1,690,
1.27575,,Surface,1,Image 1,1,691,
8.52923,,Surface,1,Image 1,1,693,
0.272393,,Surface,1,Image 1,1,694,
24.0746,,Surface,1,Image 1,1,695,
3.68769,,Surface,1,Image 1,1,696,
16.1359,,Surface,1,Image 1,1,697,
3.59105,,Surface,1,Image 1,1,698,
6.68149,,Surface,1,Image 1,1,699,
2.04242,,Surface,1,Image 1,1,700,
0.75379,,Surface,1,Image 1,1,701,
1.04138,,Surface,1,Image 1,1,702,
1.64303,,Surface,1,Image 1,1,703,
8.74008,,Surface,1,Image 1,1,704,
0.540353,,Surface,1,Image 1,1,705,
3.36301,,Surface,1,Image 1,1,706,
1.09841,,Surface,1,Image 1,1,707,
1.20532,,Surface,1,Image 1,1,708,
4.17304,,Surface,1,Image 1,1,709,
1.15338,,Surface,1,Image 1,1,710,
1.08746,,Surface,1,Image 1,1,712,
6.40548,,Surface,1,Image 1,1,713,
8.05662,,Surface,1,Image 1,1,714,
10.2558,,Surface,1,Image 1,1,716,
7.29377,,Surface,1,Image 1,1,717,
7.10565,,Surface,1,Image 1,1,718,
0.230125,,Surface,1,Image 1,1,720,
3.30524,,Surface,1,Image 1,1,722,
1.62663,,Surface,1,Image 1,1,723,
14.2014,,Surface,1,Image 1,1,724,
8.13682,,Surface,1,Image 1,1,725,
1.98758,,Surface,1,Image 1,1,726,
6.44566,,Surface,1,Image 1,1,728,
0.537287,,Surface,1,Image 1,1,729,
2.62421,,Surface,1,Image 1,1,730,
4.5003,,Surface,1,Image 1,1,731,
2.13834,,Surface,1,Image 1,1,732,
3.85085,,Surface,1,Image 1,1,733,
4.23205,,Surface,1,Image 1,1,734,
0.47506,,Surface,1,Image 1,1,735,
4.28159,,Surface,1,Image 1,1,736,
1.8196,,Surface,1,Image 1,1,737,
0.420333,,Surface,1,Image 1,1,738,
2.06814,,Surface,1,Image 1,1,739,
3.62921,,Surface,1,Image 1,1,740,
9.27503,,Surface,1,Image 1,1,741,
0.694638,,Surface,1,Image 1,1,742,
0.0237178,,Surface,1,Image 1,1,743,
2.48257,,Surface,1,Image 1,1,744,
11.3793,,Surface,1,Image 1,1,745,
4.15533,,Surface,1,Image 1,1,746,
0.494669,,Surface,1,Image 1,1,747,
16.9915,,Surface,1,Image 1,1,749,
6.87401,,Surface,1,Image 1,1,750,
10.6607,,Surface,1,Image 1,1,751,
4.49035,,Surface,1,Image 1,1,752,
1.84014,,Surface,1,Image 1,1,753,
1.62136,,Surface,1,Image 1,1,754,
0.252302,,Surface,1,Image 1,1,758,
2.87524,,Surface,1,Image 1,1,759,
0.387414,,Surface,1,Image 1,1,760,
15.3287,,Surface,1,Image 1,1,761,
0.0546187,,Surface,1,Image 1,1,762,
9.53462,,Surface,1,Image 1,1,763,
7.11377,,Surface,1,Image 1,1,764,
3.33932,,Surface,1,Image 1,1,765,
0.652094,,Surface,1,Image 1,1,766,
10.4486,,Surface,1,Image 1,1,767,
1.68686,,Surface,1,Image 1,1,768,
0.187879,,Surface,1,Image 1,1,769,
0.0152737,,Surface,1,Image 1,1,770,
3.52567,,Surface,1,Image 1,1,771,
1.577,,Surface,1,Image 1,1,772,
8.31954,,Surface,1,Image 1,1,773,
4.97518,,Surface,1,Image 1,1,775,
7.2854,,Surface,1,Image 1,1,776,
15.6506,,Surface,1,Image 1,1,777,
23.0801,,Surface,1,Image 1,1,778,
17.6541,,Surface,1,Image 1,1,780,
13.8093,,Surface,1,Image 1,1,781,
1.246,,Surface,1,Image 1,1,782,
3.18225,,Surface,1,Image 1,1,783,
0.911228,,Surface,1,Image 1,1,784,
12.3942,,Surface,1,Image 1,1,785,
0.549436,,Surface,1,Image 1,1,786,
4.73031,,Surface,1,Image 1,1,787,
42.6192,,Surface,1,Image 1,1,788,
16.517,,Surface,1,Image 1,1,789,
3.9111,,Surface,1,Image 1,1,790,
0.00346998,,Surface,1,Image 1,1,791,
0.000282035,,Surface,1,Image 1,1,792,
0.976412,,Surface,1,Image 1,1,793,
1.07666,,Surface,1,Image 1,1,794,
4.53899,,Surface,1,Image 1,1,795,
7.13736,,Surface,1,Image 1,1,796,
1.91813,,Surface,1,Image 1,1,797,
11.4267,,Surface,1,Image 1,1,798,
1.12738,,Surface,1,Image 1,1,799,
26.9042,,Surface,1,Image 1,1,800,
2.40918,,Surface,1,Image 1,1,801,
30.5734,,Surface,1,Image 1,1,802,
0.567526,,Surface,1,Image 1,1,803,
0.3507,,Surface,1,Image 1,1,804,
5.67409,,Surface,1,Image 1,1,805,
0.458047,,Surface,1,Image 1,1,806,
38.767,,Surface,1,Image 1,1,807,
27.155,,Surface,1,Image 1,1,808,
11.5052,,Surface,1,Image 1,1,809,
1.51304,,Surface,1,Image 1,1,811,
1.21593,,Surface,1,Image 1,1,812,
36.2552,,Surface,1,Image 1,1,814,
8.34677,,Surface,1,Image 1,1,815,
2.25541,,Surface,1,Image 1,1,816,
14.415,,Surface,1,Image 1,1,817,
1.93048,,Surface,1,Image 1,1,818,
22.4634,,Surface,1,Image 1,1,819,
0.855384,,Surface,1,Image 1,1,820,
2.31203,,Surface,1,Image 1,1,821,
0.0242525,,Surface,1,Image 1,1,822,
3.36577,,Surface,1,Image 1,1,823,
4.06539,,Surface,1,Image 1,1,824,
3.23528,,Surface,1,Image 1,1,825,
0.604606,,Surface,1,Image 1,1,826,
2.07088,,Surface,1,Image 1,1,827,
0.64426,,Surface,1,Image 1,1,828,
5.5495,,Surface,1,Image 1,1,829,
18.3656,,Surface,1,Image 1,1,830,
0.238481,,Surface,1,Image 1,1,831,
2.59719,,Surface,1,Image 1,1,832,
12.6712,,Surface,1,Image 1,1,833,
16.3683,,Surface,1,Image 1,1,834,
2.34653,,Surface,1,Image 1,1,835,
11.6094,,Surface,1,Image 1,1,836,
12.8576,,Surface,1,Image 1,1,837,
14.6857,,Surface,1,Image 1,1,838,
0.000334067,,Surface,1,Image 1,1,839,
38.0669,,Surface,1,Image 1,1,840,
0.783884,,Surface,1,Image 1,1,842,
0.506834,,Surface,1,Image 1,1,843,
3.69912,,Surface,1,Image 1,1,844,
42.1339,,Surface,1,Image 1,1,845,
3.31089,,Surface,1,Image 1,1,846,
0.268254,,Surface,1,Image 1,1,847,
2.91212,,Surface,1,Image 1,1,848,
11.0164,,Surface,1,Image 1,1,849,
9.18916,,Surface,1,Image 1,1,850,
4.65941,,Surface,1,Image 1,1,851,
0.465159,,Surface,1,Image 1,1,854,
1.59497,,Surface,1,Image 1,1,855,
0.927464,,Surface,1,Image 1,1,856,
3.75186,,Surface,1,Image 1,1,857,
1.93947,,Surface,1,Image 1,1,858,
31.6058,,Surface,1,Image 1,1,859,
0.0381772,,Surface,1,Image 1,1,860,
5.94617,,Surface,1,Image 1,1,861,
1.4449,,Surface,1,Image 1,1,862,
6.27264,,Surface,1,Image 1,1,863,
3.25053,,Surface,1,Image 1,1,864,
7.79459,,Surface,1,Image 1,1,865,
32.0983,,Surface,1,Image 1,1,866,
4.58002,,Surface,1,Image 1,1,867,
5.4259,,Surface,1,Image 1,1,868,
7.24373,,Surface,1,Image 1,1,869,
27.5201,,Surface,1,Image 1,1,870,
15.976,,Surface,1,Image 1,1,871,
3.48632,,Surface,1,Image 1,1,872,
5.20672,,Surface,1,Image 1,1,873,
0.966185,,Surface,1,Image 1,1,874,
1.18876,,Surface,1,Image 1,1,875,
12.499,,Surface,1,Image 1,1,877,
3.45782,,Surface,1,Image 1,1,878,
13.7005,,Surface,1,Image 1,1,879,
0.774927,,Surface,1,Image 1,1,880,
14.4168,,Surface,1,Image 1,1,881,
0.659082,,Surface,1,Image 1,1,882,
21.1179,,Surface,1,Image 1,1,883,
5.16594,,Surface,1,Image 1,1,884,
4.22608,,Surface,1,Image 1,1,885,
4.21246,,Surface,1,Image 1,1,886,
6.89134,,Surface,1,Image 1,1,887,
2.1093,,Surface,1,Image 1,1,888,
14.2737,,Surface,1,Image 1,1,889,
0.044433,,Surface,1,Image 1,1,890,
11.5902,,Surface,1,Image 1,1,892,
4.28039,,Surface,1,Image 1,1,893,
24.2166,,Surface,1,Image 1,1,894,
0.000164213,,Surface,1,Image 1,1,895,
42.9658,,Surface,1,Image 1,1,896,
11.75,,Surface,1,Image 1,1,897,
3.44382,,Surface,1,Image 1,1,898,
12.3979,,Surface,1,Image 1,1,899,
2.14956,,Surface,1,Image 1,1,900,
0.0359312,,Surface,1,Image 1,1,901,
5.7664,,Surface,1,Image 1,1,902,
5.95901,,Surface,1,Image 1,1,903,
10.9622,,Surface,1,Image 1,1,905,
7.13303,,Surface,1,Image 1,1,906,
11.5655,,Surface,1,Image 1,1,907,
21.4445,,Surface,1,Image 1,1,909,
1.23894,,Surface,1,Image 1,1,910,
1.6697,,Surface,1,Image 1,1,911,
25.0605,,Surface,1,Image 1,1,912,
32.7137,,Surface,1,Image 1,1,913,
8.16903,,Surface,1,Image 1,1,914,
3.70466,,Surface,1,Image 1,1,915,
3.40442,,Surface,1,Image 1,1,916,
13.0679,,Surface,1,Image 1,1,917,
1.59594,,Surface,1,Image 1,1,918,
4.32281,,Surface,1,Image 1,1,919,
1.47044,,Surface,1,Image 1,1,920,
18.6976,,Surface,1,Image 1,1,921,
14.5132,,Surface,1,Image 1,1,922,
7.21884,,Surface,1,Image 1,1,923,
4.63503,,Surface,1,Image 1,1,924,
9.44014,,Surface,1,Image 1,1,925,
13.3701,,Surface,1,Image 1,1,926,
5.13609,,Surface,1,Image 1,1,927,
10.5218,,Surface,1,Image 1,1,928,
11.363,,Surface,1,Image 1,1,929,
5.26971,,Surface,1,Image 1,1,930,
16.1614,,Surface,1,Image 1,1,931,
7.16268,,Surface,1,Image 1,1,932,
2.79792,,Surface,1,Image 1,1,933,
6.81621,,Surface,1,Image 1,1,934,
1.79389,,Surface,1,Image 1,1,935,
10.4517,,Surface,1,Image 1,1,936,
3.13048,,Surface,1,Image 1,1,937,
0.83673,,Surface,1,Image 1,1,938,
12.6657,,Surface,1,Image 1,1,939,
6.90173,,Surface,1,Image 1,1,940,
20.2049,,Surface,1,Image 1,1,941,
1.86942,,Surface,1,Image 1,1,942,
6.40911,,Surface,1,Image 1,1,944,
10.3698,,Surface,1,Image 1,1,945,
0.0141698,,Surface,1,Image 1,1,946,
0.000584622,,Surface,1,Image 1,1,947,
12.9038,,Surface,1,Image 1,1,949,
0.920652,,Surface,1,Image 1,1,950,
0.000136444,,Surface,1,Image 1,1,951,
8.02235,,Surface,1,Image 1,1,952,
4.75305,,Surface,1,Image 1,1,953,
1.47385,,Surface,1,Image 1,1,954,
2.75247,,Surface,1,Image 1,1,955,
0.542392,,Surface,1,Image 1,1,956,
14.5866,,Surface,1,Image 1,1,957,
13.8726,,Surface,1,Image 1,1,959,
0.884852,,Surface,1,Image 1,1,960,
0.275813,,Surface,1,Image 1,1,961,
2.81372,,Surface,1,Image 1,1,962,
8.63737,,Surface,1,Image 1,1,963,
2.69024,,Surface,1,Image 1,1,964,
3.33558,,Surface,1,Image 1,1,965,
1.68487,,Surface,1,Image 1,1,966,
43.2694,,Surface,1,Image 1,1,967,
13.0987,,Surface,1,Image 1,1,968,
11.6669,,Surface,1,Image 1,1,969,
38.7528,,Surface,1,Image 1,1,970,
8.46379,,Surface,1,Image 1,1,971,
1.1061,,Surface,1,Image 1,1,972,
0.0192848,,Surface,1,Image 1,1,973,
7.34835,,Surface,1,Image 1,1,975,
3.73323,,Surface,1,Image 1,1,976,
6.34942,,Surface,1,Image 1,1,978,
1.70901,,Surface,1,Image 1,1,979,
1.53306,,Surface,1,Image 1,1,980,
0.175685,,Surface,1,Image 1,1,981,
6.27523,,Surface,1,Image 1,1,982,
9.14276,,Surface,1,Image 1,1,983,
0.407687,,Surface,1,Image 1,1,984,
12.3805,,Surface,1,Image 1,1,985,
4.41376,,Surface,1,Image 1,1,986,
3.6621,,Surface,1,Image 1,1,987,
3.04977,,Surface,1,Image 1,1,988,
2.72571,,Surface,1,Image 1,1,989,
5.82016,,Surface,1,Image 1,1,990,
25.2703,,Surface,1,Image 1,1,991,
6.50306,,Surface,1,Image 1,1,992,
7.81575,,Surface,1,Image 1,1,993,
4.74435,,Surface,1,Image 1,1,994,
0.799121,,Surface,1,Image 1,1,995,
1.38742,,Surface,1,Image 1,1,996,
5.76082,,Surface,1,Image 1,1,997,
2.15163,,Surface,1,Image 1,1,998,
5.55372,,Surface,1,Image 1,1,999,
9.32143,,Surface,1,Image 1,1,1000,
3.96975,,Surface,1,Image 1,1,1001,
0.0205967,,Surface,1,Image 1,1,1002,
0.00290685,,Surface,1,Image 1,1,1003,
7.36016,,Surface,1,Image 1,1,1004,
0.0549851,,Surface,1,Image 1,1,1005,
1.38806,,Surface,1,Image 1,1,1006,
1.32558,,Surface,1,Image 1,1,1007,
10.1026,,Surface,1,Image 1,1,1008,
0.42499,,Surface,1,Image 1,1,1009,
16.7664,,Surface,1,Image 1,1,1010,
45.5555,,Surface,1,Image 1,1,1011,
28.5104,,Surface,1,Image 1,1,1012,
6.47869,,Surface,1,Image 1,1,1013,
1.97965,,Surface,1,Image 1,1,1014,
17.0197,,Surface,1,Image 1,1,1015,
0.265112,,Surface,1,Image 1,1,1016,
2.24598,,Surface,1,Image 1,1,1017,
5.4283,,Surface,1,Image 1,1,1018,
4.11789,,Surface,1,Image 1,1,1019,
1.25697,,Surface,1,Image 1,1,1020,
4.24297,,Surface,1,Image 1,1,1021,
23.1417,,Surface,1,Image 1,1,1022,
9.29432,,Surface,1,Image 1,1,1024,
6.11986,,Surface,1,Image 1,1,1025,
2.76472,,Surface,1,Image 1,1,1026,
6.0982,,Surface,1,Image 1,1,1027,
7.08915,,Surface,1,Image 1,1,1028,
5.16115,,Surface,1,Image 1,1,1029,
10.8533,,Surface,1,Image 1,1,1030,
0.41232,,Surface,1,Image 1,1,1031,
9.23432,,Surface,1,Image 1,1,1032,
2.64981,,Surface,1,Image 1,1,1033,
24.6575,,Surface,1,Image 1,1,1034,
16.6927,,Surface,1,Image 1,1,1036,
4.67984,,Surface,1,Image 1,1,1037,
0.367262,,Surface,1,Image 1,1,1038,
9.97453,,Surface,1,Image 1,1,1039,
7.86277,,Surface,1,Image 1,1,1040,
1.52565,,Surface,1,Image 1,1,1041,
43.6473,,Surface,1,Image 1,1,1042,
0.644284,,Surface,1,Image 1,1,1044,
0.436643,,Surface,1,Image 1,1,1045,
5.01536,,Surface,1,Image 1,1,1046,
15.0772,,Surface,1,Image 1,1,1047,
12.1572,,Surface,1,Image 1,1,1048,
1.86102,,Surface,1,Image 1,1,1049,
2.50631,,Surface,1,Image 1,1,1050,
0.853166,,Surface,1,Image 1,1,1051,
7.2539,,Surface,1,Image 1,1,1053,
0.809811,,Surface,1,Image 1,1,1054,
5.17647,,Surface,1,Image 1,1,1055,
4.67725,,Surface,1,Image 1,1,1056,
9.784,,Surface,1,Image 1,1,1057,
5.43621,,Surface,1,Image 1,1,1058,
5.33384,,Surface,1,Image 1,1,1060,
3.15652,,Surface,1,Image 1,1,1061,
1.02504,,Surface,1,Image 1,1,1062,
21.7053,,Surface,1,Image 1,1,1064,
3.12307,,Surface,1,Image 1,1,1065,
2.69372,,Surface,1,Image 1,1,1066,
0.170338,,Surface,1,Image 1,1,1067,
9.33468,,Surface,1,Image 1,1,1068,
6.92009,,Surface,1,Image 1,1,1069,
7.62286,,Surface,1,Image 1,1,1070,
2.82056,,Surface,1,Image 1,1,1071,
19.9857,,Surface,1,Image 1,1,1072,
19.4945,,Surface,1,Image 1,1,1073,
6.9988,,Surface,1,Image 1,1,1074,
0.310147,,Surface,1,Image 1,1,1075,
4.34019,,Surface,1,Image 1,1,1076,
0.103656,,Surface,1,Image 1,1,1077,
4.30682,,Surface,1,Image 1,1,1078,
2.01711,,Surface,1,Image 1,1,1079,
2.83707,,Surface,1,Image 1,1,1080,
2.16826,,Surface,1,Image 1,1,1081,
0.178151,,Surface,1,Image 1,1,1082,
6.12744,,Surface,1,Image 1,1,1083,
12.8818,,Surface,1,Image 1,1,1084,
0.2902,,Surface,1,Image 1,1,1085,
6.53115,,Surface,1,Image 1,1,1086,
0.483374,,Surface,1,Image 1,1,1087,
1.2788,,Surface,1,Image 1,1,1088,
4.42763,,Surface,1,Image 1,1,1089,
6.03211,,Surface,1,Image 1,1,1090,
17.1928,,Surface,1,Image 1,1,1091,
10.6004,,Surface,1,Image 1,1,1092,
2.87818,,Surface,1,Image 1,1,1093,
4.19885,,Surface,1,Image 1,1,1094,
3.0209,,Surface,1,Image 1,1,1095,
1.06577,,Surface,1,Image 1,1,1096,
3.56257,,Surface,1,Image 1,1,1097,
27.3029,,Surface,1,Image 1,1,1098,
10.1995,,Surface,1,Image 1,1,1099,
2.16468,,Surface,1,Image 1,1,1100,
8.06821,,Surface,1,Image 1,1,1101,
7.05296,,Surface,1,Image 1,1,1102,
5.41478,,Surface,1,Image 1,1,1103,
2.8098,,Surface,1,Image 1,1,1104,
0.622137,,Surface,1,Image 1,1,1105,
1.49172,,Surface,1,Image 1,1,1106,
8.70233,,Surface,1,Image 1,1,1107,
0.0545169,,Surface,1,Image 1,1,1108,
3.32986,,Surface,1,Image 1,1,1109,
4.82689,,Surface,1,Image 1,1,1110,
6.86502,,Surface,1,Image 1,1,1111,
2.33004,,Surface,1,Image 1,1,1112,
6.13727,,Surface,1,Image 1,1,1113,
5.15386,,Surface,1,Image 1,1,1114,
1.26315,,Surface,1,Image 1,1,1115,
2.63147,,Surface,1,Image 1,1,1116,
3.33686,,Surface,1,Image 1,1,1117,
2.46028,,Surface,1,Image 1,1,1118,
1.9858,,Surface,1,Image 1,1,1119,
0.12816,,Surface,1,Image 1,1,1120,
9.71594,,Surface,1,Image 1,1,1121,
2.83044,,Surface,1,Image 1,1,1122,
14.1205,,Surface,1,Image 1,1,1123,
3.19876,,Surface,1,Image 1,1,1124,
7.96307,,Surface,1,Image 1,1,1125,
4.96111,,Surface,1,Image 1,1,1126,
2.19107,,Surface,1,Image 1,1,1127,
32.2322,,Surface,1,Image 1,1,1128,
6.45163,,Surface,1,Image 1,1,1129,
4.18041,,Surface,1,Image 1,1,1130,
9.17436,,Surface,1,Image 1,1,1131,
16.0319,,Surface,1,Image 1,1,1132,
6.31719,,Surface,1,Image 1,1,1133,
3.37173,,Surface,1,Image 1,1,1134,
3.54155,,Surface,1,Image 1,1,1135,
1.40774,,Surface,1,Image 1,1,1136,
1.50728,,Surface,1,Image 1,1,1137,
0.0518833,,Surface,1,Image 1,1,1138,
1.53431,,Surface,1,Image 1,1,1139,
3.16149,,Surface,1,Image 1,1,1140,
1.35164,,Surface,1,Image 1,1,1141,
7.3101,,Surface,1,Image 1,1,1142,
2.13045,,Surface,1,Image 1,1,1143,
15.3641,,Surface,1,Image 1,1,1144,
6.81585,,Surface,1,Image 1,1,1145,
1.95452,,Surface,1,Image 1,1,1146,
5.12047,,Surface,1,Image 1,1,1147,
1.28836,,Surface,1,Image 1,1,1148,
8.0069,,Surface,1,Image 1,1,1149,
5.03413,,Surface,1,Image 1,1,1150,
2.18217,,Surface,1,Image 1,1,1152,
4.53102,,Surface,1,Image 1,1,1153,
2.70279,,Surface,1,Image 1,1,1154,
9.35716,,Surface,1,Image 1,1,1155,
8.92634,,Surface,1,Image 1,1,1156,
2.77528,,Surface,1,Image 1,1,1157,
12.8422,,Surface,1,Image 1,1,1158,
0.195661,,Surface,1,Image 1,1,1159,
0.00844028,,Surface,1,Image 1,1,1160,
7.69382,,Surface,1,Image 1,1,1162,
1.88553,,Surface,1,Image 1,1,1163,
2.75067,,Surface,1,Image 1,1,1164,
5.98757,,Surface,1,Image 1,1,1165,
8.80418,,Surface,1,Image 1,1,1166,
1.96896,,Surface,1,Image 1,1,1167,
3.98635,,Surface,1,Image 1,1,1168,
2.38539,,Surface,1,Image 1,1,1169,
0.000221214,,Surface,1,Image 1,1,1170,
3.10858,,Surface,1,Image 1,1,1171,
0.00090527,,Surface,1,Image 1,1,1172,
9.29088,,Surface,1,Image 1,1,1173,
8.02487,,Surface,1,Image 1,1,1174,
10.6033,,Surface,1,Image 1,1,1175,
1.30428,,Surface,1,Image 1,1,1176,
2.64211,,Surface,1,Image 1,1,1177,
2.92884,,Surface,1,Image 1,1,1178,
3.54986,,Surface,1,Image 1,1,1179,
6.06159,,Surface,1,Image 1,1,1180,
6.85635,,Surface,1,Image 1,1,1181,
24.4456,,Surface,1,Image 1,1,1182,
0.00224059,,Surface,1,Image 1,1,1183,
5.60915,,Surface,1,Image 1,1,1184,
10.2349,,Surface,1,Image 1,1,1185,
5.84498,,Surface,1,Image 1,1,1186,
0.00179485,,Surface,1,Image 1,1,1187,
1.54881,,Surface,1,Image 1,1,1188,
3.96304,,Surface,1,Image 1,1,1189,
8.06508,,Surface,1,Image 1,1,1190,
6.45472,,Surface,1,Image 1,1,1191,
1.56477,,Surface,1,Image 1,1,1192,
19.7232,,Surface,1,Image 1,1,1193,
4.28679,,Surface,1,Image 1,1,1194,
10.3957,,Surface,1,Image 1,1,1195,
7.76224,,Surface,1,Image 1,1,1196,
0.000397233,,Surface,1,Image 1,1,1198,
19.4983,,Surface,1,Image 1,1,1199,
20.7393,,Surface,1,Image 1,1,1200,
6.17516,,Surface,1,Image 1,1,1201,
3.11028,,Surface,1,Image 1,1,1202,
7.98519,,Surface,1,Image 1,1,1203,
11.2224,,Surface,1,Image 1,1,1204,
21.5956,,Surface,1,Image 1,1,1205,
12.2052,,Surface,1,Image 1,1,1206,
5.32265,,Surface,1,Image 1,1,1207,
2.27044,,Surface,1,Image 1,1,1208,
2.75488,,Surface,1,Image 1,1,1209,
4.12556,,Surface,1,Image 1,1,1210,
0.857707,,Surface,1,Image 1,1,1211,
51.0043,,Surface,1,Image 1,1,1212,
0.537498,,Surface,1,Image 1,1,1213,
44.7007,,Surface,1,Image 1,1,1214,
7.24289,,Surface,1,Image 1,1,1215,
9.70889,,Surface,1,Image 1,1,1216,
37.9756,,Surface,1,Image 1,1,1217,
3.16884,,Surface,1,Image 1,1,1218,
5.30212,,Surface,1,Image 1,1,1219,
2.37733,,Surface,1,Image 1,1,1220,
6.95947,,Surface,1,Image 1,1,1221,
4.3322,,Surface,1,Image 1,1,1223,
32.5702,,Surface,1,Image 1,1,1224,
8.32739,,Surface,1,Image 1,1,1225,
0.0425743,,Surface,1,Image 1,1,1226,
19.6459,,Surface,1,Image 1,1,1227,
7.15625,,Surface,1,Image 1,1,1228,
8.16063,,Surface,1,Image 1,1,1229,
3.30821,,Surface,1,Image 1,1,1231,
2.19375,,Surface,1,Image 1,1,1232,
7.82764,,Surface,1,Image 1,1,1233,
3.94158,,Surface,1,Image 1,1,1234,
2.35153,,Surface,1,Image 1,1,1235,
15.5753,,Surface,1,Image 1,1,1236,
20.1082,,Surface,1,Image 1,1,1237,
6.03743,,Surface,1,Image 1,1,1238,
0.8596,,Surface,1,Image 1,1,1239,
10.4486,,Surface,1,Image 1,1,1240,
1.57452,,Surface,1,Image 1,1,1241,
9.50753,,Surface,1,Image 1,1,1242,
4.48226,,Surface,1,Image 1,1,1243,
6.31324,,Surface,1,Image 1,1,1244,
20.2574,,Surface,1,Image 1,1,1245,
4.73008,,Surface,1,Image 1,1,1246,
5.64889,,Surface,1,Image 1,1,1247,
3.51468,,Surface,1,Image 1,1,1248,
3.28651,,Surface,1,Image 1,1,1249,
3.05809,,Surface,1,Image 1,1,1250,
4.63228,,Surface,1,Image 1,1,1252,
27.5336,,Surface,1,Image 1,1,1253,
7.58962,,Surface,1,Image 1,1,1254,
10.2294,,Surface,1,Image 1,1,1255,
12.3878,,Surface,1,Image 1,1,1256,
1.64705,,Surface,1,Image 1,1,1257,
9.17856,,Surface,1,Image 1,1,1258,
3.44876,,Surface,1,Image 1,1,1259,
0.687354,,Surface,1,Image 1,1,1260,
18.8564,,Surface,1,Image 1,1,1261,
26.0453,,Surface,1,Image 1,1,1262,
4.28533,,Surface,1,Image 1,1,1263,
0.100572,,Surface,1,Image 1,1,1264,
0.124724,,Surface,1,Image 1,1,1265,
18.7224,,Surface,1,Image 1,1,1266,
4.77275,,Surface,1,Image 1,1,1267,
4.86259,,Surface,1,Image 1,1,1268,
9.67118,,Surface,1,Image 1,1,1269,
9.40024,,Surface,1,Image 1,1,1270,
5.40244,,Surface,1,Image 1,1,1271,
10.2436,,Surface,1,Image 1,1,1272,
1.03013,,Surface,1,Image 1,1,1273,
2.53072,,Surface,1,Image 1,1,1274,
4.0076,,Surface,1,Image 1,1,1275,
12.4969,,Surface,1,Image 1,1,1276,
0.12483,,Surface,1,Image 1,1,1277,
15.045,,Surface,1,Image 1,1,1278,
6.24645,,Surface,1,Image 1,1,1279,
3.18355,,Surface,1,Image 1,1,1280,
2.35482,,Surface,1,Image 1,1,1281,
5.20086,,Surface,1,Image 1,1,1282,
1.74889,,Surface,1,Image 1,1,1283,
10.9902,,Surface,1,Image 1,1,1284,
4.70238,,Surface,1,Image 1,1,1285,
1.57411e-05,,Surface,1,Image 1,1,1286,
10.6167,,Surface,1,Image 1,1,1287,
1.94057,,Surface,1,Image 1,1,1288,
1.45634,,Surface,1,Image 1,1,1289,
24.6259,,Surface,1,Image 1,1,1290,
2.58186,,Surface,1,Image 1,1,1291,
9.75173,,Surface,1,Image 1,1,1292,
4.54895,,Surface,1,Image 1,1,1293,
5.89724,,Surface,1,Image 1,1,1294,
2.30816,,Surface,1,Image 1,1,1295,
3.63634,,Surface,1,Image 1,1,1296,
0.114639,,Surface,1,Image 1,1,1297,
3.34575,,Surface,1,Image 1,1,1298,
13.2965,,Surface,1,Image 1,1,1299,
12.3253,,Surface,1,Image 1,1,1300,
1.74708,,Surface,1,Image 1,1,1301,
2.47666,,Surface,1,Image 1,1,1302,
6.24285,,Surface,1,Image 1,1,1303,
17.1915,,Surface,1,Image 1,1,1305,
7.73688,,Surface,1,Image 1,1,1306,
2.05803,,Surface,1,Image 1,1,1307,
1.54153,,Surface,1,Image 1,1,1308,
9.92527,,Surface,1,Image 1,1,1309,
10.8288,,Surface,1,Image 1,1,1310,
7.74197,,Surface,1,Image 1,1,1312,
10.3613,,Surface,1,Image 1,1,1313,
0.429478,,Surface,1,Image 1,1,1314,
6.25414,,Surface,1,Image 1,1,1315,
0.00239579,,Surface,1,Image 1,1,1316,
