
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.359992,,Surface,5,Image 1,1,655,
0.253894,,Surface,5,Image 1,1,656,
1.81115,,Surface,5,Image 1,1,657,
0.064986,,Surface,5,Image 1,1,658,
0.153679,,Surface,5,Image 1,1,659,
3.54964,,Surface,5,Image 1,1,660,
0.451887,,Surface,5,Image 1,1,661,
0.0552398,,Surface,5,Image 1,1,662,
1.3612,,Surface,5,Image 1,1,665,
0.635914,,Surface,5,Image 1,1,666,
0.520986,,Surface,5,Image 1,1,667,
0.125202,,Surface,5,Image 1,1,669,
0.156194,,Surface,5,Image 1,1,670,
0.273246,,Surface,5,Image 1,1,671,
0.0156477,,Surface,5,Image 1,1,672,
0.299446,,Surface,5,Image 1,1,673,
0.47394,,Surface,5,Image 1,1,674,
1.66422,,Surface,5,Image 1,1,675,
1.7116,,Surface,5,Image 1,1,676,
0.406299,,Surface,5,Image 1,1,677,
0.341424,,Surface,5,Image 1,1,678,
0.0735418,,Surface,5,Image 1,1,679,
2.17771,,Surface,5,Image 1,1,680,
0.854609,,Surface,5,Image 1,1,681,
0.336058,,Surface,5,Image 1,1,682,
0.168707,,Surface,5,Image 1,1,683,
1.08953,,Surface,5,Image 1,1,684,
1.21976,,Surface,5,Image 1,1,685,
1.14982,,Surface,5,Image 1,1,686,
0.0784694,,Surface,5,Image 1,1,687,
0.993778,,Surface,5,Image 1,1,689,
0.23757,,Surface,5,Image 1,1,690,
0.0632067,,Surface,5,Image 1,1,691,
0.330507,,Surface,5,Image 1,1,693,
0.075603,,Surface,5,Image 1,1,694,
0.380154,,Surface,5,Image 1,1,695,
0.574403,,Surface,5,Image 1,1,696,
0.256176,,Surface,5,Image 1,1,697,
1.81897,,Surface,5,Image 1,1,698,
1.23887,,Surface,5,Image 1,1,699,
1.70092,,Surface,5,Image 1,1,700,
2.48579,,Surface,5,Image 1,1,701,
0.446724,,Surface,5,Image 1,1,702,
0.980457,,Surface,5,Image 1,1,703,
0.900895,,Surface,5,Image 1,1,704,
1.42241,,Surface,5,Image 1,1,705,
1.21693,,Surface,5,Image 1,1,706,
1.21824,,Surface,5,Image 1,1,707,
0.193254,,Surface,5,Image 1,1,708,
0.0923914,,Surface,5,Image 1,1,709,
0.574063,,Surface,5,Image 1,1,710,
0.0312311,,Surface,5,Image 1,1,712,
0.457262,,Surface,5,Image 1,1,713,
0.505008,,Surface,5,Image 1,1,714,
1.19667,,Surface,5,Image 1,1,716,
1.63992,,Surface,5,Image 1,1,717,
0.139294,,Surface,5,Image 1,1,718,
0.68606,,Surface,5,Image 1,1,720,
0.157091,,Surface,5,Image 1,1,722,
0.0435591,,Surface,5,Image 1,1,723,
0.372152,,Surface,5,Image 1,1,724,
0.590541,,Surface,5,Image 1,1,725,
0.212671,,Surface,5,Image 1,1,726,
1.2957,,Surface,5,Image 1,1,728,
3.61397,,Surface,5,Image 1,1,729,
0.996095,,Surface,5,Image 1,1,730,
0.704692,,Surface,5,Image 1,1,731,
0.318728,,Surface,5,Image 1,1,732,
0.291202,,Surface,5,Image 1,1,733,
0.0577325,,Surface,5,Image 1,1,734,
0.190665,,Surface,5,Image 1,1,735,
0.656991,,Surface,5,Image 1,1,736,
1.24731,,Surface,5,Image 1,1,737,
0.206739,,Surface,5,Image 1,1,738,
0.153654,,Surface,5,Image 1,1,739,
1.01227,,Surface,5,Image 1,1,740,
0.143502,,Surface,5,Image 1,1,741,
0.786961,,Surface,5,Image 1,1,742,
0.206891,,Surface,5,Image 1,1,743,
0.0939791,,Surface,5,Image 1,1,744,
0.191519,,Surface,5,Image 1,1,745,
1.83676,,Surface,5,Image 1,1,746,
0.389921,,Surface,5,Image 1,1,747,
0.738838,,Surface,5,Image 1,1,749,
0.587738,,Surface,5,Image 1,1,750,
3.28035,,Surface,5,Image 1,1,751,
0.216832,,Surface,5,Image 1,1,752,
1.8836,,Surface,5,Image 1,1,753,
0.398315,,Surface,5,Image 1,1,754,
0.211795,,Surface,5,Image 1,1,758,
0.101717,,Surface,5,Image 1,1,759,
0.678503,,Surface,5,Image 1,1,760,
0.12022,,Surface,5,Image 1,1,761,
0.658554,,Surface,5,Image 1,1,762,
0.738492,,Surface,5,Image 1,1,763,
1.27714,,Surface,5,Image 1,1,764,
0.397288,,Surface,5,Image 1,1,765,
0.0560114,,Surface,5,Image 1,1,766,
0.815226,,Surface,5,Image 1,1,767,
0.73244,,Surface,5,Image 1,1,768,
0.254126,,Surface,5,Image 1,1,769,
0.000981592,,Surface,5,Image 1,1,770,
0.2754,,Surface,5,Image 1,1,771,
0.0587876,,Surface,5,Image 1,1,772,
1.21291,,Surface,5,Image 1,1,773,
2.47008,,Surface,5,Image 1,1,775,
1.48329,,Surface,5,Image 1,1,776,
0.174976,,Surface,5,Image 1,1,777,
0.285825,,Surface,5,Image 1,1,778,
0.836754,,Surface,5,Image 1,1,780,
0.275036,,Surface,5,Image 1,1,781,
0.0726767,,Surface,5,Image 1,1,782,
0.291508,,Surface,5,Image 1,1,783,
0.55273,,Surface,5,Image 1,1,784,
0.716132,,Surface,5,Image 1,1,785,
0.36273,,Surface,5,Image 1,1,786,
0.0453377,,Surface,5,Image 1,1,787,
1.43375,,Surface,5,Image 1,1,788,
0.773138,,Surface,5,Image 1,1,789,
0.610452,,Surface,5,Image 1,1,790,
0.0657914,,Surface,5,Image 1,1,791,
3.55545e-05,,Surface,5,Image 1,1,792,
0.253403,,Surface,5,Image 1,1,793,
0.0152785,,Surface,5,Image 1,1,794,
1.18658,,Surface,5,Image 1,1,795,
0.409459,,Surface,5,Image 1,1,796,
0.373292,,Surface,5,Image 1,1,797,
0.738885,,Surface,5,Image 1,1,798,
0.226276,,Surface,5,Image 1,1,799,
0.492224,,Surface,5,Image 1,1,800,
0.0207164,,Surface,5,Image 1,1,801,
2.72938,,Surface,5,Image 1,1,802,
0.432631,,Surface,5,Image 1,1,803,
0.183457,,Surface,5,Image 1,1,804,
0.709167,,Surface,5,Image 1,1,805,
0.0380357,,Surface,5,Image 1,1,806,
0.730437,,Surface,5,Image 1,1,807,
1.06508,,Surface,5,Image 1,1,808,
1.10786,,Surface,5,Image 1,1,809,
0.4687,,Surface,5,Image 1,1,811,
0.0951792,,Surface,5,Image 1,1,812,
5.51775,,Surface,5,Image 1,1,814,
0.183649,,Surface,5,Image 1,1,815,
1.56176,,Surface,5,Image 1,1,816,
0.224609,,Surface,5,Image 1,1,817,
0.115549,,Surface,5,Image 1,1,818,
0.981623,,Surface,5,Image 1,1,819,
0.125795,,Surface,5,Image 1,1,820,
0.0892269,,Surface,5,Image 1,1,821,
0.000509038,,Surface,5,Image 1,1,822,
0.505455,,Surface,5,Image 1,1,823,
0.629704,,Surface,5,Image 1,1,824,
0.135338,,Surface,5,Image 1,1,825,
0.00496978,,Surface,5,Image 1,1,826,
0.622613,,Surface,5,Image 1,1,827,
0.188618,,Surface,5,Image 1,1,828,
0.47641,,Surface,5,Image 1,1,829,
0.481476,,Surface,5,Image 1,1,830,
0.387349,,Surface,5,Image 1,1,831,
0.0558919,,Surface,5,Image 1,1,832,
0.356896,,Surface,5,Image 1,1,833,
0.738241,,Surface,5,Image 1,1,834,
0.00432227,,Surface,5,Image 1,1,835,
2.03744,,Surface,5,Image 1,1,836,
0.55151,,Surface,5,Image 1,1,837,
0.988507,,Surface,5,Image 1,1,838,
0.00370305,,Surface,5,Image 1,1,839,
0.576799,,Surface,5,Image 1,1,840,
0.080685,,Surface,5,Image 1,1,842,
0.213961,,Surface,5,Image 1,1,843,
0.232935,,Surface,5,Image 1,1,844,
0.902257,,Surface,5,Image 1,1,845,
0.0438369,,Surface,5,Image 1,1,846,
0.0235571,,Surface,5,Image 1,1,847,
0.239674,,Surface,5,Image 1,1,848,
0.768971,,Surface,5,Image 1,1,849,
0.697076,,Surface,5,Image 1,1,850,
0.339705,,Surface,5,Image 1,1,851,
0.184821,,Surface,5,Image 1,1,854,
0.0292419,,Surface,5,Image 1,1,855,
0.424308,,Surface,5,Image 1,1,856,
0.392572,,Surface,5,Image 1,1,857,
0.203032,,Surface,5,Image 1,1,858,
1.0628,,Surface,5,Image 1,1,859,
0.0405031,,Surface,5,Image 1,1,860,
0.650856,,Surface,5,Image 1,1,861,
0.737023,,Surface,5,Image 1,1,862,
0.569204,,Surface,5,Image 1,1,863,
1.11791,,Surface,5,Image 1,1,864,
0.188694,,Surface,5,Image 1,1,865,
0.751764,,Surface,5,Image 1,1,866,
0.159214,,Surface,5,Image 1,1,867,
0.0361248,,Surface,5,Image 1,1,868,
0.695444,,Surface,5,Image 1,1,869,
1.75492,,Surface,5,Image 1,1,870,
0.185288,,Surface,5,Image 1,1,871,
0.222288,,Surface,5,Image 1,1,872,
0.294044,,Surface,5,Image 1,1,873,
0.108865,,Surface,5,Image 1,1,874,
0.131497,,Surface,5,Image 1,1,875,
0.136997,,Surface,5,Image 1,1,877,
0.795091,,Surface,5,Image 1,1,878,
0.422674,,Surface,5,Image 1,1,879,
0.383022,,Surface,5,Image 1,1,880,
0.634666,,Surface,5,Image 1,1,881,
0.152009,,Surface,5,Image 1,1,882,
0.116576,,Surface,5,Image 1,1,883,
0.205134,,Surface,5,Image 1,1,884,
0.598271,,Surface,5,Image 1,1,885,
0.854932,,Surface,5,Image 1,1,886,
0.0823227,,Surface,5,Image 1,1,887,
0.268729,,Surface,5,Image 1,1,888,
0.918654,,Surface,5,Image 1,1,889,
0.184282,,Surface,5,Image 1,1,890,
0.278504,,Surface,5,Image 1,1,892,
0.159197,,Surface,5,Image 1,1,893,
1.11835,,Surface,5,Image 1,1,894,
0.00336578,,Surface,5,Image 1,1,895,
1.35798,,Surface,5,Image 1,1,896,
1.30824,,Surface,5,Image 1,1,897,
1.37172,,Surface,5,Image 1,1,898,
0.500526,,Surface,5,Image 1,1,899,
1.40069,,Surface,5,Image 1,1,900,
0.204369,,Surface,5,Image 1,1,901,
0.148064,,Surface,5,Image 1,1,902,
0.659542,,Surface,5,Image 1,1,903,
0.607949,,Surface,5,Image 1,1,905,
3.40306,,Surface,5,Image 1,1,906,
1.48589,,Surface,5,Image 1,1,907,
0.569265,,Surface,5,Image 1,1,909,
0.29305,,Surface,5,Image 1,1,910,
0.338119,,Surface,5,Image 1,1,911,
3.98817,,Surface,5,Image 1,1,912,
0.705544,,Surface,5,Image 1,1,913,
0.422597,,Surface,5,Image 1,1,914,
0.467554,,Surface,5,Image 1,1,915,
1.09785,,Surface,5,Image 1,1,916,
2.43154,,Surface,5,Image 1,1,917,
0.294831,,Surface,5,Image 1,1,918,
0.617879,,Surface,5,Image 1,1,919,
0.1486,,Surface,5,Image 1,1,920,
0.673785,,Surface,5,Image 1,1,921,
0.315888,,Surface,5,Image 1,1,922,
0.481246,,Surface,5,Image 1,1,923,
0.609707,,Surface,5,Image 1,1,924,
0.822787,,Surface,5,Image 1,1,925,
1.94466,,Surface,5,Image 1,1,926,
0.531604,,Surface,5,Image 1,1,927,
0.609939,,Surface,5,Image 1,1,928,
0.510733,,Surface,5,Image 1,1,929,
0.793472,,Surface,5,Image 1,1,930,
0.675723,,Surface,5,Image 1,1,931,
0.440726,,Surface,5,Image 1,1,932,
0.865039,,Surface,5,Image 1,1,933,
0.555067,,Surface,5,Image 1,1,934,
0.0370618,,Surface,5,Image 1,1,935,
0.960443,,Surface,5,Image 1,1,936,
0.554665,,Surface,5,Image 1,1,937,
0.433728,,Surface,5,Image 1,1,938,
0.817273,,Surface,5,Image 1,1,939,
1.46817,,Surface,5,Image 1,1,940,
1.36997,,Surface,5,Image 1,1,941,
0.715866,,Surface,5,Image 1,1,942,
1.20905,,Surface,5,Image 1,1,944,
0.171763,,Surface,5,Image 1,1,945,
0.0031501,,Surface,5,Image 1,1,946,
0.00980963,,Surface,5,Image 1,1,947,
0.921088,,Surface,5,Image 1,1,949,
0.715204,,Surface,5,Image 1,1,950,
0.672704,,Surface,5,Image 1,1,951,
6.22869,,Surface,5,Image 1,1,952,
0.0321787,,Surface,5,Image 1,1,953,
0.373475,,Surface,5,Image 1,1,954,
0.160299,,Surface,5,Image 1,1,955,
0.57994,,Surface,5,Image 1,1,956,
0.374544,,Surface,5,Image 1,1,957,
0.623686,,Surface,5,Image 1,1,959,
0.0402029,,Surface,5,Image 1,1,960,
0.264633,,Surface,5,Image 1,1,961,
0.801397,,Surface,5,Image 1,1,962,
2.33247,,Surface,5,Image 1,1,963,
0.106314,,Surface,5,Image 1,1,964,
0.794954,,Surface,5,Image 1,1,965,
0.304607,,Surface,5,Image 1,1,966,
1.79512,,Surface,5,Image 1,1,967,
0.880625,,Surface,5,Image 1,1,968,
1.31427,,Surface,5,Image 1,1,969,
0.676365,,Surface,5,Image 1,1,970,
0.7965,,Surface,5,Image 1,1,971,
0.199928,,Surface,5,Image 1,1,972,
0.0425052,,Surface,5,Image 1,1,973,
0.501008,,Surface,5,Image 1,1,975,
0.315788,,Surface,5,Image 1,1,976,
8.71498,,Surface,5,Image 1,1,978,
0.585894,,Surface,5,Image 1,1,979,
0.280102,,Surface,5,Image 1,1,980,
0.666622,,Surface,5,Image 1,1,981,
0.286804,,Surface,5,Image 1,1,982,
0.137328,,Surface,5,Image 1,1,983,
0.667211,,Surface,5,Image 1,1,984,
1.54991,,Surface,5,Image 1,1,985,
0.277892,,Surface,5,Image 1,1,986,
0.56296,,Surface,5,Image 1,1,987,
1.80505,,Surface,5,Image 1,1,988,
0.582724,,Surface,5,Image 1,1,989,
1.43441,,Surface,5,Image 1,1,990,
1.71001,,Surface,5,Image 1,1,991,
0.551887,,Surface,5,Image 1,1,992,
0.49263,,Surface,5,Image 1,1,993,
0.382577,,Surface,5,Image 1,1,994,
0.322419,,Surface,5,Image 1,1,995,
0.103904,,Surface,5,Image 1,1,996,
0.595619,,Surface,5,Image 1,1,997,
1.77773,,Surface,5,Image 1,1,998,
0.172765,,Surface,5,Image 1,1,999,
0.487175,,Surface,5,Image 1,1,1000,
1.24657,,Surface,5,Image 1,1,1001,
0.052844,,Surface,5,Image 1,1,1002,
0.00561715,,Surface,5,Image 1,1,1003,
0.960556,,Surface,5,Image 1,1,1004,
0.302529,,Surface,5,Image 1,1,1005,
0.170472,,Surface,5,Image 1,1,1006,
0.015236,,Surface,5,Image 1,1,1007,
0.332627,,Surface,5,Image 1,1,1008,
1.26998,,Surface,5,Image 1,1,1009,
0.287046,,Surface,5,Image 1,1,1010,
0.423591,,Surface,5,Image 1,1,1011,
0.99201,,Surface,5,Image 1,1,1012,
0.410035,,Surface,5,Image 1,1,1013,
1.18981,,Surface,5,Image 1,1,1014,
2.48519,,Surface,5,Image 1,1,1015,
0.180443,,Surface,5,Image 1,1,1016,
4.18086,,Surface,5,Image 1,1,1017,
8.12579,,Surface,5,Image 1,1,1018,
0.272141,,Surface,5,Image 1,1,1019,
0.892293,,Surface,5,Image 1,1,1020,
10.2558,,Surface,5,Image 1,1,1021,
0.695493,,Surface,5,Image 1,1,1022,
1.41642,,Surface,5,Image 1,1,1024,
0.601004,,Surface,5,Image 1,1,1025,
0.665793,,Surface,5,Image 1,1,1026,
0.902296,,Surface,5,Image 1,1,1027,
1.64319,,Surface,5,Image 1,1,1028,
0.39464,,Surface,5,Image 1,1,1029,
0.583999,,Surface,5,Image 1,1,1030,
0.908367,,Surface,5,Image 1,1,1031,
3.38573,,Surface,5,Image 1,1,1032,
1.10335,,Surface,5,Image 1,1,1033,
0.845514,,Surface,5,Image 1,1,1034,
0.687476,,Surface,5,Image 1,1,1036,
2.49681,,Surface,5,Image 1,1,1037,
0.221731,,Surface,5,Image 1,1,1038,
0.315909,,Surface,5,Image 1,1,1039,
1.50868,,Surface,5,Image 1,1,1040,
1.2086,,Surface,5,Image 1,1,1041,
1.73211,,Surface,5,Image 1,1,1042,
0.00303116,,Surface,5,Image 1,1,1044,
7.28654,,Surface,5,Image 1,1,1045,
0.0409389,,Surface,5,Image 1,1,1046,
4.24133,,Surface,5,Image 1,1,1047,
0.398698,,Surface,5,Image 1,1,1048,
0.667476,,Surface,5,Image 1,1,1049,
0.303758,,Surface,5,Image 1,1,1050,
1.04232,,Surface,5,Image 1,1,1051,
0.4563,,Surface,5,Image 1,1,1053,
0.713688,,Surface,5,Image 1,1,1054,
0.601921,,Surface,5,Image 1,1,1055,
0.297665,,Surface,5,Image 1,1,1056,
0.216272,,Surface,5,Image 1,1,1057,
0.873044,,Surface,5,Image 1,1,1058,
1.52962,,Surface,5,Image 1,1,1060,
0.659646,,Surface,5,Image 1,1,1061,
1.28752,,Surface,5,Image 1,1,1062,
2.90648,,Surface,5,Image 1,1,1064,
1.1456,,Surface,5,Image 1,1,1065,
1.2325,,Surface,5,Image 1,1,1066,
0.151256,,Surface,5,Image 1,1,1067,
0.719329,,Surface,5,Image 1,1,1068,
0.12702,,Surface,5,Image 1,1,1069,
9.32708,,Surface,5,Image 1,1,1070,
0.206903,,Surface,5,Image 1,1,1071,
1.15604,,Surface,5,Image 1,1,1072,
1.41869,,Surface,5,Image 1,1,1073,
0.404273,,Surface,5,Image 1,1,1074,
0.0832613,,Surface,5,Image 1,1,1075,
0.611962,,Surface,5,Image 1,1,1076,
0.534568,,Surface,5,Image 1,1,1077,
1.84756,,Surface,5,Image 1,1,1078,
0.798874,,Surface,5,Image 1,1,1079,
0.312585,,Surface,5,Image 1,1,1080,
0.0855943,,Surface,5,Image 1,1,1081,
0.00709724,,Surface,5,Image 1,1,1082,
0.517922,,Surface,5,Image 1,1,1083,
3.31993,,Surface,5,Image 1,1,1084,
0.0761724,,Surface,5,Image 1,1,1085,
2.92954,,Surface,5,Image 1,1,1086,
10.6987,,Surface,5,Image 1,1,1087,
0.0374398,,Surface,5,Image 1,1,1088,
2.64394,,Surface,5,Image 1,1,1089,
0.451196,,Surface,5,Image 1,1,1090,
0.729609,,Surface,5,Image 1,1,1091,
4.41862,,Surface,5,Image 1,1,1092,
0.433984,,Surface,5,Image 1,1,1093,
1.20999,,Surface,5,Image 1,1,1094,
0.631992,,Surface,5,Image 1,1,1095,
0.455895,,Surface,5,Image 1,1,1096,
1.58371,,Surface,5,Image 1,1,1097,
0.373685,,Surface,5,Image 1,1,1098,
0.492921,,Surface,5,Image 1,1,1099,
2.21098,,Surface,5,Image 1,1,1100,
0.884233,,Surface,5,Image 1,1,1101,
0.985496,,Surface,5,Image 1,1,1102,
0.573541,,Surface,5,Image 1,1,1103,
0.33702,,Surface,5,Image 1,1,1104,
0.130132,,Surface,5,Image 1,1,1105,
4.61687,,Surface,5,Image 1,1,1106,
0.778899,,Surface,5,Image 1,1,1107,
0.0343903,,Surface,5,Image 1,1,1108,
0.725641,,Surface,5,Image 1,1,1109,
0.83223,,Surface,5,Image 1,1,1110,
1.30417,,Surface,5,Image 1,1,1111,
0.214794,,Surface,5,Image 1,1,1112,
5.48135,,Surface,5,Image 1,1,1113,
1.06352,,Surface,5,Image 1,1,1114,
0.152091,,Surface,5,Image 1,1,1115,
0.423161,,Surface,5,Image 1,1,1116,
0.279725,,Surface,5,Image 1,1,1117,
0.288531,,Surface,5,Image 1,1,1118,
2.1595,,Surface,5,Image 1,1,1119,
2.49267,,Surface,5,Image 1,1,1120,
2.99847,,Surface,5,Image 1,1,1121,
1.21531,,Surface,5,Image 1,1,1122,
1.40454,,Surface,5,Image 1,1,1123,
1.13281,,Surface,5,Image 1,1,1124,
0.638447,,Surface,5,Image 1,1,1125,
0.665801,,Surface,5,Image 1,1,1126,
3.10765,,Surface,5,Image 1,1,1127,
0.426193,,Surface,5,Image 1,1,1128,
6.86677,,Surface,5,Image 1,1,1129,
2.47559,,Surface,5,Image 1,1,1130,
1.2432,,Surface,5,Image 1,1,1131,
0.748663,,Surface,5,Image 1,1,1132,
0.945978,,Surface,5,Image 1,1,1133,
0.0274589,,Surface,5,Image 1,1,1134,
0.855117,,Surface,5,Image 1,1,1135,
9.37248,,Surface,5,Image 1,1,1136,
0.200412,,Surface,5,Image 1,1,1137,
0.77823,,Surface,5,Image 1,1,1138,
0.345333,,Surface,5,Image 1,1,1139,
0.792382,,Surface,5,Image 1,1,1140,
0.742606,,Surface,5,Image 1,1,1141,
5.47999,,Surface,5,Image 1,1,1142,
0.0810612,,Surface,5,Image 1,1,1143,
2.29507,,Surface,5,Image 1,1,1144,
0.710429,,Surface,5,Image 1,1,1145,
0.73468,,Surface,5,Image 1,1,1146,
4.91705,,Surface,5,Image 1,1,1147,
0.520139,,Surface,5,Image 1,1,1148,
4.21798,,Surface,5,Image 1,1,1149,
0.147775,,Surface,5,Image 1,1,1150,
1.05911,,Surface,5,Image 1,1,1152,
15.1226,,Surface,5,Image 1,1,1153,
0.520819,,Surface,5,Image 1,1,1154,
4.47452,,Surface,5,Image 1,1,1155,
0.527216,,Surface,5,Image 1,1,1156,
0.541843,,Surface,5,Image 1,1,1157,
2.16589,,Surface,5,Image 1,1,1158,
0.147007,,Surface,5,Image 1,1,1159,
0.33421,,Surface,5,Image 1,1,1160,
1.29809,,Surface,5,Image 1,1,1162,
0.247425,,Surface,5,Image 1,1,1163,
0.536379,,Surface,5,Image 1,1,1164,
1.01103,,Surface,5,Image 1,1,1165,
1.65955,,Surface,5,Image 1,1,1166,
0.907958,,Surface,5,Image 1,1,1167,
0.411034,,Surface,5,Image 1,1,1168,
0.474233,,Surface,5,Image 1,1,1169,
2.3566,,Surface,5,Image 1,1,1170,
0.531107,,Surface,5,Image 1,1,1171,
0.0639513,,Surface,5,Image 1,1,1172,
1.34939,,Surface,5,Image 1,1,1173,
1.01245,,Surface,5,Image 1,1,1174,
1.52448,,Surface,5,Image 1,1,1175,
0.337758,,Surface,5,Image 1,1,1176,
1.00762,,Surface,5,Image 1,1,1177,
0.997456,,Surface,5,Image 1,1,1178,
2.43753,,Surface,5,Image 1,1,1179,
0.572488,,Surface,5,Image 1,1,1180,
9.83378,,Surface,5,Image 1,1,1181,
13.1782,,Surface,5,Image 1,1,1182,
0.0251657,,Surface,5,Image 1,1,1183,
2.23978,,Surface,5,Image 1,1,1184,
1.31294,,Surface,5,Image 1,1,1185,
1.73219,,Surface,5,Image 1,1,1186,
0.200893,,Surface,5,Image 1,1,1187,
2.25826,,Surface,5,Image 1,1,1188,
0.371675,,Surface,5,Image 1,1,1189,
0.341965,,Surface,5,Image 1,1,1190,
0.908471,,Surface,5,Image 1,1,1191,
0.161397,,Surface,5,Image 1,1,1192,
0.766849,,Surface,5,Image 1,1,1193,
0.0490103,,Surface,5,Image 1,1,1194,
0.968096,,Surface,5,Image 1,1,1195,
0.364476,,Surface,5,Image 1,1,1196,
0.134718,,Surface,5,Image 1,1,1198,
0.328533,,Surface,5,Image 1,1,1199,
0.833755,,Surface,5,Image 1,1,1200,
1.81303,,Surface,5,Image 1,1,1201,
0.190273,,Surface,5,Image 1,1,1202,
0.0622413,,Surface,5,Image 1,1,1203,
5.96269,,Surface,5,Image 1,1,1204,
0.87398,,Surface,5,Image 1,1,1205,
0.379552,,Surface,5,Image 1,1,1206,
1.49148,,Surface,5,Image 1,1,1207,
0.528678,,Surface,5,Image 1,1,1208,
0.228707,,Surface,5,Image 1,1,1209,
0.0962161,,Surface,5,Image 1,1,1210,
1.00997,,Surface,5,Image 1,1,1211,
0.836653,,Surface,5,Image 1,1,1212,
0.508497,,Surface,5,Image 1,1,1213,
1.32201,,Surface,5,Image 1,1,1214,
0.514482,,Surface,5,Image 1,1,1215,
0.726343,,Surface,5,Image 1,1,1216,
1.17571,,Surface,5,Image 1,1,1217,
0.258768,,Surface,5,Image 1,1,1218,
0.073964,,Surface,5,Image 1,1,1219,
0.634175,,Surface,5,Image 1,1,1220,
0.497897,,Surface,5,Image 1,1,1221,
0.814924,,Surface,5,Image 1,1,1223,
2.44093,,Surface,5,Image 1,1,1224,
2.30004,,Surface,5,Image 1,1,1225,
0.0842834,,Surface,5,Image 1,1,1226,
1.45081,,Surface,5,Image 1,1,1227,
0.326656,,Surface,5,Image 1,1,1228,
6.22738,,Surface,5,Image 1,1,1229,
0.520318,,Surface,5,Image 1,1,1231,
0.38741,,Surface,5,Image 1,1,1232,
0.449193,,Surface,5,Image 1,1,1233,
0.627866,,Surface,5,Image 1,1,1234,
0.0616368,,Surface,5,Image 1,1,1235,
3.45455,,Surface,5,Image 1,1,1236,
1.88616,,Surface,5,Image 1,1,1237,
0.544921,,Surface,5,Image 1,1,1238,
0.567634,,Surface,5,Image 1,1,1239,
0.463341,,Surface,5,Image 1,1,1240,
0.42688,,Surface,5,Image 1,1,1241,
4.36697,,Surface,5,Image 1,1,1242,
0.538928,,Surface,5,Image 1,1,1243,
1.34495,,Surface,5,Image 1,1,1244,
0.045029,,Surface,5,Image 1,1,1245,
1.63035,,Surface,5,Image 1,1,1246,
0.179467,,Surface,5,Image 1,1,1247,
1.97512,,Surface,5,Image 1,1,1248,
1.13438,,Surface,5,Image 1,1,1249,
0.297196,,Surface,5,Image 1,1,1250,
2.22076,,Surface,5,Image 1,1,1252,
1.80052,,Surface,5,Image 1,1,1253,
0.614414,,Surface,5,Image 1,1,1254,
0.616927,,Surface,5,Image 1,1,1255,
0.923519,,Surface,5,Image 1,1,1256,
0.0849042,,Surface,5,Image 1,1,1257,
1.14563,,Surface,5,Image 1,1,1258,
0.412541,,Surface,5,Image 1,1,1259,
0.638614,,Surface,5,Image 1,1,1260,
7.8448,,Surface,5,Image 1,1,1261,
0.606718,,Surface,5,Image 1,1,1262,
1.49868,,Surface,5,Image 1,1,1263,
0.204137,,Surface,5,Image 1,1,1264,
0.553069,,Surface,5,Image 1,1,1265,
1.82033,,Surface,5,Image 1,1,1266,
0.333384,,Surface,5,Image 1,1,1267,
2.7129,,Surface,5,Image 1,1,1268,
0.291476,,Surface,5,Image 1,1,1269,
3.64883,,Surface,5,Image 1,1,1270,
1.77808,,Surface,5,Image 1,1,1271,
2.57941,,Surface,5,Image 1,1,1272,
1.57352,,Surface,5,Image 1,1,1273,
0.743286,,Surface,5,Image 1,1,1274,
0.544231,,Surface,5,Image 1,1,1275,
1.06678,,Surface,5,Image 1,1,1276,
0.00059953,,Surface,5,Image 1,1,1277,
0.798045,,Surface,5,Image 1,1,1278,
1.69826,,Surface,5,Image 1,1,1279,
1.56425,,Surface,5,Image 1,1,1280,
0.33763,,Surface,5,Image 1,1,1281,
1.00817,,Surface,5,Image 1,1,1282,
0.242956,,Surface,5,Image 1,1,1283,
0.320075,,Surface,5,Image 1,1,1284,
0.667888,,Surface,5,Image 1,1,1285,
0.0187293,,Surface,5,Image 1,1,1286,
0.82631,,Surface,5,Image 1,1,1287,
0.421816,,Surface,5,Image 1,1,1288,
0.535888,,Surface,5,Image 1,1,1289,
1.29715,,Surface,5,Image 1,1,1290,
1.21545,,Surface,5,Image 1,1,1291,
2.21183,,Surface,5,Image 1,1,1292,
4.37378,,Surface,5,Image 1,1,1293,
0.382154,,Surface,5,Image 1,1,1294,
0.34995,,Surface,5,Image 1,1,1295,
0.234212,,Surface,5,Image 1,1,1296,
0.153523,,Surface,5,Image 1,1,1297,
0.359154,,Surface,5,Image 1,1,1298,
0.784895,,Surface,5,Image 1,1,1299,
0.789969,,Surface,5,Image 1,1,1300,
2.43877,,Surface,5,Image 1,1,1301,
0.503572,,Surface,5,Image 1,1,1302,
2.54777,,Surface,5,Image 1,1,1303,
0.251382,,Surface,5,Image 1,1,1305,
4.25901,,Surface,5,Image 1,1,1306,
0.0720299,,Surface,5,Image 1,1,1307,
1.00502,,Surface,5,Image 1,1,1308,
0.800516,,Surface,5,Image 1,1,1309,
2.51645,,Surface,5,Image 1,1,1310,
0.777348,,Surface,5,Image 1,1,1312,
1.67562,,Surface,5,Image 1,1,1313,
0.409764,,Surface,5,Image 1,1,1314,
15.7709,,Surface,5,Image 1,1,1315,
