
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.223202,,Surface,Ly,1,798,
0,,Surface,Ly,1,799,
0.380058,,Surface,Ly,1,800,
0,,Surface,Ly,1,801,
0.535961,,Surface,Ly,1,802,
0.165495,,Surface,Ly,1,803,
0,,Surface,Ly,1,804,
0.0298873,,Surface,Ly,1,805,
0.147064,,Surface,Ly,1,806,
0.63202,,Surface,Ly,1,807,
0.549819,,Surface,Ly,1,808,
0.267765,,Surface,Ly,1,809,
0,,Surface,Ly,1,811,
0,,Surface,Ly,1,812,
0.744372,,Surface,Ly,1,814,
0.0472979,,Surface,Ly,1,815,
0.380714,,Surface,Ly,1,816,
0.155155,,Surface,Ly,1,817,
0.05725,,Surface,Ly,1,818,
0.518505,,Surface,Ly,1,819,
0.265156,,Surface,Ly,1,820,
0.00726107,,Surface,Ly,1,821,
0.0290749,,Surface,Ly,1,822,
0.00807992,,Surface,Ly,1,823,
0.183647,,Surface,Ly,1,824,
0.470008,,Surface,Ly,1,825,
0,,Surface,Ly,1,826,
0.15331,,Surface,Ly,1,827,
0.346438,,Surface,Ly,1,828,
0.0307671,,Surface,Ly,1,829,
0.214406,,Surface,Ly,1,830,
0.0366347,,Surface,Ly,1,831,
0.0334363,,Surface,Ly,1,832,
0.353787,,Surface,Ly,1,833,
0.157391,,Surface,Ly,1,834,
0,,Surface,Ly,1,835,
0.148779,,Surface,Ly,1,836,
0.487427,,Surface,Ly,1,837,
0.307746,,Surface,Ly,1,838,
0,,Surface,Ly,1,839,
0.474011,,Surface,Ly,1,840,
0.0269744,,Surface,Ly,1,842,
0.159361,,Surface,Ly,1,843,
0.193211,,Surface,Ly,1,844,
0.716544,,Surface,Ly,1,845,
0.120157,,Surface,Ly,1,846,
0,,Surface,Ly,1,847,
0.00232514,,Surface,Ly,1,848,
0.175047,,Surface,Ly,1,849,
0.283797,,Surface,Ly,1,850,
0.136255,,Surface,Ly,1,851,
0.0146447,,Surface,Ly,1,854,
0,,Surface,Ly,1,855,
0.0882693,,Surface,Ly,1,856,
0.0295443,,Surface,Ly,1,857,
0.0795401,,Surface,Ly,1,858,
0.516617,,Surface,Ly,1,859,
0.206071,,Surface,Ly,1,860,
0.105068,,Surface,Ly,1,861,
0.215536,,Surface,Ly,1,862,
0.245083,,Surface,Ly,1,863,
0.0303405,,Surface,Ly,1,864,
0.208285,,Surface,Ly,1,865,
0.681824,,Surface,Ly,1,866,
0.511374,,Surface,Ly,1,867,
0.0813763,,Surface,Ly,1,868,
0.158235,,Surface,Ly,1,869,
0.638921,,Surface,Ly,1,870,
0.333108,,Surface,Ly,1,871,
0.0416245,,Surface,Ly,1,872,
0.476034,,Surface,Ly,1,873,
0.0224538,,Surface,Ly,1,874,
0.0700849,,Surface,Ly,1,875,
0.149264,,Surface,Ly,1,877,
0.303741,,Surface,Ly,1,878,
0.363119,,Surface,Ly,1,879,
0.141643,,Surface,Ly,1,880,
0.316316,,Surface,Ly,1,881,
0.223746,,Surface,Ly,1,882,
0.0553509,,Surface,Ly,1,883,
0.0424935,,Surface,Ly,1,884,
0.270192,,Surface,Ly,1,885,
0.456776,,Surface,Ly,1,886,
0.272101,,Surface,Ly,1,887,
0.0840674,,Surface,Ly,1,888,
0.653182,,Surface,Ly,1,889,
0.00626426,,Surface,Ly,1,890,
0.282553,,Surface,Ly,1,892,
0.0986163,,Surface,Ly,1,893,
0.40552,,Surface,Ly,1,894,
0,,Surface,Ly,1,895,
0.409423,,Surface,Ly,1,896,
0.671811,,Surface,Ly,1,897,
0.771884,,Surface,Ly,1,898,
0.483979,,Surface,Ly,1,899,
0.436375,,Surface,Ly,1,900,
0,,Surface,Ly,1,901,
0.183984,,Surface,Ly,1,902,
4.36679e-05,,Surface,Ly,1,903,
0.310813,,Surface,Ly,1,905,
0.830892,,Surface,Ly,1,906,
0.440449,,Surface,Ly,1,907,
0.388039,,Surface,Ly,1,909,
0.641528,,Surface,Ly,1,910,
0.150303,,Surface,Ly,1,911,
0.551759,,Surface,Ly,1,912,
0.0631771,,Surface,Ly,1,913,
0.492837,,Surface,Ly,1,914,
3.73002e-05,,Surface,Ly,1,915,
0.176221,,Surface,Ly,1,916,
0.483727,,Surface,Ly,1,917,
0.106103,,Surface,Ly,1,918,
0.313413,,Surface,Ly,1,919,
0.122504,,Surface,Ly,1,920,
0.58334,,Surface,Ly,1,921,
0.424428,,Surface,Ly,1,922,
0.215204,,Surface,Ly,1,923,
0.478844,,Surface,Ly,1,924,
0.0236526,,Surface,Ly,1,925,
0.469332,,Surface,Ly,1,926,
0.329601,,Surface,Ly,1,927,
0.288497,,Surface,Ly,1,928,
0.31682,,Surface,Ly,1,929,
0.576483,,Surface,Ly,1,930,
0.703278,,Surface,Ly,1,931,
0.122038,,Surface,Ly,1,932,
0.374036,,Surface,Ly,1,933,
0.400927,,Surface,Ly,1,934,
0,,Surface,Ly,1,935,
0.298309,,Surface,Ly,1,936,
0.0117733,,Surface,Ly,1,937,
0,,Surface,Ly,1,938,
0.964947,,Surface,Ly,1,939,
0.30317,,Surface,Ly,1,940,
0.456437,,Surface,Ly,1,941,
0.848456,,Surface,Ly,1,942,
0.242912,,Surface,Ly,1,944,
0.231479,,Surface,Ly,1,945,
0,,Surface,Ly,1,946,
0,,Surface,Ly,1,947,
0.0911595,,Surface,Ly,1,949,
0.121676,,Surface,Ly,1,950,
0.0986565,,Surface,Ly,1,951,
0.593515,,Surface,Ly,1,952,
0.00677916,,Surface,Ly,1,953,
0.0819065,,Surface,Ly,1,954,
0.274681,,Surface,Ly,1,955,
0.364447,,Surface,Ly,1,956,
0.186767,,Surface,Ly,1,957,
0.33977,,Surface,Ly,1,959,
0.000843785,,Surface,Ly,1,960,
0.169791,,Surface,Ly,1,961,
0.0934345,,Surface,Ly,1,962,
0.695748,,Surface,Ly,1,963,
0.0362461,,Surface,Ly,1,964,
0.207853,,Surface,Ly,1,965,
0,,Surface,Ly,1,966,
0.663594,,Surface,Ly,1,967,
0.000153907,,Surface,Ly,1,968,
0.53143,,Surface,Ly,1,969,
0.210128,,Surface,Ly,1,970,
0.65554,,Surface,Ly,1,971,
0.176812,,Surface,Ly,1,972,
0.0268704,,Surface,Ly,1,973,
0.358242,,Surface,Ly,1,975,
0,,Surface,Ly,1,976,
0.190745,,Surface,Ly,1,978,
0.221029,,Surface,Ly,1,979,
0.179271,,Surface,Ly,1,980,
0.209539,,Surface,Ly,1,981,
0.172477,,Surface,Ly,1,982,
0.000263738,,Surface,Ly,1,983,
0.140651,,Surface,Ly,1,984,
0.0980891,,Surface,Ly,1,985,
0.135134,,Surface,Ly,1,986,
0.117433,,Surface,Ly,1,987,
0.409987,,Surface,Ly,1,988,
0.370246,,Surface,Ly,1,989,
0.659699,,Surface,Ly,1,990,
0.469588,,Surface,Ly,1,991,
0.0574756,,Surface,Ly,1,992,
0.371433,,Surface,Ly,1,993,
0.0855476,,Surface,Ly,1,994,
0.612091,,Surface,Ly,1,995,
0.15716,,Surface,Ly,1,996,
0.0894544,,Surface,Ly,1,997,
0.26929,,Surface,Ly,1,998,
0.148643,,Surface,Ly,1,999,
0.714979,,Surface,Ly,1,1000,
0.699238,,Surface,Ly,1,1001,
0.122717,,Surface,Ly,1,1002,
0,,Surface,Ly,1,1003,
0.386077,,Surface,Ly,1,1004,
0.532084,,Surface,Ly,1,1005,
0,,Surface,Ly,1,1006,
0,,Surface,Ly,1,1007,
0.33407,,Surface,Ly,1,1008,
0.00502153,,Surface,Ly,1,1009,
0.552842,,Surface,Ly,1,1010,
0.38745,,Surface,Ly,1,1011,
0.561082,,Surface,Ly,1,1012,
0,,Surface,Ly,1,1013,
0.186323,,Surface,Ly,1,1014,
0.631174,,Surface,Ly,1,1015,
0.0491093,,Surface,Ly,1,1016,
0.481231,,Surface,Ly,1,1017,
0.231549,,Surface,Ly,1,1018,
0.270787,,Surface,Ly,1,1019,
0,,Surface,Ly,1,1020,
0.394417,,Surface,Ly,1,1021,
0.684382,,Surface,Ly,1,1022,
0.280159,,Surface,Ly,1,1024,
0.0796138,,Surface,Ly,1,1025,
0.230964,,Surface,Ly,1,1026,
0.241749,,Surface,Ly,1,1027,
0.417172,,Surface,Ly,1,1028,
0.323021,,Surface,Ly,1,1029,
0,,Surface,Ly,1,1030,
0.408639,,Surface,Ly,1,1031,
0.550741,,Surface,Ly,1,1032,
0.0457246,,Surface,Ly,1,1033,
0.471348,,Surface,Ly,1,1034,
0.354941,,Surface,Ly,1,1036,
0.959082,,Surface,Ly,1,1037,
0,,Surface,Ly,1,1038,
0.170536,,Surface,Ly,1,1039,
0.627995,,Surface,Ly,1,1040,
0.688819,,Surface,Ly,1,1041,
0.803149,,Surface,Ly,1,1042,
0,,Surface,Ly,1,1044,
0.370901,,Surface,Ly,1,1045,
0,,Surface,Ly,1,1046,
0.566007,,Surface,Ly,1,1047,
0.442494,,Surface,Ly,1,1048,
0.308151,,Surface,Ly,1,1049,
0.0396273,,Surface,Ly,1,1050,
0.31121,,Surface,Ly,1,1051,
0.340708,,Surface,Ly,1,1053,
0.0732819,,Surface,Ly,1,1054,
0.119761,,Surface,Ly,1,1055,
0.0430101,,Surface,Ly,1,1056,
0.190784,,Surface,Ly,1,1057,
0.487118,,Surface,Ly,1,1058,
0.428503,,Surface,Ly,1,1060,
0.342201,,Surface,Ly,1,1061,
0,,Surface,Ly,1,1062,
0.533773,,Surface,Ly,1,1064,
0.324376,,Surface,Ly,1,1065,
0.205876,,Surface,Ly,1,1066,
0,,Surface,Ly,1,1067,
0.590797,,Surface,Ly,1,1068,
0.157303,,Surface,Ly,1,1069,
0.50281,,Surface,Ly,1,1070,
0.0443416,,Surface,Ly,1,1071,
0.189316,,Surface,Ly,1,1072,
0.338363,,Surface,Ly,1,1073,
0,,Surface,Ly,1,1074,
0.00165066,,Surface,Ly,1,1075,
0.147638,,Surface,Ly,1,1076,
0,,Surface,Ly,1,1077,
0.288168,,Surface,Ly,1,1078,
0.23429,,Surface,Ly,1,1079,
0.366008,,Surface,Ly,1,1080,
0.0152317,,Surface,Ly,1,1081,
0.226335,,Surface,Ly,1,1082,
0.379304,,Surface,Ly,1,1083,
7.71396e-05,,Surface,Ly,1,1084,
0,,Surface,Ly,1,1085,
0.338257,,Surface,Ly,1,1086,
0.357601,,Surface,Ly,1,1087,
0.0118817,,Surface,Ly,1,1088,
0.297679,,Surface,Ly,1,1089,
0.375553,,Surface,Ly,1,1090,
0.434282,,Surface,Ly,1,1091,
0.0511734,,Surface,Ly,1,1092,
0.139271,,Surface,Ly,1,1093,
0.551789,,Surface,Ly,1,1094,
0.143262,,Surface,Ly,1,1095,
0.0121216,,Surface,Ly,1,1096,
0.193091,,Surface,Ly,1,1097,
0.140004,,Surface,Ly,1,1098,
0.344441,,Surface,Ly,1,1099,
0.106294,,Surface,Ly,1,1100,
0.195389,,Surface,Ly,1,1101,
0.129282,,Surface,Ly,1,1102,
0.0618988,,Surface,Ly,1,1103,
0.197348,,Surface,Ly,1,1104,
0.0290633,,Surface,Ly,1,1105,
0.0651542,,Surface,Ly,1,1106,
0.283926,,Surface,Ly,1,1107,
0,,Surface,Ly,1,1108,
0.159743,,Surface,Ly,1,1109,
0.313007,,Surface,Ly,1,1110,
0.921444,,Surface,Ly,1,1111,
0.103651,,Surface,Ly,1,1112,
0.442657,,Surface,Ly,1,1113,
0.0830473,,Surface,Ly,1,1114,
0.119628,,Surface,Ly,1,1115,
0.088925,,Surface,Ly,1,1116,
0,,Surface,Ly,1,1117,
0.053839,,Surface,Ly,1,1118,
0.168579,,Surface,Ly,1,1119,
0.36428,,Surface,Ly,1,1120,
0.0931952,,Surface,Ly,1,1121,
0.223577,,Surface,Ly,1,1122,
0.501646,,Surface,Ly,1,1123,
0.0851531,,Surface,Ly,1,1124,
0.245764,,Surface,Ly,1,1125,
0.0684798,,Surface,Ly,1,1126,
0.0400777,,Surface,Ly,1,1127,
0.225927,,Surface,Ly,1,1128,
0.257971,,Surface,Ly,1,1129,
0.633735,,Surface,Ly,1,1130,
0.185921,,Surface,Ly,1,1131,
0.00764397,,Surface,Ly,1,1132,
0.253468,,Surface,Ly,1,1133,
0.0828454,,Surface,Ly,1,1134,
0.455661,,Surface,Ly,1,1135,
0.556171,,Surface,Ly,1,1136,
0.0159988,,Surface,Ly,1,1137,
0.647328,,Surface,Ly,1,1138,
0,,Surface,Ly,1,1139,
0.324633,,Surface,Ly,1,1140,
0.0477649,,Surface,Ly,1,1141,
0.18954,,Surface,Ly,1,1142,
0.178162,,Surface,Ly,1,1143,
0.274374,,Surface,Ly,1,1144,
0.00856112,,Surface,Ly,1,1145,
0,,Surface,Ly,1,1146,
0.402379,,Surface,Ly,1,1147,
0.140447,,Surface,Ly,1,1148,
0.262816,,Surface,Ly,1,1149,
0.0870158,,Surface,Ly,1,1150,
0.266824,,Surface,Ly,1,1152,
0.423565,,Surface,Ly,1,1153,
0.136713,,Surface,Ly,1,1154,
0.407989,,Surface,Ly,1,1155,
0.0897633,,Surface,Ly,1,1156,
0.0979518,,Surface,Ly,1,1157,
0.111064,,Surface,Ly,1,1158,
0.0523704,,Surface,Ly,1,1159,
0,,Surface,Ly,1,1160,
0.369472,,Surface,Ly,1,1162,
0.239504,,Surface,Ly,1,1163,
0.000474184,,Surface,Ly,1,1164,
0.390045,,Surface,Ly,1,1165,
0.245443,,Surface,Ly,1,1166,
0.418275,,Surface,Ly,1,1167,
0.174141,,Surface,Ly,1,1168,
0.296055,,Surface,Ly,1,1169,
0,,Surface,Ly,1,1170,
0.172561,,Surface,Ly,1,1171,
0.00712779,,Surface,Ly,1,1172,
0.0684105,,Surface,Ly,1,1173,
0.00011231,,Surface,Ly,1,1174,
0.0437419,,Surface,Ly,1,1175,
0.247774,,Surface,Ly,1,1176,
0,,Surface,Ly,1,1177,
0,,Surface,Ly,1,1178,
0.114811,,Surface,Ly,1,1179,
0.383304,,Surface,Ly,1,1180,
0.300287,,Surface,Ly,1,1181,
0.845524,,Surface,Ly,1,1182,
0,,Surface,Ly,1,1183,
0.125625,,Surface,Ly,1,1184,
0.245466,,Surface,Ly,1,1185,
0.58765,,Surface,Ly,1,1186,
0.290653,,Surface,Ly,1,1187,
0.575475,,Surface,Ly,1,1188,
0.139588,,Surface,Ly,1,1189,
0.519368,,Surface,Ly,1,1190,
0.199559,,Surface,Ly,1,1191,
0.0350996,,Surface,Ly,1,1192,
0.435765,,Surface,Ly,1,1193,
0,,Surface,Ly,1,1194,
0.241806,,Surface,Ly,1,1195,
0,,Surface,Ly,1,1196,
0.0482942,,Surface,Ly,1,1198,
0.405203,,Surface,Ly,1,1199,
0.539015,,Surface,Ly,1,1200,
0.182461,,Surface,Ly,1,1201,
0.022513,,Surface,Ly,1,1202,
0.339943,,Surface,Ly,1,1203,
0.10129,,Surface,Ly,1,1204,
0.171165,,Surface,Ly,1,1205,
0.165148,,Surface,Ly,1,1206,
0.499855,,Surface,Ly,1,1207,
0.514524,,Surface,Ly,1,1208,
0.223414,,Surface,Ly,1,1209,
0.0600754,,Surface,Ly,1,1210,
0.250793,,Surface,Ly,1,1211,
0.062573,,Surface,Ly,1,1212,
0.291187,,Surface,Ly,1,1213,
0.531781,,Surface,Ly,1,1214,
0.376297,,Surface,Ly,1,1215,
0,,Surface,Ly,1,1216,
0.529954,,Surface,Ly,1,1217,
0.0486336,,Surface,Ly,1,1218,
0.429128,,Surface,Ly,1,1219,
0.541331,,Surface,Ly,1,1220,
0.32678,,Surface,Ly,1,1221,
0.321247,,Surface,Ly,1,1223,
0.671401,,Surface,Ly,1,1224,
0.0281433,,Surface,Ly,1,1225,
0,,Surface,Ly,1,1226,
0.404473,,Surface,Ly,1,1227,
0.237936,,Surface,Ly,1,1228,
0.00147334,,Surface,Ly,1,1229,
0.156256,,Surface,Ly,1,1231,
0,,Surface,Ly,1,1232,
0.327369,,Surface,Ly,1,1233,
0.320897,,Surface,Ly,1,1234,
0.0412424,,Surface,Ly,1,1235,
0,,Surface,Ly,1,1236,
0.475362,,Surface,Ly,1,1237,
0.24385,,Surface,Ly,1,1238,
0.639302,,Surface,Ly,1,1239,
0.567171,,Surface,Ly,1,1240,
0,,Surface,Ly,1,1241,
0.0144452,,Surface,Ly,1,1242,
0.243237,,Surface,Ly,1,1243,
0.275894,,Surface,Ly,1,1244,
0.161647,,Surface,Ly,1,1245,
0.535491,,Surface,Ly,1,1246,
0.0511306,,Surface,Ly,1,1247,
0.219861,,Surface,Ly,1,1248,
0.226766,,Surface,Ly,1,1249,
0.322052,,Surface,Ly,1,1250,
0.310566,,Surface,Ly,1,1252,
0.928527,,Surface,Ly,1,1253,
0.171691,,Surface,Ly,1,1254,
0.120063,,Surface,Ly,1,1255,
0,,Surface,Ly,1,1256,
0.255307,,Surface,Ly,1,1257,
0.362344,,Surface,Ly,1,1258,
0.487437,,Surface,Ly,1,1259,
0.0826086,,Surface,Ly,1,1260,
0,,Surface,Ly,1,1261,
0.383975,,Surface,Ly,1,1262,
0.419417,,Surface,Ly,1,1263,
0,,Surface,Ly,1,1264,
0,,Surface,Ly,1,1265,
0.0306713,,Surface,Ly,1,1266,
0.00701875,,Surface,Ly,1,1267,
0.704064,,Surface,Ly,1,1268,
0.172985,,Surface,Ly,1,1269,
0.78322,,Surface,Ly,1,1270,
0,,Surface,Ly,1,1271,
0.678419,,Surface,Ly,1,1272,
0.666198,,Surface,Ly,1,1273,
0,,Surface,Ly,1,1274,
0.312522,,Surface,Ly,1,1275,
0.0603975,,Surface,Ly,1,1276,
0.103653,,Surface,Ly,1,1277,
0.364348,,Surface,Ly,1,1278,
0.105161,,Surface,Ly,1,1279,
0.581663,,Surface,Ly,1,1280,
0,,Surface,Ly,1,1281,
0.465467,,Surface,Ly,1,1282,
0.21668,,Surface,Ly,1,1283,
0.133853,,Surface,Ly,1,1284,
0,,Surface,Ly,1,1285,
0.13468,,Surface,Ly,1,1286,
0.13021,,Surface,Ly,1,1287,
0.031971,,Surface,Ly,1,1288,
0.00110397,,Surface,Ly,1,1289,
0.387847,,Surface,Ly,1,1290,
0.00393865,,Surface,Ly,1,1291,
0.00666166,,Surface,Ly,1,1292,
0.591756,,Surface,Ly,1,1293,
0.0211872,,Surface,Ly,1,1294,
0.391081,,Surface,Ly,1,1295,
0.0887038,,Surface,Ly,1,1296,
0.00392395,,Surface,Ly,1,1297,
0.0222451,,Surface,Ly,1,1298,
0.522233,,Surface,Ly,1,1299,
0,,Surface,Ly,1,1300,
0.063433,,Surface,Ly,1,1301,
0.359377,,Surface,Ly,1,1302,
0,,Surface,Ly,1,1303,
0.316858,,Surface,Ly,1,1305,
0.234262,,Surface,Ly,1,1306,
0.0494796,,Surface,Ly,1,1307,
0,,Surface,Ly,1,1308,
0,,Surface,Ly,1,1309,
0.060813,,Surface,Ly,1,1310,
0.0291879,,Surface,Ly,1,1312,
0.292529,,Surface,Ly,1,1313,
0.126819,,Surface,Ly,1,1314,
0.000482954,,Surface,Ly,1,1315,
0,,Surface,Ly,1,1316,
0,,Surface,Ly,1,1317,
0,,Surface,Ly,1,1318,
0,,Surface,Ly,1,1319,
0.683693,,Surface,Ly,1,1320,
0.708472,,Surface,Ly,1,1322,
0.147949,,Surface,Ly,1,1323,
0.0102026,,Surface,Ly,1,1324,
0.0378289,,Surface,Ly,1,1325,
0.24069,,Surface,Ly,1,1326,
0.0378247,,Surface,Ly,1,1327,
0,,Surface,Ly,1,1328,
0.289581,,Surface,Ly,1,1329,
0.0559115,,Surface,Ly,1,1330,
0.115412,,Surface,Ly,1,1331,
0.33257,,Surface,Ly,1,1332,
0.259623,,Surface,Ly,1,1333,
0.00282657,,Surface,Ly,1,1334,
0.427282,,Surface,Ly,1,1335,
0.544245,,Surface,Ly,1,1336,
0,,Surface,Ly,1,1337,
0.643714,,Surface,Ly,1,1338,
0.104218,,Surface,Ly,1,1339,
0.183348,,Surface,Ly,1,1340,
0.155592,,Surface,Ly,1,1341,
0.353661,,Surface,Ly,1,1342,
0.572553,,Surface,Ly,1,1343,
0.389057,,Surface,Ly,1,1344,
0.70698,,Surface,Ly,1,1345,
0.656294,,Surface,Ly,1,1346,
0.485621,,Surface,Ly,1,1347,
0.234879,,Surface,Ly,1,1348,
0.0301855,,Surface,Ly,1,1349,
0.426871,,Surface,Ly,1,1350,
0.438436,,Surface,Ly,1,1351,
0.100069,,Surface,Ly,1,1352,
0.152179,,Surface,Ly,1,1353,
0.021317,,Surface,Ly,1,1354,
0,,Surface,Ly,1,1355,
0.0920243,,Surface,Ly,1,1356,
0.188951,,Surface,Ly,1,1357,
0.16348,,Surface,Ly,1,1359,
0.292092,,Surface,Ly,1,1360,
0.482515,,Surface,Ly,1,1361,
0.110205,,Surface,Ly,1,1362,
0.0978325,,Surface,Ly,1,1363,
0,,Surface,Ly,1,1364,
0.452435,,Surface,Ly,1,1365,
0.463484,,Surface,Ly,1,1366,
0.00317013,,Surface,Ly,1,1367,
0,,Surface,Ly,1,1368,
0.0436308,,Surface,Ly,1,1369,
0.0652425,,Surface,Ly,1,1370,
0.0716202,,Surface,Ly,1,1371,
0,,Surface,Ly,1,1372,
0.282516,,Surface,Ly,1,1373,
0.31538,,Surface,Ly,1,1375,
0.0204538,,Surface,Ly,1,1376,
0.0794189,,Surface,Ly,1,1377,
0.024387,,Surface,Ly,1,1378,
0.0891474,,Surface,Ly,1,1379,
0.474574,,Surface,Ly,1,1380,
0.391742,,Surface,Ly,1,1381,
0.0510105,,Surface,Ly,1,1382,
0.608599,,Surface,Ly,1,1383,
0.734219,,Surface,Ly,1,1384,
0.632939,,Surface,Ly,1,1385,
0.450895,,Surface,Ly,1,1386,
0.0784184,,Surface,Ly,1,1387,
0.10203,,Surface,Ly,1,1388,
0.018691,,Surface,Ly,1,1391,
0.203229,,Surface,Ly,1,1392,
0,,Surface,Ly,1,1393,
0.169574,,Surface,Ly,1,1394,
0.394335,,Surface,Ly,1,1395,
0.299118,,Surface,Ly,1,1396,
0.0742572,,Surface,Ly,1,1398,
0.0868595,,Surface,Ly,1,1399,
0.0759113,,Surface,Ly,1,1400,
0.136887,,Surface,Ly,1,1401,
0.3404,,Surface,Ly,1,1402,
0.0857614,,Surface,Ly,1,1403,
0.483447,,Surface,Ly,1,1404,
0.0154756,,Surface,Ly,1,1405,
0.565425,,Surface,Ly,1,1406,
0.023717,,Surface,Ly,1,1407,
0.530413,,Surface,Ly,1,1408,
0.107553,,Surface,Ly,1,1409,
0.056596,,Surface,Ly,1,1410,
0.897887,,Surface,Ly,1,1411,
0.337484,,Surface,Ly,1,1412,
0.435649,,Surface,Ly,1,1413,
0.443154,,Surface,Ly,1,1414,
0.103236,,Surface,Ly,1,1415,
0,,Surface,Ly,1,1417,
0.193393,,Surface,Ly,1,1418,
0.208136,,Surface,Ly,1,1420,
0.88009,,Surface,Ly,1,1421,
0.418431,,Surface,Ly,1,1422,
0.40806,,Surface,Ly,1,1423,
0.0537144,,Surface,Ly,1,1424,
0,,Surface,Ly,1,1425,
0.360062,,Surface,Ly,1,1426,
0.961391,,Surface,Ly,1,1427,
0,,Surface,Ly,1,1428,
0.00433643,,Surface,Ly,1,1430,
0.00812503,,Surface,Ly,1,1431,
0.458264,,Surface,Ly,1,1432,
0.611463,,Surface,Ly,1,1433,
0.388545,,Surface,Ly,1,1434,
0.320496,,Surface,Ly,1,1435,
0.191488,,Surface,Ly,1,1436,
0.000280727,,Surface,Ly,1,1437,
0,,Surface,Ly,1,1438,
0.69475,,Surface,Ly,1,1439,
0.0902241,,Surface,Ly,1,1440,
0,,Surface,Ly,1,1441,
0.0358323,,Surface,Ly,1,1442,
0.194471,,Surface,Ly,1,1443,
0,,Surface,Ly,1,1444,
0.447433,,Surface,Ly,1,1445,
0.0333226,,Surface,Ly,1,1446,
0,,Surface,Ly,1,1447,
0.193082,,Surface,Ly,1,1448,
0.502457,,Surface,Ly,1,1449,
0.0222034,,Surface,Ly,1,1450,
0.0413542,,Surface,Ly,1,1451,
0.296717,,Surface,Ly,1,1452,
0.103315,,Surface,Ly,1,1453,
0.502002,,Surface,Ly,1,1454,
0.0677335,,Surface,Ly,1,1455,
0.698321,,Surface,Ly,1,1456,
0,,Surface,Ly,1,1457,
0.603396,,Surface,Ly,1,1458,
0.393965,,Surface,Ly,1,1459,
0.263036,,Surface,Ly,1,1460,
0.259717,,Surface,Ly,1,1461,
0.148793,,Surface,Ly,1,1462,
0.286132,,Surface,Ly,1,1463,
0.662194,,Surface,Ly,1,1464,
0.549641,,Surface,Ly,1,1465,
0,,Surface,Ly,1,1467,
0,,Surface,Ly,1,1468,
0.962011,,Surface,Ly,1,1469,
0,,Surface,Ly,1,1470,
0,,Surface,Ly,1,1471,
0,,Surface,Ly,1,1472,
0.042548,,Surface,Ly,1,1473,
0.122785,,Surface,Ly,1,1474,
0.187084,,Surface,Ly,1,1475,
0.544855,,Surface,Ly,1,1476,
0.418399,,Surface,Ly,1,1477,
0.0888221,,Surface,Ly,1,1478,
0.288292,,Surface,Ly,1,1479,
0.0161015,,Surface,Ly,1,1480,
0.0345396,,Surface,Ly,1,1481,
0.432415,,Surface,Ly,1,1482,
0.426803,,Surface,Ly,1,1483,
0.00691756,,Surface,Ly,1,1484,
0.893752,,Surface,Ly,1,1485,
0.1737,,Surface,Ly,1,1486,
0.0276404,,Surface,Ly,1,1487,
0.210894,,Surface,Ly,1,1488,
0.109319,,Surface,Ly,1,1489,
0.197787,,Surface,Ly,1,1490,
0.286138,,Surface,Ly,1,1491,
0.665999,,Surface,Ly,1,1492,
0.0810832,,Surface,Ly,1,1493,
0,,Surface,Ly,1,1494,
0.125393,,Surface,Ly,1,1495,
0.165494,,Surface,Ly,1,1496,
0,,Surface,Ly,1,1497,
0,,Surface,Ly,1,1498,
0.679542,,Surface,Ly,1,1499,
0.723778,,Surface,Ly,1,1500,
7.83936e-05,,Surface,Ly,1,1501,
0.593908,,Surface,Ly,1,1502,
0,,Surface,Ly,1,1503,
0.00439151,,Surface,Ly,1,1504,
0.122412,,Surface,Ly,1,1505,
0.361429,,Surface,Ly,1,1507,
0.0345939,,Surface,Ly,1,1508,
0.187527,,Surface,Ly,1,1509,
0.240857,,Surface,Ly,1,1510,
0.363915,,Surface,Ly,1,1511,
0.254434,,Surface,Ly,1,1512,
0.575446,,Surface,Ly,1,1513,
0.0286574,,Surface,Ly,1,1514,
0.411501,,Surface,Ly,1,1515,
0.227025,,Surface,Ly,1,1516,
0.120199,,Surface,Ly,1,1517,
0,,Surface,Ly,1,1518,
0.38274,,Surface,Ly,1,1519,
0.175013,,Surface,Ly,1,1520,
0.826428,,Surface,Ly,1,1522,
0.823253,,Surface,Ly,1,1523,
0.308781,,Surface,Ly,1,1524,
0.560067,,Surface,Ly,1,1525,
0,,Surface,Ly,1,1526,
0.186176,,Surface,Ly,1,1527,
0.515839,,Surface,Ly,1,1528,
0,,Surface,Ly,1,1529,
0.303586,,Surface,Ly,1,1530,
0.111966,,Surface,Ly,1,1531,
0,,Surface,Ly,1,1532,
0.284195,,Surface,Ly,1,1533,
0.594441,,Surface,Ly,1,1534,
0.254604,,Surface,Ly,1,1535,
0.525342,,Surface,Ly,1,1538,
0.10667,,Surface,Ly,1,1539,
0.00236111,,Surface,Ly,1,1540,
0.260985,,Surface,Ly,1,1541,
0.375086,,Surface,Ly,1,1542,
0.0325855,,Surface,Ly,1,1544,
0.155355,,Surface,Ly,1,1545,
0.522368,,Surface,Ly,1,1546,
0.909469,,Surface,Ly,1,1547,
0.543414,,Surface,Ly,1,1548,
0.291495,,Surface,Ly,1,1549,
0.574139,,Surface,Ly,1,1551,
0.567989,,Surface,Ly,1,1552,
