
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,769,
0,µm^3,Surface,M,1,770,
0,µm^3,Surface,M,1,771,
0,µm^3,Surface,M,1,772,
0.016187,µm^3,Surface,M,1,773,
0.082214,µm^3,Surface,M,1,775,
0.0413222,µm^3,Surface,M,1,776,
0,µm^3,Surface,M,1,777,
0.117685,µm^3,Surface,M,1,778,
0.0670763,µm^3,Surface,M,1,780,
0,µm^3,Surface,M,1,781,
0.00294562,µm^3,Surface,M,1,782,
0.000604407,µm^3,Surface,M,1,783,
0.0531531,µm^3,Surface,M,1,784,
0.0843043,µm^3,Surface,M,1,785,
0,µm^3,Surface,M,1,786,
9.72609e-05,µm^3,Surface,M,1,787,
0,µm^3,Surface,M,1,788,
0.000465462,µm^3,Surface,M,1,789,
0.142696,µm^3,Surface,M,1,790,
0,µm^3,Surface,M,1,791,
0,µm^3,Surface,M,1,792,
0,µm^3,Surface,M,1,793,
0,µm^3,Surface,M,1,794,
0.156292,µm^3,Surface,M,1,795,
0,µm^3,Surface,M,1,796,
0,µm^3,Surface,M,1,797,
0.00406416,µm^3,Surface,M,1,798,
0,µm^3,Surface,M,1,799,
0.00814219,µm^3,Surface,M,1,800,
0,µm^3,Surface,M,1,801,
0.0644838,µm^3,Surface,M,1,802,
0,µm^3,Surface,M,1,803,
0,µm^3,Surface,M,1,804,
0.00644004,µm^3,Surface,M,1,805,
0,µm^3,Surface,M,1,806,
0.002105,µm^3,Surface,M,1,807,
0,µm^3,Surface,M,1,808,
0.0255938,µm^3,Surface,M,1,809,
0,µm^3,Surface,M,1,811,
2.08417e-05,µm^3,Surface,M,1,812,
0.265767,µm^3,Surface,M,1,814,
0,µm^3,Surface,M,1,815,
0.24596,µm^3,Surface,M,1,816,
0,µm^3,Surface,M,1,817,
0.0134846,µm^3,Surface,M,1,818,
0.000257046,µm^3,Surface,M,1,819,
0.0196956,µm^3,Surface,M,1,820,
0,µm^3,Surface,M,1,821,
0,µm^3,Surface,M,1,822,
0,µm^3,Surface,M,1,823,
0.00842001,µm^3,Surface,M,1,824,
0,µm^3,Surface,M,1,825,
0,µm^3,Surface,M,1,826,
0.0435733,µm^3,Surface,M,1,827,
0,µm^3,Surface,M,1,828,
0.00282751,µm^3,Surface,M,1,829,
0.000166733,µm^3,Surface,M,1,830,
0,µm^3,Surface,M,1,831,
0,µm^3,Surface,M,1,832,
0.080136,µm^3,Surface,M,1,833,
0,µm^3,Surface,M,1,834,
0,µm^3,Surface,M,1,835,
0.0739682,µm^3,Surface,M,1,836,
0,µm^3,Surface,M,1,837,
0,µm^3,Surface,M,1,838,
0,µm^3,Surface,M,1,839,
0,µm^3,Surface,M,1,840,
0,µm^3,Surface,M,1,842,
0,µm^3,Surface,M,1,843,
0.00184796,µm^3,Surface,M,1,844,
0.0246558,µm^3,Surface,M,1,845,
0.00688469,µm^3,Surface,M,1,846,
0,µm^3,Surface,M,1,847,
0,µm^3,Surface,M,1,848,
0,µm^3,Surface,M,1,849,
0.00814216,µm^3,Surface,M,1,850,
0,µm^3,Surface,M,1,851,
0,µm^3,Surface,M,1,854,
0,µm^3,Surface,M,1,855,
0,µm^3,Surface,M,1,856,
0,µm^3,Surface,M,1,857,
0.0166942,µm^3,Surface,M,1,858,
0,µm^3,Surface,M,1,859,
0,µm^3,Surface,M,1,860,
0,µm^3,Surface,M,1,861,
0,µm^3,Surface,M,1,862,
0,µm^3,Surface,M,1,863,
0.000312625,µm^3,Surface,M,1,864,
0,µm^3,Surface,M,1,865,
0.115345,µm^3,Surface,M,1,866,
0,µm^3,Surface,M,1,867,
0.00523125,µm^3,Surface,M,1,868,
0,µm^3,Surface,M,1,869,
0.18745,µm^3,Surface,M,1,870,
0.102945,µm^3,Surface,M,1,871,
0,µm^3,Surface,M,1,872,
0.00077809,µm^3,Surface,M,1,873,
0.0157285,µm^3,Surface,M,1,874,
0,µm^3,Surface,M,1,875,
0.00154228,µm^3,Surface,M,1,877,
0,µm^3,Surface,M,1,878,
0.338792,µm^3,Surface,M,1,879,
0,µm^3,Surface,M,1,880,
0.00209806,µm^3,Surface,M,1,881,
0,µm^3,Surface,M,1,882,
0,µm^3,Surface,M,1,883,
0,µm^3,Surface,M,1,884,
0.0308738,µm^3,Surface,M,1,885,
0.242349,µm^3,Surface,M,1,886,
0,µm^3,Surface,M,1,887,
0,µm^3,Surface,M,1,888,
0,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,893,
0.0318459,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
0.0767392,µm^3,Surface,M,1,896,
0.0724254,µm^3,Surface,M,1,897,
0.159641,µm^3,Surface,M,1,898,
5.55776e-05,µm^3,Surface,M,1,899,
0.0810957,µm^3,Surface,M,1,900,
0,µm^3,Surface,M,1,901,
0,µm^3,Surface,M,1,902,
0.00741266,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,905,
0.0778654,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,907,
0.218916,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,910,
0,µm^3,Surface,M,1,911,
0.0039877,µm^3,Surface,M,1,912,
0,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0,µm^3,Surface,M,1,915,
0,µm^3,Surface,M,1,916,
0.45432,µm^3,Surface,M,1,917,
0,µm^3,Surface,M,1,918,
0,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,920,
0.568814,µm^3,Surface,M,1,921,
0,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,923,
0.00529382,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,925,
0.130262,µm^3,Surface,M,1,926,
0.0737168,µm^3,Surface,M,1,927,
0.0217451,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0.0830887,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0.0475055,µm^3,Surface,M,1,932,
0.0106362,µm^3,Surface,M,1,933,
0.0150199,µm^3,Surface,M,1,934,
0,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,937,
0.0236556,µm^3,Surface,M,1,938,
0.0186812,µm^3,Surface,M,1,939,
0.0156104,µm^3,Surface,M,1,940,
0.000236205,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0.0557165,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,945,
0,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,947,
0,µm^3,Surface,M,1,949,
0.000194522,µm^3,Surface,M,1,950,
0,µm^3,Surface,M,1,951,
0.0258091,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0.0018688,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0.00428642,µm^3,Surface,M,1,959,
0,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0.244315,µm^3,Surface,M,1,963,
1.38944e-05,µm^3,Surface,M,1,964,
0.0376266,µm^3,Surface,M,1,965,
0.00421011,µm^3,Surface,M,1,966,
0.00656512,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,968,
0.00951768,µm^3,Surface,M,1,969,
6.94721e-06,µm^3,Surface,M,1,970,
0.199572,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0.338708,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0.0408079,µm^3,Surface,M,1,981,
0,µm^3,Surface,M,1,982,
0,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0.0579052,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0.0240723,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,994,
0.00554386,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0.094934,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0.0786368,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0.00892727,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0.048214,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0.0556267,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0.00486306,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0.276096,µm^3,Surface,M,1,1017,
0.0533059,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0.197711,µm^3,Surface,M,1,1021,
0.0281779,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0.0377929,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1027,
0.113261,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0.0284835,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1033,
0.0845198,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1036,
0.00655122,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0.142016,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0.418245,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1044,
0.121771,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0.268825,µm^3,Surface,M,1,1047,
0.193688,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1050,
0.0907727,µm^3,Surface,M,1,1051,
0.00790594,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0.0150963,µm^3,Surface,M,1,1057,
0.000646094,µm^3,Surface,M,1,1058,
0.140243,µm^3,Surface,M,1,1060,
0.00443232,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0.23706,µm^3,Surface,M,1,1064,
0.195815,µm^3,Surface,M,1,1065,
0.0322421,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0.0741698,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0.159991,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1071,
0.0335276,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0.0332083,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0.0964008,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0.0346457,µm^3,Surface,M,1,1083,
6.2525e-05,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0.0230786,µm^3,Surface,M,1,1086,
0.173714,µm^3,Surface,M,1,1087,
0.0882515,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0.00802412,µm^3,Surface,M,1,1091,
0.0203485,µm^3,Surface,M,1,1092,
0.00177154,µm^3,Surface,M,1,1093,
0.0219255,µm^3,Surface,M,1,1094,
0.00293171,µm^3,Surface,M,1,1095,
0,µm^3,Surface,M,1,1096,
0.0211963,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0.00106986,µm^3,Surface,M,1,1100,
0.0776701,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0.0519651,µm^3,Surface,M,1,1103,
7.64193e-05,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0.0212239,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0.00296646,µm^3,Surface,M,1,1109,
0.196315,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0.234714,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
6.94721e-05,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
3.47361e-05,µm^3,Surface,M,1,1119,
0.0638937,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0.00648872,µm^3,Surface,M,1,1122,
0.0950873,µm^3,Surface,M,1,1123,
0.0141656,µm^3,Surface,M,1,1124,
0.00439758,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0.00216753,µm^3,Surface,M,1,1127,
0.000416832,µm^3,Surface,M,1,1128,
0.144774,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0.000111156,µm^3,Surface,M,1,1131,
0.0198556,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0.00839919,µm^3,Surface,M,1,1135,
0.181628,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0.00991378,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0.0542088,µm^3,Surface,M,1,1143,
0.0460745,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0.106182,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0.0441495,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0.0597255,µm^3,Surface,M,1,1152,
0.0638729,µm^3,Surface,M,1,1153,
6.94722e-05,µm^3,Surface,M,1,1154,
0.231036,µm^3,Surface,M,1,1155,
0.0235442,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0.0534107,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0.00637752,µm^3,Surface,M,1,1165,
0.068521,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0.000521041,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0.102597,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0.00702364,µm^3,Surface,M,1,1174,
0.00798928,µm^3,Surface,M,1,1175,
0.0373624,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
4.86303e-05,µm^3,Surface,M,1,1178,
0.0560848,µm^3,Surface,M,1,1179,
0.155843,µm^3,Surface,M,1,1180,
0.158544,µm^3,Surface,M,1,1181,
0.114692,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0.00425864,µm^3,Surface,M,1,1184,
0.0511869,µm^3,Surface,M,1,1185,
0.0323674,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0.10831,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0.1507,µm^3,Surface,M,1,1193,
6.9472e-06,µm^3,Surface,M,1,1194,
0.157696,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1198,
6.94722e-06,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0.010935,µm^3,Surface,M,1,1201,
0.0355907,µm^3,Surface,M,1,1202,
0,µm^3,Surface,M,1,1203,
0.0106709,µm^3,Surface,M,1,1204,
0.000194521,µm^3,Surface,M,1,1205,
0.0238015,µm^3,Surface,M,1,1206,
0.0154436,µm^3,Surface,M,1,1207,
0.0403775,µm^3,Surface,M,1,1208,
0.0164719,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0.0729675,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0.106494,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0.0347361,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1218,
0.0392449,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0.0315474,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1223,
0.042948,µm^3,Surface,M,1,1224,
0.00109072,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0.0432671,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0.037967,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0.0792541,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0.00436285,µm^3,Surface,M,1,1241,
0.0124564,µm^3,Surface,M,1,1242,
0.000333466,µm^3,Surface,M,1,1243,
0.231566,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0.126642,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0.0110392,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0.0640196,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0.0674235,µm^3,Surface,M,1,1254,
0.00585651,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0.00661375,µm^3,Surface,M,1,1258,
0.0277957,µm^3,Surface,M,1,1259,
0.0529518,µm^3,Surface,M,1,1260,
0.0160758,µm^3,Surface,M,1,1261,
0.0836448,µm^3,Surface,M,1,1262,
0.207621,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0.0439282,µm^3,Surface,M,1,1268,
1.38944e-05,µm^3,Surface,M,1,1269,
0.148226,µm^3,Surface,M,1,1270,
0.000951764,µm^3,Surface,M,1,1271,
0.145205,µm^3,Surface,M,1,1272,
0.0475192,µm^3,Surface,M,1,1273,
0.0056967,µm^3,Surface,M,1,1274,
0.0368829,µm^3,Surface,M,1,1275,
0.0285604,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0.010393,µm^3,Surface,M,1,1278,
0.00659988,µm^3,Surface,M,1,1279,
0.0176601,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0.0308806,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
6.94723e-06,µm^3,Surface,M,1,1289,
0.177512,µm^3,Surface,M,1,1290,
0.000180628,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0.270723,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0.000521041,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0.0225509,µm^3,Surface,M,1,1298,
0.0234331,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0.0017646,µm^3,Surface,M,1,1301,
0.065693,µm^3,Surface,M,1,1302,
0.0299772,µm^3,Surface,M,1,1303,
0.00194522,µm^3,Surface,M,1,1305,
0.0368899,µm^3,Surface,M,1,1306,
0.0180075,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0.0101777,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1312,
0.252327,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0.095706,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0.00166038,µm^3,Surface,M,1,1319,
0.100777,µm^3,Surface,M,1,1320,
0.0621499,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0.0112545,µm^3,Surface,M,1,1324,
0.0283032,µm^3,Surface,M,1,1325,
0.00212585,µm^3,Surface,M,1,1326,
0.000375149,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0.0259964,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0.0223701,µm^3,Surface,M,1,1331,
0.00704444,µm^3,Surface,M,1,1332,
0.0184309,µm^3,Surface,M,1,1333,
0.0583784,µm^3,Surface,M,1,1334,
0.0151729,µm^3,Surface,M,1,1335,
0.00291783,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0.101388,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0.00273025,µm^3,Surface,M,1,1342,
0.0355765,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0.388704,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0.000764193,µm^3,Surface,M,1,1347,
0.0133873,µm^3,Surface,M,1,1348,
0.082784,µm^3,Surface,M,1,1349,
0.11456,µm^3,Surface,M,1,1350,
0.137853,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0.0037654,µm^3,Surface,M,1,1353,
0.0426425,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0.127433,µm^3,Surface,M,1,1356,
0.0127693,µm^3,Surface,M,1,1357,
0.0805679,µm^3,Surface,M,1,1359,
0.0261568,µm^3,Surface,M,1,1360,
0.0705001,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0.0931904,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0.0650745,µm^3,Surface,M,1,1370,
0.0202582,µm^3,Surface,M,1,1371,
0.0223213,µm^3,Surface,M,1,1372,
0.0417945,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0.0538204,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0.0342846,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0.0124772,µm^3,Surface,M,1,1383,
0.011456,µm^3,Surface,M,1,1384,
0.142121,µm^3,Surface,M,1,1385,
0.216671,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0.0407942,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1391,
0.00535629,µm^3,Surface,M,1,1392,
0.00857293,µm^3,Surface,M,1,1393,
0.0255035,µm^3,Surface,M,1,1394,
0.0314433,µm^3,Surface,M,1,1395,
0.0337077,µm^3,Surface,M,1,1396,
0.0129776,µm^3,Surface,M,1,1398,
0.00712782,µm^3,Surface,M,1,1399,
0.00753773,µm^3,Surface,M,1,1400,
0.00630114,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0.220081,µm^3,Surface,M,1,1403,
0.0483255,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0.199986,µm^3,Surface,M,1,1406,
0.00744049,µm^3,Surface,M,1,1407,
0.00368202,µm^3,Surface,M,1,1408,
0.088877,µm^3,Surface,M,1,1409,
0.00346666,µm^3,Surface,M,1,1410,
0.058482,µm^3,Surface,M,1,1411,
0.00583566,µm^3,Surface,M,1,1412,
0.0724248,µm^3,Surface,M,1,1413,
0.117332,µm^3,Surface,M,1,1414,
0.011317,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1417,
0.000618304,µm^3,Surface,M,1,1418,
0.147977,µm^3,Surface,M,1,1420,
0.0524652,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0.079532,µm^3,Surface,M,1,1423,
0.050861,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0.000521041,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1430,
0.0203969,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0.197893,µm^3,Surface,M,1,1433,
0.100353,µm^3,Surface,M,1,1434,
1.38945e-05,µm^3,Surface,M,1,1435,
0.0232455,µm^3,Surface,M,1,1436,
0.0110044,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0.14383,µm^3,Surface,M,1,1439,
0.0878548,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
2.08416e-05,µm^3,Surface,M,1,1442,
0.0343059,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0.0079198,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0.0775308,µm^3,Surface,M,1,1449,
6.94719e-06,µm^3,Surface,M,1,1450,
0.0198413,µm^3,Surface,M,1,1451,
0.0714942,µm^3,Surface,M,1,1452,
0.122076,µm^3,Surface,M,1,1453,
0.000854508,µm^3,Surface,M,1,1454,
0.0100595,µm^3,Surface,M,1,1455,
0.000917031,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0.0202998,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0.0164858,µm^3,Surface,M,1,1460,
0.000486306,µm^3,Surface,M,1,1461,
0.000145892,µm^3,Surface,M,1,1462,
0.0763782,µm^3,Surface,M,1,1463,
0.375378,µm^3,Surface,M,1,1464,
0.00849649,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1468,
0.0990682,µm^3,Surface,M,1,1469,
0.00239679,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0.013825,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0.0110461,µm^3,Surface,M,1,1475,
0.00880908,µm^3,Surface,M,1,1476,
0.328148,µm^3,Surface,M,1,1477,
0.00191742,µm^3,Surface,M,1,1478,
0.000833668,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0.0201886,µm^3,Surface,M,1,1481,
