
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.31641,,Surface,4,Image 1,1,667,
2.78125,,Surface,4,Image 1,1,669,
3.04297,,Surface,4,Image 1,1,670,
2.83984,,Surface,4,Image 1,1,671,
1.25977,,Surface,4,Image 1,1,672,
8.78125,,Surface,4,Image 1,1,673,
5.36719,,Surface,4,Image 1,1,674,
7.75781,,Surface,4,Image 1,1,675,
4.65625,,Surface,4,Image 1,1,676,
4.80469,,Surface,4,Image 1,1,677,
5.35938,,Surface,4,Image 1,1,678,
2.72656,,Surface,4,Image 1,1,679,
7.39062,,Surface,4,Image 1,1,680,
5.07812,,Surface,4,Image 1,1,681,
6.29688,,Surface,4,Image 1,1,682,
2.89062,,Surface,4,Image 1,1,683,
3.89844,,Surface,4,Image 1,1,684,
18.3125,,Surface,4,Image 1,1,685,
3.85938,,Surface,4,Image 1,1,686,
1.53906,,Surface,4,Image 1,1,687,
6.0625,,Surface,4,Image 1,1,689,
4.54688,,Surface,4,Image 1,1,690,
3.34375,,Surface,4,Image 1,1,691,
4.06641,,Surface,4,Image 1,1,693,
1.79688,,Surface,4,Image 1,1,694,
6.8125,,Surface,4,Image 1,1,695,
4.79688,,Surface,4,Image 1,1,696,
5.28125,,Surface,4,Image 1,1,697,
5.11719,,Surface,4,Image 1,1,698,
10.7188,,Surface,4,Image 1,1,699,
2.99609,,Surface,4,Image 1,1,700,
4.73828,,Surface,4,Image 1,1,701,
3.40234,,Surface,4,Image 1,1,702,
2.50391,,Surface,4,Image 1,1,703,
4.9375,,Surface,4,Image 1,1,704,
11.8281,,Surface,4,Image 1,1,705,
2.96094,,Surface,4,Image 1,1,706,
7.46875,,Surface,4,Image 1,1,707,
2.49609,,Surface,4,Image 1,1,708,
1.46094,,Surface,4,Image 1,1,709,
4.78516,,Surface,4,Image 1,1,710,
0.967773,,Surface,4,Image 1,1,712,
4.71094,,Surface,4,Image 1,1,713,
8.03125,,Surface,4,Image 1,1,714,
8.14062,,Surface,4,Image 1,1,716,
4.18359,,Surface,4,Image 1,1,717,
1.88281,,Surface,4,Image 1,1,718,
19.6406,,Surface,4,Image 1,1,720,
1.875,,Surface,4,Image 1,1,722,
4.27344,,Surface,4,Image 1,1,723,
6.47656,,Surface,4,Image 1,1,724,
6.33594,,Surface,4,Image 1,1,725,
1.9668,,Surface,4,Image 1,1,726,
15.8438,,Surface,4,Image 1,1,728,
4.40625,,Surface,4,Image 1,1,729,
5.66406,,Surface,4,Image 1,1,730,
11.1875,,Surface,4,Image 1,1,731,
4.78125,,Surface,4,Image 1,1,732,
3.19141,,Surface,4,Image 1,1,733,
2.82031,,Surface,4,Image 1,1,734,
2.42969,,Surface,4,Image 1,1,735,
5.98438,,Surface,4,Image 1,1,736,
5.63281,,Surface,4,Image 1,1,737,
3.79297,,Surface,4,Image 1,1,738,
4.07031,,Surface,4,Image 1,1,739,
5.35938,,Surface,4,Image 1,1,740,
4.28125,,Surface,4,Image 1,1,741,
4.375,,Surface,4,Image 1,1,742,
2.8125,,Surface,4,Image 1,1,743,
3.3125,,Surface,4,Image 1,1,744,
7.1875,,Surface,4,Image 1,1,745,
10.1406,,Surface,4,Image 1,1,746,
1.25195,,Surface,4,Image 1,1,747,
9.01562,,Surface,4,Image 1,1,749,
7.49219,,Surface,4,Image 1,1,750,
11.3281,,Surface,4,Image 1,1,751,
2.76172,,Surface,4,Image 1,1,752,
7.25,,Surface,4,Image 1,1,753,
4.23047,,Surface,4,Image 1,1,754,
5.79688,,Surface,4,Image 1,1,758,
1.99609,,Surface,4,Image 1,1,759,
6.73438,,Surface,4,Image 1,1,760,
4.90625,,Surface,4,Image 1,1,761,
6.76953,,Surface,4,Image 1,1,762,
4.9375,,Surface,4,Image 1,1,763,
11.0469,,Surface,4,Image 1,1,764,
4.75781,,Surface,4,Image 1,1,765,
3.45703,,Surface,4,Image 1,1,766,
4.33594,,Surface,4,Image 1,1,767,
3.50781,,Surface,4,Image 1,1,768,
1.20508,,Surface,4,Image 1,1,769,
1.1582,,Surface,4,Image 1,1,770,
4.71875,,Surface,4,Image 1,1,771,
2.92578,,Surface,4,Image 1,1,772,
7.73438,,Surface,4,Image 1,1,773,
13.5156,,Surface,4,Image 1,1,775,
6.09375,,Surface,4,Image 1,1,776,
6.28125,,Surface,4,Image 1,1,777,
6.09375,,Surface,4,Image 1,1,778,
4.89062,,Surface,4,Image 1,1,780,
4.75,,Surface,4,Image 1,1,781,
4.88281,,Surface,4,Image 1,1,782,
3.23047,,Surface,4,Image 1,1,783,
2.94531,,Surface,4,Image 1,1,784,
6.26562,,Surface,4,Image 1,1,785,
9.03125,,Surface,4,Image 1,1,786,
2.09766,,Surface,4,Image 1,1,787,
11.7344,,Surface,4,Image 1,1,788,
4.97656,,Surface,4,Image 1,1,789,
7.89062,,Surface,4,Image 1,1,790,
1.94922,,Surface,4,Image 1,1,791,
0.0740967,,Surface,4,Image 1,1,792,
5.79688,,Surface,4,Image 1,1,793,
1.83789,,Surface,4,Image 1,1,794,
9.40625,,Surface,4,Image 1,1,795,
6.53125,,Surface,4,Image 1,1,796,
2.03711,,Surface,4,Image 1,1,797,
4.64062,,Surface,4,Image 1,1,798,
1.21289,,Surface,4,Image 1,1,799,
6.32812,,Surface,4,Image 1,1,800,
0.798828,,Surface,4,Image 1,1,801,
8.69531,,Surface,4,Image 1,1,802,
4.59766,,Surface,4,Image 1,1,803,
1.00879,,Surface,4,Image 1,1,804,
5.01953,,Surface,4,Image 1,1,805,
2.58594,,Surface,4,Image 1,1,806,
9.79688,,Surface,4,Image 1,1,807,
8.95312,,Surface,4,Image 1,1,808,
4.89062,,Surface,4,Image 1,1,809,
0.686768,,Surface,4,Image 1,1,811,
1.67188,,Surface,4,Image 1,1,812,
14.0938,,Surface,4,Image 1,1,814,
3.45312,,Surface,4,Image 1,1,815,
6.95312,,Surface,4,Image 1,1,816,
3.25,,Surface,4,Image 1,1,817,
2.85938,,Surface,4,Image 1,1,818,
8.64062,,Surface,4,Image 1,1,819,
3.79688,,Surface,4,Image 1,1,820,
2.65234,,Surface,4,Image 1,1,821,
2.96875,,Surface,4,Image 1,1,822,
2.26953,,Surface,4,Image 1,1,823,
4.8125,,Surface,4,Image 1,1,824,
7.90625,,Surface,4,Image 1,1,825,
1.80664,,Surface,4,Image 1,1,826,
3.82031,,Surface,4,Image 1,1,827,
6.4375,,Surface,4,Image 1,1,828,
2.9375,,Surface,4,Image 1,1,829,
4.89062,,Surface,4,Image 1,1,830,
3.83984,,Surface,4,Image 1,1,831,
2.59766,,Surface,4,Image 1,1,832,
6.61719,,Surface,4,Image 1,1,833,
4.45312,,Surface,4,Image 1,1,834,
0.498779,,Surface,4,Image 1,1,835,
4.26562,,Surface,4,Image 1,1,836,
7.90625,,Surface,4,Image 1,1,837,
5.73438,,Surface,4,Image 1,1,838,
1.19043,,Surface,4,Image 1,1,839,
8.15625,,Surface,4,Image 1,1,840,
1.41016,,Surface,4,Image 1,1,842,
2.49219,,Surface,4,Image 1,1,843,
3.97656,,Surface,4,Image 1,1,844,
14.4688,,Surface,4,Image 1,1,845,
2.90625,,Surface,4,Image 1,1,846,
0.69043,,Surface,4,Image 1,1,847,
2.16016,,Surface,4,Image 1,1,848,
4.71875,,Surface,4,Image 1,1,849,
6.10156,,Surface,4,Image 1,1,850,
4.0625,,Surface,4,Image 1,1,851,
2.12891,,Surface,4,Image 1,1,854,
0.673828,,Surface,4,Image 1,1,855,
3.17578,,Surface,4,Image 1,1,856,
1.46484,,Surface,4,Image 1,1,857,
2.90625,,Surface,4,Image 1,1,858,
8.41406,,Surface,4,Image 1,1,859,
3.55469,,Surface,4,Image 1,1,860,
3.71484,,Surface,4,Image 1,1,861,
3.82812,,Surface,4,Image 1,1,862,
4.47656,,Surface,4,Image 1,1,863,
4.11719,,Surface,4,Image 1,1,864,
4.6875,,Surface,4,Image 1,1,865,
12.7344,,Surface,4,Image 1,1,866,
8.59375,,Surface,4,Image 1,1,867,
2.64844,,Surface,4,Image 1,1,868,
3.77344,,Surface,4,Image 1,1,869,
11.6094,,Surface,4,Image 1,1,870,
5.625,,Surface,4,Image 1,1,871,
3.44141,,Surface,4,Image 1,1,872,
8.21875,,Surface,4,Image 1,1,873,
1.89844,,Surface,4,Image 1,1,874,
2.92969,,Surface,4,Image 1,1,875,
3.92969,,Surface,4,Image 1,1,877,
5.82031,,Surface,4,Image 1,1,878,
6.32812,,Surface,4,Image 1,1,879,
2.99219,,Surface,4,Image 1,1,880,
6.04688,,Surface,4,Image 1,1,881,
2.95312,,Surface,4,Image 1,1,882,
2.03125,,Surface,4,Image 1,1,883,
2.50781,,Surface,4,Image 1,1,884,
5.60156,,Surface,4,Image 1,1,885,
7.59375,,Surface,4,Image 1,1,886,
4.21875,,Surface,4,Image 1,1,887,
1.89844,,Surface,4,Image 1,1,888,
10.1875,,Surface,4,Image 1,1,889,
2.75,,Surface,4,Image 1,1,890,
5.80469,,Surface,4,Image 1,1,892,
3.39844,,Surface,4,Image 1,1,893,
6.52344,,Surface,4,Image 1,1,894,
0.634766,,Surface,4,Image 1,1,895,
7.21875,,Surface,4,Image 1,1,896,
12.0781,,Surface,4,Image 1,1,897,
15.7031,,Surface,4,Image 1,1,898,
8.20312,,Surface,4,Image 1,1,899,
6.75,,Surface,4,Image 1,1,900,
3.50977,,Surface,4,Image 1,1,901,
3.25781,,Surface,4,Image 1,1,902,
2.66602,,Surface,4,Image 1,1,903,
6.28906,,Surface,4,Image 1,1,905,
18.625,,Surface,4,Image 1,1,906,
7.45312,,Surface,4,Image 1,1,907,
6.65625,,Surface,4,Image 1,1,909,
12.8906,,Surface,4,Image 1,1,910,
2.76562,,Surface,4,Image 1,1,911,
9.03125,,Surface,4,Image 1,1,912,
4.14062,,Surface,4,Image 1,1,913,
7.90625,,Surface,4,Image 1,1,914,
2.48242,,Surface,4,Image 1,1,915,
3.94531,,Surface,4,Image 1,1,916,
8.09375,,Surface,4,Image 1,1,917,
3.375,,Surface,4,Image 1,1,918,
6.03125,,Surface,4,Image 1,1,919,
4.41406,,Surface,4,Image 1,1,920,
10.2188,,Surface,4,Image 1,1,921,
7.03125,,Surface,4,Image 1,1,922,
3.59375,,Surface,4,Image 1,1,923,
8.32812,,Surface,4,Image 1,1,924,
3.0625,,Surface,4,Image 1,1,925,
8.21094,,Surface,4,Image 1,1,926,
6.61719,,Surface,4,Image 1,1,927,
5.42969,,Surface,4,Image 1,1,928,
5.84375,,Surface,4,Image 1,1,929,
9.875,,Surface,4,Image 1,1,930,
15.4688,,Surface,4,Image 1,1,931,
3.98438,,Surface,4,Image 1,1,932,
6.42188,,Surface,4,Image 1,1,933,
7.54688,,Surface,4,Image 1,1,934,
0.660156,,Surface,4,Image 1,1,935,
6.82031,,Surface,4,Image 1,1,936,
2.45703,,Surface,4,Image 1,1,937,
3.92578,,Surface,4,Image 1,1,938,
21,,Surface,4,Image 1,1,939,
5.95312,,Surface,4,Image 1,1,940,
8.07812,,Surface,4,Image 1,1,941,
21.9375,,Surface,4,Image 1,1,942,
4.07812,,Surface,4,Image 1,1,944,
5.04688,,Surface,4,Image 1,1,945,
0.867676,,Surface,4,Image 1,1,946,
0.827148,,Surface,4,Image 1,1,947,
3.49219,,Surface,4,Image 1,1,949,
3.99219,,Surface,4,Image 1,1,950,
5.11328,,Surface,4,Image 1,1,951,
10.9453,,Surface,4,Image 1,1,952,
1.49609,,Surface,4,Image 1,1,953,
2.46094,,Surface,4,Image 1,1,954,
3.23438,,Surface,4,Image 1,1,955,
8.26172,,Surface,4,Image 1,1,956,
3.92188,,Surface,4,Image 1,1,957,
5.21875,,Surface,4,Image 1,1,959,
1.04492,,Surface,4,Image 1,1,960,
4.88672,,Surface,4,Image 1,1,961,
3.97656,,Surface,4,Image 1,1,962,
10.7188,,Surface,4,Image 1,1,963,
2.30469,,Surface,4,Image 1,1,964,
4.86719,,Surface,4,Image 1,1,965,
3.86328,,Surface,4,Image 1,1,966,
10.9844,,Surface,4,Image 1,1,967,
2.61328,,Surface,4,Image 1,1,968,
9.20312,,Surface,4,Image 1,1,969,
4.39062,,Surface,4,Image 1,1,970,
13,,Surface,4,Image 1,1,971,
4.03125,,Surface,4,Image 1,1,972,
1.85547,,Surface,4,Image 1,1,973,
5.6875,,Surface,4,Image 1,1,975,
3.78516,,Surface,4,Image 1,1,976,
4.23438,,Surface,4,Image 1,1,978,
5.39062,,Surface,4,Image 1,1,979,
2.46094,,Surface,4,Image 1,1,980,
4.01562,,Surface,4,Image 1,1,981,
5.89844,,Surface,4,Image 1,1,982,
1.55078,,Surface,4,Image 1,1,983,
5.41406,,Surface,4,Image 1,1,984,
3.9375,,Surface,4,Image 1,1,985,
4.625,,Surface,4,Image 1,1,986,
2.79688,,Surface,4,Image 1,1,987,
6.73438,,Surface,4,Image 1,1,988,
6.71094,,Surface,4,Image 1,1,989,
12.4062,,Surface,4,Image 1,1,990,
7.83594,,Surface,4,Image 1,1,991,
2.72656,,Surface,4,Image 1,1,992,
5.67188,,Surface,4,Image 1,1,993,
2.89844,,Surface,4,Image 1,1,994,
12.125,,Surface,4,Image 1,1,995,
3.03125,,Surface,4,Image 1,1,996,
4.23438,,Surface,4,Image 1,1,997,
6.41406,,Surface,4,Image 1,1,998,
4.55078,,Surface,4,Image 1,1,999,
16.4688,,Surface,4,Image 1,1,1000,
13,,Surface,4,Image 1,1,1001,
3.35547,,Surface,4,Image 1,1,1002,
0.4375,,Surface,4,Image 1,1,1003,
6.59375,,Surface,4,Image 1,1,1004,
9.125,,Surface,4,Image 1,1,1005,
1.75977,,Surface,4,Image 1,1,1006,
1.00439,,Surface,4,Image 1,1,1007,
4.60938,,Surface,4,Image 1,1,1008,
1.89648,,Surface,4,Image 1,1,1009,
10.0781,,Surface,4,Image 1,1,1010,
6.21875,,Surface,4,Image 1,1,1011,
9.39062,,Surface,4,Image 1,1,1012,
2.97852,,Surface,4,Image 1,1,1013,
3.82812,,Surface,4,Image 1,1,1014,
11.7656,,Surface,4,Image 1,1,1015,
1.94922,,Surface,4,Image 1,1,1016,
8.04688,,Surface,4,Image 1,1,1017,
5.63672,,Surface,4,Image 1,1,1018,
4.78125,,Surface,4,Image 1,1,1019,
1.91992,,Surface,4,Image 1,1,1020,
6.65625,,Surface,4,Image 1,1,1021,
12.5781,,Surface,4,Image 1,1,1022,
6.67188,,Surface,4,Image 1,1,1024,
4,,Surface,4,Image 1,1,1025,
5.78906,,Surface,4,Image 1,1,1026,
6.34375,,Surface,4,Image 1,1,1027,
7.20312,,Surface,4,Image 1,1,1028,
3.34375,,Surface,4,Image 1,1,1029,
1.76465,,Surface,4,Image 1,1,1030,
7.23438,,Surface,4,Image 1,1,1031,
9.17188,,Surface,4,Image 1,1,1032,
2.55078,,Surface,4,Image 1,1,1033,
7.45312,,Surface,4,Image 1,1,1034,
6.65625,,Surface,4,Image 1,1,1036,
39.875,,Surface,4,Image 1,1,1037,
1.33105,,Surface,4,Image 1,1,1038,
2.3125,,Surface,4,Image 1,1,1039,
12.1875,,Surface,4,Image 1,1,1040,
12.2969,,Surface,4,Image 1,1,1041,
13.0312,,Surface,4,Image 1,1,1042,
2.72266,,Surface,4,Image 1,1,1044,
5.47656,,Surface,4,Image 1,1,1045,
1.53418,,Surface,4,Image 1,1,1046,
9.46875,,Surface,4,Image 1,1,1047,
7.54688,,Surface,4,Image 1,1,1048,
4.125,,Surface,4,Image 1,1,1049,
2.625,,Surface,4,Image 1,1,1050,
5.59375,,Surface,4,Image 1,1,1051,
6.09375,,Surface,4,Image 1,1,1053,
3.5625,,Surface,4,Image 1,1,1054,
3.21875,,Surface,4,Image 1,1,1055,
3.15625,,Surface,4,Image 1,1,1056,
4.20312,,Surface,4,Image 1,1,1057,
8.01562,,Surface,4,Image 1,1,1058,
7.5,,Surface,4,Image 1,1,1060,
6.625,,Surface,4,Image 1,1,1061,
3.44336,,Surface,4,Image 1,1,1062,
9.1875,,Surface,4,Image 1,1,1064,
5.89062,,Surface,4,Image 1,1,1065,
4.91406,,Surface,4,Image 1,1,1066,
1.86523,,Surface,4,Image 1,1,1067,
10.2188,,Surface,4,Image 1,1,1068,
3.39062,,Surface,4,Image 1,1,1069,
8.64062,,Surface,4,Image 1,1,1070,
3.125,,Surface,4,Image 1,1,1071,
4.27344,,Surface,4,Image 1,1,1072,
6.71094,,Surface,4,Image 1,1,1073,
1.8457,,Surface,4,Image 1,1,1074,
1.87891,,Surface,4,Image 1,1,1075,
3.29688,,Surface,4,Image 1,1,1076,
0.521484,,Surface,4,Image 1,1,1077,
6.14062,,Surface,4,Image 1,1,1078,
5.20312,,Surface,4,Image 1,1,1079,
6.77344,,Surface,4,Image 1,1,1080,
2.23828,,Surface,4,Image 1,1,1081,
1.8125,,Surface,4,Image 1,1,1082,
6.78125,,Surface,4,Image 1,1,1083,
2.81055,,Surface,4,Image 1,1,1084,
1.06445,,Surface,4,Image 1,1,1085,
7.23438,,Surface,4,Image 1,1,1086,
6.3125,,Surface,4,Image 1,1,1087,
3.79297,,Surface,4,Image 1,1,1088,
5.83594,,Surface,4,Image 1,1,1089,
7.09375,,Surface,4,Image 1,1,1090,
7.51562,,Surface,4,Image 1,1,1091,
5.0625,,Surface,4,Image 1,1,1092,
3.95312,,Surface,4,Image 1,1,1093,
9.70312,,Surface,4,Image 1,1,1094,
4.34375,,Surface,4,Image 1,1,1095,
2.14062,,Surface,4,Image 1,1,1096,
4,,Surface,4,Image 1,1,1097,
3.90625,,Surface,4,Image 1,1,1098,
4.71875,,Surface,4,Image 1,1,1099,
3.69141,,Surface,4,Image 1,1,1100,
5.4375,,Surface,4,Image 1,1,1101,
4.02344,,Surface,4,Image 1,1,1102,
3.12891,,Surface,4,Image 1,1,1103,
4.20312,,Surface,4,Image 1,1,1104,
2.36719,,Surface,4,Image 1,1,1105,
3.67969,,Surface,4,Image 1,1,1106,
5.60938,,Surface,4,Image 1,1,1107,
1.59473,,Surface,4,Image 1,1,1108,
3.5625,,Surface,4,Image 1,1,1109,
5.65625,,Surface,4,Image 1,1,1110,
38.1562,,Surface,4,Image 1,1,1111,
3.32031,,Surface,4,Image 1,1,1112,
7.04688,,Surface,4,Image 1,1,1113,
4.90234,,Surface,4,Image 1,1,1114,
3.62109,,Surface,4,Image 1,1,1115,
4.02344,,Surface,4,Image 1,1,1116,
2.09766,,Surface,4,Image 1,1,1117,
3.92578,,Surface,4,Image 1,1,1118,
4.58203,,Surface,4,Image 1,1,1119,
6.15234,,Surface,4,Image 1,1,1120,
4.70703,,Surface,4,Image 1,1,1121,
4.55469,,Surface,4,Image 1,1,1122,
8.39062,,Surface,4,Image 1,1,1123,
3.55469,,Surface,4,Image 1,1,1124,
4.98438,,Surface,4,Image 1,1,1125,
3.11719,,Surface,4,Image 1,1,1126,
2.84375,,Surface,4,Image 1,1,1127,
4.53906,,Surface,4,Image 1,1,1128,
6.125,,Surface,4,Image 1,1,1129,
11.2344,,Surface,4,Image 1,1,1130,
4.125,,Surface,4,Image 1,1,1131,
3.03125,,Surface,4,Image 1,1,1132,
3.76562,,Surface,4,Image 1,1,1133,
2.17578,,Surface,4,Image 1,1,1134,
7.26562,,Surface,4,Image 1,1,1135,
9.35938,,Surface,4,Image 1,1,1136,
1.97656,,Surface,4,Image 1,1,1137,
10.4062,,Surface,4,Image 1,1,1138,
1.54102,,Surface,4,Image 1,1,1139,
5.45312,,Surface,4,Image 1,1,1140,
2.48438,,Surface,4,Image 1,1,1141,
6.30078,,Surface,4,Image 1,1,1142,
3.72656,,Surface,4,Image 1,1,1143,
5.28906,,Surface,4,Image 1,1,1144,
3.48242,,Surface,4,Image 1,1,1145,
1.61914,,Surface,4,Image 1,1,1146,
7.0625,,Surface,4,Image 1,1,1147,
3.52734,,Surface,4,Image 1,1,1148,
5.67969,,Surface,4,Image 1,1,1149,
2.72656,,Surface,4,Image 1,1,1150,
5.51562,,Surface,4,Image 1,1,1152,
7.55469,,Surface,4,Image 1,1,1153,
4.39844,,Surface,4,Image 1,1,1154,
6.78125,,Surface,4,Image 1,1,1155,
3.97656,,Surface,4,Image 1,1,1156,
5.42578,,Surface,4,Image 1,1,1157,
4.38281,,Surface,4,Image 1,1,1158,
2.48828,,Surface,4,Image 1,1,1159,
1.95605,,Surface,4,Image 1,1,1160,
6.70312,,Surface,4,Image 1,1,1162,
4.17188,,Surface,4,Image 1,1,1163,
3.15234,,Surface,4,Image 1,1,1164,
6.03125,,Surface,4,Image 1,1,1165,
5.79688,,Surface,4,Image 1,1,1166,
7.42188,,Surface,4,Image 1,1,1167,
4.75781,,Surface,4,Image 1,1,1168,
5.03125,,Surface,4,Image 1,1,1169,
1.78027,,Surface,4,Image 1,1,1170,
4.4375,,Surface,4,Image 1,1,1171,
1.19336,,Surface,4,Image 1,1,1172,
2.82812,,Surface,4,Image 1,1,1173,
2.91992,,Surface,4,Image 1,1,1174,
3.94141,,Surface,4,Image 1,1,1175,
4.64062,,Surface,4,Image 1,1,1176,
2.22461,,Surface,4,Image 1,1,1177,
2.42969,,Surface,4,Image 1,1,1178,
4.75781,,Surface,4,Image 1,1,1179,
6.76562,,Surface,4,Image 1,1,1180,
6.92188,,Surface,4,Image 1,1,1181,
17.7656,,Surface,4,Image 1,1,1182,
0.786621,,Surface,4,Image 1,1,1183,
5.55469,,Surface,4,Image 1,1,1184,
3.875,,Surface,4,Image 1,1,1185,
9.25,,Surface,4,Image 1,1,1186,
5.72656,,Surface,4,Image 1,1,1187,
9.92969,,Surface,4,Image 1,1,1188,
3.875,,Surface,4,Image 1,1,1189,
7.89844,,Surface,4,Image 1,1,1190,
4.30469,,Surface,4,Image 1,1,1191,
1.91016,,Surface,4,Image 1,1,1192,
7.34375,,Surface,4,Image 1,1,1193,
1.87988,,Surface,4,Image 1,1,1194,
5.66406,,Surface,4,Image 1,1,1195,
1.9082,,Surface,4,Image 1,1,1196,
1.41797,,Surface,4,Image 1,1,1198,
6.6875,,Surface,4,Image 1,1,1199,
10.1719,,Surface,4,Image 1,1,1200,
5.48438,,Surface,4,Image 1,1,1201,
2.54297,,Surface,4,Image 1,1,1202,
5.30469,,Surface,4,Image 1,1,1203,
5.59766,,Surface,4,Image 1,1,1204,
3.07812,,Surface,4,Image 1,1,1205,
4.21094,,Surface,4,Image 1,1,1206,
8.73438,,Surface,4,Image 1,1,1207,
8.29688,,Surface,4,Image 1,1,1208,
4.90625,,Surface,4,Image 1,1,1209,
2.33984,,Surface,4,Image 1,1,1210,
5.76562,,Surface,4,Image 1,1,1211,
3.13281,,Surface,4,Image 1,1,1212,
4.72656,,Surface,4,Image 1,1,1213,
9.73438,,Surface,4,Image 1,1,1214,
6.39062,,Surface,4,Image 1,1,1215,
2.76562,,Surface,4,Image 1,1,1216,
9.90625,,Surface,4,Image 1,1,1217,
2.86328,,Surface,4,Image 1,1,1218,
7.04688,,Surface,4,Image 1,1,1219,
10.2812,,Surface,4,Image 1,1,1220,
6.375,,Surface,4,Image 1,1,1221,
5.72656,,Surface,4,Image 1,1,1223,
10.0547,,Surface,4,Image 1,1,1224,
3.73438,,Surface,4,Image 1,1,1225,
0.932617,,Surface,4,Image 1,1,1226,
7.21875,,Surface,4,Image 1,1,1227,
3.53125,,Surface,4,Image 1,1,1228,
3.40039,,Surface,4,Image 1,1,1229,
4.46094,,Surface,4,Image 1,1,1231,
3.11133,,Surface,4,Image 1,1,1232,
6.51562,,Surface,4,Image 1,1,1233,
6.33594,,Surface,4,Image 1,1,1234,
2.41016,,Surface,4,Image 1,1,1235,
2.36133,,Surface,4,Image 1,1,1236,
8.10156,,Surface,4,Image 1,1,1237,
4.59375,,Surface,4,Image 1,1,1238,
11.375,,Surface,4,Image 1,1,1239,
11.0938,,Surface,4,Image 1,1,1240,
1.99609,,Surface,4,Image 1,1,1241,
2.74609,,Surface,4,Image 1,1,1242,
5.29688,,Surface,4,Image 1,1,1243,
5.35938,,Surface,4,Image 1,1,1244,
2.59375,,Surface,4,Image 1,1,1245,
9.21875,,Surface,4,Image 1,1,1246,
3.16406,,Surface,4,Image 1,1,1247,
4.97656,,Surface,4,Image 1,1,1248,
4.92969,,Surface,4,Image 1,1,1249,
6.29688,,Surface,4,Image 1,1,1250,
7.03906,,Surface,4,Image 1,1,1252,
32.0312,,Surface,4,Image 1,1,1253,
4.5625,,Surface,4,Image 1,1,1254,
4.14062,,Surface,4,Image 1,1,1255,
2.62305,,Surface,4,Image 1,1,1256,
3.40625,,Surface,4,Image 1,1,1257,
6.53125,,Surface,4,Image 1,1,1258,
8.32812,,Surface,4,Image 1,1,1259,
3.98828,,Surface,4,Image 1,1,1260,
2.54297,,Surface,4,Image 1,1,1261,
7.17188,,Surface,4,Image 1,1,1262,
7.21875,,Surface,4,Image 1,1,1263,
2.11133,,Surface,4,Image 1,1,1264,
1.93359,,Surface,4,Image 1,1,1265,
4.75391,,Surface,4,Image 1,1,1266,
2.02734,,Surface,4,Image 1,1,1267,
13.2188,,Surface,4,Image 1,1,1268,
4.83594,,Surface,4,Image 1,1,1269,
12.2031,,Surface,4,Image 1,1,1270,
4.17383,,Surface,4,Image 1,1,1271,
12.2812,,Surface,4,Image 1,1,1272,
10.8672,,Surface,4,Image 1,1,1273,
1.73633,,Surface,4,Image 1,1,1274,
6.02344,,Surface,4,Image 1,1,1275,
3.52344,,Surface,4,Image 1,1,1276,
3.97656,,Surface,4,Image 1,1,1277,
6.35938,,Surface,4,Image 1,1,1278,
4.17969,,Surface,4,Image 1,1,1279,
10.1406,,Surface,4,Image 1,1,1280,
2.59961,,Surface,4,Image 1,1,1281,
8.0625,,Surface,4,Image 1,1,1282,
4.5625,,Surface,4,Image 1,1,1283,
2.97656,,Surface,4,Image 1,1,1284,
2.5332,,Surface,4,Image 1,1,1285,
3.45312,,Surface,4,Image 1,1,1286,
5.23828,,Surface,4,Image 1,1,1287,
2.88281,,Surface,4,Image 1,1,1288,
1.88672,,Surface,4,Image 1,1,1289,
6.53125,,Surface,4,Image 1,1,1290,
2.67578,,Surface,4,Image 1,1,1291,
3.18359,,Surface,4,Image 1,1,1292,
9.71875,,Surface,4,Image 1,1,1293,
2.98828,,Surface,4,Image 1,1,1294,
6.61719,,Surface,4,Image 1,1,1295,
2.58594,,Surface,4,Image 1,1,1296,
1.16016,,Surface,4,Image 1,1,1297,
2.67578,,Surface,4,Image 1,1,1298,
8.5625,,Surface,4,Image 1,1,1299,
2.37109,,Surface,4,Image 1,1,1300,
4.14844,,Surface,4,Image 1,1,1301,
7.51562,,Surface,4,Image 1,1,1302,
3.00391,,Surface,4,Image 1,1,1303,
5.82812,,Surface,4,Image 1,1,1305,
5.17969,,Surface,4,Image 1,1,1306,
1.89844,,Surface,4,Image 1,1,1307,
1.73633,,Surface,4,Image 1,1,1308,
2.37305,,Surface,4,Image 1,1,1309,
3.91797,,Surface,4,Image 1,1,1310,
2.67969,,Surface,4,Image 1,1,1312,
5.90625,,Surface,4,Image 1,1,1313,
2.27734,,Surface,4,Image 1,1,1314,
3.63477,,Surface,4,Image 1,1,1315,
2.49609,,Surface,4,Image 1,1,1316,
2.61523,,Surface,4,Image 1,1,1317,
1.33008,,Surface,4,Image 1,1,1318,
3.14258,,Surface,4,Image 1,1,1319,
11.1719,,Surface,4,Image 1,1,1320,
11.25,,Surface,4,Image 1,1,1322,
2.28125,,Surface,4,Image 1,1,1323,
2.73047,,Surface,4,Image 1,1,1324,
4.73828,,Surface,4,Image 1,1,1325,
5.03125,,Surface,4,Image 1,1,1326,
3.6875,,Surface,4,Image 1,1,1327,
1.16016,,Surface,4,Image 1,1,1328,
5.95312,,Surface,4,Image 1,1,1329,
3.27734,,Surface,4,Image 1,1,1330,
