
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.292358,,Surface,6,Image 1,1,661,
0.156494,,Surface,6,Image 1,1,662,
0.524414,,Surface,6,Image 1,1,665,
0.506836,,Surface,6,Image 1,1,666,
0.313965,,Surface,6,Image 1,1,667,
0.106201,,Surface,6,Image 1,1,669,
0.462891,,Surface,6,Image 1,1,670,
0.34668,,Surface,6,Image 1,1,671,
0.0837402,,Surface,6,Image 1,1,672,
0.42334,,Surface,6,Image 1,1,673,
0.393555,,Surface,6,Image 1,1,674,
0.261963,,Surface,6,Image 1,1,675,
1.12695,,Surface,6,Image 1,1,676,
0.532227,,Surface,6,Image 1,1,677,
0.731445,,Surface,6,Image 1,1,678,
0.278809,,Surface,6,Image 1,1,679,
0.994141,,Surface,6,Image 1,1,680,
0.422852,,Surface,6,Image 1,1,681,
0.303223,,Surface,6,Image 1,1,682,
0.346191,,Surface,6,Image 1,1,683,
0.697266,,Surface,6,Image 1,1,684,
0.520508,,Surface,6,Image 1,1,685,
0.75293,,Surface,6,Image 1,1,686,
0.225342,,Surface,6,Image 1,1,687,
1.00781,,Surface,6,Image 1,1,689,
0.361328,,Surface,6,Image 1,1,690,
0.275879,,Surface,6,Image 1,1,691,
0.399414,,Surface,6,Image 1,1,693,
0.218018,,Surface,6,Image 1,1,694,
0.32373,,Surface,6,Image 1,1,695,
0.278809,,Surface,6,Image 1,1,696,
0.406738,,Surface,6,Image 1,1,697,
0.520508,,Surface,6,Image 1,1,698,
0.772461,,Surface,6,Image 1,1,699,
0.985352,,Surface,6,Image 1,1,700,
0.794922,,Surface,6,Image 1,1,701,
0.510742,,Surface,6,Image 1,1,702,
0.394531,,Surface,6,Image 1,1,703,
0.493164,,Surface,6,Image 1,1,704,
0.682617,,Surface,6,Image 1,1,705,
0.265137,,Surface,6,Image 1,1,706,
0.77832,,Surface,6,Image 1,1,707,
0.19165,,Surface,6,Image 1,1,708,
0.276367,,Surface,6,Image 1,1,709,
0.255615,,Surface,6,Image 1,1,710,
0.0877686,,Surface,6,Image 1,1,712,
0.422363,,Surface,6,Image 1,1,713,
0.442383,,Surface,6,Image 1,1,714,
0.654297,,Surface,6,Image 1,1,716,
0.791016,,Surface,6,Image 1,1,717,
0.186768,,Surface,6,Image 1,1,718,
0.541504,,Surface,6,Image 1,1,720,
0.282227,,Surface,6,Image 1,1,722,
0.391113,,Surface,6,Image 1,1,723,
0.887695,,Surface,6,Image 1,1,724,
0.810547,,Surface,6,Image 1,1,725,
0.202393,,Surface,6,Image 1,1,726,
0.887695,,Surface,6,Image 1,1,728,
1.13477,,Surface,6,Image 1,1,729,
0.569336,,Surface,6,Image 1,1,730,
0.629883,,Surface,6,Image 1,1,731,
0.172852,,Surface,6,Image 1,1,732,
0.885254,,Surface,6,Image 1,1,733,
0.474121,,Surface,6,Image 1,1,734,
0.326904,,Surface,6,Image 1,1,735,
0.613281,,Surface,6,Image 1,1,736,
0.69043,,Surface,6,Image 1,1,737,
0.90332,,Surface,6,Image 1,1,738,
0.288818,,Surface,6,Image 1,1,739,
0.440918,,Surface,6,Image 1,1,740,
0.295898,,Surface,6,Image 1,1,741,
0.530762,,Surface,6,Image 1,1,742,
0.154663,,Surface,6,Image 1,1,743,
0.273926,,Surface,6,Image 1,1,744,
0.392578,,Surface,6,Image 1,1,745,
0.820801,,Surface,6,Image 1,1,746,
0.143066,,Surface,6,Image 1,1,747,
0.384277,,Surface,6,Image 1,1,749,
0.248535,,Surface,6,Image 1,1,750,
0.618652,,Surface,6,Image 1,1,751,
0.318115,,Surface,6,Image 1,1,752,
0.776367,,Surface,6,Image 1,1,753,
1.06543,,Surface,6,Image 1,1,754,
0.243408,,Surface,6,Image 1,1,758,
0.197021,,Surface,6,Image 1,1,759,
0.421875,,Surface,6,Image 1,1,760,
0.393066,,Surface,6,Image 1,1,761,
0.694824,,Surface,6,Image 1,1,762,
0.408203,,Surface,6,Image 1,1,763,
0.629883,,Surface,6,Image 1,1,764,
0.35791,,Surface,6,Image 1,1,765,
0.200562,,Surface,6,Image 1,1,766,
0.483398,,Surface,6,Image 1,1,767,
0.836914,,Surface,6,Image 1,1,768,
0.0892334,,Surface,6,Image 1,1,769,
0.0913696,,Surface,6,Image 1,1,770,
0.288574,,Surface,6,Image 1,1,771,
0.272461,,Surface,6,Image 1,1,772,
0.322266,,Surface,6,Image 1,1,773,
1.24414,,Surface,6,Image 1,1,775,
0.512695,,Surface,6,Image 1,1,776,
0.388184,,Surface,6,Image 1,1,777,
0.631836,,Surface,6,Image 1,1,778,
0.359375,,Surface,6,Image 1,1,780,
0.363281,,Surface,6,Image 1,1,781,
0.287598,,Surface,6,Image 1,1,782,
0.45166,,Surface,6,Image 1,1,783,
0.415039,,Surface,6,Image 1,1,784,
0.69043,,Surface,6,Image 1,1,785,
0.268799,,Surface,6,Image 1,1,786,
0.341064,,Surface,6,Image 1,1,787,
0.353516,,Surface,6,Image 1,1,788,
0.498535,,Surface,6,Image 1,1,789,
0.701172,,Surface,6,Image 1,1,790,
0.0743408,,Surface,6,Image 1,1,791,
0.0203552,,Surface,6,Image 1,1,792,
0.337402,,Surface,6,Image 1,1,793,
0.108276,,Surface,6,Image 1,1,794,
0.740234,,Surface,6,Image 1,1,795,
0.364258,,Surface,6,Image 1,1,796,
0.266113,,Surface,6,Image 1,1,797,
0.633789,,Surface,6,Image 1,1,798,
0.200195,,Surface,6,Image 1,1,799,
0.361328,,Surface,6,Image 1,1,800,
0.146729,,Surface,6,Image 1,1,801,
0.789062,,Surface,6,Image 1,1,802,
0.317871,,Surface,6,Image 1,1,803,
0.147705,,Surface,6,Image 1,1,804,
0.629883,,Surface,6,Image 1,1,805,
0.252197,,Surface,6,Image 1,1,806,
0.371094,,Surface,6,Image 1,1,807,
0.475586,,Surface,6,Image 1,1,808,
0.811523,,Surface,6,Image 1,1,809,
0.280396,,Surface,6,Image 1,1,811,
0.273193,,Surface,6,Image 1,1,812,
1.86328,,Surface,6,Image 1,1,814,
0.369629,,Surface,6,Image 1,1,815,
1.24414,,Surface,6,Image 1,1,816,
0.201416,,Surface,6,Image 1,1,817,
0.4375,,Surface,6,Image 1,1,818,
0.489746,,Surface,6,Image 1,1,819,
0.499023,,Surface,6,Image 1,1,820,
0.129639,,Surface,6,Image 1,1,821,
0.0544434,,Surface,6,Image 1,1,822,
0.405273,,Surface,6,Image 1,1,823,
0.430664,,Surface,6,Image 1,1,824,
0.352051,,Surface,6,Image 1,1,825,
0.140747,,Surface,6,Image 1,1,826,
0.620117,,Surface,6,Image 1,1,827,
0.461426,,Surface,6,Image 1,1,828,
0.370117,,Surface,6,Image 1,1,829,
0.486328,,Surface,6,Image 1,1,830,
0.221069,,Surface,6,Image 1,1,831,
0.175659,,Surface,6,Image 1,1,832,
0.448242,,Surface,6,Image 1,1,833,
0.277588,,Surface,6,Image 1,1,834,
0.0724487,,Surface,6,Image 1,1,835,
0.746582,,Surface,6,Image 1,1,836,
0.479492,,Surface,6,Image 1,1,837,
0.314941,,Surface,6,Image 1,1,838,
0.101562,,Surface,6,Image 1,1,839,
0.35376,,Surface,6,Image 1,1,840,
0.16626,,Surface,6,Image 1,1,842,
0.252441,,Surface,6,Image 1,1,843,
0.405273,,Surface,6,Image 1,1,844,
0.284668,,Surface,6,Image 1,1,845,
0.396484,,Surface,6,Image 1,1,846,
0.162354,,Surface,6,Image 1,1,847,
0.114502,,Surface,6,Image 1,1,848,
0.371094,,Surface,6,Image 1,1,849,
0.567383,,Surface,6,Image 1,1,850,
0.447266,,Surface,6,Image 1,1,851,
0.310791,,Surface,6,Image 1,1,854,
0.00749969,,Surface,6,Image 1,1,855,
0.227295,,Surface,6,Image 1,1,856,
0.15918,,Surface,6,Image 1,1,857,
0.446777,,Surface,6,Image 1,1,858,
0.382812,,Surface,6,Image 1,1,859,
0.119629,,Surface,6,Image 1,1,860,
0.373535,,Surface,6,Image 1,1,861,
0.37207,,Surface,6,Image 1,1,862,
0.509277,,Surface,6,Image 1,1,863,
0.393555,,Surface,6,Image 1,1,864,
0.347656,,Surface,6,Image 1,1,865,
0.870117,,Surface,6,Image 1,1,866,
0.387207,,Surface,6,Image 1,1,867,
0.406738,,Surface,6,Image 1,1,868,
0.678223,,Surface,6,Image 1,1,869,
0.792969,,Surface,6,Image 1,1,870,
0.791016,,Surface,6,Image 1,1,871,
0.409668,,Surface,6,Image 1,1,872,
0.355469,,Surface,6,Image 1,1,873,
0.391602,,Surface,6,Image 1,1,874,
0.276611,,Surface,6,Image 1,1,875,
0.271484,,Surface,6,Image 1,1,877,
0.425537,,Surface,6,Image 1,1,878,
0.814453,,Surface,6,Image 1,1,879,
0.298828,,Surface,6,Image 1,1,880,
0.354492,,Surface,6,Image 1,1,881,
0.202637,,Surface,6,Image 1,1,882,
0.23877,,Surface,6,Image 1,1,883,
0.36084,,Surface,6,Image 1,1,884,
0.518555,,Surface,6,Image 1,1,885,
0.669922,,Surface,6,Image 1,1,886,
0.105225,,Surface,6,Image 1,1,887,
0.208252,,Surface,6,Image 1,1,888,
0.376953,,Surface,6,Image 1,1,889,
0.261475,,Surface,6,Image 1,1,890,
0.549316,,Surface,6,Image 1,1,892,
0.248291,,Surface,6,Image 1,1,893,
0.61084,,Surface,6,Image 1,1,894,
0.0184708,,Surface,6,Image 1,1,895,
0.576172,,Surface,6,Image 1,1,896,
0.666016,,Surface,6,Image 1,1,897,
1.22852,,Surface,6,Image 1,1,898,
0.483154,,Surface,6,Image 1,1,899,
0.735352,,Surface,6,Image 1,1,900,
0.275635,,Surface,6,Image 1,1,901,
0.543945,,Surface,6,Image 1,1,902,
0.548828,,Surface,6,Image 1,1,903,
0.677246,,Surface,6,Image 1,1,905,
0.956055,,Surface,6,Image 1,1,906,
0.529785,,Surface,6,Image 1,1,907,
0.728516,,Surface,6,Image 1,1,909,
0.39209,,Surface,6,Image 1,1,910,
0.266602,,Surface,6,Image 1,1,911,
0.634766,,Surface,6,Image 1,1,912,
0.529785,,Surface,6,Image 1,1,913,
0.400879,,Surface,6,Image 1,1,914,
0.501953,,Surface,6,Image 1,1,915,
0.606934,,Surface,6,Image 1,1,916,
1.00781,,Surface,6,Image 1,1,917,
0.227051,,Surface,6,Image 1,1,918,
0.515137,,Surface,6,Image 1,1,919,
0.327881,,Surface,6,Image 1,1,920,
1.05664,,Surface,6,Image 1,1,921,
0.427246,,Surface,6,Image 1,1,922,
0.255859,,Surface,6,Image 1,1,923,
0.504883,,Surface,6,Image 1,1,924,
0.697266,,Surface,6,Image 1,1,925,
0.698242,,Surface,6,Image 1,1,926,
1.40039,,Surface,6,Image 1,1,927,
0.622559,,Surface,6,Image 1,1,928,
0.374512,,Surface,6,Image 1,1,929,
1.10547,,Surface,6,Image 1,1,930,
0.405762,,Surface,6,Image 1,1,931,
0.353516,,Surface,6,Image 1,1,932,
0.874023,,Surface,6,Image 1,1,933,
0.55957,,Surface,6,Image 1,1,934,
0.0670776,,Surface,6,Image 1,1,935,
0.678711,,Surface,6,Image 1,1,936,
0.416504,,Surface,6,Image 1,1,937,
0.833984,,Surface,6,Image 1,1,938,
0.601562,,Surface,6,Image 1,1,939,
0.699219,,Surface,6,Image 1,1,940,
0.516113,,Surface,6,Image 1,1,941,
0.366211,,Surface,6,Image 1,1,942,
0.586914,,Surface,6,Image 1,1,944,
0.272461,,Surface,6,Image 1,1,945,
0.0988159,,Surface,6,Image 1,1,946,
0.0465698,,Surface,6,Image 1,1,947,
0.440918,,Surface,6,Image 1,1,949,
0.394043,,Surface,6,Image 1,1,950,
0.236572,,Surface,6,Image 1,1,951,
0.782227,,Surface,6,Image 1,1,952,
0.249512,,Surface,6,Image 1,1,953,
0.431152,,Surface,6,Image 1,1,954,
0.37207,,Surface,6,Image 1,1,955,
0.107971,,Surface,6,Image 1,1,956,
0.215332,,Surface,6,Image 1,1,957,
0.458252,,Surface,6,Image 1,1,959,
0.146118,,Surface,6,Image 1,1,960,
0.240356,,Surface,6,Image 1,1,961,
0.344482,,Surface,6,Image 1,1,962,
1.38574,,Surface,6,Image 1,1,963,
0.366699,,Surface,6,Image 1,1,964,
0.512695,,Surface,6,Image 1,1,965,
0.310059,,Surface,6,Image 1,1,966,
0.51123,,Surface,6,Image 1,1,967,
0.480469,,Surface,6,Image 1,1,968,
0.592285,,Surface,6,Image 1,1,969,
0.272949,,Surface,6,Image 1,1,970,
0.65625,,Surface,6,Image 1,1,971,
0.0891113,,Surface,6,Image 1,1,972,
0.152344,,Surface,6,Image 1,1,973,
0.546875,,Surface,6,Image 1,1,975,
0.370605,,Surface,6,Image 1,1,976,
1.48828,,Surface,6,Image 1,1,978,
0.451904,,Surface,6,Image 1,1,979,
0.229004,,Surface,6,Image 1,1,980,
0.682617,,Surface,6,Image 1,1,981,
0.191772,,Surface,6,Image 1,1,982,
0.154541,,Surface,6,Image 1,1,983,
0.432129,,Surface,6,Image 1,1,984,
0.550781,,Surface,6,Image 1,1,985,
0.426758,,Surface,6,Image 1,1,986,
0.386719,,Surface,6,Image 1,1,987,
1.06738,,Surface,6,Image 1,1,988,
0.4646,,Surface,6,Image 1,1,989,
0.541504,,Surface,6,Image 1,1,990,
0.541748,,Surface,6,Image 1,1,991,
0.42041,,Surface,6,Image 1,1,992,
0.428223,,Surface,6,Image 1,1,993,
0.35376,,Surface,6,Image 1,1,994,
0.573242,,Surface,6,Image 1,1,995,
0.233154,,Surface,6,Image 1,1,996,
0.408691,,Surface,6,Image 1,1,997,
0.720703,,Surface,6,Image 1,1,998,
0.45166,,Surface,6,Image 1,1,999,
1.02295,,Surface,6,Image 1,1,1000,
0.41748,,Surface,6,Image 1,1,1001,
0.130127,,Surface,6,Image 1,1,1002,
0.103027,,Surface,6,Image 1,1,1003,
0.557617,,Surface,6,Image 1,1,1004,
0.214111,,Surface,6,Image 1,1,1005,
0.11084,,Surface,6,Image 1,1,1006,
0.0411682,,Surface,6,Image 1,1,1007,
0.431152,,Surface,6,Image 1,1,1008,
0.141357,,Surface,6,Image 1,1,1009,
0.580078,,Surface,6,Image 1,1,1010,
0.300293,,Surface,6,Image 1,1,1011,
0.522461,,Surface,6,Image 1,1,1012,
0.387695,,Surface,6,Image 1,1,1013,
0.395996,,Surface,6,Image 1,1,1014,
0.605957,,Surface,6,Image 1,1,1015,
0.244873,,Surface,6,Image 1,1,1016,
1.13477,,Surface,6,Image 1,1,1017,
0.94043,,Surface,6,Image 1,1,1018,
0.276855,,Surface,6,Image 1,1,1019,
0.44873,,Surface,6,Image 1,1,1020,
2.71875,,Surface,6,Image 1,1,1021,
0.458984,,Surface,6,Image 1,1,1022,
0.410645,,Surface,6,Image 1,1,1024,
0.611328,,Surface,6,Image 1,1,1025,
0.519043,,Surface,6,Image 1,1,1026,
0.69873,,Surface,6,Image 1,1,1027,
0.668945,,Surface,6,Image 1,1,1028,
0.16333,,Surface,6,Image 1,1,1029,
0.230225,,Surface,6,Image 1,1,1030,
0.543945,,Surface,6,Image 1,1,1031,
0.724609,,Surface,6,Image 1,1,1032,
0.2771,,Surface,6,Image 1,1,1033,
0.474609,,Surface,6,Image 1,1,1034,
0.354004,,Surface,6,Image 1,1,1036,
0.546387,,Surface,6,Image 1,1,1037,
0.196045,,Surface,6,Image 1,1,1038,
0.195801,,Surface,6,Image 1,1,1039,
0.618164,,Surface,6,Image 1,1,1040,
0.550781,,Surface,6,Image 1,1,1041,
1.25293,,Surface,6,Image 1,1,1042,
0.0119934,,Surface,6,Image 1,1,1044,
1.26367,,Surface,6,Image 1,1,1045,
0.116455,,Surface,6,Image 1,1,1046,
0.841797,,Surface,6,Image 1,1,1047,
0.556641,,Surface,6,Image 1,1,1048,
0.368652,,Surface,6,Image 1,1,1049,
0.388184,,Surface,6,Image 1,1,1050,
0.90918,,Surface,6,Image 1,1,1051,
0.553223,,Surface,6,Image 1,1,1053,
0.279297,,Surface,6,Image 1,1,1054,
0.409668,,Surface,6,Image 1,1,1055,
0.357422,,Surface,6,Image 1,1,1056,
0.520508,,Surface,6,Image 1,1,1057,
0.52002,,Surface,6,Image 1,1,1058,
0.792969,,Surface,6,Image 1,1,1060,
0.557617,,Surface,6,Image 1,1,1061,
0.398926,,Surface,6,Image 1,1,1062,
1.875,,Surface,6,Image 1,1,1064,
0.662109,,Surface,6,Image 1,1,1065,
0.578125,,Surface,6,Image 1,1,1066,
0.284424,,Surface,6,Image 1,1,1067,
0.731445,,Surface,6,Image 1,1,1068,
0.352051,,Surface,6,Image 1,1,1069,
0.844727,,Surface,6,Image 1,1,1070,
0.24707,,Surface,6,Image 1,1,1071,
0.391602,,Surface,6,Image 1,1,1072,
0.470215,,Surface,6,Image 1,1,1073,
0.807617,,Surface,6,Image 1,1,1074,
0.117554,,Surface,6,Image 1,1,1075,
0.708984,,Surface,6,Image 1,1,1076,
0.0820923,,Surface,6,Image 1,1,1077,
0.439941,,Surface,6,Image 1,1,1078,
0.316406,,Surface,6,Image 1,1,1079,
0.358887,,Surface,6,Image 1,1,1080,
0.280762,,Surface,6,Image 1,1,1081,
0.173828,,Surface,6,Image 1,1,1082,
0.604492,,Surface,6,Image 1,1,1083,
0.414551,,Surface,6,Image 1,1,1084,
0.0958252,,Surface,6,Image 1,1,1085,
0.448242,,Surface,6,Image 1,1,1086,
2.24805,,Surface,6,Image 1,1,1087,
0.768555,,Surface,6,Image 1,1,1088,
0.718262,,Surface,6,Image 1,1,1089,
0.383301,,Surface,6,Image 1,1,1090,
0.589355,,Surface,6,Image 1,1,1091,
0.612305,,Surface,6,Image 1,1,1092,
0.356934,,Surface,6,Image 1,1,1093,
0.60498,,Surface,6,Image 1,1,1094,
0.398438,,Surface,6,Image 1,1,1095,
0.39502,,Surface,6,Image 1,1,1096,
0.589355,,Surface,6,Image 1,1,1097,
0.361328,,Surface,6,Image 1,1,1098,
0.506836,,Surface,6,Image 1,1,1099,
0.505371,,Surface,6,Image 1,1,1100,
0.619141,,Surface,6,Image 1,1,1101,
0.354004,,Surface,6,Image 1,1,1102,
0.600586,,Surface,6,Image 1,1,1103,
0.318115,,Surface,6,Image 1,1,1104,
0.216064,,Surface,6,Image 1,1,1105,
0.698242,,Surface,6,Image 1,1,1106,
0.462646,,Surface,6,Image 1,1,1107,
0.223877,,Surface,6,Image 1,1,1108,
0.436035,,Surface,6,Image 1,1,1109,
0.87793,,Surface,6,Image 1,1,1110,
0.365723,,Surface,6,Image 1,1,1111,
0.447021,,Surface,6,Image 1,1,1112,
1.20898,,Surface,6,Image 1,1,1113,
0.329712,,Surface,6,Image 1,1,1114,
0.280518,,Surface,6,Image 1,1,1115,
0.366211,,Surface,6,Image 1,1,1116,
0.23999,,Surface,6,Image 1,1,1117,
0.344238,,Surface,6,Image 1,1,1118,
0.671875,,Surface,6,Image 1,1,1119,
1.01367,,Surface,6,Image 1,1,1120,
0.796387,,Surface,6,Image 1,1,1121,
0.639648,,Surface,6,Image 1,1,1122,
1.03418,,Surface,6,Image 1,1,1123,
0.492676,,Surface,6,Image 1,1,1124,
0.476562,,Surface,6,Image 1,1,1125,
0.592285,,Surface,6,Image 1,1,1126,
0.673828,,Surface,6,Image 1,1,1127,
0.314453,,Surface,6,Image 1,1,1128,
1.23047,,Surface,6,Image 1,1,1129,
0.63501,,Surface,6,Image 1,1,1130,
0.673828,,Surface,6,Image 1,1,1131,
0.576172,,Surface,6,Image 1,1,1132,
0.296631,,Surface,6,Image 1,1,1133,
0.327393,,Surface,6,Image 1,1,1134,
0.553223,,Surface,6,Image 1,1,1135,
1.8418,,Surface,6,Image 1,1,1136,
0.275391,,Surface,6,Image 1,1,1137,
0.202515,,Surface,6,Image 1,1,1138,
0.0827637,,Surface,6,Image 1,1,1139,
0.588379,,Surface,6,Image 1,1,1140,
0.287598,,Surface,6,Image 1,1,1141,
0.787598,,Surface,6,Image 1,1,1142,
0.529297,,Surface,6,Image 1,1,1143,
0.985352,,Surface,6,Image 1,1,1144,
0.458496,,Surface,6,Image 1,1,1145,
0.461914,,Surface,6,Image 1,1,1146,
1.0957,,Surface,6,Image 1,1,1147,
0.411621,,Surface,6,Image 1,1,1148,
0.62793,,Surface,6,Image 1,1,1149,
0.261963,,Surface,6,Image 1,1,1150,
0.948242,,Surface,6,Image 1,1,1152,
1.86914,,Surface,6,Image 1,1,1153,
0.685059,,Surface,6,Image 1,1,1154,
1.2207,,Surface,6,Image 1,1,1155,
0.631348,,Surface,6,Image 1,1,1156,
0.246826,,Surface,6,Image 1,1,1157,
0.54248,,Surface,6,Image 1,1,1158,
0.0379639,,Surface,6,Image 1,1,1159,
0.123779,,Surface,6,Image 1,1,1160,
0.852051,,Surface,6,Image 1,1,1162,
0.411621,,Surface,6,Image 1,1,1163,
0.5271,,Surface,6,Image 1,1,1164,
0.504395,,Surface,6,Image 1,1,1165,
0.770508,,Surface,6,Image 1,1,1166,
0.39917,,Surface,6,Image 1,1,1167,
0.449707,,Surface,6,Image 1,1,1168,
0.466797,,Surface,6,Image 1,1,1169,
0.354614,,Surface,6,Image 1,1,1170,
0.615234,,Surface,6,Image 1,1,1171,
0.25415,,Surface,6,Image 1,1,1172,
0.407959,,Surface,6,Image 1,1,1173,
0.495117,,Surface,6,Image 1,1,1174,
0.837402,,Surface,6,Image 1,1,1175,
0.719727,,Surface,6,Image 1,1,1176,
0.405762,,Surface,6,Image 1,1,1177,
0.388916,,Surface,6,Image 1,1,1178,
0.692383,,Surface,6,Image 1,1,1179,
0.62207,,Surface,6,Image 1,1,1180,
1.61914,,Surface,6,Image 1,1,1181,
1.33203,,Surface,6,Image 1,1,1182,
0.242065,,Surface,6,Image 1,1,1183,
0.844238,,Surface,6,Image 1,1,1184,
0.759277,,Surface,6,Image 1,1,1185,
0.816406,,Surface,6,Image 1,1,1186,
0.17749,,Surface,6,Image 1,1,1187,
0.977539,,Surface,6,Image 1,1,1188,
0.532227,,Surface,6,Image 1,1,1189,
0.297119,,Surface,6,Image 1,1,1190,
0.525635,,Surface,6,Image 1,1,1191,
0.237061,,Surface,6,Image 1,1,1192,
0.655273,,Surface,6,Image 1,1,1193,
0.316162,,Surface,6,Image 1,1,1194,
1.10449,,Surface,6,Image 1,1,1195,
0.345215,,Surface,6,Image 1,1,1196,
0.22229,,Surface,6,Image 1,1,1198,
0.415039,,Surface,6,Image 1,1,1199,
0.38916,,Surface,6,Image 1,1,1200,
0.500977,,Surface,6,Image 1,1,1201,
0.333008,,Surface,6,Image 1,1,1202,
0.299072,,Surface,6,Image 1,1,1203,
0.937012,,Surface,6,Image 1,1,1204,
0.367676,,Surface,6,Image 1,1,1205,
0.337402,,Surface,6,Image 1,1,1206,
0.467285,,Surface,6,Image 1,1,1207,
0.624023,,Surface,6,Image 1,1,1208,
0.575684,,Surface,6,Image 1,1,1209,
0.243408,,Surface,6,Image 1,1,1210,
1.09473,,Surface,6,Image 1,1,1211,
0.257324,,Surface,6,Image 1,1,1212,
0.391113,,Surface,6,Image 1,1,1213,
1.24902,,Surface,6,Image 1,1,1214,
0.562988,,Surface,6,Image 1,1,1215,
0.434814,,Surface,6,Image 1,1,1216,
1.04004,,Surface,6,Image 1,1,1217,
0.219971,,Surface,6,Image 1,1,1218,
0.292969,,Surface,6,Image 1,1,1219,
0.418457,,Surface,6,Image 1,1,1220,
0.68042,,Surface,6,Image 1,1,1221,
0.315674,,Surface,6,Image 1,1,1223,
0.692383,,Surface,6,Image 1,1,1224,
0.5979,,Surface,6,Image 1,1,1225,
0.373291,,Surface,6,Image 1,1,1226,
0.48584,,Surface,6,Image 1,1,1227,
0.47168,,Surface,6,Image 1,1,1228,
0.97998,,Surface,6,Image 1,1,1229,
0.313721,,Surface,6,Image 1,1,1231,
0.379395,,Surface,6,Image 1,1,1232,
0.415527,,Surface,6,Image 1,1,1233,
0.723145,,Surface,6,Image 1,1,1234,
0.263672,,Surface,6,Image 1,1,1235,
0.337646,,Surface,6,Image 1,1,1236,
0.771973,,Surface,6,Image 1,1,1237,
0.36084,,Surface,6,Image 1,1,1238,
0.26416,,Surface,6,Image 1,1,1239,
0.358887,,Surface,6,Image 1,1,1240,
0.461426,,Surface,6,Image 1,1,1241,
0.670654,,Surface,6,Image 1,1,1242,
0.374023,,Surface,6,Image 1,1,1243,
1.13477,,Surface,6,Image 1,1,1244,
0.191895,,Surface,6,Image 1,1,1245,
0.710938,,Surface,6,Image 1,1,1246,
0.452148,,Surface,6,Image 1,1,1247,
0.435059,,Surface,6,Image 1,1,1248,
0.530273,,Surface,6,Image 1,1,1249,
0.479492,,Surface,6,Image 1,1,1250,
1.08691,,Surface,6,Image 1,1,1252,
0.357666,,Surface,6,Image 1,1,1253,
0.47168,,Surface,6,Image 1,1,1254,
0.441895,,Surface,6,Image 1,1,1255,
0.578613,,Surface,6,Image 1,1,1256,
0.250488,,Surface,6,Image 1,1,1257,
0.70459,,Surface,6,Image 1,1,1258,
0.693359,,Surface,6,Image 1,1,1259,
0.616211,,Surface,6,Image 1,1,1260,
0.952148,,Surface,6,Image 1,1,1261,
0.600586,,Surface,6,Image 1,1,1262,
0.976562,,Surface,6,Image 1,1,1263,
0.218018,,Surface,6,Image 1,1,1264,
0.24646,,Surface,6,Image 1,1,1265,
0.551514,,Surface,6,Image 1,1,1266,
0.562988,,Surface,6,Image 1,1,1267,
1.02539,,Surface,6,Image 1,1,1268,
0.520996,,Surface,6,Image 1,1,1269,
0.918945,,Surface,6,Image 1,1,1270,
0.67627,,Surface,6,Image 1,1,1271,
0.723633,,Surface,6,Image 1,1,1272,
0.749023,,Surface,6,Image 1,1,1273,
0.565918,,Surface,6,Image 1,1,1274,
0.56543,,Surface,6,Image 1,1,1275,
0.557129,,Surface,6,Image 1,1,1276,
0.109619,,Surface,6,Image 1,1,1277,
0.467285,,Surface,6,Image 1,1,1278,
0.606934,,Surface,6,Image 1,1,1279,
0.782227,,Surface,6,Image 1,1,1280,
0.238037,,Surface,6,Image 1,1,1281,
0.519043,,Surface,6,Image 1,1,1282,
0.318115,,Surface,6,Image 1,1,1283,
0.232178,,Surface,6,Image 1,1,1284,
0.431152,,Surface,6,Image 1,1,1285,
0.128418,,Surface,6,Image 1,1,1286,
0.663086,,Surface,6,Image 1,1,1287,
0.302246,,Surface,6,Image 1,1,1288,
0.45459,,Surface,6,Image 1,1,1289,
0.833984,,Surface,6,Image 1,1,1290,
0.45459,,Surface,6,Image 1,1,1291,
0.647949,,Surface,6,Image 1,1,1292,
1.79492,,Surface,6,Image 1,1,1293,
0.408691,,Surface,6,Image 1,1,1294,
0.447266,,Surface,6,Image 1,1,1295,
0.331055,,Surface,6,Image 1,1,1296,
0.192017,,Surface,6,Image 1,1,1297,
0.544434,,Surface,6,Image 1,1,1298,
0.726562,,Surface,6,Image 1,1,1299,
0.585449,,Surface,6,Image 1,1,1300,
0.34668,,Surface,6,Image 1,1,1301,
0.625977,,Surface,6,Image 1,1,1302,
0.895508,,Surface,6,Image 1,1,1303,
0.370605,,Surface,6,Image 1,1,1305,
0.875,,Surface,6,Image 1,1,1306,
0.411133,,Surface,6,Image 1,1,1307,
0.296509,,Surface,6,Image 1,1,1308,
0.763184,,Surface,6,Image 1,1,1309,
0.764648,,Surface,6,Image 1,1,1310,
0.615234,,Surface,6,Image 1,1,1312,
0.876953,,Surface,6,Image 1,1,1313,
0.591309,,Surface,6,Image 1,1,1314,
1.15332,,Surface,6,Image 1,1,1315,
0.06427,,Surface,6,Image 1,1,1316,
0.284424,,Surface,6,Image 1,1,1317,
0.275635,,Surface,6,Image 1,1,1318,
1.15283,,Surface,6,Image 1,1,1319,
0.966797,,Surface,6,Image 1,1,1320,
0.464355,,Surface,6,Image 1,1,1322,
0.308105,,Surface,6,Image 1,1,1323,
0.691895,,Surface,6,Image 1,1,1324,
