
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.238155,,Surface,6,Image 1,1,658,
0.180833,,Surface,6,Image 1,1,659,
0.610042,,Surface,6,Image 1,1,660,
0.102784,,Surface,6,Image 1,1,661,
0.18053,,Surface,6,Image 1,1,662,
0.430225,,Surface,6,Image 1,1,665,
0.382007,,Surface,6,Image 1,1,666,
0.138458,,Surface,6,Image 1,1,667,
0.138277,,Surface,6,Image 1,1,669,
0.754419,,Surface,6,Image 1,1,670,
0.464171,,Surface,6,Image 1,1,671,
0.109396,,Surface,6,Image 1,1,672,
0.249606,,Surface,6,Image 1,1,673,
0.261362,,Surface,6,Image 1,1,674,
0.143707,,Surface,6,Image 1,1,675,
1.01948,,Surface,6,Image 1,1,676,
0.39558,,Surface,6,Image 1,1,677,
0.56368,,Surface,6,Image 1,1,678,
0.17951,,Surface,6,Image 1,1,679,
0.815741,,Surface,6,Image 1,1,680,
0.393125,,Surface,6,Image 1,1,681,
0.307378,,Surface,6,Image 1,1,682,
0.30674,,Surface,6,Image 1,1,683,
0.663192,,Surface,6,Image 1,1,684,
0.382135,,Surface,6,Image 1,1,685,
0.487808,,Surface,6,Image 1,1,686,
0.176637,,Surface,6,Image 1,1,687,
1.02451,,Surface,6,Image 1,1,689,
0.598756,,Surface,6,Image 1,1,690,
0.19776,,Surface,6,Image 1,1,691,
0.529455,,Surface,6,Image 1,1,693,
0.115748,,Surface,6,Image 1,1,694,
0.220744,,Surface,6,Image 1,1,695,
0.229609,,Surface,6,Image 1,1,696,
0.262868,,Surface,6,Image 1,1,697,
0.42151,,Surface,6,Image 1,1,698,
0.477932,,Surface,6,Image 1,1,699,
0.549445,,Surface,6,Image 1,1,700,
0.713982,,Surface,6,Image 1,1,701,
0.411427,,Surface,6,Image 1,1,702,
0.377132,,Surface,6,Image 1,1,703,
0.653752,,Surface,6,Image 1,1,704,
0.597114,,Surface,6,Image 1,1,705,
0.210801,,Surface,6,Image 1,1,706,
0.675826,,Surface,6,Image 1,1,707,
0.139782,,Surface,6,Image 1,1,708,
0.158353,,Surface,6,Image 1,1,709,
0.139404,,Surface,6,Image 1,1,710,
0.0753734,,Surface,6,Image 1,1,712,
0.231223,,Surface,6,Image 1,1,713,
0.349142,,Surface,6,Image 1,1,714,
0.537557,,Surface,6,Image 1,1,716,
0.849738,,Surface,6,Image 1,1,717,
0.182714,,Surface,6,Image 1,1,718,
0.286354,,Surface,6,Image 1,1,720,
0.279048,,Surface,6,Image 1,1,722,
0.156949,,Surface,6,Image 1,1,723,
0.729794,,Surface,6,Image 1,1,724,
0.753165,,Surface,6,Image 1,1,725,
0.168982,,Surface,6,Image 1,1,726,
0.712143,,Surface,6,Image 1,1,728,
0.817153,,Surface,6,Image 1,1,729,
0.443647,,Surface,6,Image 1,1,730,
0.30797,,Surface,6,Image 1,1,731,
0.0738865,,Surface,6,Image 1,1,732,
0.41503,,Surface,6,Image 1,1,733,
0.408118,,Surface,6,Image 1,1,734,
0.134325,,Surface,6,Image 1,1,735,
0.458287,,Surface,6,Image 1,1,736,
0.757879,,Surface,6,Image 1,1,737,
0.521642,,Surface,6,Image 1,1,738,
0.147038,,Surface,6,Image 1,1,739,
0.288482,,Surface,6,Image 1,1,740,
0.162751,,Surface,6,Image 1,1,741,
0.281416,,Surface,6,Image 1,1,742,
0.0957441,,Surface,6,Image 1,1,743,
0.179184,,Surface,6,Image 1,1,744,
0.574984,,Surface,6,Image 1,1,745,
0.342028,,Surface,6,Image 1,1,746,
0.116261,,Surface,6,Image 1,1,747,
0.226206,,Surface,6,Image 1,1,749,
0.260079,,Surface,6,Image 1,1,750,
0.410908,,Surface,6,Image 1,1,751,
0.19542,,Surface,6,Image 1,1,752,
0.689343,,Surface,6,Image 1,1,753,
0.741642,,Surface,6,Image 1,1,754,
0.174351,,Surface,6,Image 1,1,758,
0.114676,,Surface,6,Image 1,1,759,
0.269387,,Surface,6,Image 1,1,760,
0.288097,,Surface,6,Image 1,1,761,
0.406749,,Surface,6,Image 1,1,762,
0.43009,,Surface,6,Image 1,1,763,
0.626423,,Surface,6,Image 1,1,764,
0.347047,,Surface,6,Image 1,1,765,
0.082372,,Surface,6,Image 1,1,766,
0.390972,,Surface,6,Image 1,1,767,
0.625772,,Surface,6,Image 1,1,768,
0.0840991,,Surface,6,Image 1,1,769,
0.0609447,,Surface,6,Image 1,1,770,
0.193831,,Surface,6,Image 1,1,771,
0.151124,,Surface,6,Image 1,1,772,
0.315426,,Surface,6,Image 1,1,773,
0.876537,,Surface,6,Image 1,1,775,
0.509141,,Surface,6,Image 1,1,776,
0.257021,,Surface,6,Image 1,1,777,
0.450236,,Surface,6,Image 1,1,778,
0.376815,,Surface,6,Image 1,1,780,
0.273207,,Surface,6,Image 1,1,781,
0.35552,,Surface,6,Image 1,1,782,
0.304413,,Surface,6,Image 1,1,783,
0.664521,,Surface,6,Image 1,1,784,
0.406586,,Surface,6,Image 1,1,785,
0.168109,,Surface,6,Image 1,1,786,
0.16911,,Surface,6,Image 1,1,787,
0.245017,,Surface,6,Image 1,1,788,
0.267482,,Surface,6,Image 1,1,789,
0.679039,,Surface,6,Image 1,1,790,
0.06249,,Surface,6,Image 1,1,791,
0.0223842,,Surface,6,Image 1,1,792,
0.226706,,Surface,6,Image 1,1,793,
0.0929325,,Surface,6,Image 1,1,794,
0.833313,,Surface,6,Image 1,1,795,
0.194179,,Surface,6,Image 1,1,796,
0.208067,,Surface,6,Image 1,1,797,
0.413688,,Surface,6,Image 1,1,798,
0.159586,,Surface,6,Image 1,1,799,
0.30617,,Surface,6,Image 1,1,800,
0.0947381,,Surface,6,Image 1,1,801,
0.448332,,Surface,6,Image 1,1,802,
0.229899,,Surface,6,Image 1,1,803,
0.156201,,Surface,6,Image 1,1,804,
0.432417,,Surface,6,Image 1,1,805,
0.103816,,Surface,6,Image 1,1,806,
0.275039,,Surface,6,Image 1,1,807,
0.307032,,Surface,6,Image 1,1,808,
0.487054,,Surface,6,Image 1,1,809,
0.0652265,,Surface,6,Image 1,1,811,
0.188911,,Surface,6,Image 1,1,812,
1.0371,,Surface,6,Image 1,1,814,
0.252122,,Surface,6,Image 1,1,815,
0.817382,,Surface,6,Image 1,1,816,
0.117943,,Surface,6,Image 1,1,817,
0.514853,,Surface,6,Image 1,1,818,
0.282113,,Surface,6,Image 1,1,819,
0.317228,,Surface,6,Image 1,1,820,
0.110525,,Surface,6,Image 1,1,821,
0.135674,,Surface,6,Image 1,1,822,
0.4439,,Surface,6,Image 1,1,823,
0.254882,,Surface,6,Image 1,1,824,
0.236794,,Surface,6,Image 1,1,825,
0.112124,,Surface,6,Image 1,1,826,
0.423822,,Surface,6,Image 1,1,827,
0.489356,,Surface,6,Image 1,1,828,
0.490654,,Surface,6,Image 1,1,829,
0.29748,,Surface,6,Image 1,1,830,
0.119226,,Surface,6,Image 1,1,831,
0.0658252,,Surface,6,Image 1,1,832,
0.575749,,Surface,6,Image 1,1,833,
0.152178,,Surface,6,Image 1,1,834,
0.0622963,,Surface,6,Image 1,1,835,
0.406794,,Surface,6,Image 1,1,836,
0.319888,,Surface,6,Image 1,1,837,
0.199724,,Surface,6,Image 1,1,838,
0.145979,,Surface,6,Image 1,1,839,
0.175636,,Surface,6,Image 1,1,840,
0.108666,,Surface,6,Image 1,1,842,
0.251104,,Surface,6,Image 1,1,843,
0.579245,,Surface,6,Image 1,1,844,
0.209239,,Surface,6,Image 1,1,845,
0.345311,,Surface,6,Image 1,1,846,
0.181114,,Surface,6,Image 1,1,847,
0.120819,,Surface,6,Image 1,1,848,
0.248657,,Surface,6,Image 1,1,849,
0.249413,,Surface,6,Image 1,1,850,
0.427189,,Surface,6,Image 1,1,851,
0.227669,,Surface,6,Image 1,1,854,
0.00556261,,Surface,6,Image 1,1,855,
0.195972,,Surface,6,Image 1,1,856,
0.0599992,,Surface,6,Image 1,1,857,
0.417732,,Surface,6,Image 1,1,858,
0.270166,,Surface,6,Image 1,1,859,
0.134539,,Surface,6,Image 1,1,860,
0.261467,,Surface,6,Image 1,1,861,
0.205434,,Surface,6,Image 1,1,862,
0.258263,,Surface,6,Image 1,1,863,
0.167529,,Surface,6,Image 1,1,864,
0.213762,,Surface,6,Image 1,1,865,
0.407233,,Surface,6,Image 1,1,866,
0.285693,,Surface,6,Image 1,1,867,
0.197358,,Surface,6,Image 1,1,868,
0.341731,,Surface,6,Image 1,1,869,
0.55631,,Surface,6,Image 1,1,870,
1.09104,,Surface,6,Image 1,1,871,
0.221218,,Surface,6,Image 1,1,872,
0.364837,,Surface,6,Image 1,1,873,
0.462305,,Surface,6,Image 1,1,874,
0.211095,,Surface,6,Image 1,1,875,
0.280715,,Surface,6,Image 1,1,877,
0.167685,,Surface,6,Image 1,1,878,
0.870972,,Surface,6,Image 1,1,879,
0.299659,,Surface,6,Image 1,1,880,
0.23207,,Surface,6,Image 1,1,881,
0.201724,,Surface,6,Image 1,1,882,
0.119082,,Surface,6,Image 1,1,883,
0.276186,,Surface,6,Image 1,1,884,
0.382286,,Surface,6,Image 1,1,885,
0.772383,,Surface,6,Image 1,1,886,
0.201056,,Surface,6,Image 1,1,887,
0.144373,,Surface,6,Image 1,1,888,
0.304453,,Surface,6,Image 1,1,889,
0.136114,,Surface,6,Image 1,1,890,
0.247781,,Surface,6,Image 1,1,892,
0.111971,,Surface,6,Image 1,1,893,
0.254264,,Surface,6,Image 1,1,894,
0.00833045,,Surface,6,Image 1,1,895,
0.296315,,Surface,6,Image 1,1,896,
0.636854,,Surface,6,Image 1,1,897,
0.853161,,Surface,6,Image 1,1,898,
0.17724,,Surface,6,Image 1,1,899,
0.522459,,Surface,6,Image 1,1,900,
0.168333,,Surface,6,Image 1,1,901,
0.258773,,Surface,6,Image 1,1,902,
0.266739,,Surface,6,Image 1,1,903,
0.306285,,Surface,6,Image 1,1,905,
0.471083,,Surface,6,Image 1,1,906,
0.279788,,Surface,6,Image 1,1,907,
0.575234,,Surface,6,Image 1,1,909,
0.294335,,Surface,6,Image 1,1,910,
0.465508,,Surface,6,Image 1,1,911,
0.922218,,Surface,6,Image 1,1,912,
0.270041,,Surface,6,Image 1,1,913,
0.221387,,Surface,6,Image 1,1,914,
0.232088,,Surface,6,Image 1,1,915,
0.404586,,Surface,6,Image 1,1,916,
0.643886,,Surface,6,Image 1,1,917,
0.131572,,Surface,6,Image 1,1,918,
0.273739,,Surface,6,Image 1,1,919,
0.200116,,Surface,6,Image 1,1,920,
1.03577,,Surface,6,Image 1,1,921,
0.35337,,Surface,6,Image 1,1,922,
0.252611,,Surface,6,Image 1,1,923,
0.515474,,Surface,6,Image 1,1,924,
0.2479,,Surface,6,Image 1,1,925,
0.505584,,Surface,6,Image 1,1,926,
0.927299,,Surface,6,Image 1,1,927,
0.285244,,Surface,6,Image 1,1,928,
0.220038,,Surface,6,Image 1,1,929,
1.30817,,Surface,6,Image 1,1,930,
0.212954,,Surface,6,Image 1,1,931,
0.661696,,Surface,6,Image 1,1,932,
0.434425,,Surface,6,Image 1,1,933,
0.324676,,Surface,6,Image 1,1,934,
0.0628161,,Surface,6,Image 1,1,935,
0.641374,,Surface,6,Image 1,1,936,
0.241072,,Surface,6,Image 1,1,937,
0.74634,,Surface,6,Image 1,1,938,
0.280465,,Surface,6,Image 1,1,939,
0.912519,,Surface,6,Image 1,1,940,
0.394208,,Surface,6,Image 1,1,941,
0.467882,,Surface,6,Image 1,1,942,
0.533103,,Surface,6,Image 1,1,944,
0.325893,,Surface,6,Image 1,1,945,
0.0454785,,Surface,6,Image 1,1,946,
0.0522936,,Surface,6,Image 1,1,947,
0.301626,,Surface,6,Image 1,1,949,
0.29471,,Surface,6,Image 1,1,950,
0.11688,,Surface,6,Image 1,1,951,
0.577211,,Surface,6,Image 1,1,952,
0.13313,,Surface,6,Image 1,1,953,
0.307523,,Surface,6,Image 1,1,954,
0.23973,,Surface,6,Image 1,1,955,
0.0542698,,Surface,6,Image 1,1,956,
0.20099,,Surface,6,Image 1,1,957,
0.177574,,Surface,6,Image 1,1,959,
0.118331,,Surface,6,Image 1,1,960,
0.107981,,Surface,6,Image 1,1,961,
0.170764,,Surface,6,Image 1,1,962,
0.670653,,Surface,6,Image 1,1,963,
0.238575,,Surface,6,Image 1,1,964,
0.351285,,Surface,6,Image 1,1,965,
0.296772,,Surface,6,Image 1,1,966,
0.261442,,Surface,6,Image 1,1,967,
0.313161,,Surface,6,Image 1,1,968,
0.249997,,Surface,6,Image 1,1,969,
0.212411,,Surface,6,Image 1,1,970,
0.757028,,Surface,6,Image 1,1,971,
0.12983,,Surface,6,Image 1,1,972,
0.128366,,Surface,6,Image 1,1,973,
0.364832,,Surface,6,Image 1,1,975,
0.254718,,Surface,6,Image 1,1,976,
0.871139,,Surface,6,Image 1,1,978,
0.224583,,Surface,6,Image 1,1,979,
0.311706,,Surface,6,Image 1,1,980,
0.726553,,Surface,6,Image 1,1,981,
0.0957883,,Surface,6,Image 1,1,982,
0.148976,,Surface,6,Image 1,1,983,
0.316028,,Surface,6,Image 1,1,984,
0.29754,,Surface,6,Image 1,1,985,
0.327709,,Surface,6,Image 1,1,986,
0.39787,,Surface,6,Image 1,1,987,
0.684776,,Surface,6,Image 1,1,988,
0.183312,,Surface,6,Image 1,1,989,
0.226992,,Surface,6,Image 1,1,990,
0.208995,,Surface,6,Image 1,1,991,
0.375768,,Surface,6,Image 1,1,992,
0.266852,,Surface,6,Image 1,1,993,
0.16267,,Surface,6,Image 1,1,994,
0.360052,,Surface,6,Image 1,1,995,
0.136642,,Surface,6,Image 1,1,996,
0.2234,,Surface,6,Image 1,1,997,
0.955852,,Surface,6,Image 1,1,998,
0.200659,,Surface,6,Image 1,1,999,
0.424263,,Surface,6,Image 1,1,1000,
0.177067,,Surface,6,Image 1,1,1001,
0.147923,,Surface,6,Image 1,1,1002,
0.0828882,,Surface,6,Image 1,1,1003,
0.440059,,Surface,6,Image 1,1,1004,
0.184297,,Surface,6,Image 1,1,1005,
0.0756659,,Surface,6,Image 1,1,1006,
0.0146297,,Surface,6,Image 1,1,1007,
0.262934,,Surface,6,Image 1,1,1008,
0.0647811,,Surface,6,Image 1,1,1009,
0.588315,,Surface,6,Image 1,1,1010,
0.261472,,Surface,6,Image 1,1,1011,
0.478671,,Surface,6,Image 1,1,1012,
0.269384,,Surface,6,Image 1,1,1013,
0.157826,,Surface,6,Image 1,1,1014,
0.337396,,Surface,6,Image 1,1,1015,
0.172234,,Surface,6,Image 1,1,1016,
1.10485,,Surface,6,Image 1,1,1017,
0.502868,,Surface,6,Image 1,1,1018,
0.248082,,Surface,6,Image 1,1,1019,
0.363228,,Surface,6,Image 1,1,1020,
1.64315,,Surface,6,Image 1,1,1021,
0.59379,,Surface,6,Image 1,1,1022,
0.245261,,Surface,6,Image 1,1,1024,
0.256923,,Surface,6,Image 1,1,1025,
0.329319,,Surface,6,Image 1,1,1026,
0.390563,,Surface,6,Image 1,1,1027,
0.560552,,Surface,6,Image 1,1,1028,
0.134822,,Surface,6,Image 1,1,1029,
0.143729,,Surface,6,Image 1,1,1030,
0.625218,,Surface,6,Image 1,1,1031,
0.269556,,Surface,6,Image 1,1,1032,
0.163654,,Surface,6,Image 1,1,1033,
0.585334,,Surface,6,Image 1,1,1034,
0.190965,,Surface,6,Image 1,1,1036,
0.238288,,Surface,6,Image 1,1,1037,
0.120191,,Surface,6,Image 1,1,1038,
0.273032,,Surface,6,Image 1,1,1039,
0.607858,,Surface,6,Image 1,1,1040,
0.262249,,Surface,6,Image 1,1,1041,
0.702399,,Surface,6,Image 1,1,1042,
0.0187289,,Surface,6,Image 1,1,1044,
0.888466,,Surface,6,Image 1,1,1045,
0.127814,,Surface,6,Image 1,1,1046,
0.905111,,Surface,6,Image 1,1,1047,
0.511808,,Surface,6,Image 1,1,1048,
0.20295,,Surface,6,Image 1,1,1049,
0.233546,,Surface,6,Image 1,1,1050,
0.567013,,Surface,6,Image 1,1,1051,
0.251632,,Surface,6,Image 1,1,1053,
0.291792,,Surface,6,Image 1,1,1054,
0.249486,,Surface,6,Image 1,1,1055,
0.261925,,Surface,6,Image 1,1,1056,
0.330722,,Surface,6,Image 1,1,1057,
0.239081,,Surface,6,Image 1,1,1058,
0.547859,,Surface,6,Image 1,1,1060,
0.428161,,Surface,6,Image 1,1,1061,
0.242211,,Surface,6,Image 1,1,1062,
1.31043,,Surface,6,Image 1,1,1064,
0.77418,,Surface,6,Image 1,1,1065,
0.448474,,Surface,6,Image 1,1,1066,
0.174032,,Surface,6,Image 1,1,1067,
0.397848,,Surface,6,Image 1,1,1068,
0.210472,,Surface,6,Image 1,1,1069,
0.516065,,Surface,6,Image 1,1,1070,
0.145833,,Surface,6,Image 1,1,1071,
0.495692,,Surface,6,Image 1,1,1072,
0.23898,,Surface,6,Image 1,1,1073,
0.565635,,Surface,6,Image 1,1,1074,
0.0685571,,Surface,6,Image 1,1,1075,
0.555126,,Surface,6,Image 1,1,1076,
0.0546721,,Surface,6,Image 1,1,1077,
0.298347,,Surface,6,Image 1,1,1078,
0.291805,,Surface,6,Image 1,1,1079,
0.202826,,Surface,6,Image 1,1,1080,
0.240642,,Surface,6,Image 1,1,1081,
0.205688,,Surface,6,Image 1,1,1082,
0.405904,,Surface,6,Image 1,1,1083,
0.197979,,Surface,6,Image 1,1,1084,
0.107164,,Surface,6,Image 1,1,1085,
0.598164,,Surface,6,Image 1,1,1086,
1.79498,,Surface,6,Image 1,1,1087,
0.790261,,Surface,6,Image 1,1,1088,
0.320793,,Surface,6,Image 1,1,1089,
0.242967,,Surface,6,Image 1,1,1090,
0.244189,,Surface,6,Image 1,1,1091,
0.273701,,Surface,6,Image 1,1,1092,
0.249409,,Surface,6,Image 1,1,1093,
0.377522,,Surface,6,Image 1,1,1094,
0.364883,,Surface,6,Image 1,1,1095,
0.2963,,Surface,6,Image 1,1,1096,
0.361714,,Surface,6,Image 1,1,1097,
0.33221,,Surface,6,Image 1,1,1098,
0.318666,,Surface,6,Image 1,1,1099,
0.285734,,Surface,6,Image 1,1,1100,
0.471625,,Surface,6,Image 1,1,1101,
0.227275,,Surface,6,Image 1,1,1102,
0.309379,,Surface,6,Image 1,1,1103,
0.17103,,Surface,6,Image 1,1,1104,
0.189405,,Surface,6,Image 1,1,1105,
0.419444,,Surface,6,Image 1,1,1106,
0.127539,,Surface,6,Image 1,1,1107,
0.162643,,Surface,6,Image 1,1,1108,
0.317369,,Surface,6,Image 1,1,1109,
0.666166,,Surface,6,Image 1,1,1110,
0.397762,,Surface,6,Image 1,1,1111,
0.203657,,Surface,6,Image 1,1,1112,
1.02392,,Surface,6,Image 1,1,1113,
0.101868,,Surface,6,Image 1,1,1114,
0.161183,,Surface,6,Image 1,1,1115,
0.308381,,Surface,6,Image 1,1,1116,
0.169218,,Surface,6,Image 1,1,1117,
0.263833,,Surface,6,Image 1,1,1118,
0.24589,,Surface,6,Image 1,1,1119,
1.21634,,Surface,6,Image 1,1,1120,
0.314455,,Surface,6,Image 1,1,1121,
0.207894,,Surface,6,Image 1,1,1122,
0.842086,,Surface,6,Image 1,1,1123,
0.286063,,Surface,6,Image 1,1,1124,
0.336418,,Surface,6,Image 1,1,1125,
0.252429,,Surface,6,Image 1,1,1126,
0.407895,,Surface,6,Image 1,1,1127,
0.193757,,Surface,6,Image 1,1,1128,
0.861602,,Surface,6,Image 1,1,1129,
0.24326,,Surface,6,Image 1,1,1130,
0.35927,,Surface,6,Image 1,1,1131,
0.316808,,Surface,6,Image 1,1,1132,
0.152814,,Surface,6,Image 1,1,1133,
0.199359,,Surface,6,Image 1,1,1134,
0.394599,,Surface,6,Image 1,1,1135,
1.64106,,Surface,6,Image 1,1,1136,
0.177911,,Surface,6,Image 1,1,1137,
0.103891,,Surface,6,Image 1,1,1138,
0.116235,,Surface,6,Image 1,1,1139,
0.29992,,Surface,6,Image 1,1,1140,
0.141842,,Surface,6,Image 1,1,1141,
0.238113,,Surface,6,Image 1,1,1142,
0.966033,,Surface,6,Image 1,1,1143,
0.439091,,Surface,6,Image 1,1,1144,
0.295413,,Surface,6,Image 1,1,1145,
0.256146,,Surface,6,Image 1,1,1146,
0.545233,,Surface,6,Image 1,1,1147,
0.245909,,Surface,6,Image 1,1,1148,
0.544805,,Surface,6,Image 1,1,1149,
0.132897,,Surface,6,Image 1,1,1150,
0.693939,,Surface,6,Image 1,1,1152,
1.07157,,Surface,6,Image 1,1,1153,
0.303464,,Surface,6,Image 1,1,1154,
0.663453,,Surface,6,Image 1,1,1155,
0.268828,,Surface,6,Image 1,1,1156,
0.131515,,Surface,6,Image 1,1,1157,
0.24383,,Surface,6,Image 1,1,1158,
0.0673806,,Surface,6,Image 1,1,1159,
0.0956862,,Surface,6,Image 1,1,1160,
0.295689,,Surface,6,Image 1,1,1162,
0.331931,,Surface,6,Image 1,1,1163,
0.173824,,Surface,6,Image 1,1,1164,
0.212407,,Surface,6,Image 1,1,1165,
0.513339,,Surface,6,Image 1,1,1166,
0.1525,,Surface,6,Image 1,1,1167,
0.259448,,Surface,6,Image 1,1,1168,
0.276813,,Surface,6,Image 1,1,1169,
0.109723,,Surface,6,Image 1,1,1170,
0.395707,,Surface,6,Image 1,1,1171,
0.134055,,Surface,6,Image 1,1,1172,
0.146162,,Surface,6,Image 1,1,1173,
0.272159,,Surface,6,Image 1,1,1174,
0.386828,,Surface,6,Image 1,1,1175,
0.607722,,Surface,6,Image 1,1,1176,
0.252284,,Surface,6,Image 1,1,1177,
0.185104,,Surface,6,Image 1,1,1178,
0.403871,,Surface,6,Image 1,1,1179,
0.472524,,Surface,6,Image 1,1,1180,
0.83593,,Surface,6,Image 1,1,1181,
1.25243,,Surface,6,Image 1,1,1182,
0.108803,,Surface,6,Image 1,1,1183,
0.384739,,Surface,6,Image 1,1,1184,
0.321668,,Surface,6,Image 1,1,1185,
0.55258,,Surface,6,Image 1,1,1186,
0.126487,,Surface,6,Image 1,1,1187,
0.400038,,Surface,6,Image 1,1,1188,
0.247384,,Surface,6,Image 1,1,1189,
0.125545,,Surface,6,Image 1,1,1190,
0.219185,,Surface,6,Image 1,1,1191,
0.179116,,Surface,6,Image 1,1,1192,
0.620762,,Surface,6,Image 1,1,1193,
0.130677,,Surface,6,Image 1,1,1194,
0.565922,,Surface,6,Image 1,1,1195,
0.183726,,Surface,6,Image 1,1,1196,
0.0739381,,Surface,6,Image 1,1,1198,
0.513236,,Surface,6,Image 1,1,1199,
0.283415,,Surface,6,Image 1,1,1200,
0.24506,,Surface,6,Image 1,1,1201,
0.514251,,Surface,6,Image 1,1,1202,
0.179123,,Surface,6,Image 1,1,1203,
0.346225,,Surface,6,Image 1,1,1204,
0.25633,,Surface,6,Image 1,1,1205,
0.275667,,Surface,6,Image 1,1,1206,
0.240959,,Surface,6,Image 1,1,1207,
0.49254,,Surface,6,Image 1,1,1208,
0.310021,,Surface,6,Image 1,1,1209,
0.221079,,Surface,6,Image 1,1,1210,
0.667568,,Surface,6,Image 1,1,1211,
0.17355,,Surface,6,Image 1,1,1212,
0.203623,,Surface,6,Image 1,1,1213,
0.824218,,Surface,6,Image 1,1,1214,
0.254001,,Surface,6,Image 1,1,1215,
0.182327,,Surface,6,Image 1,1,1216,
0.682418,,Surface,6,Image 1,1,1217,
0.128323,,Surface,6,Image 1,1,1218,
0.356554,,Surface,6,Image 1,1,1219,
0.265629,,Surface,6,Image 1,1,1220,
0.174451,,Surface,6,Image 1,1,1221,
0.145317,,Surface,6,Image 1,1,1223,
0.678131,,Surface,6,Image 1,1,1224,
0.179632,,Surface,6,Image 1,1,1225,
0.14192,,Surface,6,Image 1,1,1226,
0.253519,,Surface,6,Image 1,1,1227,
0.339546,,Surface,6,Image 1,1,1228,
0.304324,,Surface,6,Image 1,1,1229,
0.171363,,Surface,6,Image 1,1,1231,
0.297108,,Surface,6,Image 1,1,1232,
0.29041,,Surface,6,Image 1,1,1233,
0.377838,,Surface,6,Image 1,1,1234,
0.300525,,Surface,6,Image 1,1,1235,
0.119131,,Surface,6,Image 1,1,1236,
0.369134,,Surface,6,Image 1,1,1237,
0.260059,,Surface,6,Image 1,1,1238,
0.143147,,Surface,6,Image 1,1,1239,
0.235652,,Surface,6,Image 1,1,1240,
0.335097,,Surface,6,Image 1,1,1241,
0.193532,,Surface,6,Image 1,1,1242,
0.283372,,Surface,6,Image 1,1,1243,
0.782168,,Surface,6,Image 1,1,1244,
0.139939,,Surface,6,Image 1,1,1245,
0.553718,,Surface,6,Image 1,1,1246,
0.238283,,Surface,6,Image 1,1,1247,
0.353462,,Surface,6,Image 1,1,1248,
0.378878,,Surface,6,Image 1,1,1249,
0.318348,,Surface,6,Image 1,1,1250,
0.596022,,Surface,6,Image 1,1,1252,
0.161738,,Surface,6,Image 1,1,1253,
0.643301,,Surface,6,Image 1,1,1254,
0.252946,,Surface,6,Image 1,1,1255,
0.239038,,Surface,6,Image 1,1,1256,
0.127429,,Surface,6,Image 1,1,1257,
0.355166,,Surface,6,Image 1,1,1258,
0.860672,,Surface,6,Image 1,1,1259,
0.493842,,Surface,6,Image 1,1,1260,
0.311494,,Surface,6,Image 1,1,1261,
0.54794,,Surface,6,Image 1,1,1262,
0.557296,,Surface,6,Image 1,1,1263,
0.107406,,Surface,6,Image 1,1,1264,
0.0623346,,Surface,6,Image 1,1,1265,
0.135561,,Surface,6,Image 1,1,1266,
0.427906,,Surface,6,Image 1,1,1267,
0.868301,,Surface,6,Image 1,1,1268,
0.209907,,Surface,6,Image 1,1,1269,
0.734692,,Surface,6,Image 1,1,1270,
0.302978,,Surface,6,Image 1,1,1271,
0.410412,,Surface,6,Image 1,1,1272,
0.605825,,Surface,6,Image 1,1,1273,
0.319149,,Surface,6,Image 1,1,1274,
0.43693,,Surface,6,Image 1,1,1275,
0.272515,,Surface,6,Image 1,1,1276,
0.115297,,Surface,6,Image 1,1,1277,
0.330622,,Surface,6,Image 1,1,1278,
0.345641,,Surface,6,Image 1,1,1279,
0.53043,,Surface,6,Image 1,1,1280,
0.193765,,Surface,6,Image 1,1,1281,
0.2408,,Surface,6,Image 1,1,1282,
0.209695,,Surface,6,Image 1,1,1283,
0.160624,,Surface,6,Image 1,1,1284,
0.399341,,Surface,6,Image 1,1,1285,
0.0849384,,Surface,6,Image 1,1,1286,
0.552748,,Surface,6,Image 1,1,1287,
0.190752,,Surface,6,Image 1,1,1288,
0.196302,,Surface,6,Image 1,1,1289,
1.06098,,Surface,6,Image 1,1,1290,
0.266554,,Surface,6,Image 1,1,1291,
0.291894,,Surface,6,Image 1,1,1292,
0.818253,,Surface,6,Image 1,1,1293,
0.301849,,Surface,6,Image 1,1,1294,
0.287507,,Surface,6,Image 1,1,1295,
0.205982,,Surface,6,Image 1,1,1296,
0.0954687,,Surface,6,Image 1,1,1297,
0.263722,,Surface,6,Image 1,1,1298,
0.456749,,Surface,6,Image 1,1,1299,
0.322932,,Surface,6,Image 1,1,1300,
0.348423,,Surface,6,Image 1,1,1301,
0.461622,,Surface,6,Image 1,1,1302,
0.397537,,Surface,6,Image 1,1,1303,
0.241373,,Surface,6,Image 1,1,1305,
0.521561,,Surface,6,Image 1,1,1306,
0.316925,,Surface,6,Image 1,1,1307,
0.0979268,,Surface,6,Image 1,1,1308,
0.264636,,Surface,6,Image 1,1,1309,
0.485915,,Surface,6,Image 1,1,1310,
0.301519,,Surface,6,Image 1,1,1312,
0.733383,,Surface,6,Image 1,1,1313,
0.194075,,Surface,6,Image 1,1,1314,
0.409565,,Surface,6,Image 1,1,1315,
0.0541721,,Surface,6,Image 1,1,1316,
0.161376,,Surface,6,Image 1,1,1317,
0.181843,,Surface,6,Image 1,1,1318,
0.388534,,Surface,6,Image 1,1,1319,
