
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.1719,,Surface,5,Image 1,1,673,
27.6662,,Surface,5,Image 1,1,674,
17.1595,,Surface,5,Image 1,1,675,
276.86,,Surface,5,Image 1,1,676,
85.1105,,Surface,5,Image 1,1,677,
148.152,,Surface,5,Image 1,1,678,
7.80156,,Surface,5,Image 1,1,679,
179.475,,Surface,5,Image 1,1,680,
76.1874,,Surface,5,Image 1,1,681,
17.2072,,Surface,5,Image 1,1,682,
89.6573,,Surface,5,Image 1,1,683,
239.94,,Surface,5,Image 1,1,684,
146.609,,Surface,5,Image 1,1,685,
104.52,,Surface,5,Image 1,1,686,
7.9238,,Surface,5,Image 1,1,687,
179.26,,Surface,5,Image 1,1,689,
16.9211,,Surface,5,Image 1,1,690,
10.5523,,Surface,5,Image 1,1,691,
158.014,,Surface,5,Image 1,1,693,
6.15309,,Surface,5,Image 1,1,694,
22.1024,,Surface,5,Image 1,1,695,
9.23106,,Surface,5,Image 1,1,696,
33.7756,,Surface,5,Image 1,1,697,
131.312,,Surface,5,Image 1,1,698,
179.396,,Surface,5,Image 1,1,699,
172.76,,Surface,5,Image 1,1,700,
172.265,,Surface,5,Image 1,1,701,
249.756,,Surface,5,Image 1,1,702,
35.9784,,Surface,5,Image 1,1,703,
208.565,,Surface,5,Image 1,1,704,
97.247,,Surface,5,Image 1,1,705,
10.8418,,Surface,5,Image 1,1,706,
111.02,,Surface,5,Image 1,1,707,
6.53497,,Surface,5,Image 1,1,708,
7.94678,,Surface,5,Image 1,1,709,
9.76742,,Surface,5,Image 1,1,710,
2.90733,,Surface,5,Image 1,1,712,
11.1302,,Surface,5,Image 1,1,713,
71.2113,,Surface,5,Image 1,1,714,
164.872,,Surface,5,Image 1,1,716,
228.248,,Surface,5,Image 1,1,717,
7.66378,,Surface,5,Image 1,1,718,
8.14802,,Surface,5,Image 1,1,720,
7.90873,,Surface,5,Image 1,1,722,
19.9353,,Surface,5,Image 1,1,723,
272.899,,Surface,5,Image 1,1,724,
177.027,,Surface,5,Image 1,1,725,
5.99913,,Surface,5,Image 1,1,726,
187.908,,Surface,5,Image 1,1,728,
190.669,,Surface,5,Image 1,1,729,
53.1686,,Surface,5,Image 1,1,730,
65.0336,,Surface,5,Image 1,1,731,
7.70365,,Surface,5,Image 1,1,732,
113.305,,Surface,5,Image 1,1,733,
49.2848,,Surface,5,Image 1,1,734,
5.88187,,Surface,5,Image 1,1,735,
169.851,,Surface,5,Image 1,1,736,
192.778,,Surface,5,Image 1,1,737,
128.91,,Surface,5,Image 1,1,738,
31.1398,,Surface,5,Image 1,1,739,
23.8778,,Surface,5,Image 1,1,740,
7.96364,,Surface,5,Image 1,1,741,
121.365,,Surface,5,Image 1,1,742,
9.82251,,Surface,5,Image 1,1,743,
22.8987,,Surface,5,Image 1,1,744,
28.0408,,Surface,5,Image 1,1,745,
101.967,,Surface,5,Image 1,1,746,
7.59054,,Surface,5,Image 1,1,747,
30.4165,,Surface,5,Image 1,1,749,
16.2273,,Surface,5,Image 1,1,750,
124.738,,Surface,5,Image 1,1,751,
11.5097,,Surface,5,Image 1,1,752,
160.574,,Surface,5,Image 1,1,753,
189.449,,Surface,5,Image 1,1,754,
12.5914,,Surface,5,Image 1,1,758,
7.10671,,Surface,5,Image 1,1,759,
32.8113,,Surface,5,Image 1,1,760,
31.0741,,Surface,5,Image 1,1,761,
71.4247,,Surface,5,Image 1,1,762,
167.194,,Surface,5,Image 1,1,763,
148.002,,Surface,5,Image 1,1,764,
14.3464,,Surface,5,Image 1,1,765,
4.88862,,Surface,5,Image 1,1,766,
131.464,,Surface,5,Image 1,1,767,
177.447,,Surface,5,Image 1,1,768,
5.30757,,Surface,5,Image 1,1,769,
3.06324,,Surface,5,Image 1,1,770,
22.4749,,Surface,5,Image 1,1,771,
16.3491,,Surface,5,Image 1,1,772,
73.8034,,Surface,5,Image 1,1,773,
172.807,,Surface,5,Image 1,1,775,
226.466,,Surface,5,Image 1,1,776,
35.9626,,Surface,5,Image 1,1,777,
244.464,,Surface,5,Image 1,1,778,
162.871,,Surface,5,Image 1,1,780,
56.9225,,Surface,5,Image 1,1,781,
68.3307,,Surface,5,Image 1,1,782,
29.7035,,Surface,5,Image 1,1,783,
160.876,,Surface,5,Image 1,1,784,
205.213,,Surface,5,Image 1,1,785,
12.9222,,Surface,5,Image 1,1,786,
17.5027,,Surface,5,Image 1,1,787,
24.9815,,Surface,5,Image 1,1,788,
21.6752,,Surface,5,Image 1,1,789,
173.203,,Surface,5,Image 1,1,790,
2.60992,,Surface,5,Image 1,1,791,
3.55545e-05,,Surface,5,Image 1,1,792,
12.9873,,Surface,5,Image 1,1,793,
4.58593,,Surface,5,Image 1,1,794,
217.243,,Surface,5,Image 1,1,795,
23.4643,,Surface,5,Image 1,1,796,
16.0612,,Surface,5,Image 1,1,797,
50.247,,Surface,5,Image 1,1,798,
3.74674,,Surface,5,Image 1,1,799,
49.3422,,Surface,5,Image 1,1,800,
6.28093,,Surface,5,Image 1,1,801,
154.87,,Surface,5,Image 1,1,802,
7.21146,,Surface,5,Image 1,1,803,
4.89837,,Surface,5,Image 1,1,804,
36.6077,,Surface,5,Image 1,1,805,
10.0339,,Surface,5,Image 1,1,806,
28.7887,,Surface,5,Image 1,1,807,
18.1477,,Surface,5,Image 1,1,808,
144.29,,Surface,5,Image 1,1,809,
3.62739,,Surface,5,Image 1,1,811,
17.6444,,Surface,5,Image 1,1,812,
327.504,,Surface,5,Image 1,1,814,
23.7661,,Surface,5,Image 1,1,815,
336.685,,Surface,5,Image 1,1,816,
14.6298,,Surface,5,Image 1,1,817,
107.021,,Surface,5,Image 1,1,818,
23.0169,,Surface,5,Image 1,1,819,
173.313,,Surface,5,Image 1,1,820,
11.5719,,Surface,5,Image 1,1,821,
4.32242,,Surface,5,Image 1,1,822,
16.4302,,Surface,5,Image 1,1,823,
89.0651,,Surface,5,Image 1,1,824,
17.8141,,Surface,5,Image 1,1,825,
4.78528,,Surface,5,Image 1,1,826,
166.262,,Surface,5,Image 1,1,827,
9.4991,,Surface,5,Image 1,1,828,
42.4902,,Surface,5,Image 1,1,829,
22.2584,,Surface,5,Image 1,1,830,
4.88964,,Surface,5,Image 1,1,831,
4.6017,,Surface,5,Image 1,1,832,
245.045,,Surface,5,Image 1,1,833,
14.6657,,Surface,5,Image 1,1,834,
0.955398,,Surface,5,Image 1,1,835,
129.339,,Surface,5,Image 1,1,836,
34.0474,,Surface,5,Image 1,1,837,
35.9731,,Surface,5,Image 1,1,838,
4.05746,,Surface,5,Image 1,1,839,
17.5498,,Surface,5,Image 1,1,840,
3.17487,,Surface,5,Image 1,1,842,
11.6044,,Surface,5,Image 1,1,843,
68.757,,Surface,5,Image 1,1,844,
65.1694,,Surface,5,Image 1,1,845,
53.3462,,Surface,5,Image 1,1,846,
5.65607,,Surface,5,Image 1,1,847,
4.1397,,Surface,5,Image 1,1,848,
12.8601,,Surface,5,Image 1,1,849,
84.1603,,Surface,5,Image 1,1,850,
22.7641,,Surface,5,Image 1,1,851,
9.64836,,Surface,5,Image 1,1,854,
0.245704,,Surface,5,Image 1,1,855,
6.64584,,Surface,5,Image 1,1,856,
3.71104,,Surface,5,Image 1,1,857,
101.813,,Surface,5,Image 1,1,858,
22.4963,,Surface,5,Image 1,1,859,
7.9188,,Surface,5,Image 1,1,860,
22.909,,Surface,5,Image 1,1,861,
14.7452,,Surface,5,Image 1,1,862,
25.0449,,Surface,5,Image 1,1,863,
23.6391,,Surface,5,Image 1,1,864,
13.8063,,Surface,5,Image 1,1,865,
96.0146,,Surface,5,Image 1,1,866,
11.2477,,Surface,5,Image 1,1,867,
62.3299,,Surface,5,Image 1,1,868,
20.6208,,Surface,5,Image 1,1,869,
184.969,,Surface,5,Image 1,1,870,
212.571,,Surface,5,Image 1,1,871,
25.9614,,Surface,5,Image 1,1,872,
22.5125,,Surface,5,Image 1,1,873,
204.272,,Surface,5,Image 1,1,874,
11.0928,,Surface,5,Image 1,1,875,
30.2012,,Surface,5,Image 1,1,877,
21.8195,,Surface,5,Image 1,1,878,
274.336,,Surface,5,Image 1,1,879,
17.3195,,Surface,5,Image 1,1,880,
35.2904,,Surface,5,Image 1,1,881,
23.1907,,Surface,5,Image 1,1,882,
17.6295,,Surface,5,Image 1,1,883,
17.5201,,Surface,5,Image 1,1,884,
152.912,,Surface,5,Image 1,1,885,
215.285,,Surface,5,Image 1,1,886,
10.8094,,Surface,5,Image 1,1,887,
13.8521,,Surface,5,Image 1,1,888,
16.9548,,Surface,5,Image 1,1,889,
7.04961,,Surface,5,Image 1,1,890,
48.571,,Surface,5,Image 1,1,892,
10.3705,,Surface,5,Image 1,1,893,
142.222,,Surface,5,Image 1,1,894,
0.660692,,Surface,5,Image 1,1,895,
198.439,,Surface,5,Image 1,1,896,
169.412,,Surface,5,Image 1,1,897,
211.75,,Surface,5,Image 1,1,898,
23.7498,,Surface,5,Image 1,1,899,
175.167,,Surface,5,Image 1,1,900,
23.4954,,Surface,5,Image 1,1,901,
12.0723,,Surface,5,Image 1,1,902,
32.5784,,Surface,5,Image 1,1,903,
35.684,,Surface,5,Image 1,1,905,
167.38,,Surface,5,Image 1,1,906,
17.382,,Surface,5,Image 1,1,907,
178.598,,Surface,5,Image 1,1,909,
16.477,,Surface,5,Image 1,1,910,
27.067,,Surface,5,Image 1,1,911,
47.2592,,Surface,5,Image 1,1,912,
19.5403,,Surface,5,Image 1,1,913,
23.3443,,Surface,5,Image 1,1,914,
15.6638,,Surface,5,Image 1,1,915,
17.6199,,Surface,5,Image 1,1,916,
246.879,,Surface,5,Image 1,1,917,
4.76079,,Surface,5,Image 1,1,918,
23.0055,,Surface,5,Image 1,1,919,
6.14735,,Surface,5,Image 1,1,920,
325.154,,Surface,5,Image 1,1,921,
18.4308,,Surface,5,Image 1,1,922,
17.3073,,Surface,5,Image 1,1,923,
63.4046,,Surface,5,Image 1,1,924,
30.0672,,Surface,5,Image 1,1,925,
278.743,,Surface,5,Image 1,1,926,
154.313,,Surface,5,Image 1,1,927,
37.3761,,Surface,5,Image 1,1,928,
13.4332,,Surface,5,Image 1,1,929,
226.322,,Surface,5,Image 1,1,930,
18.8007,,Surface,5,Image 1,1,931,
274.645,,Surface,5,Image 1,1,932,
50.5748,,Surface,5,Image 1,1,933,
45.0528,,Surface,5,Image 1,1,934,
2.26225,,Surface,5,Image 1,1,935,
26.452,,Surface,5,Image 1,1,936,
19.4374,,Surface,5,Image 1,1,937,
106.146,,Surface,5,Image 1,1,938,
47.1492,,Surface,5,Image 1,1,939,
68.67,,Surface,5,Image 1,1,940,
26.6097,,Surface,5,Image 1,1,941,
19.553,,Surface,5,Image 1,1,942,
178.625,,Surface,5,Image 1,1,944,
20.3936,,Surface,5,Image 1,1,945,
2.9271,,Surface,5,Image 1,1,946,
4.50232,,Surface,5,Image 1,1,947,
46.6661,,Surface,5,Image 1,1,949,
24.0578,,Surface,5,Image 1,1,950,
8.8604,,Surface,5,Image 1,1,951,
100.369,,Surface,5,Image 1,1,952,
18.1839,,Surface,5,Image 1,1,953,
29.6245,,Surface,5,Image 1,1,954,
31.6085,,Surface,5,Image 1,1,955,
2.11681,,Surface,5,Image 1,1,956,
8.75635,,Surface,5,Image 1,1,957,
31.313,,Surface,5,Image 1,1,959,
9.85827,,Surface,5,Image 1,1,960,
2.92876,,Surface,5,Image 1,1,961,
13.3408,,Surface,5,Image 1,1,962,
152.203,,Surface,5,Image 1,1,963,
22.654,,Surface,5,Image 1,1,964,
86.8769,,Surface,5,Image 1,1,965,
54.2757,,Surface,5,Image 1,1,966,
37.6487,,Surface,5,Image 1,1,967,
36.334,,Surface,5,Image 1,1,968,
34.8761,,Surface,5,Image 1,1,969,
18.273,,Surface,5,Image 1,1,970,
197.522,,Surface,5,Image 1,1,971,
3.44685,,Surface,5,Image 1,1,972,
6.48049,,Surface,5,Image 1,1,973,
17.9706,,Surface,5,Image 1,1,975,
3.41645,,Surface,5,Image 1,1,976,
289.189,,Surface,5,Image 1,1,978,
17.1364,,Surface,5,Image 1,1,979,
8.75181,,Surface,5,Image 1,1,980,
173.725,,Surface,5,Image 1,1,981,
9.59664,,Surface,5,Image 1,1,982,
3.97072,,Surface,5,Image 1,1,983,
13.1934,,Surface,5,Image 1,1,984,
22.7531,,Surface,5,Image 1,1,985,
22.6156,,Surface,5,Image 1,1,986,
9.49996,,Surface,5,Image 1,1,987,
276.251,,Surface,5,Image 1,1,988,
19.5261,,Surface,5,Image 1,1,989,
32.9039,,Surface,5,Image 1,1,990,
20.1879,,Surface,5,Image 1,1,991,
96.0324,,Surface,5,Image 1,1,992,
15.8727,,Surface,5,Image 1,1,993,
15.5794,,Surface,5,Image 1,1,994,
71.4431,,Surface,5,Image 1,1,995,
17.0901,,Surface,5,Image 1,1,996,
28.7107,,Surface,5,Image 1,1,997,
202.965,,Surface,5,Image 1,1,998,
27.3741,,Surface,5,Image 1,1,999,
191.027,,Surface,5,Image 1,1,1000,
33.6328,,Surface,5,Image 1,1,1001,
6.08267,,Surface,5,Image 1,1,1002,
2.23324,,Surface,5,Image 1,1,1003,
61.7819,,Surface,5,Image 1,1,1004,
11.1598,,Surface,5,Image 1,1,1005,
6.4941,,Surface,5,Image 1,1,1006,
0.786313,,Surface,5,Image 1,1,1007,
24.3939,,Surface,5,Image 1,1,1008,
6.09992,,Surface,5,Image 1,1,1009,
161.741,,Surface,5,Image 1,1,1010,
26.2436,,Surface,5,Image 1,1,1011,
141.981,,Surface,5,Image 1,1,1012,
13.4883,,Surface,5,Image 1,1,1013,
30.0725,,Surface,5,Image 1,1,1014,
31.9276,,Surface,5,Image 1,1,1015,
7.51601,,Surface,5,Image 1,1,1016,
271.052,,Surface,5,Image 1,1,1017,
132.862,,Surface,5,Image 1,1,1018,
17.2952,,Surface,5,Image 1,1,1019,
6.11722,,Surface,5,Image 1,1,1020,
317.512,,Surface,5,Image 1,1,1021,
134.602,,Surface,5,Image 1,1,1022,
39.6665,,Surface,5,Image 1,1,1024,
30.8509,,Surface,5,Image 1,1,1025,
59.3237,,Surface,5,Image 1,1,1026,
49.5429,,Surface,5,Image 1,1,1027,
185.144,,Surface,5,Image 1,1,1028,
13.2253,,Surface,5,Image 1,1,1029,
6.53222,,Surface,5,Image 1,1,1030,
183.914,,Surface,5,Image 1,1,1031,
21.8581,,Surface,5,Image 1,1,1032,
7.42515,,Surface,5,Image 1,1,1033,
244.399,,Surface,5,Image 1,1,1034,
34.8296,,Surface,5,Image 1,1,1036,
40.433,,Surface,5,Image 1,1,1037,
4.32298,,Surface,5,Image 1,1,1038,
15.6603,,Surface,5,Image 1,1,1039,
172.776,,Surface,5,Image 1,1,1040,
16.0904,,Surface,5,Image 1,1,1041,
376.314,,Surface,5,Image 1,1,1042,
2.39186,,Surface,5,Image 1,1,1044,
259.229,,Surface,5,Image 1,1,1045,
2.21122,,Surface,5,Image 1,1,1046,
254.654,,Surface,5,Image 1,1,1047,
318.777,,Surface,5,Image 1,1,1048,
15.339,,Surface,5,Image 1,1,1049,
16.0505,,Surface,5,Image 1,1,1050,
172.454,,Surface,5,Image 1,1,1051,
36.6699,,Surface,5,Image 1,1,1053,
40.2824,,Surface,5,Image 1,1,1054,
47.9081,,Surface,5,Image 1,1,1055,
17.988,,Surface,5,Image 1,1,1056,
40.4013,,Surface,5,Image 1,1,1057,
25.6488,,Surface,5,Image 1,1,1058,
229.35,,Surface,5,Image 1,1,1060,
38.5375,,Surface,5,Image 1,1,1061,
7.82536,,Surface,5,Image 1,1,1062,
329.631,,Surface,5,Image 1,1,1064,
233.337,,Surface,5,Image 1,1,1065,
136.536,,Surface,5,Image 1,1,1066,
10.4819,,Surface,5,Image 1,1,1067,
177.994,,Surface,5,Image 1,1,1068,
17.1294,,Surface,5,Image 1,1,1069,
198.625,,Surface,5,Image 1,1,1070,
7.93021,,Surface,5,Image 1,1,1071,
73.3246,,Surface,5,Image 1,1,1072,
21.1449,,Surface,5,Image 1,1,1073,
178.731,,Surface,5,Image 1,1,1074,
8.88888,,Surface,5,Image 1,1,1075,
149.183,,Surface,5,Image 1,1,1076,
4.78616,,Surface,5,Image 1,1,1077,
37.4682,,Surface,5,Image 1,1,1078,
8.44504,,Surface,5,Image 1,1,1079,
16.9,,Surface,5,Image 1,1,1080,
13.8238,,Surface,5,Image 1,1,1081,
7.3262,,Surface,5,Image 1,1,1082,
175.096,,Surface,5,Image 1,1,1083,
24.2148,,Surface,5,Image 1,1,1084,
5.17572,,Surface,5,Image 1,1,1085,
138.44,,Surface,5,Image 1,1,1086,
365.413,,Surface,5,Image 1,1,1087,
172.245,,Surface,5,Image 1,1,1088,
54.4754,,Surface,5,Image 1,1,1089,
16.725,,Surface,5,Image 1,1,1090,
74.9668,,Surface,5,Image 1,1,1091,
36.2042,,Surface,5,Image 1,1,1092,
29.4527,,Surface,5,Image 1,1,1093,
93.2278,,Surface,5,Image 1,1,1094,
33.7556,,Surface,5,Image 1,1,1095,
39.7389,,Surface,5,Image 1,1,1096,
103.977,,Surface,5,Image 1,1,1097,
21.5736,,Surface,5,Image 1,1,1098,
29.3607,,Surface,5,Image 1,1,1099,
31.1463,,Surface,5,Image 1,1,1100,
198.004,,Surface,5,Image 1,1,1101,
13.7041,,Surface,5,Image 1,1,1102,
131.951,,Surface,5,Image 1,1,1103,
26.0835,,Surface,5,Image 1,1,1104,
5.95795,,Surface,5,Image 1,1,1105,
98.6853,,Surface,5,Image 1,1,1106,
19.705,,Surface,5,Image 1,1,1107,
8.53925,,Surface,5,Image 1,1,1108,
37.5382,,Surface,5,Image 1,1,1109,
168.212,,Surface,5,Image 1,1,1110,
22.3173,,Surface,5,Image 1,1,1111,
16.1662,,Surface,5,Image 1,1,1112,
295.29,,Surface,5,Image 1,1,1113,
10.4451,,Surface,5,Image 1,1,1114,
19.7158,,Surface,5,Image 1,1,1115,
14.5558,,Surface,5,Image 1,1,1116,
6.14016,,Surface,5,Image 1,1,1117,
27.3604,,Surface,5,Image 1,1,1118,
19.2912,,Surface,5,Image 1,1,1119,
365.933,,Surface,5,Image 1,1,1120,
36.7216,,Surface,5,Image 1,1,1121,
34.6424,,Surface,5,Image 1,1,1122,
167.905,,Surface,5,Image 1,1,1123,
36.3646,,Surface,5,Image 1,1,1124,
37.8982,,Surface,5,Image 1,1,1125,
52.1954,,Surface,5,Image 1,1,1126,
39.3587,,Surface,5,Image 1,1,1127,
24.6545,,Surface,5,Image 1,1,1128,
209.443,,Surface,5,Image 1,1,1129,
17.9284,,Surface,5,Image 1,1,1130,
36.8088,,Surface,5,Image 1,1,1131,
125.063,,Surface,5,Image 1,1,1132,
42.1534,,Surface,5,Image 1,1,1133,
6.45022,,Surface,5,Image 1,1,1134,
64.9053,,Surface,5,Image 1,1,1135,
391.575,,Surface,5,Image 1,1,1136,
9.69657,,Surface,5,Image 1,1,1137,
13.9591,,Surface,5,Image 1,1,1138,
2.98325,,Surface,5,Image 1,1,1139,
87.1817,,Surface,5,Image 1,1,1140,
14.8705,,Surface,5,Image 1,1,1141,
57.2806,,Surface,5,Image 1,1,1142,
283.097,,Surface,5,Image 1,1,1143,
73.668,,Surface,5,Image 1,1,1144,
13.1256,,Surface,5,Image 1,1,1145,
12.9242,,Surface,5,Image 1,1,1146,
123.955,,Surface,5,Image 1,1,1147,
23.6829,,Surface,5,Image 1,1,1148,
212.613,,Surface,5,Image 1,1,1149,
13.1472,,Surface,5,Image 1,1,1150,
131.531,,Surface,5,Image 1,1,1152,
256.765,,Surface,5,Image 1,1,1153,
31.9457,,Surface,5,Image 1,1,1154,
210.298,,Surface,5,Image 1,1,1155,
86.9667,,Surface,5,Image 1,1,1156,
4.41306,,Surface,5,Image 1,1,1157,
15.0792,,Surface,5,Image 1,1,1158,
3.56898,,Surface,5,Image 1,1,1159,
9.24682,,Surface,5,Image 1,1,1160,
173.584,,Surface,5,Image 1,1,1162,
35.573,,Surface,5,Image 1,1,1163,
10.4068,,Surface,5,Image 1,1,1164,
57.7295,,Surface,5,Image 1,1,1165,
161.644,,Surface,5,Image 1,1,1166,
15.1256,,Surface,5,Image 1,1,1167,
6.30842,,Surface,5,Image 1,1,1168,
22.6272,,Surface,5,Image 1,1,1169,
13.9771,,Surface,5,Image 1,1,1170,
161.07,,Surface,5,Image 1,1,1171,
5.14387,,Surface,5,Image 1,1,1172,
10.1833,,Surface,5,Image 1,1,1173,
41.8588,,Surface,5,Image 1,1,1174,
34.6396,,Surface,5,Image 1,1,1175,
198.375,,Surface,5,Image 1,1,1176,
12.6308,,Surface,5,Image 1,1,1177,
27.5056,,Surface,5,Image 1,1,1178,
126.692,,Surface,5,Image 1,1,1179,
156.03,,Surface,5,Image 1,1,1180,
210.045,,Surface,5,Image 1,1,1181,
281.537,,Surface,5,Image 1,1,1182,
2.36547,,Surface,5,Image 1,1,1183,
33.3064,,Surface,5,Image 1,1,1184,
103.257,,Surface,5,Image 1,1,1185,
120.327,,Surface,5,Image 1,1,1186,
7.90096,,Surface,5,Image 1,1,1187,
109.339,,Surface,5,Image 1,1,1188,
15.4909,,Surface,5,Image 1,1,1189,
8.26369,,Surface,5,Image 1,1,1190,
10.3055,,Surface,5,Image 1,1,1191,
5.17612,,Surface,5,Image 1,1,1192,
165.571,,Surface,5,Image 1,1,1193,
16.0633,,Surface,5,Image 1,1,1194,
181.122,,Surface,5,Image 1,1,1195,
7.43729,,Surface,5,Image 1,1,1196,
2.35758,,Surface,5,Image 1,1,1198,
21.3507,,Surface,5,Image 1,1,1199,
29.1749,,Surface,5,Image 1,1,1200,
47.7199,,Surface,5,Image 1,1,1201,
138.808,,Surface,5,Image 1,1,1202,
24.4845,,Surface,5,Image 1,1,1203,
34.5251,,Surface,5,Image 1,1,1204,
25.7947,,Surface,5,Image 1,1,1205,
91.3749,,Surface,5,Image 1,1,1206,
44.2338,,Surface,5,Image 1,1,1207,
68.8109,,Surface,5,Image 1,1,1208,
75.5627,,Surface,5,Image 1,1,1209,
13.0096,,Surface,5,Image 1,1,1210,
213.634,,Surface,5,Image 1,1,1211,
13.1151,,Surface,5,Image 1,1,1212,
4.64815,,Surface,5,Image 1,1,1213,
202.159,,Surface,5,Image 1,1,1214,
17.4909,,Surface,5,Image 1,1,1215,
23.312,,Surface,5,Image 1,1,1216,
90.7526,,Surface,5,Image 1,1,1217,
10.7569,,Surface,5,Image 1,1,1218,
121.853,,Surface,5,Image 1,1,1219,
28.4711,,Surface,5,Image 1,1,1220,
58.9872,,Surface,5,Image 1,1,1221,
17.295,,Surface,5,Image 1,1,1223,
195.493,,Surface,5,Image 1,1,1224,
35.2977,,Surface,5,Image 1,1,1225,
3.34661,,Surface,5,Image 1,1,1226,
16.6261,,Surface,5,Image 1,1,1227,
38.189,,Surface,5,Image 1,1,1228,
55.7459,,Surface,5,Image 1,1,1229,
15.9107,,Surface,5,Image 1,1,1231,
13.8051,,Surface,5,Image 1,1,1232,
23.444,,Surface,5,Image 1,1,1233,
184.55,,Surface,5,Image 1,1,1234,
18.0088,,Surface,5,Image 1,1,1235,
28.1836,,Surface,5,Image 1,1,1236,
156.016,,Surface,5,Image 1,1,1237,
21.5275,,Surface,5,Image 1,1,1238,
5.21859,,Surface,5,Image 1,1,1239,
19.535,,Surface,5,Image 1,1,1240,
34.8995,,Surface,5,Image 1,1,1241,
37.6419,,Surface,5,Image 1,1,1242,
20.9347,,Surface,5,Image 1,1,1243,
303.615,,Surface,5,Image 1,1,1244,
16.4053,,Surface,5,Image 1,1,1245,
155.421,,Surface,5,Image 1,1,1246,
17.6564,,Surface,5,Image 1,1,1247,
16.0451,,Surface,5,Image 1,1,1248,
104.335,,Surface,5,Image 1,1,1249,
34.0848,,Surface,5,Image 1,1,1250,
219.809,,Surface,5,Image 1,1,1252,
16.6503,,Surface,5,Image 1,1,1253,
160.643,,Surface,5,Image 1,1,1254,
33.552,,Surface,5,Image 1,1,1255,
35.5353,,Surface,5,Image 1,1,1256,
16.7743,,Surface,5,Image 1,1,1257,
38.8604,,Surface,5,Image 1,1,1258,
81.2858,,Surface,5,Image 1,1,1259,
182.131,,Surface,5,Image 1,1,1260,
35.6693,,Surface,5,Image 1,1,1261,
237.193,,Surface,5,Image 1,1,1262,
114.647,,Surface,5,Image 1,1,1263,
6.63826,,Surface,5,Image 1,1,1264,
1.94971,,Surface,5,Image 1,1,1265,
17.8542,,Surface,5,Image 1,1,1266,
17.8383,,Surface,5,Image 1,1,1267,
160.328,,Surface,5,Image 1,1,1268,
28.7558,,Surface,5,Image 1,1,1269,
126.636,,Surface,5,Image 1,1,1270,
24.865,,Surface,5,Image 1,1,1271,
131.401,,Surface,5,Image 1,1,1272,
198.257,,Surface,5,Image 1,1,1273,
38.0331,,Surface,5,Image 1,1,1274,
118.955,,Surface,5,Image 1,1,1275,
82.5745,,Surface,5,Image 1,1,1276,
6.34624,,Surface,5,Image 1,1,1277,
52.2183,,Surface,5,Image 1,1,1278,
51.4484,,Surface,5,Image 1,1,1279,
51.8495,,Surface,5,Image 1,1,1280,
9.63668,,Surface,5,Image 1,1,1281,
22.6813,,Surface,5,Image 1,1,1282,
19.4785,,Surface,5,Image 1,1,1283,
12.115,,Surface,5,Image 1,1,1284,
34.4232,,Surface,5,Image 1,1,1285,
6.49183,,Surface,5,Image 1,1,1286,
49.1505,,Surface,5,Image 1,1,1287,
10.2857,,Surface,5,Image 1,1,1288,
17.5429,,Surface,5,Image 1,1,1289,
212.917,,Surface,5,Image 1,1,1290,
24.4381,,Surface,5,Image 1,1,1291,
55.1071,,Surface,5,Image 1,1,1292,
206.132,,Surface,5,Image 1,1,1293,
14.2995,,Surface,5,Image 1,1,1294,
26.1535,,Surface,5,Image 1,1,1295,
16.3154,,Surface,5,Image 1,1,1296,
3.89438,,Surface,5,Image 1,1,1297,
74.0422,,Surface,5,Image 1,1,1298,
42.6085,,Surface,5,Image 1,1,1299,
28.3666,,Surface,5,Image 1,1,1300,
25.6244,,Surface,5,Image 1,1,1301,
115.836,,Surface,5,Image 1,1,1302,
61.0985,,Surface,5,Image 1,1,1303,
48.2899,,Surface,5,Image 1,1,1305,
53.1785,,Surface,5,Image 1,1,1306,
162.696,,Surface,5,Image 1,1,1307,
11.1689,,Surface,5,Image 1,1,1308,
33.7361,,Surface,5,Image 1,1,1309,
53.9679,,Surface,5,Image 1,1,1310,
21.6433,,Surface,5,Image 1,1,1312,
168.238,,Surface,5,Image 1,1,1313,
11.648,,Surface,5,Image 1,1,1314,
108.61,,Surface,5,Image 1,1,1315,
3.45007,,Surface,5,Image 1,1,1316,
12.4423,,Surface,5,Image 1,1,1317,
4.37603,,Surface,5,Image 1,1,1318,
46.425,,Surface,5,Image 1,1,1319,
157.018,,Surface,5,Image 1,1,1320,
207.739,,Surface,5,Image 1,1,1322,
15.0637,,Surface,5,Image 1,1,1323,
52.4038,,Surface,5,Image 1,1,1324,
96.1306,,Surface,5,Image 1,1,1325,
45.927,,Surface,5,Image 1,1,1326,
29.2915,,Surface,5,Image 1,1,1327,
3.19468,,Surface,5,Image 1,1,1328,
64.5319,,Surface,5,Image 1,1,1329,
18.294,,Surface,5,Image 1,1,1330,
87.6831,,Surface,5,Image 1,1,1331,
47.3055,,Surface,5,Image 1,1,1332,
77.0655,,Surface,5,Image 1,1,1333,
119.382,,Surface,5,Image 1,1,1334,
46.6184,,Surface,5,Image 1,1,1335,
33.7077,,Surface,5,Image 1,1,1336,
5.34371,,Surface,5,Image 1,1,1337,
147.781,,Surface,5,Image 1,1,1338,
12.0274,,Surface,5,Image 1,1,1339,
25.2751,,Surface,5,Image 1,1,1340,
16.8781,,Surface,5,Image 1,1,1341,
28.1707,,Surface,5,Image 1,1,1342,
