
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.15687,,Surface,2,Image 1,1,666,
2.03324,,Surface,2,Image 1,1,667,
1.18945,,Surface,2,Image 1,1,669,
1.99842,,Surface,2,Image 1,1,670,
1.29272,,Surface,2,Image 1,1,671,
1.38774,,Surface,2,Image 1,1,672,
2.16285,,Surface,2,Image 1,1,673,
1.57317,,Surface,2,Image 1,1,674,
2.91671,,Surface,2,Image 1,1,675,
1.88858,,Surface,2,Image 1,1,676,
1.6576,,Surface,2,Image 1,1,677,
1.67545,,Surface,2,Image 1,1,678,
1.55426,,Surface,2,Image 1,1,679,
1.16196,,Surface,2,Image 1,1,680,
2.4862,,Surface,2,Image 1,1,681,
1.6096,,Surface,2,Image 1,1,682,
2.09181,,Surface,2,Image 1,1,683,
2.0003,,Surface,2,Image 1,1,684,
1.63325,,Surface,2,Image 1,1,685,
1.94257,,Surface,2,Image 1,1,686,
1.7133,,Surface,2,Image 1,1,687,
2.00418,,Surface,2,Image 1,1,689,
1.88813,,Surface,2,Image 1,1,690,
1.60031,,Surface,2,Image 1,1,691,
1.70146,,Surface,2,Image 1,1,693,
2.20018,,Surface,2,Image 1,1,694,
2.03803,,Surface,2,Image 1,1,695,
2.00845,,Surface,2,Image 1,1,696,
2.04521,,Surface,2,Image 1,1,697,
1.86066,,Surface,2,Image 1,1,698,
1.59579,,Surface,2,Image 1,1,699,
1.12922,,Surface,2,Image 1,1,700,
2.36951,,Surface,2,Image 1,1,701,
1.8854,,Surface,2,Image 1,1,702,
1.19214,,Surface,2,Image 1,1,703,
1.61459,,Surface,2,Image 1,1,704,
1.35849,,Surface,2,Image 1,1,705,
1.03756,,Surface,2,Image 1,1,706,
1.53519,,Surface,2,Image 1,1,707,
1.35723,,Surface,2,Image 1,1,708,
1.55935,,Surface,2,Image 1,1,709,
1.01151,,Surface,2,Image 1,1,710,
0.925318,,Surface,2,Image 1,1,712,
1.76884,,Surface,2,Image 1,1,713,
2.69681,,Surface,2,Image 1,1,714,
2.07532,,Surface,2,Image 1,1,716,
2.19853,,Surface,2,Image 1,1,717,
1.38078,,Surface,2,Image 1,1,718,
1.69628,,Surface,2,Image 1,1,720,
1.25805,,Surface,2,Image 1,1,722,
1.52088,,Surface,2,Image 1,1,723,
1.49392,,Surface,2,Image 1,1,724,
1.59368,,Surface,2,Image 1,1,725,
1.06787,,Surface,2,Image 1,1,726,
1.41178,,Surface,2,Image 1,1,728,
1.48835,,Surface,2,Image 1,1,729,
1.89828,,Surface,2,Image 1,1,730,
0.758594,,Surface,2,Image 1,1,731,
1.24049,,Surface,2,Image 1,1,732,
1.93828,,Surface,2,Image 1,1,733,
1.44856,,Surface,2,Image 1,1,734,
1.42254,,Surface,2,Image 1,1,735,
1.89677,,Surface,2,Image 1,1,736,
1.48716,,Surface,2,Image 1,1,737,
0.69295,,Surface,2,Image 1,1,738,
1.56256,,Surface,2,Image 1,1,739,
3.08187,,Surface,2,Image 1,1,740,
1.63276,,Surface,2,Image 1,1,741,
1.25188,,Surface,2,Image 1,1,742,
1.08092,,Surface,2,Image 1,1,743,
1.9373,,Surface,2,Image 1,1,744,
2.33712,,Surface,2,Image 1,1,745,
1.29483,,Surface,2,Image 1,1,746,
1.13833,,Surface,2,Image 1,1,747,
1.59647,,Surface,2,Image 1,1,749,
2.05248,,Surface,2,Image 1,1,750,
1.25801,,Surface,2,Image 1,1,751,
1.93948,,Surface,2,Image 1,1,752,
1.56024,,Surface,2,Image 1,1,753,
1.96401,,Surface,2,Image 1,1,754,
1.74886,,Surface,2,Image 1,1,758,
1.65398,,Surface,2,Image 1,1,759,
2.46968,,Surface,2,Image 1,1,760,
2.14424,,Surface,2,Image 1,1,761,
1.23258,,Surface,2,Image 1,1,762,
1.42228,,Surface,2,Image 1,1,763,
1.35869,,Surface,2,Image 1,1,764,
2.26132,,Surface,2,Image 1,1,765,
1.63515,,Surface,2,Image 1,1,766,
1.46319,,Surface,2,Image 1,1,767,
2.04163,,Surface,2,Image 1,1,768,
0.92744,,Surface,2,Image 1,1,769,
0.86978,,Surface,2,Image 1,1,770,
2.06305,,Surface,2,Image 1,1,771,
1.31008,,Surface,2,Image 1,1,772,
2.01307,,Surface,2,Image 1,1,773,
1.66434,,Surface,2,Image 1,1,775,
1.19054,,Surface,2,Image 1,1,776,
1.81175,,Surface,2,Image 1,1,777,
1.5673,,Surface,2,Image 1,1,778,
1.78521,,Surface,2,Image 1,1,780,
2.02592,,Surface,2,Image 1,1,781,
0.532206,,Surface,2,Image 1,1,782,
2.438,,Surface,2,Image 1,1,783,
2.42074,,Surface,2,Image 1,1,784,
1.90886,,Surface,2,Image 1,1,785,
1.54641,,Surface,2,Image 1,1,786,
1.61054,,Surface,2,Image 1,1,787,
2.52424,,Surface,2,Image 1,1,788,
16.7519,,Surface,2,Image 1,1,789,
1.8679,,Surface,2,Image 1,1,790,
0.950008,,Surface,2,Image 1,1,791,
0.165171,,Surface,2,Image 1,1,792,
1.70841,,Surface,2,Image 1,1,793,
0.955747,,Surface,2,Image 1,1,794,
8.02971,,Surface,2,Image 1,1,795,
2.13725,,Surface,2,Image 1,1,796,
2.16307,,Surface,2,Image 1,1,797,
2.22169,,Surface,2,Image 1,1,798,
1.2926,,Surface,2,Image 1,1,799,
1.72775,,Surface,2,Image 1,1,800,
1.65291,,Surface,2,Image 1,1,801,
1.20733,,Surface,2,Image 1,1,802,
2.61418,,Surface,2,Image 1,1,803,
2.43679,,Surface,2,Image 1,1,804,
1.99553,,Surface,2,Image 1,1,805,
0.712333,,Surface,2,Image 1,1,806,
3.07019,,Surface,2,Image 1,1,807,
1.69995,,Surface,2,Image 1,1,808,
2.46414,,Surface,2,Image 1,1,809,
1.04294,,Surface,2,Image 1,1,811,
2.0687,,Surface,2,Image 1,1,812,
1.19943,,Surface,2,Image 1,1,814,
2.35348,,Surface,2,Image 1,1,815,
2.09581,,Surface,2,Image 1,1,816,
1.14683,,Surface,2,Image 1,1,817,
2.11443,,Surface,2,Image 1,1,818,
1.76373,,Surface,2,Image 1,1,819,
0.982919,,Surface,2,Image 1,1,820,
1.94252,,Surface,2,Image 1,1,821,
0.498765,,Surface,2,Image 1,1,822,
1.95616,,Surface,2,Image 1,1,823,
1.94152,,Surface,2,Image 1,1,824,
1.9813,,Surface,2,Image 1,1,825,
0.968295,,Surface,2,Image 1,1,826,
2.63249,,Surface,2,Image 1,1,827,
1.47911,,Surface,2,Image 1,1,828,
1.92067,,Surface,2,Image 1,1,829,
2.86849,,Surface,2,Image 1,1,830,
0.85965,,Surface,2,Image 1,1,831,
0.695263,,Surface,2,Image 1,1,832,
1.28374,,Surface,2,Image 1,1,833,
1.60173,,Surface,2,Image 1,1,834,
0.750707,,Surface,2,Image 1,1,835,
1.65533,,Surface,2,Image 1,1,836,
1.62033,,Surface,2,Image 1,1,837,
1.67735,,Surface,2,Image 1,1,838,
0.488701,,Surface,2,Image 1,1,839,
1.49048,,Surface,2,Image 1,1,840,
1.62185,,Surface,2,Image 1,1,842,
1.12473,,Surface,2,Image 1,1,843,
2.19582,,Surface,2,Image 1,1,844,
1.76241,,Surface,2,Image 1,1,845,
2.18401,,Surface,2,Image 1,1,846,
1.22778,,Surface,2,Image 1,1,847,
1.05295,,Surface,2,Image 1,1,848,
2.28631,,Surface,2,Image 1,1,849,
2.02362,,Surface,2,Image 1,1,850,
1.64781,,Surface,2,Image 1,1,851,
0.668445,,Surface,2,Image 1,1,854,
1.06007,,Surface,2,Image 1,1,855,
1.83429,,Surface,2,Image 1,1,856,
1.43306,,Surface,2,Image 1,1,857,
2.20554,,Surface,2,Image 1,1,858,
2.05468,,Surface,2,Image 1,1,859,
0.399951,,Surface,2,Image 1,1,860,
1.31212,,Surface,2,Image 1,1,861,
1.63757,,Surface,2,Image 1,1,862,
1.72073,,Surface,2,Image 1,1,863,
1.6819,,Surface,2,Image 1,1,864,
1.16422,,Surface,2,Image 1,1,865,
1.94464,,Surface,2,Image 1,1,866,
1.70217,,Surface,2,Image 1,1,867,
1.59927,,Surface,2,Image 1,1,868,
1.63175,,Surface,2,Image 1,1,869,
1.48745,,Surface,2,Image 1,1,870,
2.66695,,Surface,2,Image 1,1,871,
1.4655,,Surface,2,Image 1,1,872,
1.45206,,Surface,2,Image 1,1,873,
1.86766,,Surface,2,Image 1,1,874,
1.77426,,Surface,2,Image 1,1,875,
1.825,,Surface,2,Image 1,1,877,
1.77394,,Surface,2,Image 1,1,878,
1.96802,,Surface,2,Image 1,1,879,
1.51707,,Surface,2,Image 1,1,880,
5.99791,,Surface,2,Image 1,1,881,
1.39909,,Surface,2,Image 1,1,882,
1.51022,,Surface,2,Image 1,1,883,
1.97878,,Surface,2,Image 1,1,884,
2.09912,,Surface,2,Image 1,1,885,
1.60089,,Surface,2,Image 1,1,886,
1.40503,,Surface,2,Image 1,1,887,
0.92027,,Surface,2,Image 1,1,888,
1.65314,,Surface,2,Image 1,1,889,
0.63846,,Surface,2,Image 1,1,890,
1.46729,,Surface,2,Image 1,1,892,
1.2301,,Surface,2,Image 1,1,893,
1.60903,,Surface,2,Image 1,1,894,
0.724485,,Surface,2,Image 1,1,895,
1.90236,,Surface,2,Image 1,1,896,
1.55248,,Surface,2,Image 1,1,897,
1.51377,,Surface,2,Image 1,1,898,
23.2018,,Surface,2,Image 1,1,899,
2.28995,,Surface,2,Image 1,1,900,
1.07417,,Surface,2,Image 1,1,901,
1.35962,,Surface,2,Image 1,1,902,
1.79463,,Surface,2,Image 1,1,903,
1.38033,,Surface,2,Image 1,1,905,
1.76378,,Surface,2,Image 1,1,906,
2.01637,,Surface,2,Image 1,1,907,
1.98427,,Surface,2,Image 1,1,909,
1.77163,,Surface,2,Image 1,1,910,
1.96083,,Surface,2,Image 1,1,911,
2.05727,,Surface,2,Image 1,1,912,
1.67141,,Surface,2,Image 1,1,913,
1.70243,,Surface,2,Image 1,1,914,
1.5604,,Surface,2,Image 1,1,915,
1.71482,,Surface,2,Image 1,1,916,
2.06192,,Surface,2,Image 1,1,917,
1.69157,,Surface,2,Image 1,1,918,
2.39222,,Surface,2,Image 1,1,919,
1.26738,,Surface,2,Image 1,1,920,
11.8631,,Surface,2,Image 1,1,921,
1.78554,,Surface,2,Image 1,1,922,
2.03906,,Surface,2,Image 1,1,923,
2.50664,,Surface,2,Image 1,1,924,
1.06523,,Surface,2,Image 1,1,925,
2.3392,,Surface,2,Image 1,1,926,
1.70209,,Surface,2,Image 1,1,927,
1.58226,,Surface,2,Image 1,1,928,
1.75601,,Surface,2,Image 1,1,929,
2.16848,,Surface,2,Image 1,1,930,
2.24301,,Surface,2,Image 1,1,931,
1.79659,,Surface,2,Image 1,1,932,
1.91899,,Surface,2,Image 1,1,933,
2.5492,,Surface,2,Image 1,1,934,
0.883251,,Surface,2,Image 1,1,935,
1.47106,,Surface,2,Image 1,1,936,
1.72797,,Surface,2,Image 1,1,937,
2.02159,,Surface,2,Image 1,1,938,
1.71691,,Surface,2,Image 1,1,939,
1.50368,,Surface,2,Image 1,1,940,
1.65718,,Surface,2,Image 1,1,941,
0.982455,,Surface,2,Image 1,1,942,
1.88342,,Surface,2,Image 1,1,944,
2.2353,,Surface,2,Image 1,1,945,
0.643033,,Surface,2,Image 1,1,946,
1.01341,,Surface,2,Image 1,1,947,
2.19971,,Surface,2,Image 1,1,949,
1.06539,,Surface,2,Image 1,1,950,
0.739743,,Surface,2,Image 1,1,951,
0.957713,,Surface,2,Image 1,1,952,
1.85327,,Surface,2,Image 1,1,953,
2.00197,,Surface,2,Image 1,1,954,
2.09201,,Surface,2,Image 1,1,955,
0.653579,,Surface,2,Image 1,1,956,
1.63281,,Surface,2,Image 1,1,957,
1.69955,,Surface,2,Image 1,1,959,
1.09482,,Surface,2,Image 1,1,960,
1.15329,,Surface,2,Image 1,1,961,
1.94424,,Surface,2,Image 1,1,962,
1.53079,,Surface,2,Image 1,1,963,
1.70744,,Surface,2,Image 1,1,964,
1.98879,,Surface,2,Image 1,1,965,
0.70738,,Surface,2,Image 1,1,966,
1.14472,,Surface,2,Image 1,1,967,
1.65381,,Surface,2,Image 1,1,968,
2.24796,,Surface,2,Image 1,1,969,
1.73474,,Surface,2,Image 1,1,970,
1.98788,,Surface,2,Image 1,1,971,
1.62042,,Surface,2,Image 1,1,972,
1.34968,,Surface,2,Image 1,1,973,
1.60563,,Surface,2,Image 1,1,975,
1.29908,,Surface,2,Image 1,1,976,
1.69869,,Surface,2,Image 1,1,978,
1.21726,,Surface,2,Image 1,1,979,
1.12619,,Surface,2,Image 1,1,980,
1.4144,,Surface,2,Image 1,1,981,
7.89631,,Surface,2,Image 1,1,982,
1.76928,,Surface,2,Image 1,1,983,
0.971689,,Surface,2,Image 1,1,984,
1.32905,,Surface,2,Image 1,1,985,
1.55751,,Surface,2,Image 1,1,986,
1.14524,,Surface,2,Image 1,1,987,
1.95147,,Surface,2,Image 1,1,988,
1.18495,,Surface,2,Image 1,1,989,
1.89633,,Surface,2,Image 1,1,990,
1.21461,,Surface,2,Image 1,1,991,
1.49613,,Surface,2,Image 1,1,992,
1.93531,,Surface,2,Image 1,1,993,
1.31302,,Surface,2,Image 1,1,994,
1.74429,,Surface,2,Image 1,1,995,
1.82646,,Surface,2,Image 1,1,996,
1.88401,,Surface,2,Image 1,1,997,
2.65187,,Surface,2,Image 1,1,998,
1.38875,,Surface,2,Image 1,1,999,
1.33534,,Surface,2,Image 1,1,1000,
1.52943,,Surface,2,Image 1,1,1001,
0.669399,,Surface,2,Image 1,1,1002,
0.257926,,Surface,2,Image 1,1,1003,
2.00374,,Surface,2,Image 1,1,1004,
0.892972,,Surface,2,Image 1,1,1005,
1.8662,,Surface,2,Image 1,1,1006,
0.936959,,Surface,2,Image 1,1,1007,
1.28781,,Surface,2,Image 1,1,1008,
0.530329,,Surface,2,Image 1,1,1009,
4.7813,,Surface,2,Image 1,1,1010,
2.25307,,Surface,2,Image 1,1,1011,
1.69078,,Surface,2,Image 1,1,1012,
1.75699,,Surface,2,Image 1,1,1013,
1.95863,,Surface,2,Image 1,1,1014,
2.02376,,Surface,2,Image 1,1,1015,
1.30441,,Surface,2,Image 1,1,1016,
1.8631,,Surface,2,Image 1,1,1017,
2.8511,,Surface,2,Image 1,1,1018,
1.56509,,Surface,2,Image 1,1,1019,
2.0883,,Surface,2,Image 1,1,1020,
1.61366,,Surface,2,Image 1,1,1021,
2.19068,,Surface,2,Image 1,1,1022,
1.71816,,Surface,2,Image 1,1,1024,
1.42929,,Surface,2,Image 1,1,1025,
1.38828,,Surface,2,Image 1,1,1026,
1.21847,,Surface,2,Image 1,1,1027,
1.56515,,Surface,2,Image 1,1,1028,
1.27781,,Surface,2,Image 1,1,1029,
1.67627,,Surface,2,Image 1,1,1030,
1.39879,,Surface,2,Image 1,1,1031,
1.96501,,Surface,2,Image 1,1,1032,
1.21556,,Surface,2,Image 1,1,1033,
2.48266,,Surface,2,Image 1,1,1034,
1.74792,,Surface,2,Image 1,1,1036,
0.851958,,Surface,2,Image 1,1,1037,
1.26345,,Surface,2,Image 1,1,1038,
1.53755,,Surface,2,Image 1,1,1039,
2.3246,,Surface,2,Image 1,1,1040,
1.23033,,Surface,2,Image 1,1,1041,
1.98946,,Surface,2,Image 1,1,1042,
0.980202,,Surface,2,Image 1,1,1044,
1.36548,,Surface,2,Image 1,1,1045,
1.73079,,Surface,2,Image 1,1,1046,
1.63284,,Surface,2,Image 1,1,1047,
1.83088,,Surface,2,Image 1,1,1048,
1.2041,,Surface,2,Image 1,1,1049,
1.01143,,Surface,2,Image 1,1,1050,
1.34259,,Surface,2,Image 1,1,1051,
1.69131,,Surface,2,Image 1,1,1053,
1.64654,,Surface,2,Image 1,1,1054,
1.90102,,Surface,2,Image 1,1,1055,
1.43136,,Surface,2,Image 1,1,1056,
2.10954,,Surface,2,Image 1,1,1057,
1.86932,,Surface,2,Image 1,1,1058,
1.67081,,Surface,2,Image 1,1,1060,
1.55536,,Surface,2,Image 1,1,1061,
1.76916,,Surface,2,Image 1,1,1062,
1.77872,,Surface,2,Image 1,1,1064,
1.70477,,Surface,2,Image 1,1,1065,
1.4396,,Surface,2,Image 1,1,1066,
1.52855,,Surface,2,Image 1,1,1067,
1.70828,,Surface,2,Image 1,1,1068,
1.59747,,Surface,2,Image 1,1,1069,
1.5317,,Surface,2,Image 1,1,1070,
0.872929,,Surface,2,Image 1,1,1071,
2.43169,,Surface,2,Image 1,1,1072,
1.42206,,Surface,2,Image 1,1,1073,
1.48386,,Surface,2,Image 1,1,1074,
0.799768,,Surface,2,Image 1,1,1075,
1.49023,,Surface,2,Image 1,1,1076,
1.27471,,Surface,2,Image 1,1,1077,
1.32438,,Surface,2,Image 1,1,1078,
1.43377,,Surface,2,Image 1,1,1079,
1.49661,,Surface,2,Image 1,1,1080,
1.2948,,Surface,2,Image 1,1,1081,
0.74667,,Surface,2,Image 1,1,1082,
2.00569,,Surface,2,Image 1,1,1083,
2.09629,,Surface,2,Image 1,1,1084,
1.04922,,Surface,2,Image 1,1,1085,
2.09607,,Surface,2,Image 1,1,1086,
1.80054,,Surface,2,Image 1,1,1087,
1.73618,,Surface,2,Image 1,1,1088,
1.29134,,Surface,2,Image 1,1,1089,
1.81325,,Surface,2,Image 1,1,1090,
2.49322,,Surface,2,Image 1,1,1091,
1.4846,,Surface,2,Image 1,1,1092,
1.62447,,Surface,2,Image 1,1,1093,
1.22008,,Surface,2,Image 1,1,1094,
1.29416,,Surface,2,Image 1,1,1095,
1.28931,,Surface,2,Image 1,1,1096,
1.96252,,Surface,2,Image 1,1,1097,
2.47239,,Surface,2,Image 1,1,1098,
1.53678,,Surface,2,Image 1,1,1099,
1.52812,,Surface,2,Image 1,1,1100,
1.90561,,Surface,2,Image 1,1,1101,
1.42071,,Surface,2,Image 1,1,1102,
1.59592,,Surface,2,Image 1,1,1103,
1.65831,,Surface,2,Image 1,1,1104,
1.82583,,Surface,2,Image 1,1,1105,
1.13665,,Surface,2,Image 1,1,1106,
1.34179,,Surface,2,Image 1,1,1107,
0.723442,,Surface,2,Image 1,1,1108,
1.58671,,Surface,2,Image 1,1,1109,
1.76632,,Surface,2,Image 1,1,1110,
1.82336,,Surface,2,Image 1,1,1111,
1.34763,,Surface,2,Image 1,1,1112,
1.43691,,Surface,2,Image 1,1,1113,
1.83516,,Surface,2,Image 1,1,1114,
1.61914,,Surface,2,Image 1,1,1115,
1.76457,,Surface,2,Image 1,1,1116,
1.62628,,Surface,2,Image 1,1,1117,
1.13956,,Surface,2,Image 1,1,1118,
1.45515,,Surface,2,Image 1,1,1119,
2.08296,,Surface,2,Image 1,1,1120,
1.61327,,Surface,2,Image 1,1,1121,
1.66173,,Surface,2,Image 1,1,1122,
1.34182,,Surface,2,Image 1,1,1123,
1.76576,,Surface,2,Image 1,1,1124,
1.49283,,Surface,2,Image 1,1,1125,
1.92342,,Surface,2,Image 1,1,1126,
1.56104,,Surface,2,Image 1,1,1127,
2.11983,,Surface,2,Image 1,1,1128,
1.75233,,Surface,2,Image 1,1,1129,
1.6238,,Surface,2,Image 1,1,1130,
1.6269,,Surface,2,Image 1,1,1131,
1.7536,,Surface,2,Image 1,1,1132,
1.35328,,Surface,2,Image 1,1,1133,
1.39727,,Surface,2,Image 1,1,1134,
1.27896,,Surface,2,Image 1,1,1135,
2.01304,,Surface,2,Image 1,1,1136,
1.69329,,Surface,2,Image 1,1,1137,
0.306414,,Surface,2,Image 1,1,1138,
1.04035,,Surface,2,Image 1,1,1139,
1.45923,,Surface,2,Image 1,1,1140,
0.940094,,Surface,2,Image 1,1,1141,
1.17926,,Surface,2,Image 1,1,1142,
1.20125,,Surface,2,Image 1,1,1143,
1.92823,,Surface,2,Image 1,1,1144,
1.60506,,Surface,2,Image 1,1,1145,
1.03926,,Surface,2,Image 1,1,1146,
1.80182,,Surface,2,Image 1,1,1147,
1.52748,,Surface,2,Image 1,1,1148,
1.69193,,Surface,2,Image 1,1,1149,
1.33427,,Surface,2,Image 1,1,1150,
1.58747,,Surface,2,Image 1,1,1152,
1.12715,,Surface,2,Image 1,1,1153,
1.94605,,Surface,2,Image 1,1,1154,
1.53189,,Surface,2,Image 1,1,1155,
1.06509,,Surface,2,Image 1,1,1156,
0.685406,,Surface,2,Image 1,1,1157,
1.84445,,Surface,2,Image 1,1,1158,
1.0242,,Surface,2,Image 1,1,1159,
0.315021,,Surface,2,Image 1,1,1160,
1.94528,,Surface,2,Image 1,1,1162,
1.43472,,Surface,2,Image 1,1,1163,
1.38689,,Surface,2,Image 1,1,1164,
1.35991,,Surface,2,Image 1,1,1165,
1.9436,,Surface,2,Image 1,1,1166,
1.78415,,Surface,2,Image 1,1,1167,
1.31414,,Surface,2,Image 1,1,1168,
2.70302,,Surface,2,Image 1,1,1169,
1.92144,,Surface,2,Image 1,1,1170,
1.94469,,Surface,2,Image 1,1,1171,
0.708062,,Surface,2,Image 1,1,1172,
1.88513,,Surface,2,Image 1,1,1173,
1.12828,,Surface,2,Image 1,1,1174,
2.0832,,Surface,2,Image 1,1,1175,
1.84202,,Surface,2,Image 1,1,1176,
1.40196,,Surface,2,Image 1,1,1177,
1.42647,,Surface,2,Image 1,1,1178,
1.90308,,Surface,2,Image 1,1,1179,
1.3202,,Surface,2,Image 1,1,1180,
1.11116,,Surface,2,Image 1,1,1181,
1.60803,,Surface,2,Image 1,1,1182,
1.04383,,Surface,2,Image 1,1,1183,
2.17283,,Surface,2,Image 1,1,1184,
2.60559,,Surface,2,Image 1,1,1185,
1.43637,,Surface,2,Image 1,1,1186,
0.567501,,Surface,2,Image 1,1,1187,
1.25818,,Surface,2,Image 1,1,1188,
1.63242,,Surface,2,Image 1,1,1189,
1.29518,,Surface,2,Image 1,1,1190,
1.06205,,Surface,2,Image 1,1,1191,
1.36925,,Surface,2,Image 1,1,1192,
2.61516,,Surface,2,Image 1,1,1193,
2.6661,,Surface,2,Image 1,1,1194,
1.38489,,Surface,2,Image 1,1,1195,
1.90268,,Surface,2,Image 1,1,1196,
0.537355,,Surface,2,Image 1,1,1198,
2.67295,,Surface,2,Image 1,1,1199,
1.30079,,Surface,2,Image 1,1,1200,
1.47721,,Surface,2,Image 1,1,1201,
1.47986,,Surface,2,Image 1,1,1202,
1.81024,,Surface,2,Image 1,1,1203,
1.22974,,Surface,2,Image 1,1,1204,
1.4233,,Surface,2,Image 1,1,1205,
1.70229,,Surface,2,Image 1,1,1206,
2.33104,,Surface,2,Image 1,1,1207,
1.55894,,Surface,2,Image 1,1,1208,
2.1542,,Surface,2,Image 1,1,1209,
0.976866,,Surface,2,Image 1,1,1210,
1.90808,,Surface,2,Image 1,1,1211,
2.63438,,Surface,2,Image 1,1,1212,
1.00596,,Surface,2,Image 1,1,1213,
2.338,,Surface,2,Image 1,1,1214,
1.57122,,Surface,2,Image 1,1,1215,
1.71521,,Surface,2,Image 1,1,1216,
1.52466,,Surface,2,Image 1,1,1217,
2.0497,,Surface,2,Image 1,1,1218,
1.66494,,Surface,2,Image 1,1,1219,
2.18459,,Surface,2,Image 1,1,1220,
1.66492,,Surface,2,Image 1,1,1221,
1.42011,,Surface,2,Image 1,1,1223,
2.29521,,Surface,2,Image 1,1,1224,
1.18987,,Surface,2,Image 1,1,1225,
2.84097,,Surface,2,Image 1,1,1226,
2.13162,,Surface,2,Image 1,1,1227,
1.94597,,Surface,2,Image 1,1,1228,
1.29627,,Surface,2,Image 1,1,1229,
1.56875,,Surface,2,Image 1,1,1231,
1.72023,,Surface,2,Image 1,1,1232,
1.61911,,Surface,2,Image 1,1,1233,
1.22564,,Surface,2,Image 1,1,1234,
1.67064,,Surface,2,Image 1,1,1235,
1.57565,,Surface,2,Image 1,1,1236,
1.42069,,Surface,2,Image 1,1,1237,
1.55968,,Surface,2,Image 1,1,1238,
0.786897,,Surface,2,Image 1,1,1239,
1.8726,,Surface,2,Image 1,1,1240,
1.68706,,Surface,2,Image 1,1,1241,
1.71297,,Surface,2,Image 1,1,1242,
2.30428,,Surface,2,Image 1,1,1243,
1.74953,,Surface,2,Image 1,1,1244,
2.64514,,Surface,2,Image 1,1,1245,
1.16438,,Surface,2,Image 1,1,1246,
1.61216,,Surface,2,Image 1,1,1247,
2.0143,,Surface,2,Image 1,1,1248,
1.85408,,Surface,2,Image 1,1,1249,
1.29446,,Surface,2,Image 1,1,1250,
1.65546,,Surface,2,Image 1,1,1252,
1.31516,,Surface,2,Image 1,1,1253,
1.79392,,Surface,2,Image 1,1,1254,
1.78575,,Surface,2,Image 1,1,1255,
2.26706,,Surface,2,Image 1,1,1256,
1.59291,,Surface,2,Image 1,1,1257,
1.2528,,Surface,2,Image 1,1,1258,
1.01662,,Surface,2,Image 1,1,1259,
0.973361,,Surface,2,Image 1,1,1260,
1.52396,,Surface,2,Image 1,1,1261,
2.14164,,Surface,2,Image 1,1,1262,
1.85879,,Surface,2,Image 1,1,1263,
1.44737,,Surface,2,Image 1,1,1264,
0.347117,,Surface,2,Image 1,1,1265,
1.29218,,Surface,2,Image 1,1,1266,
1.66212,,Surface,2,Image 1,1,1267,
1.33332,,Surface,2,Image 1,1,1268,
1.57938,,Surface,2,Image 1,1,1269,
2.00393,,Surface,2,Image 1,1,1270,
1.95456,,Surface,2,Image 1,1,1271,
1.45268,,Surface,2,Image 1,1,1272,
1.47017,,Surface,2,Image 1,1,1273,
1.2669,,Surface,2,Image 1,1,1274,
2.01433,,Surface,2,Image 1,1,1275,
1.94226,,Surface,2,Image 1,1,1276,
0.658019,,Surface,2,Image 1,1,1277,
1.8126,,Surface,2,Image 1,1,1278,
2.10665,,Surface,2,Image 1,1,1279,
1.79895,,Surface,2,Image 1,1,1280,
1.22469,,Surface,2,Image 1,1,1281,
1.63168,,Surface,2,Image 1,1,1282,
1.62774,,Surface,2,Image 1,1,1283,
1.39955,,Surface,2,Image 1,1,1284,
1.65006,,Surface,2,Image 1,1,1285,
1.31612,,Surface,2,Image 1,1,1286,
2.22617,,Surface,2,Image 1,1,1287,
1.72546,,Surface,2,Image 1,1,1288,
1.54713,,Surface,2,Image 1,1,1289,
1.82169,,Surface,2,Image 1,1,1290,
1.72182,,Surface,2,Image 1,1,1291,
2.23798,,Surface,2,Image 1,1,1292,
1.07791,,Surface,2,Image 1,1,1293,
1.95627,,Surface,2,Image 1,1,1294,
1.65356,,Surface,2,Image 1,1,1295,
2.02225,,Surface,2,Image 1,1,1296,
1.58396,,Surface,2,Image 1,1,1297,
2.00579,,Surface,2,Image 1,1,1298,
1.67608,,Surface,2,Image 1,1,1299,
1.19177,,Surface,2,Image 1,1,1300,
1.73687,,Surface,2,Image 1,1,1301,
2.25777,,Surface,2,Image 1,1,1302,
1.41692,,Surface,2,Image 1,1,1303,
2.13844,,Surface,2,Image 1,1,1305,
1.24096,,Surface,2,Image 1,1,1306,
1.81059,,Surface,2,Image 1,1,1307,
1.97505,,Surface,2,Image 1,1,1308,
2.22265,,Surface,2,Image 1,1,1309,
1.75304,,Surface,2,Image 1,1,1310,
1.36542,,Surface,2,Image 1,1,1312,
1.27415,,Surface,2,Image 1,1,1313,
0.899641,,Surface,2,Image 1,1,1314,
1.39227,,Surface,2,Image 1,1,1315,
0.473363,,Surface,2,Image 1,1,1316,
1.72628,,Surface,2,Image 1,1,1317,
1.64294,,Surface,2,Image 1,1,1318,
1.20884,,Surface,2,Image 1,1,1319,
1.31646,,Surface,2,Image 1,1,1320,
1.58792,,Surface,2,Image 1,1,1322,
1.31169,,Surface,2,Image 1,1,1323,
1.36985,,Surface,2,Image 1,1,1324,
1.35121,,Surface,2,Image 1,1,1325,
1.407,,Surface,2,Image 1,1,1326,
1.97349,,Surface,2,Image 1,1,1327,
