
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.55369,,Surface,5,Image 1,1,666,
3.21965,,Surface,5,Image 1,1,667,
1.31848,,Surface,5,Image 1,1,669,
12.6809,,Surface,5,Image 1,1,670,
8.71542,,Surface,5,Image 1,1,671,
1.14452,,Surface,5,Image 1,1,672,
6.15221,,Surface,5,Image 1,1,673,
4.88042,,Surface,5,Image 1,1,674,
5.85509,,Surface,5,Image 1,1,675,
44.1072,,Surface,5,Image 1,1,676,
12.5264,,Surface,5,Image 1,1,677,
23.0022,,Surface,5,Image 1,1,678,
1.8065,,Surface,5,Image 1,1,679,
33.2959,,Surface,5,Image 1,1,680,
12.5556,,Surface,5,Image 1,1,681,
3.38137,,Surface,5,Image 1,1,682,
5.14048,,Surface,5,Image 1,1,683,
20.7268,,Surface,5,Image 1,1,684,
18.3884,,Surface,5,Image 1,1,685,
16.2329,,Surface,5,Image 1,1,686,
0.953326,,Surface,5,Image 1,1,687,
29.7663,,Surface,5,Image 1,1,689,
3.53662,,Surface,5,Image 1,1,690,
2.51442,,Surface,5,Image 1,1,691,
10.5515,,Surface,5,Image 1,1,693,
1.41678,,Surface,5,Image 1,1,694,
4.83734,,Surface,5,Image 1,1,695,
3.19502,,Surface,5,Image 1,1,696,
5.73554,,Surface,5,Image 1,1,697,
17.4055,,Surface,5,Image 1,1,698,
22.0697,,Surface,5,Image 1,1,699,
39.1555,,Surface,5,Image 1,1,700,
27.1934,,Surface,5,Image 1,1,701,
13.478,,Surface,5,Image 1,1,702,
4.68002,,Surface,5,Image 1,1,703,
14.0673,,Surface,5,Image 1,1,704,
18.8343,,Surface,5,Image 1,1,705,
3.89074,,Surface,5,Image 1,1,706,
18.7835,,Surface,5,Image 1,1,707,
2.23254,,Surface,5,Image 1,1,708,
1.41784,,Surface,5,Image 1,1,709,
3.16224,,Surface,5,Image 1,1,710,
0.71459,,Surface,5,Image 1,1,712,
3.77495,,Surface,5,Image 1,1,713,
7.67087,,Surface,5,Image 1,1,714,
22.5232,,Surface,5,Image 1,1,716,
26.5591,,Surface,5,Image 1,1,717,
1.51425,,Surface,5,Image 1,1,718,
3.35194,,Surface,5,Image 1,1,720,
2.22926,,Surface,5,Image 1,1,722,
3.44805,,Surface,5,Image 1,1,723,
41.4729,,Surface,5,Image 1,1,724,
21.8832,,Surface,5,Image 1,1,725,
1.34196,,Surface,5,Image 1,1,726,
35.2571,,Surface,5,Image 1,1,728,
52.628,,Surface,5,Image 1,1,729,
7.46842,,Surface,5,Image 1,1,730,
10.7798,,Surface,5,Image 1,1,731,
1.77011,,Surface,5,Image 1,1,732,
10.9561,,Surface,5,Image 1,1,733,
4.83132,,Surface,5,Image 1,1,734,
2.57586,,Surface,5,Image 1,1,735,
12.9311,,Surface,5,Image 1,1,736,
34.1702,,Surface,5,Image 1,1,737,
14.6447,,Surface,5,Image 1,1,738,
2.5327,,Surface,5,Image 1,1,739,
5.1156,,Surface,5,Image 1,1,740,
1.69132,,Surface,5,Image 1,1,741,
17.6218,,Surface,5,Image 1,1,742,
2.47634,,Surface,5,Image 1,1,743,
2.35803,,Surface,5,Image 1,1,744,
4.66014,,Surface,5,Image 1,1,745,
11.5388,,Surface,5,Image 1,1,746,
2.29863,,Surface,5,Image 1,1,747,
5.88366,,Surface,5,Image 1,1,749,
4.88289,,Surface,5,Image 1,1,750,
24.8206,,Surface,5,Image 1,1,751,
2.06184,,Surface,5,Image 1,1,752,
31.8751,,Surface,5,Image 1,1,753,
36.4367,,Surface,5,Image 1,1,754,
1.87371,,Surface,5,Image 1,1,758,
1.52511,,Surface,5,Image 1,1,759,
7.69611,,Surface,5,Image 1,1,760,
4.56847,,Surface,5,Image 1,1,761,
13.5048,,Surface,5,Image 1,1,762,
14.1894,,Surface,5,Image 1,1,763,
14.6259,,Surface,5,Image 1,1,764,
3.92056,,Surface,5,Image 1,1,765,
0.933404,,Surface,5,Image 1,1,766,
21.5525,,Surface,5,Image 1,1,767,
23.5321,,Surface,5,Image 1,1,768,
1.89946,,Surface,5,Image 1,1,769,
0.362485,,Surface,5,Image 1,1,770,
3.67213,,Surface,5,Image 1,1,771,
2.03504,,Surface,5,Image 1,1,772,
11.8942,,Surface,5,Image 1,1,773,
44.006,,Surface,5,Image 1,1,775,
12.1403,,Surface,5,Image 1,1,776,
5.28124,,Surface,5,Image 1,1,777,
26.5584,,Surface,5,Image 1,1,778,
12.8374,,Surface,5,Image 1,1,780,
8.39244,,Surface,5,Image 1,1,781,
5.26579,,Surface,5,Image 1,1,782,
3.31738,,Surface,5,Image 1,1,783,
17.9374,,Surface,5,Image 1,1,784,
13.9871,,Surface,5,Image 1,1,785,
3.8265,,Surface,5,Image 1,1,786,
1.80031,,Surface,5,Image 1,1,787,
8.33237,,Surface,5,Image 1,1,788,
4.22856,,Surface,5,Image 1,1,789,
22.1495,,Surface,5,Image 1,1,790,
0.951816,,Surface,5,Image 1,1,791,
3.55545e-05,,Surface,5,Image 1,1,792,
2.36352,,Surface,5,Image 1,1,793,
0.717867,,Surface,5,Image 1,1,794,
26.6851,,Surface,5,Image 1,1,795,
4.61266,,Surface,5,Image 1,1,796,
3.07623,,Surface,5,Image 1,1,797,
5.77836,,Surface,5,Image 1,1,798,
0.890552,,Surface,5,Image 1,1,799,
6.97635,,Surface,5,Image 1,1,800,
0.433986,,Surface,5,Image 1,1,801,
32.8762,,Surface,5,Image 1,1,802,
2.09256,,Surface,5,Image 1,1,803,
1.0562,,Surface,5,Image 1,1,804,
8.09414,,Surface,5,Image 1,1,805,
1.95104,,Surface,5,Image 1,1,806,
4.19989,,Surface,5,Image 1,1,807,
5.35534,,Surface,5,Image 1,1,808,
12.6483,,Surface,5,Image 1,1,809,
1.51866,,Surface,5,Image 1,1,811,
1.97558,,Surface,5,Image 1,1,812,
92.8705,,Surface,5,Image 1,1,814,
3.6709,,Surface,5,Image 1,1,815,
44.1349,,Surface,5,Image 1,1,816,
2.57229,,Surface,5,Image 1,1,817,
7.53584,,Surface,5,Image 1,1,818,
6.97694,,Surface,5,Image 1,1,819,
23.4915,,Surface,5,Image 1,1,820,
1.96022,,Surface,5,Image 1,1,821,
0.467755,,Surface,5,Image 1,1,822,
3.15062,,Surface,5,Image 1,1,823,
5.66328,,Surface,5,Image 1,1,824,
3.46202,,Surface,5,Image 1,1,825,
0.697783,,Surface,5,Image 1,1,826,
19.5074,,Surface,5,Image 1,1,827,
3.08249,,Surface,5,Image 1,1,828,
6.71384,,Surface,5,Image 1,1,829,
3.91955,,Surface,5,Image 1,1,830,
1.36487,,Surface,5,Image 1,1,831,
0.805523,,Surface,5,Image 1,1,832,
20.785,,Surface,5,Image 1,1,833,
3.40124,,Surface,5,Image 1,1,834,
0.305758,,Surface,5,Image 1,1,835,
25.8641,,Surface,5,Image 1,1,836,
6.06048,,Surface,5,Image 1,1,837,
6.18048,,Surface,5,Image 1,1,838,
0.569174,,Surface,5,Image 1,1,839,
4.78294,,Surface,5,Image 1,1,840,
0.907127,,Surface,5,Image 1,1,842,
2.94683,,Surface,5,Image 1,1,843,
3.90165,,Surface,5,Image 1,1,844,
9.05573,,Surface,5,Image 1,1,845,
4.4672,,Surface,5,Image 1,1,846,
1.94967,,Surface,5,Image 1,1,847,
1.62944,,Surface,5,Image 1,1,848,
3.94966,,Surface,5,Image 1,1,849,
7.45382,,Surface,5,Image 1,1,850,
3.99358,,Surface,5,Image 1,1,851,
2.96947,,Surface,5,Image 1,1,854,
0.0970228,,Surface,5,Image 1,1,855,
1.57743,,Surface,5,Image 1,1,856,
1.37588,,Surface,5,Image 1,1,857,
5.88262,,Surface,5,Image 1,1,858,
5.18242,,Surface,5,Image 1,1,859,
2.57872,,Surface,5,Image 1,1,860,
3.34112,,Surface,5,Image 1,1,861,
3.66362,,Surface,5,Image 1,1,862,
7.70042,,Surface,5,Image 1,1,863,
4.21546,,Surface,5,Image 1,1,864,
2.92711,,Surface,5,Image 1,1,865,
26.0872,,Surface,5,Image 1,1,866,
2.95189,,Surface,5,Image 1,1,867,
4.33132,,Surface,5,Image 1,1,868,
5.57566,,Surface,5,Image 1,1,869,
37.2091,,Surface,5,Image 1,1,870,
26.0751,,Surface,5,Image 1,1,871,
3.72576,,Surface,5,Image 1,1,872,
6.10146,,Surface,5,Image 1,1,873,
11.554,,Surface,5,Image 1,1,874,
1.88043,,Surface,5,Image 1,1,875,
3.18322,,Surface,5,Image 1,1,877,
4.08605,,Surface,5,Image 1,1,878,
28.7263,,Surface,5,Image 1,1,879,
3.37826,,Surface,5,Image 1,1,880,
4.3476,,Surface,5,Image 1,1,881,
2.40276,,Surface,5,Image 1,1,882,
1.92291,,Surface,5,Image 1,1,883,
4.15539,,Surface,5,Image 1,1,884,
8.86376,,Surface,5,Image 1,1,885,
30.3232,,Surface,5,Image 1,1,886,
1.60444,,Surface,5,Image 1,1,887,
2.13825,,Surface,5,Image 1,1,888,
6.18016,,Surface,5,Image 1,1,889,
1.521,,Surface,5,Image 1,1,890,
8.70346,,Surface,5,Image 1,1,892,
2.31703,,Surface,5,Image 1,1,893,
18.6984,,Surface,5,Image 1,1,894,
0.126141,,Surface,5,Image 1,1,895,
14.9984,,Surface,5,Image 1,1,896,
19.4696,,Surface,5,Image 1,1,897,
43.2865,,Surface,5,Image 1,1,898,
5.32746,,Surface,5,Image 1,1,899,
21.6,,Surface,5,Image 1,1,900,
3.45074,,Surface,5,Image 1,1,901,
2.77389,,Surface,5,Image 1,1,902,
8.12529,,Surface,5,Image 1,1,903,
9.17061,,Surface,5,Image 1,1,905,
30.6128,,Surface,5,Image 1,1,906,
5.49979,,Surface,5,Image 1,1,907,
20.2195,,Surface,5,Image 1,1,909,
4.19422,,Surface,5,Image 1,1,910,
3.7391,,Surface,5,Image 1,1,911,
10.0749,,Surface,5,Image 1,1,912,
5.33702,,Surface,5,Image 1,1,913,
4.07003,,Surface,5,Image 1,1,914,
3.983,,Surface,5,Image 1,1,915,
4.45338,,Surface,5,Image 1,1,916,
36.9713,,Surface,5,Image 1,1,917,
1.41358,,Surface,5,Image 1,1,918,
3.87832,,Surface,5,Image 1,1,919,
1.5284,,Surface,5,Image 1,1,920,
52.0827,,Surface,5,Image 1,1,921,
3.89206,,Surface,5,Image 1,1,922,
2.53959,,Surface,5,Image 1,1,923,
6.0271,,Surface,5,Image 1,1,924,
10.7215,,Surface,5,Image 1,1,925,
19.2009,,Surface,5,Image 1,1,926,
26.616,,Surface,5,Image 1,1,927,
12.1106,,Surface,5,Image 1,1,928,
4.39513,,Surface,5,Image 1,1,929,
37.3573,,Surface,5,Image 1,1,930,
4.17523,,Surface,5,Image 1,1,931,
9.21097,,Surface,5,Image 1,1,932,
13.0363,,Surface,5,Image 1,1,933,
7.72446,,Surface,5,Image 1,1,934,
0.524788,,Surface,5,Image 1,1,935,
8.87935,,Surface,5,Image 1,1,936,
5.16341,,Surface,5,Image 1,1,937,
18.8108,,Surface,5,Image 1,1,938,
15.9498,,Surface,5,Image 1,1,939,
11.1924,,Surface,5,Image 1,1,940,
6.397,,Surface,5,Image 1,1,941,
5.26264,,Surface,5,Image 1,1,942,
15.6706,,Surface,5,Image 1,1,944,
3.20368,,Surface,5,Image 1,1,945,
0.402574,,Surface,5,Image 1,1,946,
0.870791,,Surface,5,Image 1,1,947,
7.47728,,Surface,5,Image 1,1,949,
5.62418,,Surface,5,Image 1,1,950,
2.7799,,Surface,5,Image 1,1,951,
21.9276,,Surface,5,Image 1,1,952,
1.28779,,Surface,5,Image 1,1,953,
4.58284,,Surface,5,Image 1,1,954,
3.55086,,Surface,5,Image 1,1,955,
1.24296,,Surface,5,Image 1,1,956,
3.03532,,Surface,5,Image 1,1,957,
7.93744,,Surface,5,Image 1,1,959,
2.11842,,Surface,5,Image 1,1,960,
1.14486,,Surface,5,Image 1,1,961,
4.07894,,Surface,5,Image 1,1,962,
50.7067,,Surface,5,Image 1,1,963,
2.00665,,Surface,5,Image 1,1,964,
10.4076,,Surface,5,Image 1,1,965,
4.8007,,Surface,5,Image 1,1,966,
11.3842,,Surface,5,Image 1,1,967,
7.18975,,Surface,5,Image 1,1,968,
10.1096,,Surface,5,Image 1,1,969,
3.59629,,Surface,5,Image 1,1,970,
33.7148,,Surface,5,Image 1,1,971,
1.16728,,Surface,5,Image 1,1,972,
1.29376,,Surface,5,Image 1,1,973,
4.02754,,Surface,5,Image 1,1,975,
1.2718,,Surface,5,Image 1,1,976,
67.0821,,Surface,5,Image 1,1,978,
4.49603,,Surface,5,Image 1,1,979,
2.56669,,Surface,5,Image 1,1,980,
17.9772,,Surface,5,Image 1,1,981,
2.9266,,Surface,5,Image 1,1,982,
1.36152,,Surface,5,Image 1,1,983,
4.50221,,Surface,5,Image 1,1,984,
7.00521,,Surface,5,Image 1,1,985,
6.66705,,Surface,5,Image 1,1,986,
2.89899,,Surface,5,Image 1,1,987,
28.8335,,Surface,5,Image 1,1,988,
6.0317,,Surface,5,Image 1,1,989,
8.11533,,Surface,5,Image 1,1,990,
7.2756,,Surface,5,Image 1,1,991,
9.19742,,Surface,5,Image 1,1,992,
4.06844,,Surface,5,Image 1,1,993,
2.8273,,Surface,5,Image 1,1,994,
8.43275,,Surface,5,Image 1,1,995,
2.0554,,Surface,5,Image 1,1,996,
6.11305,,Surface,5,Image 1,1,997,
29.3833,,Surface,5,Image 1,1,998,
4.23316,,Surface,5,Image 1,1,999,
26.3123,,Surface,5,Image 1,1,1000,
6.65053,,Surface,5,Image 1,1,1001,
1.692,,Surface,5,Image 1,1,1002,
0.390976,,Surface,5,Image 1,1,1003,
6.79146,,Surface,5,Image 1,1,1004,
2.84796,,Surface,5,Image 1,1,1005,
1.06042,,Surface,5,Image 1,1,1006,
0.31626,,Surface,5,Image 1,1,1007,
4.70292,,Surface,5,Image 1,1,1008,
3.16087,,Surface,5,Image 1,1,1009,
15.4534,,Surface,5,Image 1,1,1010,
4.65553,,Surface,5,Image 1,1,1011,
15.0705,,Surface,5,Image 1,1,1012,
3.85044,,Surface,5,Image 1,1,1013,
11.39,,Surface,5,Image 1,1,1014,
9.85674,,Surface,5,Image 1,1,1015,
1.61491,,Surface,5,Image 1,1,1016,
53.984,,Surface,5,Image 1,1,1017,
40.8343,,Surface,5,Image 1,1,1018,
3.42605,,Surface,5,Image 1,1,1019,
1.85097,,Surface,5,Image 1,1,1020,
109.121,,Surface,5,Image 1,1,1021,
13.9529,,Surface,5,Image 1,1,1022,
7.84145,,Surface,5,Image 1,1,1024,
6.94209,,Surface,5,Image 1,1,1025,
10.5053,,Surface,5,Image 1,1,1026,
13.8426,,Surface,5,Image 1,1,1027,
20.5882,,Surface,5,Image 1,1,1028,
2.44549,,Surface,5,Image 1,1,1029,
2.44759,,Surface,5,Image 1,1,1030,
12.6111,,Surface,5,Image 1,1,1031,
9.32582,,Surface,5,Image 1,1,1032,
3.15368,,Surface,5,Image 1,1,1033,
16.0608,,Surface,5,Image 1,1,1034,
6.91779,,Surface,5,Image 1,1,1036,
11.2122,,Surface,5,Image 1,1,1037,
1.43256,,Surface,5,Image 1,1,1038,
2.59665,,Surface,5,Image 1,1,1039,
25.74,,Surface,5,Image 1,1,1040,
6.37996,,Surface,5,Image 1,1,1041,
62.0861,,Surface,5,Image 1,1,1042,
0.732597,,Surface,5,Image 1,1,1044,
76.1953,,Surface,5,Image 1,1,1045,
0.614747,,Surface,5,Image 1,1,1046,
37.2411,,Surface,5,Image 1,1,1047,
18.0939,,Surface,5,Image 1,1,1048,
3.93351,,Surface,5,Image 1,1,1049,
3.20574,,Surface,5,Image 1,1,1050,
24.2191,,Surface,5,Image 1,1,1051,
7.72174,,Surface,5,Image 1,1,1053,
4.78227,,Surface,5,Image 1,1,1054,
6.90119,,Surface,5,Image 1,1,1055,
4.46064,,Surface,5,Image 1,1,1056,
8.42957,,Surface,5,Image 1,1,1057,
6.53719,,Surface,5,Image 1,1,1058,
24.9984,,Surface,5,Image 1,1,1060,
7.50685,,Surface,5,Image 1,1,1061,
4.80693,,Surface,5,Image 1,1,1062,
70.7046,,Surface,5,Image 1,1,1064,
37.1025,,Surface,5,Image 1,1,1065,
11.1205,,Surface,5,Image 1,1,1066,
2.75476,,Surface,5,Image 1,1,1067,
27.0545,,Surface,5,Image 1,1,1068,
3.01485,,Surface,5,Image 1,1,1069,
40.0958,,Surface,5,Image 1,1,1070,
1.60334,,Surface,5,Image 1,1,1071,
16.2833,,Surface,5,Image 1,1,1072,
8.23992,,Surface,5,Image 1,1,1073,
14.4357,,Surface,5,Image 1,1,1074,
1.59613,,Surface,5,Image 1,1,1075,
19.6205,,Surface,5,Image 1,1,1076,
1.73532,,Surface,5,Image 1,1,1077,
6.74703,,Surface,5,Image 1,1,1078,
3.34187,,Surface,5,Image 1,1,1079,
3.31956,,Surface,5,Image 1,1,1080,
2.57955,,Surface,5,Image 1,1,1081,
2.01811,,Surface,5,Image 1,1,1082,
12.9805,,Surface,5,Image 1,1,1083,
10.3217,,Surface,5,Image 1,1,1084,
1.46329,,Surface,5,Image 1,1,1085,
17.5066,,Surface,5,Image 1,1,1086,
115.131,,Surface,5,Image 1,1,1087,
21.7332,,Surface,5,Image 1,1,1088,
16.7173,,Surface,5,Image 1,1,1089,
4.14492,,Surface,5,Image 1,1,1090,
8.82165,,Surface,5,Image 1,1,1091,
16.3846,,Surface,5,Image 1,1,1092,
3.48448,,Surface,5,Image 1,1,1093,
15.1937,,Surface,5,Image 1,1,1094,
4.6628,,Surface,5,Image 1,1,1095,
4.7245,,Surface,5,Image 1,1,1096,
11.9182,,Surface,5,Image 1,1,1097,
4.81931,,Surface,5,Image 1,1,1098,
7.17165,,Surface,5,Image 1,1,1099,
6.44354,,Surface,5,Image 1,1,1100,
15.7,,Surface,5,Image 1,1,1101,
3.34465,,Surface,5,Image 1,1,1102,
19.6996,,Surface,5,Image 1,1,1103,
4.99187,,Surface,5,Image 1,1,1104,
1.36845,,Surface,5,Image 1,1,1105,
17.768,,Surface,5,Image 1,1,1106,
7.37572,,Surface,5,Image 1,1,1107,
2.16928,,Surface,5,Image 1,1,1108,
7.48464,,Surface,5,Image 1,1,1109,
24.643,,Surface,5,Image 1,1,1110,
6.75029,,Surface,5,Image 1,1,1111,
3.64493,,Surface,5,Image 1,1,1112,
66.0642,,Surface,5,Image 1,1,1113,
3.26676,,Surface,5,Image 1,1,1114,
2.36549,,Surface,5,Image 1,1,1115,
3.04419,,Surface,5,Image 1,1,1116,
2.15562,,Surface,5,Image 1,1,1117,
6.38841,,Surface,5,Image 1,1,1118,
7.37121,,Surface,5,Image 1,1,1119,
48.6813,,Surface,5,Image 1,1,1120,
15.3145,,Surface,5,Image 1,1,1121,
9.89415,,Surface,5,Image 1,1,1122,
36.9001,,Surface,5,Image 1,1,1123,
7.03689,,Surface,5,Image 1,1,1124,
4.16628,,Surface,5,Image 1,1,1125,
7.46586,,Surface,5,Image 1,1,1126,
13.6353,,Surface,5,Image 1,1,1127,
4.56179,,Surface,5,Image 1,1,1128,
41.4476,,Surface,5,Image 1,1,1129,
6.16876,,Surface,5,Image 1,1,1130,
8.57104,,Surface,5,Image 1,1,1131,
10.4658,,Surface,5,Image 1,1,1132,
7.93516,,Surface,5,Image 1,1,1133,
1.48981,,Surface,5,Image 1,1,1134,
7.25827,,Surface,5,Image 1,1,1135,
97.8738,,Surface,5,Image 1,1,1136,
2.47473,,Surface,5,Image 1,1,1137,
5.53483,,Surface,5,Image 1,1,1138,
1.32897,,Surface,5,Image 1,1,1139,
8.12516,,Surface,5,Image 1,1,1140,
3.30552,,Surface,5,Image 1,1,1141,
17.9588,,Surface,5,Image 1,1,1142,
26.4045,,Surface,5,Image 1,1,1143,
15.5457,,Surface,5,Image 1,1,1144,
4.2293,,Surface,5,Image 1,1,1145,
3.92925,,Surface,5,Image 1,1,1146,
27.7234,,Surface,5,Image 1,1,1147,
5.65959,,Surface,5,Image 1,1,1148,
35.5042,,Surface,5,Image 1,1,1149,
3.63695,,Surface,5,Image 1,1,1150,
22.5152,,Surface,5,Image 1,1,1152,
105.198,,Surface,5,Image 1,1,1153,
5.30758,,Surface,5,Image 1,1,1154,
45.8206,,Surface,5,Image 1,1,1155,
14.7425,,Surface,5,Image 1,1,1156,
1.81151,,Surface,5,Image 1,1,1157,
6.03583,,Surface,5,Image 1,1,1158,
1.04467,,Surface,5,Image 1,1,1159,
2.81984,,Surface,5,Image 1,1,1160,
18.7862,,Surface,5,Image 1,1,1162,
4.98784,,Surface,5,Image 1,1,1163,
4.0892,,Surface,5,Image 1,1,1164,
8.63872,,Surface,5,Image 1,1,1165,
20.1656,,Surface,5,Image 1,1,1166,
4.76866,,Surface,5,Image 1,1,1167,
2.10732,,Surface,5,Image 1,1,1168,
4.45943,,Surface,5,Image 1,1,1169,
8.47845,,Surface,5,Image 1,1,1170,
14.6859,,Surface,5,Image 1,1,1171,
1.36063,,Surface,5,Image 1,1,1172,
3.64717,,Surface,5,Image 1,1,1173,
6.25947,,Surface,5,Image 1,1,1174,
11.9837,,Surface,5,Image 1,1,1175,
11.1048,,Surface,5,Image 1,1,1176,
3.68079,,Surface,5,Image 1,1,1177,
5.71801,,Surface,5,Image 1,1,1178,
15.2111,,Surface,5,Image 1,1,1179,
21.1397,,Surface,5,Image 1,1,1180,
54.1003,,Surface,5,Image 1,1,1181,
113.725,,Surface,5,Image 1,1,1182,
0.832123,,Surface,5,Image 1,1,1183,
11.4688,,Surface,5,Image 1,1,1184,
18.0209,,Surface,5,Image 1,1,1185,
18.7117,,Surface,5,Image 1,1,1186,
2.46629,,Surface,5,Image 1,1,1187,
33.5209,,Surface,5,Image 1,1,1188,
4.82078,,Surface,5,Image 1,1,1189,
1.90581,,Surface,5,Image 1,1,1190,
2.83295,,Surface,5,Image 1,1,1191,
1.34716,,Surface,5,Image 1,1,1192,
15.7232,,Surface,5,Image 1,1,1193,
1.10828,,Surface,5,Image 1,1,1194,
53.0042,,Surface,5,Image 1,1,1195,
1.94865,,Surface,5,Image 1,1,1196,
0.761117,,Surface,5,Image 1,1,1198,
5.29141,,Surface,5,Image 1,1,1199,
7.93509,,Surface,5,Image 1,1,1200,
10.6877,,Surface,5,Image 1,1,1201,
8.59726,,Surface,5,Image 1,1,1202,
3.91592,,Surface,5,Image 1,1,1203,
15.7585,,Surface,5,Image 1,1,1204,
5.52005,,Surface,5,Image 1,1,1205,
7.39015,,Surface,5,Image 1,1,1206,
8.5797,,Surface,5,Image 1,1,1207,
13.3155,,Surface,5,Image 1,1,1208,
9.10283,,Surface,5,Image 1,1,1209,
3.57951,,Surface,5,Image 1,1,1210,
28.9087,,Surface,5,Image 1,1,1211,
4.75141,,Surface,5,Image 1,1,1212,
2.29971,,Surface,5,Image 1,1,1213,
46.5787,,Surface,5,Image 1,1,1214,
4.19831,,Surface,5,Image 1,1,1215,
5.29986,,Surface,5,Image 1,1,1216,
21.508,,Surface,5,Image 1,1,1217,
1.43966,,Surface,5,Image 1,1,1218,
9.72928,,Surface,5,Image 1,1,1219,
6.67006,,Surface,5,Image 1,1,1220,
12.2449,,Surface,5,Image 1,1,1221,
4.5012,,Surface,5,Image 1,1,1223,
21.1735,,Surface,5,Image 1,1,1224,
9.42541,,Surface,5,Image 1,1,1225,
1.29614,,Surface,5,Image 1,1,1226,
5.47545,,Surface,5,Image 1,1,1227,
4.23255,,Surface,5,Image 1,1,1228,
21.8778,,Surface,5,Image 1,1,1229,
3.08067,,Surface,5,Image 1,1,1231,
3.31364,,Surface,5,Image 1,1,1232,
4.64332,,Surface,5,Image 1,1,1233,
17.3065,,Surface,5,Image 1,1,1234,
2.04325,,Surface,5,Image 1,1,1235,
10.333,,Surface,5,Image 1,1,1236,
20.6015,,Surface,5,Image 1,1,1237,
4.69843,,Surface,5,Image 1,1,1238,
2.08041,,Surface,5,Image 1,1,1239,
5.39669,,Surface,5,Image 1,1,1240,
5.40934,,Surface,5,Image 1,1,1241,
17.3635,,Surface,5,Image 1,1,1242,
4.32572,,Surface,5,Image 1,1,1243,
37.032,,Surface,5,Image 1,1,1244,
1.91932,,Surface,5,Image 1,1,1245,
25.9479,,Surface,5,Image 1,1,1246,
3.60042,,Surface,5,Image 1,1,1247,
7.63902,,Surface,5,Image 1,1,1248,
7.4378,,Surface,5,Image 1,1,1249,
4.04414,,Surface,5,Image 1,1,1250,
43.2267,,Surface,5,Image 1,1,1252,
6.73584,,Surface,5,Image 1,1,1253,
17.1236,,Surface,5,Image 1,1,1254,
8.55645,,Surface,5,Image 1,1,1255,
6.30647,,Surface,5,Image 1,1,1256,
2.3811,,Surface,5,Image 1,1,1257,
15.6903,,Surface,5,Image 1,1,1258,
14.0061,,Surface,5,Image 1,1,1259,
33.1297,,Surface,5,Image 1,1,1260,
19.0305,,Surface,5,Image 1,1,1261,
22.4737,,Surface,5,Image 1,1,1262,
23.936,,Surface,5,Image 1,1,1263,
1.15538,,Surface,5,Image 1,1,1264,
1.28217,,Surface,5,Image 1,1,1265,
7.33207,,Surface,5,Image 1,1,1266,
4.7416,,Surface,5,Image 1,1,1267,
22.9237,,Surface,5,Image 1,1,1268,
5.75455,,Surface,5,Image 1,1,1269,
40.0437,,Surface,5,Image 1,1,1270,
6.26633,,Surface,5,Image 1,1,1271,
26.04,,Surface,5,Image 1,1,1272,
30.4157,,Surface,5,Image 1,1,1273,
5.96921,,Surface,5,Image 1,1,1274,
10.8866,,Surface,5,Image 1,1,1275,
9.30468,,Surface,5,Image 1,1,1276,
1.14449,,Surface,5,Image 1,1,1277,
8.48265,,Surface,5,Image 1,1,1278,
9.68908,,Surface,5,Image 1,1,1279,
14.4552,,Surface,5,Image 1,1,1280,
2.38557,,Surface,5,Image 1,1,1281,
7.05838,,Surface,5,Image 1,1,1282,
3.12313,,Surface,5,Image 1,1,1283,
2.64938,,Surface,5,Image 1,1,1284,
5.43199,,Surface,5,Image 1,1,1285,
1.13163,,Surface,5,Image 1,1,1286,
17.0131,,Surface,5,Image 1,1,1287,
2.47269,,Surface,5,Image 1,1,1288,
3.07504,,Surface,5,Image 1,1,1289,
32.0408,,Surface,5,Image 1,1,1290,
5.55919,,Surface,5,Image 1,1,1291,
13.7314,,Surface,5,Image 1,1,1292,
53.8573,,Surface,5,Image 1,1,1293,
4.37866,,Surface,5,Image 1,1,1294,
6.64302,,Surface,5,Image 1,1,1295,
3.10748,,Surface,5,Image 1,1,1296,
1.33296,,Surface,5,Image 1,1,1297,
11.5874,,Surface,5,Image 1,1,1298,
14.5187,,Surface,5,Image 1,1,1299,
6.58969,,Surface,5,Image 1,1,1300,
10.5532,,Surface,5,Image 1,1,1301,
13.6947,,Surface,5,Image 1,1,1302,
12.6613,,Surface,5,Image 1,1,1303,
4.24805,,Surface,5,Image 1,1,1305,
17.1179,,Surface,5,Image 1,1,1306,
8.81346,,Surface,5,Image 1,1,1307,
5.05917,,Surface,5,Image 1,1,1308,
9.15437,,Surface,5,Image 1,1,1309,
15.1835,,Surface,5,Image 1,1,1310,
5.71877,,Surface,5,Image 1,1,1312,
29.1324,,Surface,5,Image 1,1,1313,
4.11594,,Surface,5,Image 1,1,1314,
34.9238,,Surface,5,Image 1,1,1315,
1.2579,,Surface,5,Image 1,1,1316,
3.05185,,Surface,5,Image 1,1,1317,
1.85815,,Surface,5,Image 1,1,1318,
15.6314,,Surface,5,Image 1,1,1319,
29.8171,,Surface,5,Image 1,1,1320,
22.724,,Surface,5,Image 1,1,1322,
3.1362,,Surface,5,Image 1,1,1323,
8.66564,,Surface,5,Image 1,1,1324,
26.7472,,Surface,5,Image 1,1,1325,
3.89428,,Surface,5,Image 1,1,1326,
2.90754,,Surface,5,Image 1,1,1327,
0.935651,,Surface,5,Image 1,1,1328,
