
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.303,,Surface,5,Image 1,1,666,
1.95765,,Surface,5,Image 1,1,667,
1.11113,,Surface,5,Image 1,1,669,
32.1523,,Surface,5,Image 1,1,670,
10.0466,,Surface,5,Image 1,1,671,
1.01248,,Surface,5,Image 1,1,672,
5.28228,,Surface,5,Image 1,1,673,
4.51628,,Surface,5,Image 1,1,674,
2.70301,,Surface,5,Image 1,1,675,
52.5459,,Surface,5,Image 1,1,676,
13.2553,,Surface,5,Image 1,1,677,
31.0787,,Surface,5,Image 1,1,678,
1.3484,,Surface,5,Image 1,1,679,
24.7979,,Surface,5,Image 1,1,680,
14.7109,,Surface,5,Image 1,1,681,
2.45141,,Surface,5,Image 1,1,682,
9.20766,,Surface,5,Image 1,1,683,
30.9934,,Surface,5,Image 1,1,684,
21.5021,,Surface,5,Image 1,1,685,
17.8196,,Surface,5,Image 1,1,686,
1.24059,,Surface,5,Image 1,1,687,
35.1351,,Surface,5,Image 1,1,689,
3.32302,,Surface,5,Image 1,1,690,
2.1072,,Surface,5,Image 1,1,691,
20.0993,,Surface,5,Image 1,1,693,
1.3318,,Surface,5,Image 1,1,694,
4.4209,,Surface,5,Image 1,1,695,
1.9728,,Surface,5,Image 1,1,696,
4.5892,,Surface,5,Image 1,1,697,
20.6367,,Surface,5,Image 1,1,698,
20.8893,,Surface,5,Image 1,1,699,
37.4885,,Surface,5,Image 1,1,700,
25.1628,,Surface,5,Image 1,1,701,
26.9768,,Surface,5,Image 1,1,702,
4.28646,,Surface,5,Image 1,1,703,
25.1782,,Surface,5,Image 1,1,704,
20.3444,,Surface,5,Image 1,1,705,
1.98409,,Surface,5,Image 1,1,706,
17.752,,Surface,5,Image 1,1,707,
1.34837,,Surface,5,Image 1,1,708,
1.38275,,Surface,5,Image 1,1,709,
1.86758,,Surface,5,Image 1,1,710,
0.697336,,Surface,5,Image 1,1,712,
2.1712,,Surface,5,Image 1,1,713,
9.93862,,Surface,5,Image 1,1,714,
24.7776,,Surface,5,Image 1,1,716,
39.3201,,Surface,5,Image 1,1,717,
1.17322,,Surface,5,Image 1,1,718,
1.76854,,Surface,5,Image 1,1,720,
1.75133,,Surface,5,Image 1,1,722,
3.79864,,Surface,5,Image 1,1,723,
53.3792,,Surface,5,Image 1,1,724,
29.5677,,Surface,5,Image 1,1,725,
0.998774,,Surface,5,Image 1,1,726,
34.7673,,Surface,5,Image 1,1,728,
42.4384,,Surface,5,Image 1,1,729,
8.4566,,Surface,5,Image 1,1,730,
11.8712,,Surface,5,Image 1,1,731,
1.67096,,Surface,5,Image 1,1,732,
19.875,,Surface,5,Image 1,1,733,
8.49656,,Surface,5,Image 1,1,734,
1.47224,,Surface,5,Image 1,1,735,
22.4545,,Surface,5,Image 1,1,736,
39.2008,,Surface,5,Image 1,1,737,
17.4004,,Surface,5,Image 1,1,738,
3.10497,,Surface,5,Image 1,1,739,
2.97164,,Surface,5,Image 1,1,740,
1.34261,,Surface,5,Image 1,1,741,
17.8685,,Surface,5,Image 1,1,742,
2.2348,,Surface,5,Image 1,1,743,
3.54922,,Surface,5,Image 1,1,744,
3.91127,,Surface,5,Image 1,1,745,
14.6743,,Surface,5,Image 1,1,746,
1.5799,,Surface,5,Image 1,1,747,
5.34425,,Surface,5,Image 1,1,749,
3.75636,,Surface,5,Image 1,1,750,
19.6309,,Surface,5,Image 1,1,751,
1.59111,,Surface,5,Image 1,1,752,
34.6307,,Surface,5,Image 1,1,753,
42.7543,,Surface,5,Image 1,1,754,
1.96272,,Surface,5,Image 1,1,758,
1.26711,,Surface,5,Image 1,1,759,
6.13804,,Surface,5,Image 1,1,760,
4.35748,,Surface,5,Image 1,1,761,
13.2627,,Surface,5,Image 1,1,762,
20.9401,,Surface,5,Image 1,1,763,
19.1022,,Surface,5,Image 1,1,764,
2.83257,,Surface,5,Image 1,1,765,
1.24495,,Surface,5,Image 1,1,766,
27.5152,,Surface,5,Image 1,1,767,
33.3931,,Surface,5,Image 1,1,768,
1.10999,,Surface,5,Image 1,1,769,
0.47069,,Surface,5,Image 1,1,770,
3.2841,,Surface,5,Image 1,1,771,
2.9592,,Surface,5,Image 1,1,772,
9.45893,,Surface,5,Image 1,1,773,
42.3772,,Surface,5,Image 1,1,775,
22.4804,,Surface,5,Image 1,1,776,
5.37331,,Surface,5,Image 1,1,777,
39.0677,,Surface,5,Image 1,1,778,
23.1104,,Surface,5,Image 1,1,780,
8.69558,,Surface,5,Image 1,1,781,
11.5511,,Surface,5,Image 1,1,782,
4.41152,,Surface,5,Image 1,1,783,
25.3102,,Surface,5,Image 1,1,784,
25.042,,Surface,5,Image 1,1,785,
2.79792,,Surface,5,Image 1,1,786,
2.85014,,Surface,5,Image 1,1,787,
4.6241,,Surface,5,Image 1,1,788,
3.37129,,Surface,5,Image 1,1,789,
34.5202,,Surface,5,Image 1,1,790,
0.643023,,Surface,5,Image 1,1,791,
0,,Surface,5,Image 1,1,792,
2.46818,,Surface,5,Image 1,1,793,
0.9169,,Surface,5,Image 1,1,794,
36.2616,,Surface,5,Image 1,1,795,
3.82691,,Surface,5,Image 1,1,796,
2.16694,,Surface,5,Image 1,1,797,
7.67434,,Surface,5,Image 1,1,798,
0.671676,,Surface,5,Image 1,1,799,
6.34109,,Surface,5,Image 1,1,800,
0.701375,,Surface,5,Image 1,1,801,
33.5081,,Surface,5,Image 1,1,802,
1.46032,,Surface,5,Image 1,1,803,
0.699795,,Surface,5,Image 1,1,804,
7.13221,,Surface,5,Image 1,1,805,
1.88949,,Surface,5,Image 1,1,806,
4.66666,,Surface,5,Image 1,1,807,
4.06395,,Surface,5,Image 1,1,808,
17.0865,,Surface,5,Image 1,1,809,
0.998323,,Surface,5,Image 1,1,811,
2.22048,,Surface,5,Image 1,1,812,
66.5888,,Surface,5,Image 1,1,814,
4.10967,,Surface,5,Image 1,1,815,
55.1804,,Surface,5,Image 1,1,816,
2.99616,,Surface,5,Image 1,1,817,
14.7477,,Surface,5,Image 1,1,818,
4.28065,,Surface,5,Image 1,1,819,
31.9055,,Surface,5,Image 1,1,820,
2.31514,,Surface,5,Image 1,1,821,
0.761812,,Surface,5,Image 1,1,822,
2.44678,,Surface,5,Image 1,1,823,
7.05739,,Surface,5,Image 1,1,824,
2.81427,,Surface,5,Image 1,1,825,
1.04017,,Surface,5,Image 1,1,826,
27.4204,,Surface,5,Image 1,1,827,
2.10564,,Surface,5,Image 1,1,828,
5.39007,,Surface,5,Image 1,1,829,
3.01497,,Surface,5,Image 1,1,830,
1.21924,,Surface,5,Image 1,1,831,
0.859785,,Surface,5,Image 1,1,832,
38.2282,,Surface,5,Image 1,1,833,
2.09939,,Surface,5,Image 1,1,834,
0.266958,,Surface,5,Image 1,1,835,
25.0454,,Surface,5,Image 1,1,836,
5.43247,,Surface,5,Image 1,1,837,
5.74717,,Surface,5,Image 1,1,838,
0.84096,,Surface,5,Image 1,1,839,
3.2658,,Surface,5,Image 1,1,840,
0.751628,,Surface,5,Image 1,1,842,
2.34376,,Surface,5,Image 1,1,843,
5.70368,,Surface,5,Image 1,1,844,
9.23613,,Surface,5,Image 1,1,845,
7.13647,,Surface,5,Image 1,1,846,
1.64982,,Surface,5,Image 1,1,847,
1.00301,,Surface,5,Image 1,1,848,
2.56593,,Surface,5,Image 1,1,849,
9.17146,,Surface,5,Image 1,1,850,
3.63493,,Surface,5,Image 1,1,851,
2.59461,,Surface,5,Image 1,1,854,
0.0603339,,Surface,5,Image 1,1,855,
1.11448,,Surface,5,Image 1,1,856,
0.707367,,Surface,5,Image 1,1,857,
10.1217,,Surface,5,Image 1,1,858,
3.7782,,Surface,5,Image 1,1,859,
2.39444,,Surface,5,Image 1,1,860,
2.9923,,Surface,5,Image 1,1,861,
2.35412,,Surface,5,Image 1,1,862,
5.03347,,Surface,5,Image 1,1,863,
4.00198,,Surface,5,Image 1,1,864,
2.52504,,Surface,5,Image 1,1,865,
19.1748,,Surface,5,Image 1,1,866,
2.4659,,Surface,5,Image 1,1,867,
7.59525,,Surface,5,Image 1,1,868,
3.26999,,Surface,5,Image 1,1,869,
35.335,,Surface,5,Image 1,1,870,
39.7571,,Surface,5,Image 1,1,871,
3.96512,,Surface,5,Image 1,1,872,
4.5598,,Surface,5,Image 1,1,873,
29.5884,,Surface,5,Image 1,1,874,
1.77366,,Surface,5,Image 1,1,875,
4.43088,,Surface,5,Image 1,1,877,
3.32702,,Surface,5,Image 1,1,878,
41.0989,,Surface,5,Image 1,1,879,
3.13016,,Surface,5,Image 1,1,880,
3.54756,,Surface,5,Image 1,1,881,
3.03779,,Surface,5,Image 1,1,882,
2.94296,,Surface,5,Image 1,1,883,
3.60023,,Surface,5,Image 1,1,884,
14.7636,,Surface,5,Image 1,1,885,
38.8904,,Surface,5,Image 1,1,886,
2.05707,,Surface,5,Image 1,1,887,
2.22191,,Surface,5,Image 1,1,888,
3.41148,,Surface,5,Image 1,1,889,
1.31396,,Surface,5,Image 1,1,890,
9.56575,,Surface,5,Image 1,1,892,
1.93475,,Surface,5,Image 1,1,893,
22.695,,Surface,5,Image 1,1,894,
0.148905,,Surface,5,Image 1,1,895,
18.5198,,Surface,5,Image 1,1,896,
25.7771,,Surface,5,Image 1,1,897,
41.8436,,Surface,5,Image 1,1,898,
3.79865,,Surface,5,Image 1,1,899,
24.6681,,Surface,5,Image 1,1,900,
4.81101,,Surface,5,Image 1,1,901,
2.30938,,Surface,5,Image 1,1,902,
7.79916,,Surface,5,Image 1,1,903,
6.00762,,Surface,5,Image 1,1,905,
26.5852,,Surface,5,Image 1,1,906,
3.14053,,Surface,5,Image 1,1,907,
27.3885,,Surface,5,Image 1,1,909,
3.3172,,Surface,5,Image 1,1,910,
4.47063,,Surface,5,Image 1,1,911,
6.13497,,Surface,5,Image 1,1,912,
3.07153,,Surface,5,Image 1,1,913,
2.85931,,Surface,5,Image 1,1,914,
2.69247,,Surface,5,Image 1,1,915,
3.2506,,Surface,5,Image 1,1,916,
36.7921,,Surface,5,Image 1,1,917,
0.940493,,Surface,5,Image 1,1,918,
2.62127,,Surface,5,Image 1,1,919,
0.97918,,Surface,5,Image 1,1,920,
58.3768,,Surface,5,Image 1,1,921,
3.14309,,Surface,5,Image 1,1,922,
2.11688,,Surface,5,Image 1,1,923,
8.32298,,Surface,5,Image 1,1,924,
6.28359,,Surface,5,Image 1,1,925,
24.959,,Surface,5,Image 1,1,926,
25.931,,Surface,5,Image 1,1,927,
8.54932,,Surface,5,Image 1,1,928,
2.73858,,Surface,5,Image 1,1,929,
40.6357,,Surface,5,Image 1,1,930,
2.78623,,Surface,5,Image 1,1,931,
23.9294,,Surface,5,Image 1,1,932,
8.83252,,Surface,5,Image 1,1,933,
6.66043,,Surface,5,Image 1,1,934,
0.590618,,Surface,5,Image 1,1,935,
5.54042,,Surface,5,Image 1,1,936,
4.18513,,Surface,5,Image 1,1,937,
23.8477,,Surface,5,Image 1,1,938,
10.4797,,Surface,5,Image 1,1,939,
8.84475,,Surface,5,Image 1,1,940,
3.8086,,Surface,5,Image 1,1,941,
3.4979,,Surface,5,Image 1,1,942,
23.282,,Surface,5,Image 1,1,944,
3.69322,,Surface,5,Image 1,1,945,
0.670666,,Surface,5,Image 1,1,946,
1.08782,,Surface,5,Image 1,1,947,
7.90079,,Surface,5,Image 1,1,949,
4.2036,,Surface,5,Image 1,1,950,
1.79507,,Surface,5,Image 1,1,951,
16.3769,,Surface,5,Image 1,1,952,
1.92588,,Surface,5,Image 1,1,953,
3.7246,,Surface,5,Image 1,1,954,
4.00485,,Surface,5,Image 1,1,955,
0.459097,,Surface,5,Image 1,1,956,
1.98499,,Surface,5,Image 1,1,957,
6.19607,,Surface,5,Image 1,1,959,
1.77244,,Surface,5,Image 1,1,960,
0.715267,,Surface,5,Image 1,1,961,
1.96982,,Surface,5,Image 1,1,962,
35.1555,,Surface,5,Image 1,1,963,
2.68101,,Surface,5,Image 1,1,964,
11.9165,,Surface,5,Image 1,1,965,
8.05928,,Surface,5,Image 1,1,966,
6.48897,,Surface,5,Image 1,1,967,
6.15725,,Surface,5,Image 1,1,968,
7.4586,,Surface,5,Image 1,1,969,
2.45216,,Surface,5,Image 1,1,970,
34.2542,,Surface,5,Image 1,1,971,
0.837246,,Surface,5,Image 1,1,972,
1.3348,,Surface,5,Image 1,1,973,
3.1649,,Surface,5,Image 1,1,975,
0.757362,,Surface,5,Image 1,1,976,
54.7735,,Surface,5,Image 1,1,978,
3.42713,,Surface,5,Image 1,1,979,
2.02229,,Surface,5,Image 1,1,980,
29.2889,,Surface,5,Image 1,1,981,
1.87149,,Surface,5,Image 1,1,982,
0.815924,,Surface,5,Image 1,1,983,
2.9945,,Surface,5,Image 1,1,984,
4.47558,,Surface,5,Image 1,1,985,
4.67255,,Surface,5,Image 1,1,986,
1.70867,,Surface,5,Image 1,1,987,
37.3861,,Surface,5,Image 1,1,988,
4.31042,,Surface,5,Image 1,1,989,
4.85837,,Surface,5,Image 1,1,990,
3.77203,,Surface,5,Image 1,1,991,
11.3948,,Surface,5,Image 1,1,992,
3.38697,,Surface,5,Image 1,1,993,
2.52366,,Surface,5,Image 1,1,994,
8.22134,,Surface,5,Image 1,1,995,
2.52224,,Surface,5,Image 1,1,996,
5.10593,,Surface,5,Image 1,1,997,
37.5874,,Surface,5,Image 1,1,998,
4.33401,,Surface,5,Image 1,1,999,
32.8636,,Surface,5,Image 1,1,1000,
4.39027,,Surface,5,Image 1,1,1001,
1.49696,,Surface,5,Image 1,1,1002,
0.552043,,Surface,5,Image 1,1,1003,
7.20308,,Surface,5,Image 1,1,1004,
1.94936,,Surface,5,Image 1,1,1005,
1.06095,,Surface,5,Image 1,1,1006,
0.257475,,Surface,5,Image 1,1,1007,
4.59941,,Surface,5,Image 1,1,1008,
1.35584,,Surface,5,Image 1,1,1009,
23.8703,,Surface,5,Image 1,1,1010,
3.90975,,Surface,5,Image 1,1,1011,
18.2372,,Surface,5,Image 1,1,1012,
2.45044,,Surface,5,Image 1,1,1013,
7.86059,,Surface,5,Image 1,1,1014,
5.65317,,Surface,5,Image 1,1,1015,
1.36102,,Surface,5,Image 1,1,1016,
53.7351,,Surface,5,Image 1,1,1017,
26.235,,Surface,5,Image 1,1,1018,
2.94114,,Surface,5,Image 1,1,1019,
1.07569,,Surface,5,Image 1,1,1020,
72.4408,,Surface,5,Image 1,1,1021,
21.441,,Surface,5,Image 1,1,1022,
6.2649,,Surface,5,Image 1,1,1024,
5.82234,,Surface,5,Image 1,1,1025,
10.8571,,Surface,5,Image 1,1,1026,
12.6083,,Surface,5,Image 1,1,1027,
24.3826,,Surface,5,Image 1,1,1028,
1.79426,,Surface,5,Image 1,1,1029,
1.39124,,Surface,5,Image 1,1,1030,
21.4113,,Surface,5,Image 1,1,1031,
3.79013,,Surface,5,Image 1,1,1032,
1.59381,,Surface,5,Image 1,1,1033,
26.4391,,Surface,5,Image 1,1,1034,
5.78864,,Surface,5,Image 1,1,1036,
6.91928,,Surface,5,Image 1,1,1037,
0.957598,,Surface,5,Image 1,1,1038,
2.37424,,Surface,5,Image 1,1,1039,
29.9073,,Surface,5,Image 1,1,1040,
3.46517,,Surface,5,Image 1,1,1041,
61.0065,,Surface,5,Image 1,1,1042,
0.701836,,Surface,5,Image 1,1,1044,
68.1472,,Surface,5,Image 1,1,1045,
0.473644,,Surface,5,Image 1,1,1046,
35.1708,,Surface,5,Image 1,1,1047,
30.0026,,Surface,5,Image 1,1,1048,
2.94345,,Surface,5,Image 1,1,1049,
2.61622,,Surface,5,Image 1,1,1050,
30.1982,,Surface,5,Image 1,1,1051,
5.49589,,Surface,5,Image 1,1,1053,
5.80102,,Surface,5,Image 1,1,1054,
6.45098,,Surface,5,Image 1,1,1055,
4.02538,,Surface,5,Image 1,1,1056,
7.22753,,Surface,5,Image 1,1,1057,
5.11568,,Surface,5,Image 1,1,1058,
33.427,,Surface,5,Image 1,1,1060,
6.09254,,Surface,5,Image 1,1,1061,
1.93933,,Surface,5,Image 1,1,1062,
65.631,,Surface,5,Image 1,1,1064,
40.3963,,Surface,5,Image 1,1,1065,
15.1293,,Surface,5,Image 1,1,1066,
2.29406,,Surface,5,Image 1,1,1067,
26.8177,,Surface,5,Image 1,1,1068,
2.61083,,Surface,5,Image 1,1,1069,
32.9387,,Surface,5,Image 1,1,1070,
1.60509,,Surface,5,Image 1,1,1071,
14.3697,,Surface,5,Image 1,1,1072,
4.30073,,Surface,5,Image 1,1,1073,
24.5276,,Surface,5,Image 1,1,1074,
1.55933,,Surface,5,Image 1,1,1075,
26.2592,,Surface,5,Image 1,1,1076,
1.15463,,Surface,5,Image 1,1,1077,
5.37077,,Surface,5,Image 1,1,1078,
1.40434,,Surface,5,Image 1,1,1079,
2.80653,,Surface,5,Image 1,1,1080,
2.49812,,Surface,5,Image 1,1,1081,
1.48901,,Surface,5,Image 1,1,1082,
20.5832,,Surface,5,Image 1,1,1083,
4.64104,,Surface,5,Image 1,1,1084,
1.04636,,Surface,5,Image 1,1,1085,
20.1435,,Surface,5,Image 1,1,1086,
83.097,,Surface,5,Image 1,1,1087,
28.5739,,Surface,5,Image 1,1,1088,
9.67272,,Surface,5,Image 1,1,1089,
3.05212,,Surface,5,Image 1,1,1090,
8.78822,,Surface,5,Image 1,1,1091,
7.61521,,Surface,5,Image 1,1,1092,
3.10642,,Surface,5,Image 1,1,1093,
11.9926,,Surface,5,Image 1,1,1094,
5.78788,,Surface,5,Image 1,1,1095,
6.25902,,Surface,5,Image 1,1,1096,
9.81892,,Surface,5,Image 1,1,1097,
4.17696,,Surface,5,Image 1,1,1098,
5.34683,,Surface,5,Image 1,1,1099,
3.82836,,Surface,5,Image 1,1,1100,
23.4048,,Surface,5,Image 1,1,1101,
2.37862,,Surface,5,Image 1,1,1102,
23.1592,,Surface,5,Image 1,1,1103,
3.90587,,Surface,5,Image 1,1,1104,
1.27397,,Surface,5,Image 1,1,1105,
14.4342,,Surface,5,Image 1,1,1106,
5.85589,,Surface,5,Image 1,1,1107,
2.08416,,Surface,5,Image 1,1,1108,
6.04785,,Surface,5,Image 1,1,1109,
25.2063,,Surface,5,Image 1,1,1110,
3.86434,,Surface,5,Image 1,1,1111,
2.93624,,Surface,5,Image 1,1,1112,
60.6938,,Surface,5,Image 1,1,1113,
2.01884,,Surface,5,Image 1,1,1114,
3.08117,,Surface,5,Image 1,1,1115,
2.27317,,Surface,5,Image 1,1,1116,
1.22157,,Surface,5,Image 1,1,1117,
5.43513,,Surface,5,Image 1,1,1118,
3.23966,,Surface,5,Image 1,1,1119,
71.8748,,Surface,5,Image 1,1,1120,
7.98271,,Surface,5,Image 1,1,1121,
6.35035,,Surface,5,Image 1,1,1122,
35.9475,,Surface,5,Image 1,1,1123,
6.10292,,Surface,5,Image 1,1,1124,
5.60594,,Surface,5,Image 1,1,1125,
8.31156,,Surface,5,Image 1,1,1126,
7.85621,,Surface,5,Image 1,1,1127,
4.67782,,Surface,5,Image 1,1,1128,
31.6297,,Surface,5,Image 1,1,1129,
3.11424,,Surface,5,Image 1,1,1130,
5.64716,,Surface,5,Image 1,1,1131,
12.6414,,Surface,5,Image 1,1,1132,
7.49393,,Surface,5,Image 1,1,1133,
1.35114,,Surface,5,Image 1,1,1134,
7.83531,,Surface,5,Image 1,1,1135,
78.7593,,Surface,5,Image 1,1,1136,
1.64331,,Surface,5,Image 1,1,1137,
3.78444,,Surface,5,Image 1,1,1138,
0.563399,,Surface,5,Image 1,1,1139,
8.66853,,Surface,5,Image 1,1,1140,
2.50553,,Surface,5,Image 1,1,1141,
9.89524,,Surface,5,Image 1,1,1142,
47.9512,,Surface,5,Image 1,1,1143,
11.1552,,Surface,5,Image 1,1,1144,
2.61255,,Surface,5,Image 1,1,1145,
2.68901,,Surface,5,Image 1,1,1146,
21.5242,,Surface,5,Image 1,1,1147,
3.93245,,Surface,5,Image 1,1,1148,
39.7639,,Surface,5,Image 1,1,1149,
3.31469,,Surface,5,Image 1,1,1150,
22.3208,,Surface,5,Image 1,1,1152,
56.0944,,Surface,5,Image 1,1,1153,
5.20337,,Surface,5,Image 1,1,1154,
42.7753,,Surface,5,Image 1,1,1155,
15.9464,,Surface,5,Image 1,1,1156,
0.978346,,Surface,5,Image 1,1,1157,
2.50204,,Surface,5,Image 1,1,1158,
0.845591,,Surface,5,Image 1,1,1159,
2.39921,,Surface,5,Image 1,1,1160,
18.9816,,Surface,5,Image 1,1,1162,
6.20869,,Surface,5,Image 1,1,1163,
2.71526,,Surface,5,Image 1,1,1164,
6.81759,,Surface,5,Image 1,1,1165,
21.4287,,Surface,5,Image 1,1,1166,
2.8327,,Surface,5,Image 1,1,1167,
1.34182,,Surface,5,Image 1,1,1168,
4.14747,,Surface,5,Image 1,1,1169,
3.01223,,Surface,5,Image 1,1,1170,
19.2263,,Surface,5,Image 1,1,1171,
1.29109,,Surface,5,Image 1,1,1172,
1.70845,,Surface,5,Image 1,1,1173,
7.16869,,Surface,5,Image 1,1,1174,
7.55486,,Surface,5,Image 1,1,1175,
21.9546,,Surface,5,Image 1,1,1176,
2.28596,,Surface,5,Image 1,1,1177,
4.13503,,Surface,5,Image 1,1,1178,
14.1492,,Surface,5,Image 1,1,1179,
23.5806,,Surface,5,Image 1,1,1180,
39.1386,,Surface,5,Image 1,1,1181,
57.9842,,Surface,5,Image 1,1,1182,
0.732791,,Surface,5,Image 1,1,1183,
7.0969,,Surface,5,Image 1,1,1184,
14.2365,,Surface,5,Image 1,1,1185,
21.1939,,Surface,5,Image 1,1,1186,
1.71286,,Surface,5,Image 1,1,1187,
20.0097,,Surface,5,Image 1,1,1188,
2.98613,,Surface,5,Image 1,1,1189,
1.50311,,Surface,5,Image 1,1,1190,
1.71353,,Surface,5,Image 1,1,1191,
1.10192,,Surface,5,Image 1,1,1192,
21.847,,Surface,5,Image 1,1,1193,
1.95708,,Surface,5,Image 1,1,1194,
40.2887,,Surface,5,Image 1,1,1195,
1.4104,,Surface,5,Image 1,1,1196,
0.599469,,Surface,5,Image 1,1,1198,
3.94278,,Surface,5,Image 1,1,1199,
6.41781,,Surface,5,Image 1,1,1200,
7.65239,,Surface,5,Image 1,1,1201,
18.0694,,Surface,5,Image 1,1,1202,
4.92223,,Surface,5,Image 1,1,1203,
5.55856,,Surface,5,Image 1,1,1204,
4.52356,,Surface,5,Image 1,1,1205,
11.9872,,Surface,5,Image 1,1,1206,
7.44209,,Surface,5,Image 1,1,1207,
13.7935,,Surface,5,Image 1,1,1208,
10.0683,,Surface,5,Image 1,1,1209,
3.21769,,Surface,5,Image 1,1,1210,
34.2927,,Surface,5,Image 1,1,1211,
2.94096,,Surface,5,Image 1,1,1212,
1.13263,,Surface,5,Image 1,1,1213,
41.7989,,Surface,5,Image 1,1,1214,
2.89346,,Surface,5,Image 1,1,1215,
3.9943,,Surface,5,Image 1,1,1216,
19.1106,,Surface,5,Image 1,1,1217,
1.4971,,Surface,5,Image 1,1,1218,
17.4872,,Surface,5,Image 1,1,1219,
5.37199,,Surface,5,Image 1,1,1220,
10.9343,,Surface,5,Image 1,1,1221,
3.80786,,Surface,5,Image 1,1,1223,
26.8749,,Surface,5,Image 1,1,1224,
4.38812,,Surface,5,Image 1,1,1225,
0.64207,,Surface,5,Image 1,1,1226,
2.71272,,Surface,5,Image 1,1,1227,
3.92764,,Surface,5,Image 1,1,1228,
10.6414,,Surface,5,Image 1,1,1229,
2.61495,,Surface,5,Image 1,1,1231,
2.80915,,Surface,5,Image 1,1,1232,
4.1639,,Surface,5,Image 1,1,1233,
24.4544,,Surface,5,Image 1,1,1234,
2.003,,Surface,5,Image 1,1,1235,
6.25988,,Surface,5,Image 1,1,1236,
22.3733,,Surface,5,Image 1,1,1237,
3.9105,,Surface,5,Image 1,1,1238,
1.11323,,Surface,5,Image 1,1,1239,
3.3028,,Surface,5,Image 1,1,1240,
5.56799,,Surface,5,Image 1,1,1241,
7.17582,,Surface,5,Image 1,1,1242,
2.80351,,Surface,5,Image 1,1,1243,
39.8267,,Surface,5,Image 1,1,1244,
2.7137,,Surface,5,Image 1,1,1245,
27.9117,,Surface,5,Image 1,1,1246,
2.71553,,Surface,5,Image 1,1,1247,
2.72031,,Surface,5,Image 1,1,1248,
8.60164,,Surface,5,Image 1,1,1249,
4.48605,,Surface,5,Image 1,1,1250,
40.4973,,Surface,5,Image 1,1,1252,
3.56075,,Surface,5,Image 1,1,1253,
22.5488,,Surface,5,Image 1,1,1254,
6.03256,,Surface,5,Image 1,1,1255,
6.03474,,Surface,5,Image 1,1,1256,
2.54619,,Surface,5,Image 1,1,1257,
6.36345,,Surface,5,Image 1,1,1258,
17.4884,,Surface,5,Image 1,1,1259,
30.9894,,Surface,5,Image 1,1,1260,
5.81704,,Surface,5,Image 1,1,1261,
31.7214,,Surface,5,Image 1,1,1262,
20.3217,,Surface,5,Image 1,1,1263,
1.14409,,Surface,5,Image 1,1,1264,
0.393503,,Surface,5,Image 1,1,1265,
3.90429,,Surface,5,Image 1,1,1266,
3.76267,,Surface,5,Image 1,1,1267,
28.5169,,Surface,5,Image 1,1,1268,
3.87929,,Surface,5,Image 1,1,1269,
27.7126,,Surface,5,Image 1,1,1270,
4.13129,,Surface,5,Image 1,1,1271,
20.4465,,Surface,5,Image 1,1,1272,
37.8136,,Surface,5,Image 1,1,1273,
7.33876,,Surface,5,Image 1,1,1274,
15.2338,,Surface,5,Image 1,1,1275,
7.68706,,Surface,5,Image 1,1,1276,
1.28719,,Surface,5,Image 1,1,1277,
7.37875,,Surface,5,Image 1,1,1278,
8.09906,,Surface,5,Image 1,1,1279,
10.3948,,Surface,5,Image 1,1,1280,
1.60493,,Surface,5,Image 1,1,1281,
4.46992,,Surface,5,Image 1,1,1282,
3.48535,,Surface,5,Image 1,1,1283,
2.30615,,Surface,5,Image 1,1,1284,
4.79851,,Surface,5,Image 1,1,1285,
1.45427,,Surface,5,Image 1,1,1286,
12.6949,,Surface,5,Image 1,1,1287,
1.67506,,Surface,5,Image 1,1,1288,
3.164,,Surface,5,Image 1,1,1289,
31.6956,,Surface,5,Image 1,1,1290,
4.31161,,Surface,5,Image 1,1,1291,
10.5386,,Surface,5,Image 1,1,1292,
38.4215,,Surface,5,Image 1,1,1293,
2.65239,,Surface,5,Image 1,1,1294,
4.28281,,Surface,5,Image 1,1,1295,
2.58782,,Surface,5,Image 1,1,1296,
0.843361,,Surface,5,Image 1,1,1297,
9.748,,Surface,5,Image 1,1,1298,
8.14287,,Surface,5,Image 1,1,1299,
5.71318,,Surface,5,Image 1,1,1300,
6.18977,,Surface,5,Image 1,1,1301,
14.9565,,Surface,5,Image 1,1,1302,
9.59935,,Surface,5,Image 1,1,1303,
4.87078,,Surface,5,Image 1,1,1305,
9.32158,,Surface,5,Image 1,1,1306,
19.0107,,Surface,5,Image 1,1,1307,
2.51597,,Surface,5,Image 1,1,1308,
6.30079,,Surface,5,Image 1,1,1309,
7.87044,,Surface,5,Image 1,1,1310,
4.76432,,Surface,5,Image 1,1,1312,
26.933,,Surface,5,Image 1,1,1313,
3.11617,,Surface,5,Image 1,1,1314,
13.4582,,Surface,5,Image 1,1,1315,
0.98386,,Surface,5,Image 1,1,1316,
2.62484,,Surface,5,Image 1,1,1317,
0.696731,,Surface,5,Image 1,1,1318,
7.78288,,Surface,5,Image 1,1,1319,
31.9299,,Surface,5,Image 1,1,1320,
30.8892,,Surface,5,Image 1,1,1322,
2.30621,,Surface,5,Image 1,1,1323,
9.32323,,Surface,5,Image 1,1,1324,
28.5825,,Surface,5,Image 1,1,1325,
5.07398,,Surface,5,Image 1,1,1326,
2.91245,,Surface,5,Image 1,1,1327,
0.766384,,Surface,5,Image 1,1,1328,
