
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.9986,,Surface,3,Image 1,1,670,
22.9722,,Surface,3,Image 1,1,671,
23.2616,,Surface,3,Image 1,1,672,
23.0838,,Surface,3,Image 1,1,673,
23.1571,,Surface,3,Image 1,1,674,
23.7074,,Surface,3,Image 1,1,675,
23.1144,,Surface,3,Image 1,1,676,
22.9987,,Surface,3,Image 1,1,677,
22.9804,,Surface,3,Image 1,1,678,
22.9997,,Surface,3,Image 1,1,679,
23.0502,,Surface,3,Image 1,1,680,
22.9586,,Surface,3,Image 1,1,681,
22.9765,,Surface,3,Image 1,1,682,
22.9495,,Surface,3,Image 1,1,683,
23.0244,,Surface,3,Image 1,1,684,
22.9647,,Surface,3,Image 1,1,685,
22.9497,,Surface,3,Image 1,1,686,
23.0934,,Surface,3,Image 1,1,687,
23.0277,,Surface,3,Image 1,1,689,
22.9781,,Surface,3,Image 1,1,690,
22.9661,,Surface,3,Image 1,1,691,
23.0028,,Surface,3,Image 1,1,693,
22.9707,,Surface,3,Image 1,1,694,
23.039,,Surface,3,Image 1,1,695,
22.9609,,Surface,3,Image 1,1,696,
23.0167,,Surface,3,Image 1,1,697,
23.1118,,Surface,3,Image 1,1,698,
22.9738,,Surface,3,Image 1,1,699,
22.9811,,Surface,3,Image 1,1,700,
23.1434,,Surface,3,Image 1,1,701,
22.9514,,Surface,3,Image 1,1,702,
23.1477,,Surface,3,Image 1,1,703,
23.131,,Surface,3,Image 1,1,704,
23.2068,,Surface,3,Image 1,1,705,
22.9783,,Surface,3,Image 1,1,706,
23.0003,,Surface,3,Image 1,1,707,
23.1983,,Surface,3,Image 1,1,708,
22.9662,,Surface,3,Image 1,1,709,
23.0856,,Surface,3,Image 1,1,710,
23.0025,,Surface,3,Image 1,1,712,
23.701,,Surface,3,Image 1,1,713,
22.957,,Surface,3,Image 1,1,714,
23.3386,,Surface,3,Image 1,1,716,
23.0392,,Surface,3,Image 1,1,717,
22.9738,,Surface,3,Image 1,1,718,
22.9764,,Surface,3,Image 1,1,720,
23.1369,,Surface,3,Image 1,1,722,
23.0312,,Surface,3,Image 1,1,723,
23.217,,Surface,3,Image 1,1,724,
22.9555,,Surface,3,Image 1,1,725,
23.0987,,Surface,3,Image 1,1,726,
23.6224,,Surface,3,Image 1,1,728,
23.0281,,Surface,3,Image 1,1,729,
23.0637,,Surface,3,Image 1,1,730,
25.3097,,Surface,3,Image 1,1,731,
23.0935,,Surface,3,Image 1,1,732,
22.9556,,Surface,3,Image 1,1,733,
23.8015,,Surface,3,Image 1,1,734,
22.9586,,Surface,3,Image 1,1,735,
22.9782,,Surface,3,Image 1,1,736,
23.0133,,Surface,3,Image 1,1,737,
23.2934,,Surface,3,Image 1,1,738,
22.9907,,Surface,3,Image 1,1,739,
23.3065,,Surface,3,Image 1,1,740,
23.5207,,Surface,3,Image 1,1,741,
22.9658,,Surface,3,Image 1,1,742,
23.2804,,Surface,3,Image 1,1,743,
22.9497,,Surface,3,Image 1,1,744,
23.3376,,Surface,3,Image 1,1,745,
27.8281,,Surface,3,Image 1,1,746,
23.1595,,Surface,3,Image 1,1,747,
23.0443,,Surface,3,Image 1,1,749,
26.67,,Surface,3,Image 1,1,750,
23.6948,,Surface,3,Image 1,1,751,
23.4906,,Surface,3,Image 1,1,752,
22.9756,,Surface,3,Image 1,1,753,
23.5912,,Surface,3,Image 1,1,754,
22.9896,,Surface,3,Image 1,1,758,
22.9658,,Surface,3,Image 1,1,759,
22.9781,,Surface,3,Image 1,1,760,
22.9703,,Surface,3,Image 1,1,761,
23.5706,,Surface,3,Image 1,1,762,
23.0796,,Surface,3,Image 1,1,763,
23.124,,Surface,3,Image 1,1,764,
22.9621,,Surface,3,Image 1,1,765,
23.1473,,Surface,3,Image 1,1,766,
23.3096,,Surface,3,Image 1,1,767,
22.9711,,Surface,3,Image 1,1,768,
23.2445,,Surface,3,Image 1,1,769,
23.6093,,Surface,3,Image 1,1,770,
22.9914,,Surface,3,Image 1,1,771,
22.9748,,Surface,3,Image 1,1,772,
22.9907,,Surface,3,Image 1,1,773,
23.8619,,Surface,3,Image 1,1,775,
22.9879,,Surface,3,Image 1,1,776,
23.0972,,Surface,3,Image 1,1,777,
22.9545,,Surface,3,Image 1,1,778,
23.0956,,Surface,3,Image 1,1,780,
23.5931,,Surface,3,Image 1,1,781,
23.0265,,Surface,3,Image 1,1,782,
22.9579,,Surface,3,Image 1,1,783,
23.0123,,Surface,3,Image 1,1,784,
22.9909,,Surface,3,Image 1,1,785,
23.0804,,Surface,3,Image 1,1,786,
22.9651,,Surface,3,Image 1,1,787,
23.2617,,Surface,3,Image 1,1,788,
23.5905,,Surface,3,Image 1,1,789,
23.0713,,Surface,3,Image 1,1,790,
22.9976,,Surface,3,Image 1,1,791,
24.8863,,Surface,3,Image 1,1,792,
23.0896,,Surface,3,Image 1,1,793,
23.2284,,Surface,3,Image 1,1,794,
22.9685,,Surface,3,Image 1,1,795,
23.1063,,Surface,3,Image 1,1,796,
22.9597,,Surface,3,Image 1,1,797,
23.0464,,Surface,3,Image 1,1,798,
23.0389,,Surface,3,Image 1,1,799,
22.9889,,Surface,3,Image 1,1,800,
22.9894,,Surface,3,Image 1,1,801,
23.0067,,Surface,3,Image 1,1,802,
23.0387,,Surface,3,Image 1,1,803,
23.7668,,Surface,3,Image 1,1,804,
22.9894,,Surface,3,Image 1,1,805,
23.036,,Surface,3,Image 1,1,806,
23.216,,Surface,3,Image 1,1,807,
23.1033,,Surface,3,Image 1,1,808,
23.2015,,Surface,3,Image 1,1,809,
23.4553,,Surface,3,Image 1,1,811,
22.955,,Surface,3,Image 1,1,812,
22.9724,,Surface,3,Image 1,1,814,
23.5497,,Surface,3,Image 1,1,815,
22.9548,,Surface,3,Image 1,1,816,
23.2773,,Surface,3,Image 1,1,817,
23.0601,,Surface,3,Image 1,1,818,
25.0091,,Surface,3,Image 1,1,819,
23.3247,,Surface,3,Image 1,1,820,
23.0473,,Surface,3,Image 1,1,821,
23.2251,,Surface,3,Image 1,1,822,
23.0046,,Surface,3,Image 1,1,823,
23.3592,,Surface,3,Image 1,1,824,
23.0175,,Surface,3,Image 1,1,825,
22.9731,,Surface,3,Image 1,1,826,
23.2333,,Surface,3,Image 1,1,827,
22.9635,,Surface,3,Image 1,1,828,
22.9771,,Surface,3,Image 1,1,829,
23.0069,,Surface,3,Image 1,1,830,
23.17,,Surface,3,Image 1,1,831,
23.216,,Surface,3,Image 1,1,832,
22.9759,,Surface,3,Image 1,1,833,
22.9848,,Surface,3,Image 1,1,834,
23.8642,,Surface,3,Image 1,1,835,
23.0365,,Surface,3,Image 1,1,836,
22.9695,,Surface,3,Image 1,1,837,
22.9531,,Surface,3,Image 1,1,838,
23.5738,,Surface,3,Image 1,1,839,
23.1449,,Surface,3,Image 1,1,840,
22.956,,Surface,3,Image 1,1,842,
23.0803,,Surface,3,Image 1,1,843,
23.0087,,Surface,3,Image 1,1,844,
23.1343,,Surface,3,Image 1,1,845,
22.97,,Surface,3,Image 1,1,846,
22.9945,,Surface,3,Image 1,1,847,
23.0239,,Surface,3,Image 1,1,848,
23.0062,,Surface,3,Image 1,1,849,
23.0135,,Surface,3,Image 1,1,850,
23.0058,,Surface,3,Image 1,1,851,
23.7046,,Surface,3,Image 1,1,854,
24.9944,,Surface,3,Image 1,1,855,
23.1766,,Surface,3,Image 1,1,856,
23.0606,,Surface,3,Image 1,1,857,
22.9896,,Surface,3,Image 1,1,858,
23.8193,,Surface,3,Image 1,1,859,
23.5297,,Surface,3,Image 1,1,860,
23.2204,,Surface,3,Image 1,1,861,
22.973,,Surface,3,Image 1,1,862,
23.1061,,Surface,3,Image 1,1,863,
23.427,,Surface,3,Image 1,1,864,
22.9598,,Surface,3,Image 1,1,865,
23.2436,,Surface,3,Image 1,1,866,
22.9927,,Surface,3,Image 1,1,867,
23.3192,,Surface,3,Image 1,1,868,
23.0147,,Surface,3,Image 1,1,869,
23.0208,,Surface,3,Image 1,1,870,
23.3683,,Surface,3,Image 1,1,871,
23.28,,Surface,3,Image 1,1,872,
23.0064,,Surface,3,Image 1,1,873,
23.1994,,Surface,3,Image 1,1,874,
23.1598,,Surface,3,Image 1,1,875,
23.0011,,Surface,3,Image 1,1,877,
24.8365,,Surface,3,Image 1,1,878,
23.1373,,Surface,3,Image 1,1,879,
23.0991,,Surface,3,Image 1,1,880,
23.0093,,Surface,3,Image 1,1,881,
22.9768,,Surface,3,Image 1,1,882,
23.1144,,Surface,3,Image 1,1,883,
23.0026,,Surface,3,Image 1,1,884,
23.0069,,Surface,3,Image 1,1,885,
23.1562,,Surface,3,Image 1,1,886,
23.0865,,Surface,3,Image 1,1,887,
23.0419,,Surface,3,Image 1,1,888,
23.1542,,Surface,3,Image 1,1,889,
23.7365,,Surface,3,Image 1,1,890,
23.4313,,Surface,3,Image 1,1,892,
22.9631,,Surface,3,Image 1,1,893,
23.0117,,Surface,3,Image 1,1,894,
23.7869,,Surface,3,Image 1,1,895,
23.1204,,Surface,3,Image 1,1,896,
23.222,,Surface,3,Image 1,1,897,
23.6378,,Surface,3,Image 1,1,898,
23.0843,,Surface,3,Image 1,1,899,
23.0206,,Surface,3,Image 1,1,900,
23.149,,Surface,3,Image 1,1,901,
23.1632,,Surface,3,Image 1,1,902,
22.9514,,Surface,3,Image 1,1,903,
23.1294,,Surface,3,Image 1,1,905,
23.6198,,Surface,3,Image 1,1,906,
23.006,,Surface,3,Image 1,1,907,
22.981,,Surface,3,Image 1,1,909,
22.9618,,Surface,3,Image 1,1,910,
23.2604,,Surface,3,Image 1,1,911,
23.0213,,Surface,3,Image 1,1,912,
22.9918,,Surface,3,Image 1,1,913,
22.9899,,Surface,3,Image 1,1,914,
23.2389,,Surface,3,Image 1,1,915,
24.3624,,Surface,3,Image 1,1,916,
22.9851,,Surface,3,Image 1,1,917,
23.0876,,Surface,3,Image 1,1,918,
23.0325,,Surface,3,Image 1,1,919,
23.0326,,Surface,3,Image 1,1,920,
23.0609,,Surface,3,Image 1,1,921,
23.1967,,Surface,3,Image 1,1,922,
22.9774,,Surface,3,Image 1,1,923,
23.1945,,Surface,3,Image 1,1,924,
22.9908,,Surface,3,Image 1,1,925,
22.9904,,Surface,3,Image 1,1,926,
22.9518,,Surface,3,Image 1,1,927,
23.013,,Surface,3,Image 1,1,928,
23.0164,,Surface,3,Image 1,1,929,
23.3643,,Surface,3,Image 1,1,930,
22.9686,,Surface,3,Image 1,1,931,
22.9711,,Surface,3,Image 1,1,932,
25.245,,Surface,3,Image 1,1,933,
23.0751,,Surface,3,Image 1,1,934,
23.353,,Surface,3,Image 1,1,935,
23.0253,,Surface,3,Image 1,1,936,
23.2088,,Surface,3,Image 1,1,937,
23.2323,,Surface,3,Image 1,1,938,
23.3938,,Surface,3,Image 1,1,939,
23.1141,,Surface,3,Image 1,1,940,
23.098,,Surface,3,Image 1,1,941,
22.9642,,Surface,3,Image 1,1,942,
23.1655,,Surface,3,Image 1,1,944,
23.0103,,Surface,3,Image 1,1,945,
23.4934,,Surface,3,Image 1,1,946,
22.9771,,Surface,3,Image 1,1,947,
22.9566,,Surface,3,Image 1,1,949,
23.2023,,Surface,3,Image 1,1,950,
23.3602,,Surface,3,Image 1,1,951,
23.1088,,Surface,3,Image 1,1,952,
22.9522,,Surface,3,Image 1,1,953,
23.0127,,Surface,3,Image 1,1,954,
23.1281,,Surface,3,Image 1,1,955,
23.2508,,Surface,3,Image 1,1,956,
23.4438,,Surface,3,Image 1,1,957,
23.132,,Surface,3,Image 1,1,959,
22.9737,,Surface,3,Image 1,1,960,
23.0755,,Surface,3,Image 1,1,961,
22.9848,,Surface,3,Image 1,1,962,
23.9258,,Surface,3,Image 1,1,963,
22.9573,,Surface,3,Image 1,1,964,
23.0386,,Surface,3,Image 1,1,965,
22.9559,,Surface,3,Image 1,1,966,
23.181,,Surface,3,Image 1,1,967,
23.0632,,Surface,3,Image 1,1,968,
23.0655,,Surface,3,Image 1,1,969,
23.0679,,Surface,3,Image 1,1,970,
23.0154,,Surface,3,Image 1,1,971,
23.0198,,Surface,3,Image 1,1,972,
23.0023,,Surface,3,Image 1,1,973,
23.0184,,Surface,3,Image 1,1,975,
23.1807,,Surface,3,Image 1,1,976,
23.1853,,Surface,3,Image 1,1,978,
23.8622,,Surface,3,Image 1,1,979,
23.002,,Surface,3,Image 1,1,980,
23.1162,,Surface,3,Image 1,1,981,
23.0628,,Surface,3,Image 1,1,982,
23.1721,,Surface,3,Image 1,1,983,
23.1636,,Surface,3,Image 1,1,984,
23.0763,,Surface,3,Image 1,1,985,
23.181,,Surface,3,Image 1,1,986,
22.9908,,Surface,3,Image 1,1,987,
23.4034,,Surface,3,Image 1,1,988,
22.9633,,Surface,3,Image 1,1,989,
22.9566,,Surface,3,Image 1,1,990,
23.1162,,Surface,3,Image 1,1,991,
23.0806,,Surface,3,Image 1,1,992,
23.1524,,Surface,3,Image 1,1,993,
22.9836,,Surface,3,Image 1,1,994,
22.9747,,Surface,3,Image 1,1,995,
22.9788,,Surface,3,Image 1,1,996,
23.3896,,Surface,3,Image 1,1,997,
22.982,,Surface,3,Image 1,1,998,
23.066,,Surface,3,Image 1,1,999,
23.0773,,Surface,3,Image 1,1,1000,
23.0037,,Surface,3,Image 1,1,1001,
23.1164,,Surface,3,Image 1,1,1002,
23.2623,,Surface,3,Image 1,1,1003,
23.0323,,Surface,3,Image 1,1,1004,
22.9736,,Surface,3,Image 1,1,1005,
22.958,,Surface,3,Image 1,1,1006,
23.2182,,Surface,3,Image 1,1,1007,
22.9622,,Surface,3,Image 1,1,1008,
23.2137,,Surface,3,Image 1,1,1009,
23.0591,,Surface,3,Image 1,1,1010,
23.16,,Surface,3,Image 1,1,1011,
23.0865,,Surface,3,Image 1,1,1012,
22.9834,,Surface,3,Image 1,1,1013,
22.984,,Surface,3,Image 1,1,1014,
23.1324,,Surface,3,Image 1,1,1015,
23.2872,,Surface,3,Image 1,1,1016,
23.021,,Surface,3,Image 1,1,1017,
24.9734,,Surface,3,Image 1,1,1018,
23.1956,,Surface,3,Image 1,1,1019,
23.4314,,Surface,3,Image 1,1,1020,
23.2901,,Surface,3,Image 1,1,1021,
23.2993,,Surface,3,Image 1,1,1022,
22.9939,,Surface,3,Image 1,1,1024,
23.1129,,Surface,3,Image 1,1,1025,
23.0659,,Surface,3,Image 1,1,1026,
22.9754,,Surface,3,Image 1,1,1027,
23.1853,,Surface,3,Image 1,1,1028,
23.1065,,Surface,3,Image 1,1,1029,
22.95,,Surface,3,Image 1,1,1030,
23.0324,,Surface,3,Image 1,1,1031,
23.7084,,Surface,3,Image 1,1,1032,
23.028,,Surface,3,Image 1,1,1033,
22.9707,,Surface,3,Image 1,1,1034,
23.0144,,Surface,3,Image 1,1,1036,
22.9587,,Surface,3,Image 1,1,1037,
23.0917,,Surface,3,Image 1,1,1038,
23.0438,,Surface,3,Image 1,1,1039,
23.0165,,Surface,3,Image 1,1,1040,
23.08,,Surface,3,Image 1,1,1041,
22.96,,Surface,3,Image 1,1,1042,
23.0265,,Surface,3,Image 1,1,1044,
23.1658,,Surface,3,Image 1,1,1045,
22.9649,,Surface,3,Image 1,1,1046,
22.9844,,Surface,3,Image 1,1,1047,
22.9792,,Surface,3,Image 1,1,1048,
23.2558,,Surface,3,Image 1,1,1049,
23.0818,,Surface,3,Image 1,1,1050,
23.0688,,Surface,3,Image 1,1,1051,
23.0103,,Surface,3,Image 1,1,1053,
23.271,,Surface,3,Image 1,1,1054,
22.9619,,Surface,3,Image 1,1,1055,
23.1592,,Surface,3,Image 1,1,1056,
22.953,,Surface,3,Image 1,1,1057,
23.0777,,Surface,3,Image 1,1,1058,
22.9545,,Surface,3,Image 1,1,1060,
23.1313,,Surface,3,Image 1,1,1061,
23.6098,,Surface,3,Image 1,1,1062,
23.4219,,Surface,3,Image 1,1,1064,
22.9483,,Surface,3,Image 1,1,1065,
23.0421,,Surface,3,Image 1,1,1066,
22.9602,,Surface,3,Image 1,1,1067,
23.2191,,Surface,3,Image 1,1,1068,
23.1392,,Surface,3,Image 1,1,1069,
23.0609,,Surface,3,Image 1,1,1070,
23.6359,,Surface,3,Image 1,1,1071,
23.6336,,Surface,3,Image 1,1,1072,
23.0896,,Surface,3,Image 1,1,1073,
23.1163,,Surface,3,Image 1,1,1074,
23.1303,,Surface,3,Image 1,1,1075,
22.9573,,Surface,3,Image 1,1,1076,
23.3512,,Surface,3,Image 1,1,1077,
22.9795,,Surface,3,Image 1,1,1078,
23.119,,Surface,3,Image 1,1,1079,
22.9594,,Surface,3,Image 1,1,1080,
23.1068,,Surface,3,Image 1,1,1081,
23.6247,,Surface,3,Image 1,1,1082,
22.9482,,Surface,3,Image 1,1,1083,
22.994,,Surface,3,Image 1,1,1084,
23.5341,,Surface,3,Image 1,1,1085,
23.1908,,Surface,3,Image 1,1,1086,
22.9794,,Surface,3,Image 1,1,1087,
23.1784,,Surface,3,Image 1,1,1088,
23.075,,Surface,3,Image 1,1,1089,
23.1816,,Surface,3,Image 1,1,1090,
23.0438,,Surface,3,Image 1,1,1091,
23.0762,,Surface,3,Image 1,1,1092,
22.9913,,Surface,3,Image 1,1,1093,
22.9668,,Surface,3,Image 1,1,1094,
22.9935,,Surface,3,Image 1,1,1095,
22.9911,,Surface,3,Image 1,1,1096,
23.1095,,Surface,3,Image 1,1,1097,
23.0634,,Surface,3,Image 1,1,1098,
23.3199,,Surface,3,Image 1,1,1099,
23.0207,,Surface,3,Image 1,1,1100,
22.9605,,Surface,3,Image 1,1,1101,
23.5588,,Surface,3,Image 1,1,1102,
23.0246,,Surface,3,Image 1,1,1103,
22.9621,,Surface,3,Image 1,1,1104,
22.9593,,Surface,3,Image 1,1,1105,
23.2494,,Surface,3,Image 1,1,1106,
22.9523,,Surface,3,Image 1,1,1107,
23.871,,Surface,3,Image 1,1,1108,
22.9993,,Surface,3,Image 1,1,1109,
22.9717,,Surface,3,Image 1,1,1110,
23.4562,,Surface,3,Image 1,1,1111,
23.223,,Surface,3,Image 1,1,1112,
23.1364,,Surface,3,Image 1,1,1113,
23.1762,,Surface,3,Image 1,1,1114,
23.0719,,Surface,3,Image 1,1,1115,
23.1904,,Surface,3,Image 1,1,1116,
22.9567,,Surface,3,Image 1,1,1117,
22.949,,Surface,3,Image 1,1,1118,
22.9524,,Surface,3,Image 1,1,1119,
23.2889,,Surface,3,Image 1,1,1120,
23.0477,,Surface,3,Image 1,1,1121,
23.0758,,Surface,3,Image 1,1,1122,
23.0212,,Surface,3,Image 1,1,1123,
22.9825,,Surface,3,Image 1,1,1124,
23.0483,,Surface,3,Image 1,1,1125,
23.0489,,Surface,3,Image 1,1,1126,
23.0841,,Surface,3,Image 1,1,1127,
23.1763,,Surface,3,Image 1,1,1128,
22.9972,,Surface,3,Image 1,1,1129,
23.2808,,Surface,3,Image 1,1,1130,
23.1094,,Surface,3,Image 1,1,1131,
22.9848,,Surface,3,Image 1,1,1132,
23.154,,Surface,3,Image 1,1,1133,
23.0222,,Surface,3,Image 1,1,1134,
23.0939,,Surface,3,Image 1,1,1135,
23.0365,,Surface,3,Image 1,1,1136,
22.9499,,Surface,3,Image 1,1,1137,
23.0075,,Surface,3,Image 1,1,1138,
23.0257,,Surface,3,Image 1,1,1139,
23.3634,,Surface,3,Image 1,1,1140,
22.9547,,Surface,3,Image 1,1,1141,
23.5162,,Surface,3,Image 1,1,1142,
23.1343,,Surface,3,Image 1,1,1143,
23.1536,,Surface,3,Image 1,1,1144,
22.9753,,Surface,3,Image 1,1,1145,
23.0534,,Surface,3,Image 1,1,1146,
22.9861,,Surface,3,Image 1,1,1147,
22.9512,,Surface,3,Image 1,1,1148,
26.6535,,Surface,3,Image 1,1,1149,
22.9895,,Surface,3,Image 1,1,1150,
22.9553,,Surface,3,Image 1,1,1152,
23.0174,,Surface,3,Image 1,1,1153,
23.0243,,Surface,3,Image 1,1,1154,
22.9492,,Surface,3,Image 1,1,1155,
23.2773,,Surface,3,Image 1,1,1156,
23.4097,,Surface,3,Image 1,1,1157,
22.9808,,Surface,3,Image 1,1,1158,
23.134,,Surface,3,Image 1,1,1159,
24.9315,,Surface,3,Image 1,1,1160,
22.9745,,Surface,3,Image 1,1,1162,
22.9764,,Surface,3,Image 1,1,1163,
23.585,,Surface,3,Image 1,1,1164,
22.9745,,Surface,3,Image 1,1,1165,
22.9723,,Surface,3,Image 1,1,1166,
23.0002,,Surface,3,Image 1,1,1167,
23.1764,,Surface,3,Image 1,1,1168,
23.0994,,Surface,3,Image 1,1,1169,
23.0716,,Surface,3,Image 1,1,1170,
23.0136,,Surface,3,Image 1,1,1171,
23.094,,Surface,3,Image 1,1,1172,
23.047,,Surface,3,Image 1,1,1173,
22.9874,,Surface,3,Image 1,1,1174,
23.2882,,Surface,3,Image 1,1,1175,
23.0573,,Surface,3,Image 1,1,1176,
23.1842,,Surface,3,Image 1,1,1177,
23.1228,,Surface,3,Image 1,1,1178,
22.9752,,Surface,3,Image 1,1,1179,
22.9487,,Surface,3,Image 1,1,1180,
23.0088,,Surface,3,Image 1,1,1181,
28.7276,,Surface,3,Image 1,1,1182,
23.0391,,Surface,3,Image 1,1,1183,
23.3886,,Surface,3,Image 1,1,1184,
23.1828,,Surface,3,Image 1,1,1185,
22.9779,,Surface,3,Image 1,1,1186,
23.0505,,Surface,3,Image 1,1,1187,
23.033,,Surface,3,Image 1,1,1188,
23.0214,,Surface,3,Image 1,1,1189,
23.3721,,Surface,3,Image 1,1,1190,
23.0901,,Surface,3,Image 1,1,1191,
23.4144,,Surface,3,Image 1,1,1192,
23.2932,,Surface,3,Image 1,1,1193,
23.0592,,Surface,3,Image 1,1,1194,
23.0337,,Surface,3,Image 1,1,1195,
22.9926,,Surface,3,Image 1,1,1196,
23.162,,Surface,3,Image 1,1,1198,
23.2219,,Surface,3,Image 1,1,1199,
22.9917,,Surface,3,Image 1,1,1200,
23.0763,,Surface,3,Image 1,1,1201,
22.9769,,Surface,3,Image 1,1,1202,
23.2644,,Surface,3,Image 1,1,1203,
22.9636,,Surface,3,Image 1,1,1204,
23.1026,,Surface,3,Image 1,1,1205,
22.9762,,Surface,3,Image 1,1,1206,
22.957,,Surface,3,Image 1,1,1207,
22.9864,,Surface,3,Image 1,1,1208,
22.9528,,Surface,3,Image 1,1,1209,
22.9832,,Surface,3,Image 1,1,1210,
23.2876,,Surface,3,Image 1,1,1211,
23.1924,,Surface,3,Image 1,1,1212,
23.1406,,Surface,3,Image 1,1,1213,
24.289,,Surface,3,Image 1,1,1214,
23.4806,,Surface,3,Image 1,1,1215,
23.0155,,Surface,3,Image 1,1,1216,
23.0746,,Surface,3,Image 1,1,1217,
23.2375,,Surface,3,Image 1,1,1218,
22.9742,,Surface,3,Image 1,1,1219,
22.9806,,Surface,3,Image 1,1,1220,
23.3701,,Surface,3,Image 1,1,1221,
22.9727,,Surface,3,Image 1,1,1223,
23.2574,,Surface,3,Image 1,1,1224,
23.0601,,Surface,3,Image 1,1,1225,
22.9722,,Surface,3,Image 1,1,1226,
23.2568,,Surface,3,Image 1,1,1227,
23.0497,,Surface,3,Image 1,1,1228,
22.966,,Surface,3,Image 1,1,1229,
23.2629,,Surface,3,Image 1,1,1231,
23.0062,,Surface,3,Image 1,1,1232,
22.9865,,Surface,3,Image 1,1,1233,
23.0028,,Surface,3,Image 1,1,1234,
22.9877,,Surface,3,Image 1,1,1235,
23.0885,,Surface,3,Image 1,1,1236,
22.9599,,Surface,3,Image 1,1,1237,
22.9638,,Surface,3,Image 1,1,1238,
23.2287,,Surface,3,Image 1,1,1239,
22.9524,,Surface,3,Image 1,1,1240,
23.0988,,Surface,3,Image 1,1,1241,
23.0061,,Surface,3,Image 1,1,1242,
23.0489,,Surface,3,Image 1,1,1243,
23.0133,,Surface,3,Image 1,1,1244,
22.9697,,Surface,3,Image 1,1,1245,
22.9815,,Surface,3,Image 1,1,1246,
23.0661,,Surface,3,Image 1,1,1247,
22.9735,,Surface,3,Image 1,1,1248,
22.9642,,Surface,3,Image 1,1,1249,
23.0081,,Surface,3,Image 1,1,1250,
23.0635,,Surface,3,Image 1,1,1252,
23.1966,,Surface,3,Image 1,1,1253,
22.9932,,Surface,3,Image 1,1,1254,
22.9604,,Surface,3,Image 1,1,1255,
23.3602,,Surface,3,Image 1,1,1256,
23.0145,,Surface,3,Image 1,1,1257,
22.9554,,Surface,3,Image 1,1,1258,
23.2812,,Surface,3,Image 1,1,1259,
22.9602,,Surface,3,Image 1,1,1260,
23.0757,,Surface,3,Image 1,1,1261,
22.9772,,Surface,3,Image 1,1,1262,
22.9984,,Surface,3,Image 1,1,1263,
23.0534,,Surface,3,Image 1,1,1264,
24.2334,,Surface,3,Image 1,1,1265,
23.4637,,Surface,3,Image 1,1,1266,
23.053,,Surface,3,Image 1,1,1267,
23.1752,,Surface,3,Image 1,1,1268,
23.03,,Surface,3,Image 1,1,1269,
24.2803,,Surface,3,Image 1,1,1270,
23.0176,,Surface,3,Image 1,1,1271,
22.9706,,Surface,3,Image 1,1,1272,
23.2129,,Surface,3,Image 1,1,1273,
23.136,,Surface,3,Image 1,1,1274,
23.0238,,Surface,3,Image 1,1,1275,
22.9721,,Surface,3,Image 1,1,1276,
23.0001,,Surface,3,Image 1,1,1277,
23.0688,,Surface,3,Image 1,1,1278,
23.104,,Surface,3,Image 1,1,1279,
23.2941,,Surface,3,Image 1,1,1280,
23.1019,,Surface,3,Image 1,1,1281,
22.9804,,Surface,3,Image 1,1,1282,
23.229,,Surface,3,Image 1,1,1283,
22.9627,,Surface,3,Image 1,1,1284,
22.9723,,Surface,3,Image 1,1,1285,
25.5733,,Surface,3,Image 1,1,1286,
24.0345,,Surface,3,Image 1,1,1287,
23.6605,,Surface,3,Image 1,1,1288,
22.9684,,Surface,3,Image 1,1,1289,
22.9623,,Surface,3,Image 1,1,1290,
22.9692,,Surface,3,Image 1,1,1291,
23.0234,,Surface,3,Image 1,1,1292,
23.1894,,Surface,3,Image 1,1,1293,
22.9525,,Surface,3,Image 1,1,1294,
23.0046,,Surface,3,Image 1,1,1295,
23.0111,,Surface,3,Image 1,1,1296,
22.9861,,Surface,3,Image 1,1,1297,
22.98,,Surface,3,Image 1,1,1298,
23.0706,,Surface,3,Image 1,1,1299,
23.1182,,Surface,3,Image 1,1,1300,
23.1901,,Surface,3,Image 1,1,1301,
22.9692,,Surface,3,Image 1,1,1302,
23.1996,,Surface,3,Image 1,1,1303,
22.9502,,Surface,3,Image 1,1,1305,
22.9914,,Surface,3,Image 1,1,1306,
22.9527,,Surface,3,Image 1,1,1307,
23.1844,,Surface,3,Image 1,1,1308,
23.2102,,Surface,3,Image 1,1,1309,
22.9702,,Surface,3,Image 1,1,1310,
23.2944,,Surface,3,Image 1,1,1312,
22.9727,,Surface,3,Image 1,1,1313,
23.4244,,Surface,3,Image 1,1,1314,
23.0118,,Surface,3,Image 1,1,1315,
25.3961,,Surface,3,Image 1,1,1316,
23.0596,,Surface,3,Image 1,1,1317,
22.9554,,Surface,3,Image 1,1,1318,
23.1821,,Surface,3,Image 1,1,1319,
22.9683,,Surface,3,Image 1,1,1320,
23.0548,,Surface,3,Image 1,1,1322,
23.2577,,Surface,3,Image 1,1,1323,
22.9682,,Surface,3,Image 1,1,1324,
23.0563,,Surface,3,Image 1,1,1325,
22.959,,Surface,3,Image 1,1,1326,
22.9508,,Surface,3,Image 1,1,1327,
23.3398,,Surface,3,Image 1,1,1328,
22.9803,,Surface,3,Image 1,1,1329,
22.9519,,Surface,3,Image 1,1,1330,
22.9691,,Surface,3,Image 1,1,1331,
22.9627,,Surface,3,Image 1,1,1332,
23.3583,,Surface,3,Image 1,1,1333,
