
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,780,
4,,Surface,7,Image 1,1,781,
3,,Surface,7,Image 1,1,782,
4,,Surface,7,Image 1,1,783,
4,,Surface,7,Image 1,1,784,
5,,Surface,7,Image 1,1,785,
4,,Surface,7,Image 1,1,786,
3,,Surface,7,Image 1,1,787,
6,,Surface,7,Image 1,1,788,
5,,Surface,7,Image 1,1,789,
4,,Surface,7,Image 1,1,790,
2,,Surface,7,Image 1,1,791,
3,,Surface,7,Image 1,1,792,
4,,Surface,7,Image 1,1,793,
2,,Surface,7,Image 1,1,794,
3,,Surface,7,Image 1,1,795,
4,,Surface,7,Image 1,1,796,
3,,Surface,7,Image 1,1,797,
5,,Surface,7,Image 1,1,798,
3,,Surface,7,Image 1,1,799,
3,,Surface,7,Image 1,1,800,
4,,Surface,7,Image 1,1,801,
6,,Surface,7,Image 1,1,802,
4,,Surface,7,Image 1,1,803,
4,,Surface,7,Image 1,1,804,
5,,Surface,7,Image 1,1,805,
3,,Surface,7,Image 1,1,806,
5,,Surface,7,Image 1,1,807,
4,,Surface,7,Image 1,1,808,
5,,Surface,7,Image 1,1,809,
3,,Surface,7,Image 1,1,811,
3,,Surface,7,Image 1,1,812,
7,,Surface,7,Image 1,1,814,
5,,Surface,7,Image 1,1,815,
4,,Surface,7,Image 1,1,816,
5,,Surface,7,Image 1,1,817,
2,,Surface,7,Image 1,1,818,
5,,Surface,7,Image 1,1,819,
3,,Surface,7,Image 1,1,820,
3,,Surface,7,Image 1,1,821,
3,,Surface,7,Image 1,1,822,
3,,Surface,7,Image 1,1,823,
5,,Surface,7,Image 1,1,824,
4,,Surface,7,Image 1,1,825,
3,,Surface,7,Image 1,1,826,
3,,Surface,7,Image 1,1,827,
3,,Surface,7,Image 1,1,828,
3,,Surface,7,Image 1,1,829,
4,,Surface,7,Image 1,1,830,
3,,Surface,7,Image 1,1,831,
2,,Surface,7,Image 1,1,832,
4,,Surface,7,Image 1,1,833,
4,,Surface,7,Image 1,1,834,
3,,Surface,7,Image 1,1,835,
4,,Surface,7,Image 1,1,836,
3,,Surface,7,Image 1,1,837,
4,,Surface,7,Image 1,1,838,
3,,Surface,7,Image 1,1,839,
5,,Surface,7,Image 1,1,840,
4,,Surface,7,Image 1,1,842,
3,,Surface,7,Image 1,1,843,
4,,Surface,7,Image 1,1,844,
4,,Surface,7,Image 1,1,845,
2,,Surface,7,Image 1,1,846,
3,,Surface,7,Image 1,1,847,
3,,Surface,7,Image 1,1,848,
5,,Surface,7,Image 1,1,849,
4,,Surface,7,Image 1,1,850,
5,,Surface,7,Image 1,1,851,
3,,Surface,7,Image 1,1,854,
4,,Surface,7,Image 1,1,855,
3,,Surface,7,Image 1,1,856,
3,,Surface,7,Image 1,1,857,
4,,Surface,7,Image 1,1,858,
6,,Surface,7,Image 1,1,859,
3,,Surface,7,Image 1,1,860,
5,,Surface,7,Image 1,1,861,
4,,Surface,7,Image 1,1,862,
4,,Surface,7,Image 1,1,863,
4,,Surface,7,Image 1,1,864,
4,,Surface,7,Image 1,1,865,
5,,Surface,7,Image 1,1,866,
3,,Surface,7,Image 1,1,867,
3,,Surface,7,Image 1,1,868,
5,,Surface,7,Image 1,1,869,
4,,Surface,7,Image 1,1,870,
4,,Surface,7,Image 1,1,871,
4,,Surface,7,Image 1,1,872,
3,,Surface,7,Image 1,1,873,
3,,Surface,7,Image 1,1,874,
4,,Surface,7,Image 1,1,875,
3,,Surface,7,Image 1,1,877,
5,,Surface,7,Image 1,1,878,
4,,Surface,7,Image 1,1,879,
4,,Surface,7,Image 1,1,880,
3,,Surface,7,Image 1,1,881,
4,,Surface,7,Image 1,1,882,
5,,Surface,7,Image 1,1,883,
4,,Surface,7,Image 1,1,884,
4,,Surface,7,Image 1,1,885,
4,,Surface,7,Image 1,1,886,
4,,Surface,7,Image 1,1,887,
4,,Surface,7,Image 1,1,888,
4,,Surface,7,Image 1,1,889,
3,,Surface,7,Image 1,1,890,
4,,Surface,7,Image 1,1,892,
5,,Surface,7,Image 1,1,893,
6,,Surface,7,Image 1,1,894,
2,,Surface,7,Image 1,1,895,
5,,Surface,7,Image 1,1,896,
5,,Surface,7,Image 1,1,897,
5,,Surface,7,Image 1,1,898,
6,,Surface,7,Image 1,1,899,
3,,Surface,7,Image 1,1,900,
3,,Surface,7,Image 1,1,901,
3,,Surface,7,Image 1,1,902,
5,,Surface,7,Image 1,1,903,
5,,Surface,7,Image 1,1,905,
5,,Surface,7,Image 1,1,906,
5,,Surface,7,Image 1,1,907,
4,,Surface,7,Image 1,1,909,
4,,Surface,7,Image 1,1,910,
4,,Surface,7,Image 1,1,911,
5,,Surface,7,Image 1,1,912,
4,,Surface,7,Image 1,1,913,
3,,Surface,7,Image 1,1,914,
4,,Surface,7,Image 1,1,915,
3,,Surface,7,Image 1,1,916,
5,,Surface,7,Image 1,1,917,
4,,Surface,7,Image 1,1,918,
4,,Surface,7,Image 1,1,919,
3,,Surface,7,Image 1,1,920,
3,,Surface,7,Image 1,1,921,
5,,Surface,7,Image 1,1,922,
3,,Surface,7,Image 1,1,923,
3,,Surface,7,Image 1,1,924,
4,,Surface,7,Image 1,1,925,
3,,Surface,7,Image 1,1,926,
6,,Surface,7,Image 1,1,927,
4,,Surface,7,Image 1,1,928,
4,,Surface,7,Image 1,1,929,
5,,Surface,7,Image 1,1,930,
5,,Surface,7,Image 1,1,931,
3,,Surface,7,Image 1,1,932,
4,,Surface,7,Image 1,1,933,
4,,Surface,7,Image 1,1,934,
3,,Surface,7,Image 1,1,935,
4,,Surface,7,Image 1,1,936,
4,,Surface,7,Image 1,1,937,
4,,Surface,7,Image 1,1,938,
5,,Surface,7,Image 1,1,939,
4,,Surface,7,Image 1,1,940,
5,,Surface,7,Image 1,1,941,
4,,Surface,7,Image 1,1,942,
4,,Surface,7,Image 1,1,944,
4,,Surface,7,Image 1,1,945,
2,,Surface,7,Image 1,1,946,
3,,Surface,7,Image 1,1,947,
3,,Surface,7,Image 1,1,949,
4,,Surface,7,Image 1,1,950,
3,,Surface,7,Image 1,1,951,
6,,Surface,7,Image 1,1,952,
4,,Surface,7,Image 1,1,953,
3,,Surface,7,Image 1,1,954,
3,,Surface,7,Image 1,1,955,
3,,Surface,7,Image 1,1,956,
4,,Surface,7,Image 1,1,957,
5,,Surface,7,Image 1,1,959,
3,,Surface,7,Image 1,1,960,
4,,Surface,7,Image 1,1,961,
3,,Surface,7,Image 1,1,962,
6,,Surface,7,Image 1,1,963,
4,,Surface,7,Image 1,1,964,
3,,Surface,7,Image 1,1,965,
3,,Surface,7,Image 1,1,966,
3,,Surface,7,Image 1,1,967,
4,,Surface,7,Image 1,1,968,
4,,Surface,7,Image 1,1,969,
5,,Surface,7,Image 1,1,970,
4,,Surface,7,Image 1,1,971,
3,,Surface,7,Image 1,1,972,
3,,Surface,7,Image 1,1,973,
4,,Surface,7,Image 1,1,975,
4,,Surface,7,Image 1,1,976,
5,,Surface,7,Image 1,1,978,
4,,Surface,7,Image 1,1,979,
3,,Surface,7,Image 1,1,980,
4,,Surface,7,Image 1,1,981,
3,,Surface,7,Image 1,1,982,
4,,Surface,7,Image 1,1,983,
3,,Surface,7,Image 1,1,984,
5,,Surface,7,Image 1,1,985,
4,,Surface,7,Image 1,1,986,
4,,Surface,7,Image 1,1,987,
4,,Surface,7,Image 1,1,988,
4,,Surface,7,Image 1,1,989,
4,,Surface,7,Image 1,1,990,
4,,Surface,7,Image 1,1,991,
4,,Surface,7,Image 1,1,992,
5,,Surface,7,Image 1,1,993,
3,,Surface,7,Image 1,1,994,
5,,Surface,7,Image 1,1,995,
2,,Surface,7,Image 1,1,996,
4,,Surface,7,Image 1,1,997,
5,,Surface,7,Image 1,1,998,
3,,Surface,7,Image 1,1,999,
5,,Surface,7,Image 1,1,1000,
4,,Surface,7,Image 1,1,1001,
3,,Surface,7,Image 1,1,1002,
3,,Surface,7,Image 1,1,1003,
4,,Surface,7,Image 1,1,1004,
3,,Surface,7,Image 1,1,1005,
4,,Surface,7,Image 1,1,1006,
3,,Surface,7,Image 1,1,1007,
3,,Surface,7,Image 1,1,1008,
3,,Surface,7,Image 1,1,1009,
4,,Surface,7,Image 1,1,1010,
6,,Surface,7,Image 1,1,1011,
4,,Surface,7,Image 1,1,1012,
4,,Surface,7,Image 1,1,1013,
5,,Surface,7,Image 1,1,1014,
4,,Surface,7,Image 1,1,1015,
3,,Surface,7,Image 1,1,1016,
6,,Surface,7,Image 1,1,1017,
6,,Surface,7,Image 1,1,1018,
4,,Surface,7,Image 1,1,1019,
4,,Surface,7,Image 1,1,1020,
6,,Surface,7,Image 1,1,1021,
5,,Surface,7,Image 1,1,1022,
4,,Surface,7,Image 1,1,1024,
3,,Surface,7,Image 1,1,1025,
4,,Surface,7,Image 1,1,1026,
3,,Surface,7,Image 1,1,1027,
4,,Surface,7,Image 1,1,1028,
3,,Surface,7,Image 1,1,1029,
4,,Surface,7,Image 1,1,1030,
2,,Surface,7,Image 1,1,1031,
4,,Surface,7,Image 1,1,1032,
3,,Surface,7,Image 1,1,1033,
4,,Surface,7,Image 1,1,1034,
3,,Surface,7,Image 1,1,1036,
4,,Surface,7,Image 1,1,1037,
2,,Surface,7,Image 1,1,1038,
3,,Surface,7,Image 1,1,1039,
4,,Surface,7,Image 1,1,1040,
3,,Surface,7,Image 1,1,1041,
6,,Surface,7,Image 1,1,1042,
3,,Surface,7,Image 1,1,1044,
5,,Surface,7,Image 1,1,1045,
3,,Surface,7,Image 1,1,1046,
5,,Surface,7,Image 1,1,1047,
3,,Surface,7,Image 1,1,1048,
3,,Surface,7,Image 1,1,1049,
3,,Surface,7,Image 1,1,1050,
4,,Surface,7,Image 1,1,1051,
4,,Surface,7,Image 1,1,1053,
3,,Surface,7,Image 1,1,1054,
3,,Surface,7,Image 1,1,1055,
4,,Surface,7,Image 1,1,1056,
4,,Surface,7,Image 1,1,1057,
5,,Surface,7,Image 1,1,1058,
4,,Surface,7,Image 1,1,1060,
4,,Surface,7,Image 1,1,1061,
4,,Surface,7,Image 1,1,1062,
5,,Surface,7,Image 1,1,1064,
4,,Surface,7,Image 1,1,1065,
4,,Surface,7,Image 1,1,1066,
3,,Surface,7,Image 1,1,1067,
4,,Surface,7,Image 1,1,1068,
3,,Surface,7,Image 1,1,1069,
4,,Surface,7,Image 1,1,1070,
3,,Surface,7,Image 1,1,1071,
5,,Surface,7,Image 1,1,1072,
4,,Surface,7,Image 1,1,1073,
4,,Surface,7,Image 1,1,1074,
3,,Surface,7,Image 1,1,1075,
4,,Surface,7,Image 1,1,1076,
3,,Surface,7,Image 1,1,1077,
4,,Surface,7,Image 1,1,1078,
3,,Surface,7,Image 1,1,1079,
3,,Surface,7,Image 1,1,1080,
4,,Surface,7,Image 1,1,1081,
2,,Surface,7,Image 1,1,1082,
4,,Surface,7,Image 1,1,1083,
4,,Surface,7,Image 1,1,1084,
3,,Surface,7,Image 1,1,1085,
4,,Surface,7,Image 1,1,1086,
7,,Surface,7,Image 1,1,1087,
4,,Surface,7,Image 1,1,1088,
4,,Surface,7,Image 1,1,1089,
4,,Surface,7,Image 1,1,1090,
4,,Surface,7,Image 1,1,1091,
4,,Surface,7,Image 1,1,1092,
3,,Surface,7,Image 1,1,1093,
3,,Surface,7,Image 1,1,1094,
3,,Surface,7,Image 1,1,1095,
3,,Surface,7,Image 1,1,1096,
4,,Surface,7,Image 1,1,1097,
5,,Surface,7,Image 1,1,1098,
4,,Surface,7,Image 1,1,1099,
4,,Surface,7,Image 1,1,1100,
4,,Surface,7,Image 1,1,1101,
4,,Surface,7,Image 1,1,1102,
4,,Surface,7,Image 1,1,1103,
4,,Surface,7,Image 1,1,1104,
3,,Surface,7,Image 1,1,1105,
5,,Surface,7,Image 1,1,1106,
4,,Surface,7,Image 1,1,1107,
3,,Surface,7,Image 1,1,1108,
4,,Surface,7,Image 1,1,1109,
4,,Surface,7,Image 1,1,1110,
4,,Surface,7,Image 1,1,1111,
4,,Surface,7,Image 1,1,1112,
4,,Surface,7,Image 1,1,1113,
3,,Surface,7,Image 1,1,1114,
4,,Surface,7,Image 1,1,1115,
3,,Surface,7,Image 1,1,1116,
2,,Surface,7,Image 1,1,1117,
5,,Surface,7,Image 1,1,1118,
4,,Surface,7,Image 1,1,1119,
4,,Surface,7,Image 1,1,1120,
4,,Surface,7,Image 1,1,1121,
4,,Surface,7,Image 1,1,1122,
3,,Surface,7,Image 1,1,1123,
4,,Surface,7,Image 1,1,1124,
4,,Surface,7,Image 1,1,1125,
3,,Surface,7,Image 1,1,1126,
4,,Surface,7,Image 1,1,1127,
4,,Surface,7,Image 1,1,1128,
4,,Surface,7,Image 1,1,1129,
4,,Surface,7,Image 1,1,1130,
4,,Surface,7,Image 1,1,1131,
4,,Surface,7,Image 1,1,1132,
4,,Surface,7,Image 1,1,1133,
3,,Surface,7,Image 1,1,1134,
3,,Surface,7,Image 1,1,1135,
7,,Surface,7,Image 1,1,1136,
4,,Surface,7,Image 1,1,1137,
2,,Surface,7,Image 1,1,1138,
1,,Surface,7,Image 1,1,1139,
4,,Surface,7,Image 1,1,1140,
3,,Surface,7,Image 1,1,1141,
5,,Surface,7,Image 1,1,1142,
2,,Surface,7,Image 1,1,1143,
5,,Surface,7,Image 1,1,1144,
4,,Surface,7,Image 1,1,1145,
4,,Surface,7,Image 1,1,1146,
4,,Surface,7,Image 1,1,1147,
4,,Surface,7,Image 1,1,1148,
6,,Surface,7,Image 1,1,1149,
4,,Surface,7,Image 1,1,1150,
3,,Surface,7,Image 1,1,1152,
7,,Surface,7,Image 1,1,1153,
2,,Surface,7,Image 1,1,1154,
4,,Surface,7,Image 1,1,1155,
5,,Surface,7,Image 1,1,1156,
3,,Surface,7,Image 1,1,1157,
4,,Surface,7,Image 1,1,1158,
3,,Surface,7,Image 1,1,1159,
3,,Surface,7,Image 1,1,1160,
5,,Surface,7,Image 1,1,1162,
3,,Surface,7,Image 1,1,1163,
3,,Surface,7,Image 1,1,1164,
4,,Surface,7,Image 1,1,1165,
4,,Surface,7,Image 1,1,1166,
5,,Surface,7,Image 1,1,1167,
5,,Surface,7,Image 1,1,1168,
4,,Surface,7,Image 1,1,1169,
4,,Surface,7,Image 1,1,1170,
3,,Surface,7,Image 1,1,1171,
3,,Surface,7,Image 1,1,1172,
5,,Surface,7,Image 1,1,1173,
4,,Surface,7,Image 1,1,1174,
5,,Surface,7,Image 1,1,1175,
4,,Surface,7,Image 1,1,1176,
3,,Surface,7,Image 1,1,1177,
4,,Surface,7,Image 1,1,1178,
4,,Surface,7,Image 1,1,1179,
4,,Surface,7,Image 1,1,1180,
4,,Surface,7,Image 1,1,1181,
6,,Surface,7,Image 1,1,1182,
3,,Surface,7,Image 1,1,1183,
4,,Surface,7,Image 1,1,1184,
4,,Surface,7,Image 1,1,1185,
4,,Surface,7,Image 1,1,1186,
2,,Surface,7,Image 1,1,1187,
4,,Surface,7,Image 1,1,1188,
3,,Surface,7,Image 1,1,1189,
4,,Surface,7,Image 1,1,1190,
2,,Surface,7,Image 1,1,1191,
3,,Surface,7,Image 1,1,1192,
4,,Surface,7,Image 1,1,1193,
4,,Surface,7,Image 1,1,1194,
5,,Surface,7,Image 1,1,1195,
4,,Surface,7,Image 1,1,1196,
3,,Surface,7,Image 1,1,1198,
5,,Surface,7,Image 1,1,1199,
4,,Surface,7,Image 1,1,1200,
4,,Surface,7,Image 1,1,1201,
4,,Surface,7,Image 1,1,1202,
3,,Surface,7,Image 1,1,1203,
4,,Surface,7,Image 1,1,1204,
4,,Surface,7,Image 1,1,1205,
3,,Surface,7,Image 1,1,1206,
4,,Surface,7,Image 1,1,1207,
3,,Surface,7,Image 1,1,1208,
4,,Surface,7,Image 1,1,1209,
4,,Surface,7,Image 1,1,1210,
4,,Surface,7,Image 1,1,1211,
5,,Surface,7,Image 1,1,1212,
3,,Surface,7,Image 1,1,1213,
8,,Surface,7,Image 1,1,1214,
4,,Surface,7,Image 1,1,1215,
3,,Surface,7,Image 1,1,1216,
6,,Surface,7,Image 1,1,1217,
5,,Surface,7,Image 1,1,1218,
2,,Surface,7,Image 1,1,1219,
5,,Surface,7,Image 1,1,1220,
4,,Surface,7,Image 1,1,1221,
4,,Surface,7,Image 1,1,1223,
5,,Surface,7,Image 1,1,1224,
4,,Surface,7,Image 1,1,1225,
2,,Surface,7,Image 1,1,1226,
4,,Surface,7,Image 1,1,1227,
4,,Surface,7,Image 1,1,1228,
3,,Surface,7,Image 1,1,1229,
4,,Surface,7,Image 1,1,1231,
3,,Surface,7,Image 1,1,1232,
4,,Surface,7,Image 1,1,1233,
2,,Surface,7,Image 1,1,1234,
3,,Surface,7,Image 1,1,1235,
5,,Surface,7,Image 1,1,1236,
5,,Surface,7,Image 1,1,1237,
3,,Surface,7,Image 1,1,1238,
4,,Surface,7,Image 1,1,1239,
3,,Surface,7,Image 1,1,1240,
3,,Surface,7,Image 1,1,1241,
4,,Surface,7,Image 1,1,1242,
4,,Surface,7,Image 1,1,1243,
4,,Surface,7,Image 1,1,1244,
3,,Surface,7,Image 1,1,1245,
4,,Surface,7,Image 1,1,1246,
2,,Surface,7,Image 1,1,1247,
4,,Surface,7,Image 1,1,1248,
4,,Surface,7,Image 1,1,1249,
4,,Surface,7,Image 1,1,1250,
5,,Surface,7,Image 1,1,1252,
5,,Surface,7,Image 1,1,1253,
4,,Surface,7,Image 1,1,1254,
4,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1256,
2,,Surface,7,Image 1,1,1257,
5,,Surface,7,Image 1,1,1258,
4,,Surface,7,Image 1,1,1259,
4,,Surface,7,Image 1,1,1260,
6,,Surface,7,Image 1,1,1261,
5,,Surface,7,Image 1,1,1262,
4,,Surface,7,Image 1,1,1263,
3,,Surface,7,Image 1,1,1264,
3,,Surface,7,Image 1,1,1265,
5,,Surface,7,Image 1,1,1266,
4,,Surface,7,Image 1,1,1267,
3,,Surface,7,Image 1,1,1268,
3,,Surface,7,Image 1,1,1269,
5,,Surface,7,Image 1,1,1270,
5,,Surface,7,Image 1,1,1271,
5,,Surface,7,Image 1,1,1272,
4,,Surface,7,Image 1,1,1273,
4,,Surface,7,Image 1,1,1274,
4,,Surface,7,Image 1,1,1275,
4,,Surface,7,Image 1,1,1276,
3,,Surface,7,Image 1,1,1277,
4,,Surface,7,Image 1,1,1278,
4,,Surface,7,Image 1,1,1279,
4,,Surface,7,Image 1,1,1280,
2,,Surface,7,Image 1,1,1281,
3,,Surface,7,Image 1,1,1282,
4,,Surface,7,Image 1,1,1283,
3,,Surface,7,Image 1,1,1284,
3,,Surface,7,Image 1,1,1285,
3,,Surface,7,Image 1,1,1286,
5,,Surface,7,Image 1,1,1287,
5,,Surface,7,Image 1,1,1288,
4,,Surface,7,Image 1,1,1289,
4,,Surface,7,Image 1,1,1290,
3,,Surface,7,Image 1,1,1291,
2,,Surface,7,Image 1,1,1292,
4,,Surface,7,Image 1,1,1293,
4,,Surface,7,Image 1,1,1294,
4,,Surface,7,Image 1,1,1295,
4,,Surface,7,Image 1,1,1296,
2,,Surface,7,Image 1,1,1297,
4,,Surface,7,Image 1,1,1298,
4,,Surface,7,Image 1,1,1299,
4,,Surface,7,Image 1,1,1300,
4,,Surface,7,Image 1,1,1301,
3,,Surface,7,Image 1,1,1302,
4,,Surface,7,Image 1,1,1303,
4,,Surface,7,Image 1,1,1305,
4,,Surface,7,Image 1,1,1306,
4,,Surface,7,Image 1,1,1307,
2,,Surface,7,Image 1,1,1308,
5,,Surface,7,Image 1,1,1309,
3,,Surface,7,Image 1,1,1310,
4,,Surface,7,Image 1,1,1312,
4,,Surface,7,Image 1,1,1313,
3,,Surface,7,Image 1,1,1314,
5,,Surface,7,Image 1,1,1315,
3,,Surface,7,Image 1,1,1316,
3,,Surface,7,Image 1,1,1317,
3,,Surface,7,Image 1,1,1318,
5,,Surface,7,Image 1,1,1319,
4,,Surface,7,Image 1,1,1320,
5,,Surface,7,Image 1,1,1322,
4,,Surface,7,Image 1,1,1323,
5,,Surface,7,Image 1,1,1324,
5,,Surface,7,Image 1,1,1325,
4,,Surface,7,Image 1,1,1326,
2,,Surface,7,Image 1,1,1327,
3,,Surface,7,Image 1,1,1328,
3,,Surface,7,Image 1,1,1329,
3,,Surface,7,Image 1,1,1330,
4,,Surface,7,Image 1,1,1331,
4,,Surface,7,Image 1,1,1332,
4,,Surface,7,Image 1,1,1333,
2,,Surface,7,Image 1,1,1334,
4,,Surface,7,Image 1,1,1335,
5,,Surface,7,Image 1,1,1336,
3,,Surface,7,Image 1,1,1337,
5,,Surface,7,Image 1,1,1338,
2,,Surface,7,Image 1,1,1339,
4,,Surface,7,Image 1,1,1340,
3,,Surface,7,Image 1,1,1341,
4,,Surface,7,Image 1,1,1342,
4,,Surface,7,Image 1,1,1343,
3,,Surface,7,Image 1,1,1344,
5,,Surface,7,Image 1,1,1345,
4,,Surface,7,Image 1,1,1346,
3,,Surface,7,Image 1,1,1347,
4,,Surface,7,Image 1,1,1348,
4,,Surface,7,Image 1,1,1349,
7,,Surface,7,Image 1,1,1350,
6,,Surface,7,Image 1,1,1351,
3,,Surface,7,Image 1,1,1352,
3,,Surface,7,Image 1,1,1353,
5,,Surface,7,Image 1,1,1354,
3,,Surface,7,Image 1,1,1355,
4,,Surface,7,Image 1,1,1356,
4,,Surface,7,Image 1,1,1357,
4,,Surface,7,Image 1,1,1359,
3,,Surface,7,Image 1,1,1360,
4,,Surface,7,Image 1,1,1361,
4,,Surface,7,Image 1,1,1362,
5,,Surface,7,Image 1,1,1363,
4,,Surface,7,Image 1,1,1364,
5,,Surface,7,Image 1,1,1365,
5,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1367,
3,,Surface,7,Image 1,1,1368,
5,,Surface,7,Image 1,1,1369,
4,,Surface,7,Image 1,1,1370,
4,,Surface,7,Image 1,1,1371,
5,,Surface,7,Image 1,1,1372,
4,,Surface,7,Image 1,1,1373,
4,,Surface,7,Image 1,1,1375,
4,,Surface,7,Image 1,1,1376,
4,,Surface,7,Image 1,1,1377,
4,,Surface,7,Image 1,1,1378,
5,,Surface,7,Image 1,1,1379,
6,,Surface,7,Image 1,1,1380,
4,,Surface,7,Image 1,1,1381,
4,,Surface,7,Image 1,1,1382,
4,,Surface,7,Image 1,1,1383,
4,,Surface,7,Image 1,1,1384,
4,,Surface,7,Image 1,1,1385,
4,,Surface,7,Image 1,1,1386,
3,,Surface,7,Image 1,1,1387,
4,,Surface,7,Image 1,1,1388,
3,,Surface,7,Image 1,1,1391,
3,,Surface,7,Image 1,1,1392,
4,,Surface,7,Image 1,1,1393,
5,,Surface,7,Image 1,1,1394,
5,,Surface,7,Image 1,1,1395,
5,,Surface,7,Image 1,1,1396,
4,,Surface,7,Image 1,1,1398,
4,,Surface,7,Image 1,1,1399,
3,,Surface,7,Image 1,1,1400,
4,,Surface,7,Image 1,1,1401,
3,,Surface,7,Image 1,1,1402,
5,,Surface,7,Image 1,1,1403,
6,,Surface,7,Image 1,1,1404,
4,,Surface,7,Image 1,1,1405,
4,,Surface,7,Image 1,1,1406,
4,,Surface,7,Image 1,1,1407,
5,,Surface,7,Image 1,1,1408,
6,,Surface,7,Image 1,1,1409,
3,,Surface,7,Image 1,1,1410,
5,,Surface,7,Image 1,1,1411,
3,,Surface,7,Image 1,1,1412,
4,,Surface,7,Image 1,1,1413,
4,,Surface,7,Image 1,1,1414,
4,,Surface,7,Image 1,1,1415,
3,,Surface,7,Image 1,1,1417,
5,,Surface,7,Image 1,1,1418,
4,,Surface,7,Image 1,1,1420,
5,,Surface,7,Image 1,1,1421,
3,,Surface,7,Image 1,1,1422,
5,,Surface,7,Image 1,1,1423,
2,,Surface,7,Image 1,1,1424,
3,,Surface,7,Image 1,1,1425,
3,,Surface,7,Image 1,1,1426,
3,,Surface,7,Image 1,1,1427,
3,,Surface,7,Image 1,1,1428,
4,,Surface,7,Image 1,1,1430,
3,,Surface,7,Image 1,1,1431,
4,,Surface,7,Image 1,1,1432,
4,,Surface,7,Image 1,1,1433,
4,,Surface,7,Image 1,1,1434,
5,,Surface,7,Image 1,1,1435,
4,,Surface,7,Image 1,1,1436,
5,,Surface,7,Image 1,1,1437,
3,,Surface,7,Image 1,1,1438,
5,,Surface,7,Image 1,1,1439,
4,,Surface,7,Image 1,1,1440,
4,,Surface,7,Image 1,1,1441,
4,,Surface,7,Image 1,1,1442,
4,,Surface,7,Image 1,1,1443,
5,,Surface,7,Image 1,1,1444,
4,,Surface,7,Image 1,1,1445,
4,,Surface,7,Image 1,1,1446,
4,,Surface,7,Image 1,1,1447,
3,,Surface,7,Image 1,1,1448,
4,,Surface,7,Image 1,1,1449,
4,,Surface,7,Image 1,1,1450,
3,,Surface,7,Image 1,1,1451,
3,,Surface,7,Image 1,1,1452,
4,,Surface,7,Image 1,1,1453,
4,,Surface,7,Image 1,1,1454,
4,,Surface,7,Image 1,1,1455,
4,,Surface,7,Image 1,1,1456,
3,,Surface,7,Image 1,1,1457,
5,,Surface,7,Image 1,1,1458,
4,,Surface,7,Image 1,1,1459,
4,,Surface,7,Image 1,1,1460,
4,,Surface,7,Image 1,1,1461,
4,,Surface,7,Image 1,1,1462,
3,,Surface,7,Image 1,1,1463,
4,,Surface,7,Image 1,1,1464,
4,,Surface,7,Image 1,1,1465,
2,,Surface,7,Image 1,1,1467,
5,,Surface,7,Image 1,1,1468,
5,,Surface,7,Image 1,1,1469,
4,,Surface,7,Image 1,1,1470,
3,,Surface,7,Image 1,1,1471,
4,,Surface,7,Image 1,1,1472,
3,,Surface,7,Image 1,1,1473,
3,,Surface,7,Image 1,1,1474,
3,,Surface,7,Image 1,1,1475,
5,,Surface,7,Image 1,1,1476,
5,,Surface,7,Image 1,1,1477,
4,,Surface,7,Image 1,1,1478,
3,,Surface,7,Image 1,1,1479,
4,,Surface,7,Image 1,1,1480,
4,,Surface,7,Image 1,1,1481,
5,,Surface,7,Image 1,1,1482,
4,,Surface,7,Image 1,1,1483,
4,,Surface,7,Image 1,1,1484,
4,,Surface,7,Image 1,1,1485,
5,,Surface,7,Image 1,1,1486,
4,,Surface,7,Image 1,1,1487,
4,,Surface,7,Image 1,1,1488,
4,,Surface,7,Image 1,1,1489,
4,,Surface,7,Image 1,1,1490,
5,,Surface,7,Image 1,1,1491,
5,,Surface,7,Image 1,1,1492,
3,,Surface,7,Image 1,1,1493,
5,,Surface,7,Image 1,1,1494,
4,,Surface,7,Image 1,1,1495,
3,,Surface,7,Image 1,1,1496,
4,,Surface,7,Image 1,1,1497,
4,,Surface,7,Image 1,1,1498,
4,,Surface,7,Image 1,1,1499,
3,,Surface,7,Image 1,1,1500,
4,,Surface,7,Image 1,1,1501,
4,,Surface,7,Image 1,1,1502,
3,,Surface,7,Image 1,1,1503,
3,,Surface,7,Image 1,1,1504,
4,,Surface,7,Image 1,1,1505,
4,,Surface,7,Image 1,1,1507,
3,,Surface,7,Image 1,1,1508,
3,,Surface,7,Image 1,1,1509,
3,,Surface,7,Image 1,1,1510,
4,,Surface,7,Image 1,1,1511,
4,,Surface,7,Image 1,1,1512,
5,,Surface,7,Image 1,1,1513,
3,,Surface,7,Image 1,1,1514,
4,,Surface,7,Image 1,1,1515,
5,,Surface,7,Image 1,1,1516,
4,,Surface,7,Image 1,1,1517,
3,,Surface,7,Image 1,1,1518,
4,,Surface,7,Image 1,1,1519,
3,,Surface,7,Image 1,1,1520,
4,,Surface,7,Image 1,1,1522,
4,,Surface,7,Image 1,1,1523,
2,,Surface,7,Image 1,1,1524,
4,,Surface,7,Image 1,1,1525,
6,,Surface,7,Image 1,1,1526,
