
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00880762,,Surface,P,1,1394,
0,,Surface,P,1,1395,
0.00093202,,Surface,P,1,1396,
1.42472e-05,,Surface,P,1,1397,
0.0197656,,Surface,P,1,1398,
0,,Surface,P,1,1399,
0.0873437,,Surface,P,1,1401,
0,,Surface,P,1,1402,
0,,Surface,P,1,1403,
0.0615947,,Surface,P,1,1404,
0.123146,,Surface,P,1,1405,
0.0491981,,Surface,P,1,1406,
0.000753883,,Surface,P,1,1407,
0,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0,,Surface,P,1,1410,
0,,Surface,P,1,1412,
0.0991918,,Surface,P,1,1413,
0.0742747,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0,,Surface,P,1,1416,
0.0800453,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0.0106391,,Surface,P,1,1419,
0.0984088,,Surface,P,1,1420,
0.00037029,,Surface,P,1,1421,
0.0437277,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0.0171438,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0.0229788,,Surface,P,1,1428,
0.0107611,,Surface,P,1,1429,
0.057262,,Surface,P,1,1430,
0.124303,,Surface,P,1,1431,
0,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0.0376158,,Surface,P,1,1434,
0.168444,,Surface,P,1,1435,
0.0152784,,Surface,P,1,1436,
0,,Surface,P,1,1438,
0,,Surface,P,1,1439,
0,,Surface,P,1,1440,
5.74909e-05,,Surface,P,1,1441,
0.0647362,,Surface,P,1,1442,
0,,Surface,P,1,1443,
0.0589023,,Surface,P,1,1444,
0.018923,,Surface,P,1,1445,
0.0231276,,Surface,P,1,1446,
0.0161611,,Surface,P,1,1447,
0.334094,,Surface,P,1,1448,
0.0108659,,Surface,P,1,1449,
0,,Surface,P,1,1450,
0.000464315,,Surface,P,1,1451,
0.00135312,,Surface,P,1,1452,
0.0265127,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0.0275562,,Surface,P,1,1455,
0.0197857,,Surface,P,1,1456,
0.0734162,,Surface,P,1,1457,
0.0322722,,Surface,P,1,1458,
0.00433902,,Surface,P,1,1459,
0.000484692,,Surface,P,1,1460,
0.108969,,Surface,P,1,1461,
0.0249678,,Surface,P,1,1462,
0.00991449,,Surface,P,1,1463,
0,,Surface,P,1,1464,
0.0310664,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0,,Surface,P,1,1467,
0,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0.00858677,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0,,Surface,P,1,1472,
0.004494,,Surface,P,1,1473,
0,,Surface,P,1,1474,
0,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0.100123,,Surface,P,1,1478,
0.0234141,,Surface,P,1,1479,
0,,Surface,P,1,1480,
0,,Surface,P,1,1481,
0,,Surface,P,1,1482,
0,,Surface,P,1,1483,
0.420373,,Surface,P,1,1484,
0,,Surface,P,1,1485,
0.0235481,,Surface,P,1,1486,
0,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0.0195487,,Surface,P,1,1489,
0.0713225,,Surface,P,1,1490,
0.00018506,,Surface,P,1,1491,
0.0378629,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0.00446525,,Surface,P,1,1494,
0.0304266,,Surface,P,1,1495,
0,,Surface,P,1,1496,
0.000103688,,Surface,P,1,1497,
0.00241744,,Surface,P,1,1498,
0.0107221,,Surface,P,1,1499,
0,,Surface,P,1,1500,
0.0610167,,Surface,P,1,1501,
0.00709667,,Surface,P,1,1502,
0,,Surface,P,1,1503,
0.00720479,,Surface,P,1,1504,
0,,Surface,P,1,1505,
0.000112192,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0.0624474,,Surface,P,1,1509,
0,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0.00180473,,Surface,P,1,1512,
0.00487733,,Surface,P,1,1513,
1.97274e-05,,Surface,P,1,1514,
0,,Surface,P,1,1515,
0.00592401,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0.00452435,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0,,Surface,P,1,1523,
0.0153056,,Surface,P,1,1524,
0,,Surface,P,1,1525,
0,,Surface,P,1,1526,
0.0444211,,Surface,P,1,1527,
0.0265884,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0.000153192,,Surface,P,1,1532,
0.118485,,Surface,P,1,1533,
0,,Surface,P,1,1534,
7.20612e-06,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0,,Surface,P,1,1538,
0,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0,,Surface,P,1,1543,
