
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.11039,µm,Surface,LD,1,1228,
0.118831,µm,Surface,LD,1,1229,
1.18572,µm,Surface,LD,1,1230,
0.0930683,µm,Surface,LD,1,1231,
0,µm,Surface,LD,1,1232,
0.144107,µm,Surface,LD,1,1233,
1.41638,µm,Surface,LD,1,1235,
0,µm,Surface,LD,1,1236,
0,µm,Surface,LD,1,1237,
0,µm,Surface,LD,1,1238,
0.084993,µm,Surface,LD,1,1239,
1.29682,µm,Surface,LD,1,1240,
1.71521,µm,Surface,LD,1,1241,
2.52185,µm,Surface,LD,1,1242,
0.580583,µm,Surface,LD,1,1243,
0.700603,µm,Surface,LD,1,1244,
1.00623,µm,Surface,LD,1,1245,
0.637107,µm,Surface,LD,1,1246,
0.885826,µm,Surface,LD,1,1247,
3.06747,µm,Surface,LD,1,1248,
1.72848,µm,Surface,LD,1,1249,
0.164881,µm,Surface,LD,1,1250,
1.28743,µm,Surface,LD,1,1251,
1.31638,µm,Surface,LD,1,1252,
2.10297,µm,Surface,LD,1,1254,
0.155289,µm,Surface,LD,1,1255,
0.440459,µm,Surface,LD,1,1256,
0.332125,µm,Surface,LD,1,1257,
0.292836,µm,Surface,LD,1,1258,
0.902474,µm,Surface,LD,1,1259,
0.238618,µm,Surface,LD,1,1260,
1.19777,µm,Surface,LD,1,1261,
0.812047,µm,Surface,LD,1,1262,
0.6922,µm,Surface,LD,1,1263,
1.21109,µm,Surface,LD,1,1264,
0,µm,Surface,LD,1,1265,
1.35031,µm,Surface,LD,1,1266,
2.06512,µm,Surface,LD,1,1267,
0.844564,µm,Surface,LD,1,1268,
1.08583,µm,Surface,LD,1,1269,
0.0694311,µm,Surface,LD,1,1270,
1.43009,µm,Surface,LD,1,1271,
1.00593,µm,Surface,LD,1,1272,
0.164312,µm,Surface,LD,1,1273,
0.283845,µm,Surface,LD,1,1274,
0.953443,µm,Surface,LD,1,1276,
3.37412,µm,Surface,LD,1,1277,
2.09172,µm,Surface,LD,1,1278,
0.624029,µm,Surface,LD,1,1279,
0.0161335,µm,Surface,LD,1,1280,
3.22446,µm,Surface,LD,1,1281,
0.912428,µm,Surface,LD,1,1282,
2.17572,µm,Surface,LD,1,1283,
0,µm,Surface,LD,1,1284,
0.24773,µm,Surface,LD,1,1285,
1.07449,µm,Surface,LD,1,1286,
0,µm,Surface,LD,1,1287,
0,µm,Surface,LD,1,1288,
0.0930741,µm,Surface,LD,1,1289,
0.250299,µm,Surface,LD,1,1290,
0,µm,Surface,LD,1,1291,
2.93574,µm,Surface,LD,1,1293,
0.705675,µm,Surface,LD,1,1294,
1.51217,µm,Surface,LD,1,1295,
2.35755,µm,Surface,LD,1,1296,
1.29371,µm,Surface,LD,1,1297,
0.608195,µm,Surface,LD,1,1298,
0.271138,µm,Surface,LD,1,1299,
0,µm,Surface,LD,1,1300,
0,µm,Surface,LD,1,1301,
1.62098,µm,Surface,LD,1,1302,
0.670804,µm,Surface,LD,1,1303,
0,µm,Surface,LD,1,1304,
3.26726,µm,Surface,LD,1,1305,
0.567153,µm,Surface,LD,1,1306,
0.571071,µm,Surface,LD,1,1307,
2.09053,µm,Surface,LD,1,1308,
2.38829,µm,Surface,LD,1,1309,
0,µm,Surface,LD,1,1310,
0,µm,Surface,LD,1,1311,
0.0211804,µm,Surface,LD,1,1312,
2.7724,µm,Surface,LD,1,1313,
2.82364,µm,Surface,LD,1,1314,
0.872239,µm,Surface,LD,1,1315,
0,µm,Surface,LD,1,1316,
1.12822,µm,Surface,LD,1,1317,
0.963397,µm,Surface,LD,1,1318,
0.290652,µm,Surface,LD,1,1321,
1.17474,µm,Surface,LD,1,1322,
1.28507,µm,Surface,LD,1,1323,
1.24476,µm,Surface,LD,1,1324,
0.0320791,µm,Surface,LD,1,1325,
0.436229,µm,Surface,LD,1,1326,
0.642214,µm,Surface,LD,1,1328,
0,µm,Surface,LD,1,1329,
2.50002,µm,Surface,LD,1,1330,
0,µm,Surface,LD,1,1331,
3.03459,µm,Surface,LD,1,1332,
1.15771,µm,Surface,LD,1,1333,
0.859433,µm,Surface,LD,1,1334,
1.5499,µm,Surface,LD,1,1335,
3.18428,µm,Surface,LD,1,1336,
0.928468,µm,Surface,LD,1,1337,
0.344136,µm,Surface,LD,1,1338,
0.436317,µm,Surface,LD,1,1340,
2.7942,µm,Surface,LD,1,1341,
3.30264,µm,Surface,LD,1,1342,
0.579179,µm,Surface,LD,1,1343,
0,µm,Surface,LD,1,1344,
1.03845,µm,Surface,LD,1,1345,
3.2189,µm,Surface,LD,1,1346,
2.84421,µm,Surface,LD,1,1347,
0.336935,µm,Surface,LD,1,1350,
1.6337,µm,Surface,LD,1,1351,
2.33477,µm,Surface,LD,1,1352,
0.594979,µm,Surface,LD,1,1353,
0.704776,µm,Surface,LD,1,1354,
1.02569,µm,Surface,LD,1,1355,
0.260561,µm,Surface,LD,1,1356,
0,µm,Surface,LD,1,1357,
0.51918,µm,Surface,LD,1,1358,
0.337412,µm,Surface,LD,1,1359,
0,µm,Surface,LD,1,1360,
0,µm,Surface,LD,1,1361,
0,µm,Surface,LD,1,1362,
1.19712,µm,Surface,LD,1,1363,
0,µm,Surface,LD,1,1364,
1.60797,µm,Surface,LD,1,1365,
0.630832,µm,Surface,LD,1,1366,
1.24026,µm,Surface,LD,1,1367,
0.164155,µm,Surface,LD,1,1368,
0.811389,µm,Surface,LD,1,1369,
0.978137,µm,Surface,LD,1,1370,
1.45842,µm,Surface,LD,1,1371,
1.74857,µm,Surface,LD,1,1372,
1.24572,µm,Surface,LD,1,1373,
2.45937,µm,Surface,LD,1,1374,
2.384,µm,Surface,LD,1,1375,
0.55952,µm,Surface,LD,1,1376,
0,µm,Surface,LD,1,1377,
2.77267,µm,Surface,LD,1,1378,
0,µm,Surface,LD,1,1379,
1.05792,µm,Surface,LD,1,1380,
1.53624,µm,Surface,LD,1,1381,
1.70431,µm,Surface,LD,1,1382,
2.97998,µm,Surface,LD,1,1384,
1.55046,µm,Surface,LD,1,1385,
0.188319,µm,Surface,LD,1,1386,
2.60047,µm,Surface,LD,1,1388,
2.76892,µm,Surface,LD,1,1389,
2.27615,µm,Surface,LD,1,1390,
0.226841,µm,Surface,LD,1,1392,
1.07673,µm,Surface,LD,1,1393,
0.71361,µm,Surface,LD,1,1394,
3.40028,µm,Surface,LD,1,1395,
0,µm,Surface,LD,1,1396,
0.610467,µm,Surface,LD,1,1397,
2.82781,µm,Surface,LD,1,1398,
2.95647,µm,Surface,LD,1,1399,
3.38056,µm,Surface,LD,1,1401,
1.36682,µm,Surface,LD,1,1402,
1.31883,µm,Surface,LD,1,1403,
1.36554,µm,Surface,LD,1,1404,
1.5359,µm,Surface,LD,1,1405,
0,µm,Surface,LD,1,1406,
2.05133,µm,Surface,LD,1,1407,
2.68817,µm,Surface,LD,1,1408,
3.36936,µm,Surface,LD,1,1409,
2.85813,µm,Surface,LD,1,1410,
1.76028,µm,Surface,LD,1,1412,
0.887216,µm,Surface,LD,1,1413,
1.45287,µm,Surface,LD,1,1414,
1.19131,µm,Surface,LD,1,1415,
2.65528,µm,Surface,LD,1,1416,
1.37715,µm,Surface,LD,1,1417,
2.68401,µm,Surface,LD,1,1418,
0.728657,µm,Surface,LD,1,1419,
0.217055,µm,Surface,LD,1,1420,
1.28175,µm,Surface,LD,1,1421,
1.52621,µm,Surface,LD,1,1422,
2.08539,µm,Surface,LD,1,1423,
0.411091,µm,Surface,LD,1,1424,
0.984807,µm,Surface,LD,1,1425,
3.05091,µm,Surface,LD,1,1426,
2.72622,µm,Surface,LD,1,1427,
1.32393,µm,Surface,LD,1,1428,
0.252382,µm,Surface,LD,1,1429,
0.778567,µm,Surface,LD,1,1430,
1.41758,µm,Surface,LD,1,1431,
1.70075,µm,Surface,LD,1,1432,
1.87704,µm,Surface,LD,1,1433,
1.26804,µm,Surface,LD,1,1434,
0.915205,µm,Surface,LD,1,1435,
2.33539,µm,Surface,LD,1,1436,
2.21619,µm,Surface,LD,1,1438,
1.93035,µm,Surface,LD,1,1439,
2.75095,µm,Surface,LD,1,1440,
1.90533,µm,Surface,LD,1,1441,
1.36244,µm,Surface,LD,1,1442,
1.62486,µm,Surface,LD,1,1443,
3.03542,µm,Surface,LD,1,1444,
0.289516,µm,Surface,LD,1,1445,
0.88617,µm,Surface,LD,1,1446,
2.39425,µm,Surface,LD,1,1447,
1.29157,µm,Surface,LD,1,1448,
2.05556,µm,Surface,LD,1,1449,
0.842568,µm,Surface,LD,1,1450,
1.52908,µm,Surface,LD,1,1451,
1.40005,µm,Surface,LD,1,1452,
2.12518,µm,Surface,LD,1,1453,
0.932968,µm,Surface,LD,1,1454,
2.72645,µm,Surface,LD,1,1455,
1.47278,µm,Surface,LD,1,1456,
3.54866,µm,Surface,LD,1,1457,
2.5366,µm,Surface,LD,1,1458,
0.832372,µm,Surface,LD,1,1459,
0.643833,µm,Surface,LD,1,1460,
1.36375,µm,Surface,LD,1,1461,
2.21968,µm,Surface,LD,1,1462,
0.609151,µm,Surface,LD,1,1463,
2.11528,µm,Surface,LD,1,1464,
1.17511,µm,Surface,LD,1,1465,
0.706569,µm,Surface,LD,1,1466,
2.69398,µm,Surface,LD,1,1467,
0.439489,µm,Surface,LD,1,1468,
2.78733,µm,Surface,LD,1,1469,
1.56836,µm,Surface,LD,1,1470,
2.95248,µm,Surface,LD,1,1471,
1.12092,µm,Surface,LD,1,1472,
1.51721,µm,Surface,LD,1,1473,
1.0908,µm,Surface,LD,1,1474,
1.47503,µm,Surface,LD,1,1475,
1.99504,µm,Surface,LD,1,1476,
3.05282,µm,Surface,LD,1,1477,
1.56086,µm,Surface,LD,1,1478,
0.370852,µm,Surface,LD,1,1479,
2.08723,µm,Surface,LD,1,1480,
1.37547,µm,Surface,LD,1,1481,
0.104686,µm,Surface,LD,1,1482,
2.65254,µm,Surface,LD,1,1483,
1.09997,µm,Surface,LD,1,1484,
0.107852,µm,Surface,LD,1,1485,
2.33435,µm,Surface,LD,1,1486,
1.40678,µm,Surface,LD,1,1487,
1.15814,µm,Surface,LD,1,1488,
2.72225,µm,Surface,LD,1,1489,
1.5499,µm,Surface,LD,1,1490,
1.66301,µm,Surface,LD,1,1491,
0.866438,µm,Surface,LD,1,1492,
1.7488,µm,Surface,LD,1,1493,
1.51066,µm,Surface,LD,1,1494,
2.78258,µm,Surface,LD,1,1495,
1.9084,µm,Surface,LD,1,1496,
1.38458,µm,Surface,LD,1,1497,
1.56203,µm,Surface,LD,1,1498,
2.47871,µm,Surface,LD,1,1499,
0.697537,µm,Surface,LD,1,1500,
2.20698,µm,Surface,LD,1,1501,
1.45454,µm,Surface,LD,1,1502,
3.05698,µm,Surface,LD,1,1503,
2.51925,µm,Surface,LD,1,1504,
3.12573,µm,Surface,LD,1,1505,
0.933157,µm,Surface,LD,1,1506,
2.87348,µm,Surface,LD,1,1507,
2.47585,µm,Surface,LD,1,1508,
0.624495,µm,Surface,LD,1,1509,
1.83245,µm,Surface,LD,1,1510,
2.64402,µm,Surface,LD,1,1511,
0.0821721,µm,Surface,LD,1,1512,
0.403924,µm,Surface,LD,1,1513,
0.700168,µm,Surface,LD,1,1514,
1.92624,µm,Surface,LD,1,1515,
1.23328,µm,Surface,LD,1,1516,
1.40736,µm,Surface,LD,1,1517,
1.65997,µm,Surface,LD,1,1518,
0.3936,µm,Surface,LD,1,1519,
0.441441,µm,Surface,LD,1,1520,
2.17017,µm,Surface,LD,1,1521,
0.837974,µm,Surface,LD,1,1522,
1.33147,µm,Surface,LD,1,1523,
0.660318,µm,Surface,LD,1,1524,
3.17743,µm,Surface,LD,1,1525,
1.54142,µm,Surface,LD,1,1526,
1.65076,µm,Surface,LD,1,1527,
0.393355,µm,Surface,LD,1,1528,
0.858736,µm,Surface,LD,1,1529,
0.758784,µm,Surface,LD,1,1530,
0,µm,Surface,LD,1,1531,
0.96083,µm,Surface,LD,1,1532,
0.800656,µm,Surface,LD,1,1533,
2.32349,µm,Surface,LD,1,1534,
0,µm,Surface,LD,1,1535,
2.82999,µm,Surface,LD,1,1536,
0.0637341,µm,Surface,LD,1,1537,
1.93455,µm,Surface,LD,1,1538,
1.78605,µm,Surface,LD,1,1540,
3.33996,µm,Surface,LD,1,1541,
2.20297,µm,Surface,LD,1,1543,
