
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.5596,,Surface,3,Image 1,1,1162,
52.196,,Surface,3,Image 1,1,1163,
27.5211,,Surface,3,Image 1,1,1164,
70.3789,,Surface,3,Image 1,1,1165,
47.7828,,Surface,3,Image 1,1,1166,
35.1233,,Surface,3,Image 1,1,1167,
28.855,,Surface,3,Image 1,1,1168,
55.4465,,Surface,3,Image 1,1,1169,
42.5075,,Surface,3,Image 1,1,1170,
35.6383,,Surface,3,Image 1,1,1171,
40.5774,,Surface,3,Image 1,1,1172,
32.839,,Surface,3,Image 1,1,1173,
47.0585,,Surface,3,Image 1,1,1174,
48.2552,,Surface,3,Image 1,1,1175,
24.6962,,Surface,3,Image 1,1,1176,
83.5187,,Surface,3,Image 1,1,1178,
48.207,,Surface,3,Image 1,1,1179,
56.2048,,Surface,3,Image 1,1,1180,
55.8577,,Surface,3,Image 1,1,1181,
54.5531,,Surface,3,Image 1,1,1182,
22.9052,,Surface,3,Image 1,1,1183,
54.902,,Surface,3,Image 1,1,1184,
30.0621,,Surface,3,Image 1,1,1185,
48.2769,,Surface,3,Image 1,1,1186,
62.653,,Surface,3,Image 1,1,1187,
42.6471,,Surface,3,Image 1,1,1188,
68.3038,,Surface,3,Image 1,1,1189,
35.799,,Surface,3,Image 1,1,1191,
51.9832,,Surface,3,Image 1,1,1192,
57.4639,,Surface,3,Image 1,1,1193,
73.1225,,Surface,3,Image 1,1,1194,
37.2612,,Surface,3,Image 1,1,1195,
21.2155,,Surface,3,Image 1,1,1196,
38.5192,,Surface,3,Image 1,1,1197,
56.0884,,Surface,3,Image 1,1,1198,
42.3739,,Surface,3,Image 1,1,1199,
51.4626,,Surface,3,Image 1,1,1201,
102.752,,Surface,3,Image 1,1,1202,
50.3578,,Surface,3,Image 1,1,1203,
75.8753,,Surface,3,Image 1,1,1204,
47.8356,,Surface,3,Image 1,1,1205,
31.0582,,Surface,3,Image 1,1,1206,
36.2702,,Surface,3,Image 1,1,1207,
32.5142,,Surface,3,Image 1,1,1208,
50.1819,,Surface,3,Image 1,1,1209,
73.3322,,Surface,3,Image 1,1,1210,
38.4427,,Surface,3,Image 1,1,1211,
27.8845,,Surface,3,Image 1,1,1212,
66.0606,,Surface,3,Image 1,1,1213,
24.3045,,Surface,3,Image 1,1,1214,
53.846,,Surface,3,Image 1,1,1215,
36.1712,,Surface,3,Image 1,1,1216,
62.228,,Surface,3,Image 1,1,1217,
28.4805,,Surface,3,Image 1,1,1218,
100.068,,Surface,3,Image 1,1,1219,
46.0952,,Surface,3,Image 1,1,1220,
55.1233,,Surface,3,Image 1,1,1221,
45.6305,,Surface,3,Image 1,1,1222,
44.3866,,Surface,3,Image 1,1,1223,
56.0435,,Surface,3,Image 1,1,1224,
54.4538,,Surface,3,Image 1,1,1225,
51.1637,,Surface,3,Image 1,1,1226,
55.7448,,Surface,3,Image 1,1,1227,
61.6697,,Surface,3,Image 1,1,1228,
40.5205,,Surface,3,Image 1,1,1229,
57.7257,,Surface,3,Image 1,1,1230,
47.4479,,Surface,3,Image 1,1,1231,
43.5974,,Surface,3,Image 1,1,1232,
35.7649,,Surface,3,Image 1,1,1233,
36.0182,,Surface,3,Image 1,1,1235,
64.7923,,Surface,3,Image 1,1,1236,
64.0228,,Surface,3,Image 1,1,1237,
31.5964,,Surface,3,Image 1,1,1238,
37.6196,,Surface,3,Image 1,1,1239,
43.1536,,Surface,3,Image 1,1,1240,
55.7353,,Surface,3,Image 1,1,1241,
49.9319,,Surface,3,Image 1,1,1242,
63.5649,,Surface,3,Image 1,1,1243,
67.0926,,Surface,3,Image 1,1,1244,
55.2657,,Surface,3,Image 1,1,1245,
44.3898,,Surface,3,Image 1,1,1246,
66.9718,,Surface,3,Image 1,1,1247,
25.7152,,Surface,3,Image 1,1,1248,
39.9199,,Surface,3,Image 1,1,1249,
65.3777,,Surface,3,Image 1,1,1250,
42.799,,Surface,3,Image 1,1,1251,
46.4207,,Surface,3,Image 1,1,1252,
48.9952,,Surface,3,Image 1,1,1254,
52.8196,,Surface,3,Image 1,1,1255,
135.355,,Surface,3,Image 1,1,1256,
48.0962,,Surface,3,Image 1,1,1257,
64.1571,,Surface,3,Image 1,1,1258,
47.3184,,Surface,3,Image 1,1,1259,
39.3398,,Surface,3,Image 1,1,1260,
40.7093,,Surface,3,Image 1,1,1261,
26.6444,,Surface,3,Image 1,1,1262,
98.2524,,Surface,3,Image 1,1,1263,
54.416,,Surface,3,Image 1,1,1264,
51.9261,,Surface,3,Image 1,1,1265,
57.566,,Surface,3,Image 1,1,1266,
39.1209,,Surface,3,Image 1,1,1267,
34.1656,,Surface,3,Image 1,1,1268,
85.8755,,Surface,3,Image 1,1,1269,
60.1847,,Surface,3,Image 1,1,1270,
34.3984,,Surface,3,Image 1,1,1271,
54.5988,,Surface,3,Image 1,1,1272,
46.9413,,Surface,3,Image 1,1,1273,
72.1364,,Surface,3,Image 1,1,1274,
49.9634,,Surface,3,Image 1,1,1276,
36.7598,,Surface,3,Image 1,1,1277,
28.7498,,Surface,3,Image 1,1,1278,
114.315,,Surface,3,Image 1,1,1279,
62.6138,,Surface,3,Image 1,1,1280,
28.9424,,Surface,3,Image 1,1,1281,
65.6969,,Surface,3,Image 1,1,1282,
27.8127,,Surface,3,Image 1,1,1283,
68.0795,,Surface,3,Image 1,1,1284,
69.604,,Surface,3,Image 1,1,1285,
103.916,,Surface,3,Image 1,1,1286,
57.8803,,Surface,3,Image 1,1,1287,
48.5031,,Surface,3,Image 1,1,1288,
62.0912,,Surface,3,Image 1,1,1289,
65.281,,Surface,3,Image 1,1,1290,
57.5618,,Surface,3,Image 1,1,1291,
18.1692,,Surface,3,Image 1,1,1293,
48.3918,,Surface,3,Image 1,1,1294,
75.1851,,Surface,3,Image 1,1,1295,
55.6872,,Surface,3,Image 1,1,1296,
81.293,,Surface,3,Image 1,1,1297,
58.7907,,Surface,3,Image 1,1,1298,
96.3798,,Surface,3,Image 1,1,1299,
90.205,,Surface,3,Image 1,1,1300,
68.1274,,Surface,3,Image 1,1,1301,
46.6049,,Surface,3,Image 1,1,1302,
75.3001,,Surface,3,Image 1,1,1303,
67.7679,,Surface,3,Image 1,1,1304,
23.2817,,Surface,3,Image 1,1,1305,
67.3094,,Surface,3,Image 1,1,1306,
61.4007,,Surface,3,Image 1,1,1307,
46.3747,,Surface,3,Image 1,1,1308,
39.0509,,Surface,3,Image 1,1,1309,
40.5779,,Surface,3,Image 1,1,1310,
56.8438,,Surface,3,Image 1,1,1311,
41.3854,,Surface,3,Image 1,1,1312,
39.0515,,Surface,3,Image 1,1,1313,
30.4475,,Surface,3,Image 1,1,1314,
59.8269,,Surface,3,Image 1,1,1315,
44.7595,,Surface,3,Image 1,1,1316,
65.5751,,Surface,3,Image 1,1,1317,
34.9732,,Surface,3,Image 1,1,1318,
45.6745,,Surface,3,Image 1,1,1321,
62.6087,,Surface,3,Image 1,1,1322,
65.3515,,Surface,3,Image 1,1,1323,
75.224,,Surface,3,Image 1,1,1324,
81.2276,,Surface,3,Image 1,1,1325,
58.2434,,Surface,3,Image 1,1,1326,
51.2676,,Surface,3,Image 1,1,1328,
38.4553,,Surface,3,Image 1,1,1329,
33.0195,,Surface,3,Image 1,1,1330,
58.1705,,Surface,3,Image 1,1,1331,
48.0852,,Surface,3,Image 1,1,1332,
40.55,,Surface,3,Image 1,1,1333,
80.3865,,Surface,3,Image 1,1,1334,
47.8002,,Surface,3,Image 1,1,1335,
30.7074,,Surface,3,Image 1,1,1336,
42.564,,Surface,3,Image 1,1,1337,
59.4622,,Surface,3,Image 1,1,1338,
33.1657,,Surface,3,Image 1,1,1340,
38.0631,,Surface,3,Image 1,1,1341,
37.2986,,Surface,3,Image 1,1,1342,
86.5003,,Surface,3,Image 1,1,1343,
78.0728,,Surface,3,Image 1,1,1344,
21.3805,,Surface,3,Image 1,1,1345,
33.2339,,Surface,3,Image 1,1,1346,
23.5919,,Surface,3,Image 1,1,1347,
42.6097,,Surface,3,Image 1,1,1350,
56.5116,,Surface,3,Image 1,1,1351,
36.9697,,Surface,3,Image 1,1,1352,
46.8586,,Surface,3,Image 1,1,1353,
34.0814,,Surface,3,Image 1,1,1354,
67.6266,,Surface,3,Image 1,1,1355,
41.2549,,Surface,3,Image 1,1,1356,
74.1158,,Surface,3,Image 1,1,1357,
69.7692,,Surface,3,Image 1,1,1358,
70.4274,,Surface,3,Image 1,1,1359,
26.7474,,Surface,3,Image 1,1,1360,
67.3597,,Surface,3,Image 1,1,1361,
68.9341,,Surface,3,Image 1,1,1362,
84.2351,,Surface,3,Image 1,1,1363,
64.8624,,Surface,3,Image 1,1,1364,
123.886,,Surface,3,Image 1,1,1365,
43.3582,,Surface,3,Image 1,1,1366,
58.0429,,Surface,3,Image 1,1,1367,
26.2983,,Surface,3,Image 1,1,1368,
38.3225,,Surface,3,Image 1,1,1369,
73.5199,,Surface,3,Image 1,1,1370,
48.8272,,Surface,3,Image 1,1,1371,
91.8879,,Surface,3,Image 1,1,1372,
41.3109,,Surface,3,Image 1,1,1373,
30.5044,,Surface,3,Image 1,1,1374,
50.8927,,Surface,3,Image 1,1,1375,
36.227,,Surface,3,Image 1,1,1376,
46.9485,,Surface,3,Image 1,1,1377,
39.1517,,Surface,3,Image 1,1,1378,
52.4469,,Surface,3,Image 1,1,1379,
55.6687,,Surface,3,Image 1,1,1380,
27.1948,,Surface,3,Image 1,1,1381,
48.6069,,Surface,3,Image 1,1,1382,
36.8991,,Surface,3,Image 1,1,1384,
61.1471,,Surface,3,Image 1,1,1385,
46.8441,,Surface,3,Image 1,1,1386,
21.5427,,Surface,3,Image 1,1,1388,
30.7395,,Surface,3,Image 1,1,1389,
30.8872,,Surface,3,Image 1,1,1390,
85.9433,,Surface,3,Image 1,1,1392,
47.1689,,Surface,3,Image 1,1,1393,
58.9511,,Surface,3,Image 1,1,1394,
17.644,,Surface,3,Image 1,1,1395,
60.0788,,Surface,3,Image 1,1,1396,
53.7209,,Surface,3,Image 1,1,1397,
36.268,,Surface,3,Image 1,1,1398,
34.6537,,Surface,3,Image 1,1,1399,
48.5282,,Surface,3,Image 1,1,1401,
29.6042,,Surface,3,Image 1,1,1402,
20.5877,,Surface,3,Image 1,1,1403,
53.7673,,Surface,3,Image 1,1,1404,
51.5048,,Surface,3,Image 1,1,1405,
58.5908,,Surface,3,Image 1,1,1406,
42.142,,Surface,3,Image 1,1,1407,
39.2283,,Surface,3,Image 1,1,1408,
23.4244,,Surface,3,Image 1,1,1409,
56.8971,,Surface,3,Image 1,1,1410,
39.4353,,Surface,3,Image 1,1,1412,
54.5069,,Surface,3,Image 1,1,1413,
24.5825,,Surface,3,Image 1,1,1414,
57.8513,,Surface,3,Image 1,1,1415,
38.0466,,Surface,3,Image 1,1,1416,
53.3837,,Surface,3,Image 1,1,1417,
55.4412,,Surface,3,Image 1,1,1418,
71.7174,,Surface,3,Image 1,1,1419,
82.3531,,Surface,3,Image 1,1,1420,
32.6927,,Surface,3,Image 1,1,1421,
57.4178,,Surface,3,Image 1,1,1422,
42.0353,,Surface,3,Image 1,1,1423,
55.513,,Surface,3,Image 1,1,1424,
44.3687,,Surface,3,Image 1,1,1425,
65.5448,,Surface,3,Image 1,1,1426,
24.571,,Surface,3,Image 1,1,1427,
66.0871,,Surface,3,Image 1,1,1428,
38.7353,,Surface,3,Image 1,1,1429,
50.5,,Surface,3,Image 1,1,1430,
35.7776,,Surface,3,Image 1,1,1431,
34.7415,,Surface,3,Image 1,1,1432,
44.7956,,Surface,3,Image 1,1,1433,
28.1046,,Surface,3,Image 1,1,1434,
44.1346,,Surface,3,Image 1,1,1435,
30.6935,,Surface,3,Image 1,1,1436,
44.4926,,Surface,3,Image 1,1,1438,
40.1598,,Surface,3,Image 1,1,1439,
30.183,,Surface,3,Image 1,1,1440,
67.9691,,Surface,3,Image 1,1,1441,
90.0001,,Surface,3,Image 1,1,1442,
30.9107,,Surface,3,Image 1,1,1443,
60.5046,,Surface,3,Image 1,1,1444,
60.3968,,Surface,3,Image 1,1,1445,
42.722,,Surface,3,Image 1,1,1446,
77.4008,,Surface,3,Image 1,1,1447,
47.4789,,Surface,3,Image 1,1,1448,
16.4912,,Surface,3,Image 1,1,1449,
27.9155,,Surface,3,Image 1,1,1450,
54.55,,Surface,3,Image 1,1,1451,
30.9369,,Surface,3,Image 1,1,1452,
26.3035,,Surface,3,Image 1,1,1453,
20.9918,,Surface,3,Image 1,1,1454,
51.1104,,Surface,3,Image 1,1,1455,
30.0853,,Surface,3,Image 1,1,1456,
29.1889,,Surface,3,Image 1,1,1457,
55.6586,,Surface,3,Image 1,1,1458,
52.3899,,Surface,3,Image 1,1,1459,
43.372,,Surface,3,Image 1,1,1460,
40.5401,,Surface,3,Image 1,1,1461,
74.6746,,Surface,3,Image 1,1,1462,
66.6014,,Surface,3,Image 1,1,1463,
17.1361,,Surface,3,Image 1,1,1464,
53.0122,,Surface,3,Image 1,1,1465,
51.4765,,Surface,3,Image 1,1,1466,
40.35,,Surface,3,Image 1,1,1467,
34.4426,,Surface,3,Image 1,1,1468,
37.6255,,Surface,3,Image 1,1,1469,
57.249,,Surface,3,Image 1,1,1470,
42.9278,,Surface,3,Image 1,1,1471,
27.9763,,Surface,3,Image 1,1,1472,
33.9002,,Surface,3,Image 1,1,1473,
91.3049,,Surface,3,Image 1,1,1474,
74.2932,,Surface,3,Image 1,1,1475,
78.6554,,Surface,3,Image 1,1,1476,
87.052,,Surface,3,Image 1,1,1477,
27.6561,,Surface,3,Image 1,1,1478,
44.207,,Surface,3,Image 1,1,1479,
43.6587,,Surface,3,Image 1,1,1480,
39.0043,,Surface,3,Image 1,1,1481,
24.5121,,Surface,3,Image 1,1,1482,
30.4579,,Surface,3,Image 1,1,1483,
58.3027,,Surface,3,Image 1,1,1484,
56.3052,,Surface,3,Image 1,1,1485,
34.9465,,Surface,3,Image 1,1,1486,
67.1374,,Surface,3,Image 1,1,1487,
26.104,,Surface,3,Image 1,1,1488,
56.6923,,Surface,3,Image 1,1,1489,
42.7915,,Surface,3,Image 1,1,1490,
29.9682,,Surface,3,Image 1,1,1491,
64.5031,,Surface,3,Image 1,1,1492,
46.1304,,Surface,3,Image 1,1,1493,
73.8927,,Surface,3,Image 1,1,1494,
43.2611,,Surface,3,Image 1,1,1495,
49.5913,,Surface,3,Image 1,1,1496,
39.3733,,Surface,3,Image 1,1,1497,
44.7635,,Surface,3,Image 1,1,1498,
29.6128,,Surface,3,Image 1,1,1499,
62.5923,,Surface,3,Image 1,1,1500,
35.3304,,Surface,3,Image 1,1,1501,
58.4965,,Surface,3,Image 1,1,1502,
33.6962,,Surface,3,Image 1,1,1503,
37.3359,,Surface,3,Image 1,1,1504,
12.686,,Surface,3,Image 1,1,1505,
28.7264,,Surface,3,Image 1,1,1506,
22.7067,,Surface,3,Image 1,1,1507,
6.28568,,Surface,3,Image 1,1,1508,
54.8413,,Surface,3,Image 1,1,1509,
35.2591,,Surface,3,Image 1,1,1510,
18.1458,,Surface,3,Image 1,1,1511,
51.9026,,Surface,3,Image 1,1,1512,
35.8504,,Surface,3,Image 1,1,1513,
27.0168,,Surface,3,Image 1,1,1514,
22.479,,Surface,3,Image 1,1,1515,
60.2786,,Surface,3,Image 1,1,1516,
17.5271,,Surface,3,Image 1,1,1517,
18.7874,,Surface,3,Image 1,1,1518,
40.2468,,Surface,3,Image 1,1,1519,
61.9047,,Surface,3,Image 1,1,1520,
33.9511,,Surface,3,Image 1,1,1521,
54.5826,,Surface,3,Image 1,1,1522,
49.7825,,Surface,3,Image 1,1,1523,
31.7264,,Surface,3,Image 1,1,1524,
24.7497,,Surface,3,Image 1,1,1525,
46.7669,,Surface,3,Image 1,1,1526,
25.9589,,Surface,3,Image 1,1,1527,
30.7866,,Surface,3,Image 1,1,1528,
17.2774,,Surface,3,Image 1,1,1529,
40.5279,,Surface,3,Image 1,1,1530,
45.615,,Surface,3,Image 1,1,1531,
18.2602,,Surface,3,Image 1,1,1532,
18.1829,,Surface,3,Image 1,1,1533,
26.866,,Surface,3,Image 1,1,1534,
35.4971,,Surface,3,Image 1,1,1535,
26.2415,,Surface,3,Image 1,1,1536,
21.8959,,Surface,3,Image 1,1,1537,
22.1235,,Surface,3,Image 1,1,1538,
25.1881,,Surface,3,Image 1,1,1540,
5.49123,,Surface,3,Image 1,1,1541,
15.5911,,Surface,3,Image 1,1,1543,
