
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.1761,,Surface,2,Image 1,1,1158,
7.27365,,Surface,2,Image 1,1,1161,
2.9829,,Surface,2,Image 1,1,1162,
2.03728,,Surface,2,Image 1,1,1163,
1.29839,,Surface,2,Image 1,1,1164,
7.47915,,Surface,2,Image 1,1,1165,
1.83269,,Surface,2,Image 1,1,1166,
3.27835,,Surface,2,Image 1,1,1167,
3.61321,,Surface,2,Image 1,1,1168,
2.53388,,Surface,2,Image 1,1,1169,
2.38921,,Surface,2,Image 1,1,1170,
2.14189,,Surface,2,Image 1,1,1171,
2.13441,,Surface,2,Image 1,1,1172,
1.7816,,Surface,2,Image 1,1,1173,
4.3792,,Surface,2,Image 1,1,1174,
2.21891,,Surface,2,Image 1,1,1175,
1.54077,,Surface,2,Image 1,1,1176,
4.06218,,Surface,2,Image 1,1,1178,
2.17779,,Surface,2,Image 1,1,1179,
3.12569,,Surface,2,Image 1,1,1180,
4.82944,,Surface,2,Image 1,1,1181,
2.45452,,Surface,2,Image 1,1,1182,
0.875214,,Surface,2,Image 1,1,1183,
2.61041,,Surface,2,Image 1,1,1184,
2.08801,,Surface,2,Image 1,1,1185,
1.64084,,Surface,2,Image 1,1,1186,
3.50087,,Surface,2,Image 1,1,1187,
4.70127,,Surface,2,Image 1,1,1188,
2.11439,,Surface,2,Image 1,1,1189,
3.95076,,Surface,2,Image 1,1,1191,
2.29888,,Surface,2,Image 1,1,1192,
4.03495,,Surface,2,Image 1,1,1193,
5.46405,,Surface,2,Image 1,1,1194,
1.64556,,Surface,2,Image 1,1,1195,
1.72031,,Surface,2,Image 1,1,1196,
15.5907,,Surface,2,Image 1,1,1197,
2.54792,,Surface,2,Image 1,1,1198,
3.61279,,Surface,2,Image 1,1,1199,
4.68872,,Surface,2,Image 1,1,1201,
9.42609,,Surface,2,Image 1,1,1202,
1.57996,,Surface,2,Image 1,1,1203,
4.04541,,Surface,2,Image 1,1,1204,
4.20727,,Surface,2,Image 1,1,1205,
1.70257,,Surface,2,Image 1,1,1206,
2.81108,,Surface,2,Image 1,1,1207,
5.8534,,Surface,2,Image 1,1,1208,
2.65244,,Surface,2,Image 1,1,1209,
2.89363,,Surface,2,Image 1,1,1210,
8.48854,,Surface,2,Image 1,1,1211,
2.99347,,Surface,2,Image 1,1,1212,
6.21517,,Surface,2,Image 1,1,1213,
6.58785,,Surface,2,Image 1,1,1214,
3.98134,,Surface,2,Image 1,1,1215,
1.37146,,Surface,2,Image 1,1,1216,
2.44255,,Surface,2,Image 1,1,1217,
4.11936,,Surface,2,Image 1,1,1218,
10.8235,,Surface,2,Image 1,1,1219,
2.22471,,Surface,2,Image 1,1,1220,
3.39162,,Surface,2,Image 1,1,1221,
1.78444,,Surface,2,Image 1,1,1222,
4.63014,,Surface,2,Image 1,1,1223,
14.8894,,Surface,2,Image 1,1,1224,
3.09036,,Surface,2,Image 1,1,1225,
4.69528,,Surface,2,Image 1,1,1226,
2.74805,,Surface,2,Image 1,1,1227,
4.97051,,Surface,2,Image 1,1,1228,
4.04236,,Surface,2,Image 1,1,1229,
2.66537,,Surface,2,Image 1,1,1230,
8.54372,,Surface,2,Image 1,1,1231,
9.45048,,Surface,2,Image 1,1,1232,
2.55253,,Surface,2,Image 1,1,1233,
3.84082,,Surface,2,Image 1,1,1235,
11.3206,,Surface,2,Image 1,1,1236,
10.7478,,Surface,2,Image 1,1,1237,
10.2013,,Surface,2,Image 1,1,1238,
4.04379,,Surface,2,Image 1,1,1239,
2.00255,,Surface,2,Image 1,1,1240,
2.34282,,Surface,2,Image 1,1,1241,
1.84857,,Surface,2,Image 1,1,1242,
3.34002,,Surface,2,Image 1,1,1243,
2.43284,,Surface,2,Image 1,1,1244,
2.5848,,Surface,2,Image 1,1,1245,
2.75909,,Surface,2,Image 1,1,1246,
3.8738,,Surface,2,Image 1,1,1247,
1.34718,,Surface,2,Image 1,1,1248,
2.88594,,Surface,2,Image 1,1,1249,
3.41957,,Surface,2,Image 1,1,1250,
2.11992,,Surface,2,Image 1,1,1251,
1.67893,,Surface,2,Image 1,1,1252,
2.61018,,Surface,2,Image 1,1,1254,
2.3021,,Surface,2,Image 1,1,1255,
3.02938,,Surface,2,Image 1,1,1256,
2.15545,,Surface,2,Image 1,1,1257,
1.73337,,Surface,2,Image 1,1,1258,
1.35041,,Surface,2,Image 1,1,1259,
3.08591,,Surface,2,Image 1,1,1260,
4.17964,,Surface,2,Image 1,1,1261,
1.57822,,Surface,2,Image 1,1,1262,
4.48128,,Surface,2,Image 1,1,1263,
6.27963,,Surface,2,Image 1,1,1264,
5.21874,,Surface,2,Image 1,1,1265,
3.88322,,Surface,2,Image 1,1,1266,
5.48388,,Surface,2,Image 1,1,1267,
1.38913,,Surface,2,Image 1,1,1268,
3.02363,,Surface,2,Image 1,1,1269,
4.46845,,Surface,2,Image 1,1,1270,
1.1004,,Surface,2,Image 1,1,1271,
2.29753,,Surface,2,Image 1,1,1272,
2.05293,,Surface,2,Image 1,1,1273,
4.60089,,Surface,2,Image 1,1,1274,
2.22453,,Surface,2,Image 1,1,1276,
2.63056,,Surface,2,Image 1,1,1277,
1.34301,,Surface,2,Image 1,1,1278,
3.27526,,Surface,2,Image 1,1,1279,
2.76085,,Surface,2,Image 1,1,1280,
2.18526,,Surface,2,Image 1,1,1281,
2.94815,,Surface,2,Image 1,1,1282,
7.63542,,Surface,2,Image 1,1,1283,
9.15016,,Surface,2,Image 1,1,1284,
1.95305,,Surface,2,Image 1,1,1285,
2.18704,,Surface,2,Image 1,1,1286,
12.0452,,Surface,2,Image 1,1,1287,
14.5068,,Surface,2,Image 1,1,1288,
3.95082,,Surface,2,Image 1,1,1289,
2.61815,,Surface,2,Image 1,1,1290,
9.02517,,Surface,2,Image 1,1,1291,
1.04174,,Surface,2,Image 1,1,1293,
2.1115,,Surface,2,Image 1,1,1294,
2.57345,,Surface,2,Image 1,1,1295,
2.28476,,Surface,2,Image 1,1,1296,
3.77828,,Surface,2,Image 1,1,1297,
4.1806,,Surface,2,Image 1,1,1298,
1.99021,,Surface,2,Image 1,1,1299,
14.7561,,Surface,2,Image 1,1,1300,
3.89605,,Surface,2,Image 1,1,1301,
2.01968,,Surface,2,Image 1,1,1302,
1.95267,,Surface,2,Image 1,1,1303,
12.8531,,Surface,2,Image 1,1,1304,
1.55721,,Surface,2,Image 1,1,1305,
3.22613,,Surface,2,Image 1,1,1306,
6.61101,,Surface,2,Image 1,1,1307,
2.63567,,Surface,2,Image 1,1,1308,
1.11573,,Surface,2,Image 1,1,1309,
32.2302,,Surface,2,Image 1,1,1310,
9.25548,,Surface,2,Image 1,1,1311,
8.98382,,Surface,2,Image 1,1,1312,
2.37526,,Surface,2,Image 1,1,1313,
2.06608,,Surface,2,Image 1,1,1314,
2.07712,,Surface,2,Image 1,1,1315,
7.56811,,Surface,2,Image 1,1,1316,
2.09557,,Surface,2,Image 1,1,1317,
1.84165,,Surface,2,Image 1,1,1318,
4.41688,,Surface,2,Image 1,1,1321,
2.52083,,Surface,2,Image 1,1,1322,
2.12737,,Surface,2,Image 1,1,1323,
2.02165,,Surface,2,Image 1,1,1324,
3.76755,,Surface,2,Image 1,1,1325,
1.9601,,Surface,2,Image 1,1,1326,
3.5645,,Surface,2,Image 1,1,1328,
9.67385,,Surface,2,Image 1,1,1329,
2.12383,,Surface,2,Image 1,1,1330,
7.58286,,Surface,2,Image 1,1,1331,
8.50932,,Surface,2,Image 1,1,1332,
2.55081,,Surface,2,Image 1,1,1333,
1.66261,,Surface,2,Image 1,1,1334,
7.33854,,Surface,2,Image 1,1,1335,
2.05896,,Surface,2,Image 1,1,1336,
3.64336,,Surface,2,Image 1,1,1337,
3.82279,,Surface,2,Image 1,1,1338,
1.43226,,Surface,2,Image 1,1,1340,
2.3663,,Surface,2,Image 1,1,1341,
2.77732,,Surface,2,Image 1,1,1342,
4.41424,,Surface,2,Image 1,1,1343,
7.10305,,Surface,2,Image 1,1,1344,
1.73658,,Surface,2,Image 1,1,1345,
7.47999,,Surface,2,Image 1,1,1346,
1.66536,,Surface,2,Image 1,1,1347,
5.13409,,Surface,2,Image 1,1,1350,
3.31092,,Surface,2,Image 1,1,1351,
1.4713,,Surface,2,Image 1,1,1352,
3.42381,,Surface,2,Image 1,1,1353,
2.45802,,Surface,2,Image 1,1,1354,
3.15944,,Surface,2,Image 1,1,1355,
2.27351,,Surface,2,Image 1,1,1356,
9.09219,,Surface,2,Image 1,1,1357,
1.71781,,Surface,2,Image 1,1,1358,
2.35464,,Surface,2,Image 1,1,1359,
6.63088,,Surface,2,Image 1,1,1360,
8.16516,,Surface,2,Image 1,1,1361,
7.82346,,Surface,2,Image 1,1,1362,
4.04087,,Surface,2,Image 1,1,1363,
7.73395,,Surface,2,Image 1,1,1364,
2.71648,,Surface,2,Image 1,1,1365,
5.31512,,Surface,2,Image 1,1,1366,
4.50018,,Surface,2,Image 1,1,1367,
7.18092,,Surface,2,Image 1,1,1368,
1.92626,,Surface,2,Image 1,1,1369,
3.05556,,Surface,2,Image 1,1,1370,
4.31069,,Surface,2,Image 1,1,1371,
4.51614,,Surface,2,Image 1,1,1372,
1.44067,,Surface,2,Image 1,1,1373,
6.97222,,Surface,2,Image 1,1,1374,
8.34892,,Surface,2,Image 1,1,1375,
8.07792,,Surface,2,Image 1,1,1376,
16.0229,,Surface,2,Image 1,1,1377,
1.77142,,Surface,2,Image 1,1,1378,
4.38964,,Surface,2,Image 1,1,1379,
4.27067,,Surface,2,Image 1,1,1380,
1.70979,,Surface,2,Image 1,1,1381,
9.1719,,Surface,2,Image 1,1,1382,
4.46299,,Surface,2,Image 1,1,1384,
3.47818,,Surface,2,Image 1,1,1385,
2.97454,,Surface,2,Image 1,1,1386,
1.40967,,Surface,2,Image 1,1,1388,
1.65883,,Surface,2,Image 1,1,1389,
2.50044,,Surface,2,Image 1,1,1390,
5.57649,,Surface,2,Image 1,1,1392,
2.45112,,Surface,2,Image 1,1,1393,
4.78918,,Surface,2,Image 1,1,1394,
1.38534,,Surface,2,Image 1,1,1395,
10.1015,,Surface,2,Image 1,1,1396,
2.20604,,Surface,2,Image 1,1,1397,
1.85393,,Surface,2,Image 1,1,1398,
2.25611,,Surface,2,Image 1,1,1399,
7.98947,,Surface,2,Image 1,1,1401,
9.3459,,Surface,2,Image 1,1,1402,
1.63025,,Surface,2,Image 1,1,1403,
8.55641,,Surface,2,Image 1,1,1404,
7.67778,,Surface,2,Image 1,1,1405,
9.28421,,Surface,2,Image 1,1,1406,
7.77956,,Surface,2,Image 1,1,1407,
1.65317,,Surface,2,Image 1,1,1408,
1.23468,,Surface,2,Image 1,1,1409,
6.04859,,Surface,2,Image 1,1,1410,
1.07128,,Surface,2,Image 1,1,1412,
3.59363,,Surface,2,Image 1,1,1413,
6.56632,,Surface,2,Image 1,1,1414,
7.39849,,Surface,2,Image 1,1,1415,
1.67705,,Surface,2,Image 1,1,1416,
5.79357,,Surface,2,Image 1,1,1417,
6.4072,,Surface,2,Image 1,1,1418,
2.72253,,Surface,2,Image 1,1,1419,
3.37617,,Surface,2,Image 1,1,1420,
6.60084,,Surface,2,Image 1,1,1421,
7.90263,,Surface,2,Image 1,1,1422,
9.25714,,Surface,2,Image 1,1,1423,
4.99085,,Surface,2,Image 1,1,1424,
2.14053,,Surface,2,Image 1,1,1425,
2.44707,,Surface,2,Image 1,1,1426,
4.14883,,Surface,2,Image 1,1,1427,
2.1483,,Surface,2,Image 1,1,1428,
8.07911,,Surface,2,Image 1,1,1429,
2.97056,,Surface,2,Image 1,1,1430,
2.62619,,Surface,2,Image 1,1,1431,
9.44906,,Surface,2,Image 1,1,1432,
2.33585,,Surface,2,Image 1,1,1433,
5.26206,,Surface,2,Image 1,1,1434,
5.01417,,Surface,2,Image 1,1,1435,
2.78286,,Surface,2,Image 1,1,1436,
8.74292,,Surface,2,Image 1,1,1438,
2.97746,,Surface,2,Image 1,1,1439,
1.46487,,Surface,2,Image 1,1,1440,
3.6063,,Surface,2,Image 1,1,1441,
3.14573,,Surface,2,Image 1,1,1442,
3.83367,,Surface,2,Image 1,1,1443,
5.8435,,Surface,2,Image 1,1,1444,
5.43346,,Surface,2,Image 1,1,1445,
3.34877,,Surface,2,Image 1,1,1446,
4.34263,,Surface,2,Image 1,1,1447,
2.68036,,Surface,2,Image 1,1,1448,
1.63333,,Surface,2,Image 1,1,1449,
1.38935,,Surface,2,Image 1,1,1450,
1.75816,,Surface,2,Image 1,1,1451,
8.22181,,Surface,2,Image 1,1,1452,
2.24949,,Surface,2,Image 1,1,1453,
1.75294,,Surface,2,Image 1,1,1454,
2.20703,,Surface,2,Image 1,1,1455,
7.34293,,Surface,2,Image 1,1,1456,
2.32772,,Surface,2,Image 1,1,1457,
6.47392,,Surface,2,Image 1,1,1458,
3.28372,,Surface,2,Image 1,1,1459,
4.02119,,Surface,2,Image 1,1,1460,
8.56633,,Surface,2,Image 1,1,1461,
3.11962,,Surface,2,Image 1,1,1462,
4.45323,,Surface,2,Image 1,1,1463,
0.935836,,Surface,2,Image 1,1,1464,
9.06979,,Surface,2,Image 1,1,1465,
2.63364,,Surface,2,Image 1,1,1466,
1.78462,,Surface,2,Image 1,1,1467,
2.75882,,Surface,2,Image 1,1,1468,
1.39802,,Surface,2,Image 1,1,1469,
2.82869,,Surface,2,Image 1,1,1470,
1.39145,,Surface,2,Image 1,1,1471,
5.03967,,Surface,2,Image 1,1,1472,
9.95254,,Surface,2,Image 1,1,1473,
2.2854,,Surface,2,Image 1,1,1474,
2.92888,,Surface,2,Image 1,1,1475,
6.02591,,Surface,2,Image 1,1,1476,
3.56656,,Surface,2,Image 1,1,1477,
5.70018,,Surface,2,Image 1,1,1478,
3.56206,,Surface,2,Image 1,1,1479,
9.60323,,Surface,2,Image 1,1,1480,
1.59372,,Surface,2,Image 1,1,1481,
2.15751,,Surface,2,Image 1,1,1482,
4.35626,,Surface,2,Image 1,1,1483,
2.21642,,Surface,2,Image 1,1,1484,
2.12491,,Surface,2,Image 1,1,1485,
5.87532,,Surface,2,Image 1,1,1486,
6.26268,,Surface,2,Image 1,1,1487,
2.02283,,Surface,2,Image 1,1,1488,
5.07466,,Surface,2,Image 1,1,1489,
2.7829,,Surface,2,Image 1,1,1490,
9.1883,,Surface,2,Image 1,1,1491,
2.70545,,Surface,2,Image 1,1,1492,
9.98523,,Surface,2,Image 1,1,1493,
3.38261,,Surface,2,Image 1,1,1494,
2.92532,,Surface,2,Image 1,1,1495,
3.53991,,Surface,2,Image 1,1,1496,
11.788,,Surface,2,Image 1,1,1497,
11.0232,,Surface,2,Image 1,1,1498,
1.74233,,Surface,2,Image 1,1,1499,
8.33662,,Surface,2,Image 1,1,1500,
10.0187,,Surface,2,Image 1,1,1501,
1.67126,,Surface,2,Image 1,1,1502,
2.42769,,Surface,2,Image 1,1,1503,
3.65479,,Surface,2,Image 1,1,1504,
1.28356,,Surface,2,Image 1,1,1505,
1.66124,,Surface,2,Image 1,1,1506,
1.12385,,Surface,2,Image 1,1,1507,
0.797562,,Surface,2,Image 1,1,1508,
2.79512,,Surface,2,Image 1,1,1509,
8.53728,,Surface,2,Image 1,1,1510,
5.82036,,Surface,2,Image 1,1,1511,
2.64804,,Surface,2,Image 1,1,1512,
3.73883,,Surface,2,Image 1,1,1513,
2.05301,,Surface,2,Image 1,1,1514,
5.71485,,Surface,2,Image 1,1,1515,
5.76625,,Surface,2,Image 1,1,1516,
1.71119,,Surface,2,Image 1,1,1517,
4.20572,,Surface,2,Image 1,1,1518,
3.62464,,Surface,2,Image 1,1,1519,
2.37701,,Surface,2,Image 1,1,1520,
5.14151,,Surface,2,Image 1,1,1521,
1.89541,,Surface,2,Image 1,1,1522,
1.81466,,Surface,2,Image 1,1,1523,
6.34092,,Surface,2,Image 1,1,1524,
5.65149,,Surface,2,Image 1,1,1525,
9.5247,,Surface,2,Image 1,1,1526,
2.43643,,Surface,2,Image 1,1,1527,
1.23935,,Surface,2,Image 1,1,1528,
4.37132,,Surface,2,Image 1,1,1529,
10.4987,,Surface,2,Image 1,1,1530,
3.16172,,Surface,2,Image 1,1,1531,
0.943652,,Surface,2,Image 1,1,1532,
2.49456,,Surface,2,Image 1,1,1533,
0.949552,,Surface,2,Image 1,1,1534,
11.0437,,Surface,2,Image 1,1,1535,
7.88355,,Surface,2,Image 1,1,1536,
2.60787,,Surface,2,Image 1,1,1537,
6.8256,,Surface,2,Image 1,1,1538,
7.97126,,Surface,2,Image 1,1,1540,
0.574984,,Surface,2,Image 1,1,1541,
2.75492,,Surface,2,Image 1,1,1543,
