
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.7026,,Surface,2,Image 1,1,1163,
7.28525,,Surface,2,Image 1,1,1164,
41.5455,,Surface,2,Image 1,1,1165,
10.279,,Surface,2,Image 1,1,1166,
26.3884,,Surface,2,Image 1,1,1167,
22.3686,,Surface,2,Image 1,1,1168,
15.093,,Surface,2,Image 1,1,1169,
19.1324,,Surface,2,Image 1,1,1170,
12.4109,,Surface,2,Image 1,1,1171,
20.6086,,Surface,2,Image 1,1,1172,
9.70477,,Surface,2,Image 1,1,1173,
22.0071,,Surface,2,Image 1,1,1174,
14.161,,Surface,2,Image 1,1,1175,
8.53063,,Surface,2,Image 1,1,1176,
24.3816,,Surface,2,Image 1,1,1178,
12.4787,,Surface,2,Image 1,1,1179,
16.3543,,Surface,2,Image 1,1,1180,
34.9871,,Surface,2,Image 1,1,1181,
16.1472,,Surface,2,Image 1,1,1182,
5.61285,,Surface,2,Image 1,1,1183,
15.3284,,Surface,2,Image 1,1,1184,
15.8019,,Surface,2,Image 1,1,1185,
8.48274,,Surface,2,Image 1,1,1186,
18.3141,,Surface,2,Image 1,1,1187,
43.3865,,Surface,2,Image 1,1,1188,
10.7493,,Surface,2,Image 1,1,1189,
29.9353,,Surface,2,Image 1,1,1191,
12.9874,,Surface,2,Image 1,1,1192,
29.2142,,Surface,2,Image 1,1,1193,
33.6491,,Surface,2,Image 1,1,1194,
9.44084,,Surface,2,Image 1,1,1195,
11.8582,,Surface,2,Image 1,1,1196,
89.5613,,Surface,2,Image 1,1,1197,
18.041,,Surface,2,Image 1,1,1198,
23.682,,Surface,2,Image 1,1,1199,
29.438,,Surface,2,Image 1,1,1201,
46.3576,,Surface,2,Image 1,1,1202,
10.0589,,Surface,2,Image 1,1,1203,
22.9151,,Surface,2,Image 1,1,1204,
23.2919,,Surface,2,Image 1,1,1205,
9.12035,,Surface,2,Image 1,1,1206,
16.2139,,Surface,2,Image 1,1,1207,
31.8379,,Surface,2,Image 1,1,1208,
21.3015,,Surface,2,Image 1,1,1209,
14.2713,,Surface,2,Image 1,1,1210,
49.4226,,Surface,2,Image 1,1,1211,
22.0211,,Surface,2,Image 1,1,1212,
35.0325,,Surface,2,Image 1,1,1213,
29.0074,,Surface,2,Image 1,1,1214,
22.1895,,Surface,2,Image 1,1,1215,
7.67781,,Surface,2,Image 1,1,1216,
14.5598,,Surface,2,Image 1,1,1217,
27.5819,,Surface,2,Image 1,1,1218,
46.1056,,Surface,2,Image 1,1,1219,
16.0879,,Surface,2,Image 1,1,1220,
26.7521,,Surface,2,Image 1,1,1221,
10.2385,,Surface,2,Image 1,1,1222,
21.9762,,Surface,2,Image 1,1,1223,
89.3511,,Surface,2,Image 1,1,1224,
14.9141,,Surface,2,Image 1,1,1225,
37.0969,,Surface,2,Image 1,1,1226,
17.6541,,Surface,2,Image 1,1,1227,
36.2755,,Surface,2,Image 1,1,1228,
22.23,,Surface,2,Image 1,1,1229,
20.5856,,Surface,2,Image 1,1,1230,
54.8802,,Surface,2,Image 1,1,1231,
49.2972,,Surface,2,Image 1,1,1232,
17.5001,,Surface,2,Image 1,1,1233,
24.8705,,Surface,2,Image 1,1,1235,
59.1553,,Surface,2,Image 1,1,1236,
53.5798,,Surface,2,Image 1,1,1237,
59.3585,,Surface,2,Image 1,1,1238,
33.5983,,Surface,2,Image 1,1,1239,
10.339,,Surface,2,Image 1,1,1240,
18.1299,,Surface,2,Image 1,1,1241,
10.9875,,Surface,2,Image 1,1,1242,
19.1247,,Surface,2,Image 1,1,1243,
17.3382,,Surface,2,Image 1,1,1244,
13.019,,Surface,2,Image 1,1,1245,
19.5669,,Surface,2,Image 1,1,1246,
26.951,,Surface,2,Image 1,1,1247,
6.12926,,Surface,2,Image 1,1,1248,
15.3886,,Surface,2,Image 1,1,1249,
24.835,,Surface,2,Image 1,1,1250,
13.6406,,Surface,2,Image 1,1,1251,
8.88075,,Surface,2,Image 1,1,1252,
15.6266,,Surface,2,Image 1,1,1254,
11.6015,,Surface,2,Image 1,1,1255,
19.1543,,Surface,2,Image 1,1,1256,
10.7829,,Surface,2,Image 1,1,1257,
12.7087,,Surface,2,Image 1,1,1258,
7.29377,,Surface,2,Image 1,1,1259,
19.9771,,Surface,2,Image 1,1,1260,
22.9826,,Surface,2,Image 1,1,1261,
9.41323,,Surface,2,Image 1,1,1262,
26.2607,,Surface,2,Image 1,1,1263,
30.0337,,Surface,2,Image 1,1,1264,
45.2825,,Surface,2,Image 1,1,1265,
21.7892,,Surface,2,Image 1,1,1266,
35.5175,,Surface,2,Image 1,1,1267,
9.26993,,Surface,2,Image 1,1,1268,
19.4489,,Surface,2,Image 1,1,1269,
29.7171,,Surface,2,Image 1,1,1270,
5.42541,,Surface,2,Image 1,1,1271,
13.4263,,Surface,2,Image 1,1,1272,
11.3458,,Surface,2,Image 1,1,1273,
34.3066,,Surface,2,Image 1,1,1274,
13.5683,,Surface,2,Image 1,1,1276,
10.7825,,Surface,2,Image 1,1,1277,
7.25692,,Surface,2,Image 1,1,1278,
22.4365,,Surface,2,Image 1,1,1279,
33.9952,,Surface,2,Image 1,1,1280,
11.2712,,Surface,2,Image 1,1,1281,
16.3646,,Surface,2,Image 1,1,1282,
36.2031,,Surface,2,Image 1,1,1283,
53.1593,,Surface,2,Image 1,1,1284,
12.7588,,Surface,2,Image 1,1,1285,
11.3294,,Surface,2,Image 1,1,1286,
74.5038,,Surface,2,Image 1,1,1287,
57.3296,,Surface,2,Image 1,1,1288,
25.6088,,Surface,2,Image 1,1,1289,
19.241,,Surface,2,Image 1,1,1290,
82.8999,,Surface,2,Image 1,1,1291,
6.82625,,Surface,2,Image 1,1,1293,
11.9729,,Surface,2,Image 1,1,1294,
18.0744,,Surface,2,Image 1,1,1295,
12.149,,Surface,2,Image 1,1,1296,
17.786,,Surface,2,Image 1,1,1297,
24.3385,,Surface,2,Image 1,1,1298,
12.9889,,Surface,2,Image 1,1,1299,
75.1523,,Surface,2,Image 1,1,1300,
33.1576,,Surface,2,Image 1,1,1301,
13.0391,,Surface,2,Image 1,1,1302,
12.5195,,Surface,2,Image 1,1,1303,
71.0269,,Surface,2,Image 1,1,1304,
7.44925,,Surface,2,Image 1,1,1305,
18.4919,,Surface,2,Image 1,1,1306,
35.0272,,Surface,2,Image 1,1,1307,
16.2897,,Surface,2,Image 1,1,1308,
6.44562,,Surface,2,Image 1,1,1309,
160.087,,Surface,2,Image 1,1,1310,
54.3124,,Surface,2,Image 1,1,1311,
44.7973,,Surface,2,Image 1,1,1312,
19.101,,Surface,2,Image 1,1,1313,
11.3783,,Surface,2,Image 1,1,1314,
12.4444,,Surface,2,Image 1,1,1315,
69.9492,,Surface,2,Image 1,1,1316,
11.5293,,Surface,2,Image 1,1,1317,
9.51634,,Surface,2,Image 1,1,1318,
24.5768,,Surface,2,Image 1,1,1321,
17.6623,,Surface,2,Image 1,1,1322,
13.8909,,Surface,2,Image 1,1,1323,
14.502,,Surface,2,Image 1,1,1324,
36.0325,,Surface,2,Image 1,1,1325,
15.2761,,Surface,2,Image 1,1,1326,
23.4134,,Surface,2,Image 1,1,1328,
90.2954,,Surface,2,Image 1,1,1329,
13.0103,,Surface,2,Image 1,1,1330,
56.2116,,Surface,2,Image 1,1,1331,
52.1786,,Surface,2,Image 1,1,1332,
12.4993,,Surface,2,Image 1,1,1333,
8.8537,,Surface,2,Image 1,1,1334,
34.7311,,Surface,2,Image 1,1,1335,
12.7979,,Surface,2,Image 1,1,1336,
28.0914,,Surface,2,Image 1,1,1337,
20.0526,,Surface,2,Image 1,1,1338,
7.15906,,Surface,2,Image 1,1,1340,
13.7454,,Surface,2,Image 1,1,1341,
16.0712,,Surface,2,Image 1,1,1342,
22.5928,,Surface,2,Image 1,1,1343,
65.81,,Surface,2,Image 1,1,1344,
8.36612,,Surface,2,Image 1,1,1345,
41.1572,,Surface,2,Image 1,1,1346,
8.33306,,Surface,2,Image 1,1,1347,
40.4767,,Surface,2,Image 1,1,1350,
21.7337,,Surface,2,Image 1,1,1351,
9.54826,,Surface,2,Image 1,1,1352,
25.9175,,Surface,2,Image 1,1,1353,
11.5887,,Surface,2,Image 1,1,1354,
21.2956,,Surface,2,Image 1,1,1355,
15.8676,,Surface,2,Image 1,1,1356,
81.3505,,Surface,2,Image 1,1,1357,
9.36094,,Surface,2,Image 1,1,1358,
13.0299,,Surface,2,Image 1,1,1359,
47.0096,,Surface,2,Image 1,1,1360,
58.5131,,Surface,2,Image 1,1,1361,
51.0106,,Surface,2,Image 1,1,1362,
23.24,,Surface,2,Image 1,1,1363,
55.3323,,Surface,2,Image 1,1,1364,
14.7182,,Surface,2,Image 1,1,1365,
31.7845,,Surface,2,Image 1,1,1366,
23.0435,,Surface,2,Image 1,1,1367,
30.8007,,Surface,2,Image 1,1,1368,
9.36449,,Surface,2,Image 1,1,1369,
15.5905,,Surface,2,Image 1,1,1370,
22.0866,,Surface,2,Image 1,1,1371,
19.9438,,Surface,2,Image 1,1,1372,
8.30985,,Surface,2,Image 1,1,1373,
32.5893,,Surface,2,Image 1,1,1374,
43.1374,,Surface,2,Image 1,1,1375,
39.6088,,Surface,2,Image 1,1,1376,
83.4054,,Surface,2,Image 1,1,1377,
11.2739,,Surface,2,Image 1,1,1378,
41.7665,,Surface,2,Image 1,1,1379,
25.7632,,Surface,2,Image 1,1,1380,
10.5468,,Surface,2,Image 1,1,1381,
45.0618,,Surface,2,Image 1,1,1382,
42.3663,,Surface,2,Image 1,1,1384,
21.6931,,Surface,2,Image 1,1,1385,
23.3152,,Surface,2,Image 1,1,1386,
8.13369,,Surface,2,Image 1,1,1388,
8.97075,,Surface,2,Image 1,1,1389,
14.3819,,Surface,2,Image 1,1,1390,
25.6237,,Surface,2,Image 1,1,1392,
10.5678,,Surface,2,Image 1,1,1393,
32.0561,,Surface,2,Image 1,1,1394,
7.26401,,Surface,2,Image 1,1,1395,
57.6479,,Surface,2,Image 1,1,1396,
10.3762,,Surface,2,Image 1,1,1397,
13.4068,,Surface,2,Image 1,1,1398,
12.9968,,Surface,2,Image 1,1,1399,
44.5765,,Surface,2,Image 1,1,1401,
39.0018,,Surface,2,Image 1,1,1402,
7.35348,,Surface,2,Image 1,1,1403,
52.5205,,Surface,2,Image 1,1,1404,
43.5451,,Surface,2,Image 1,1,1405,
45.8165,,Surface,2,Image 1,1,1406,
55.1374,,Surface,2,Image 1,1,1407,
10.6097,,Surface,2,Image 1,1,1408,
8.24366,,Surface,2,Image 1,1,1409,
35.6764,,Surface,2,Image 1,1,1410,
6.19066,,Surface,2,Image 1,1,1412,
19.0329,,Surface,2,Image 1,1,1413,
34.0258,,Surface,2,Image 1,1,1414,
40.6198,,Surface,2,Image 1,1,1415,
11.8173,,Surface,2,Image 1,1,1416,
36.0447,,Surface,2,Image 1,1,1417,
40.5549,,Surface,2,Image 1,1,1418,
21.638,,Surface,2,Image 1,1,1419,
23.6425,,Surface,2,Image 1,1,1420,
34.536,,Surface,2,Image 1,1,1421,
35.3047,,Surface,2,Image 1,1,1422,
44.6578,,Surface,2,Image 1,1,1423,
33.0864,,Surface,2,Image 1,1,1424,
11.7193,,Surface,2,Image 1,1,1425,
20.5661,,Surface,2,Image 1,1,1426,
22.8622,,Surface,2,Image 1,1,1427,
14.1267,,Surface,2,Image 1,1,1428,
41.7307,,Surface,2,Image 1,1,1429,
22.5375,,Surface,2,Image 1,1,1430,
16.2325,,Surface,2,Image 1,1,1431,
43.4989,,Surface,2,Image 1,1,1432,
16.5201,,Surface,2,Image 1,1,1433,
33.4652,,Surface,2,Image 1,1,1434,
26.8944,,Surface,2,Image 1,1,1435,
17.1968,,Surface,2,Image 1,1,1436,
40.5427,,Surface,2,Image 1,1,1438,
21.7126,,Surface,2,Image 1,1,1439,
8.15868,,Surface,2,Image 1,1,1440,
25.0113,,Surface,2,Image 1,1,1441,
24.0881,,Surface,2,Image 1,1,1442,
25.2759,,Surface,2,Image 1,1,1443,
31.4463,,Surface,2,Image 1,1,1444,
33.1965,,Surface,2,Image 1,1,1445,
17.1415,,Surface,2,Image 1,1,1446,
20.2541,,Surface,2,Image 1,1,1447,
12.5076,,Surface,2,Image 1,1,1448,
8.75658,,Surface,2,Image 1,1,1449,
10.3186,,Surface,2,Image 1,1,1450,
11.8009,,Surface,2,Image 1,1,1451,
38.2098,,Surface,2,Image 1,1,1452,
18.2463,,Surface,2,Image 1,1,1453,
9.56839,,Surface,2,Image 1,1,1454,
14.9679,,Surface,2,Image 1,1,1455,
40.6466,,Surface,2,Image 1,1,1456,
13.399,,Surface,2,Image 1,1,1457,
33.8549,,Surface,2,Image 1,1,1458,
21.0975,,Surface,2,Image 1,1,1459,
22.6809,,Surface,2,Image 1,1,1460,
56.7011,,Surface,2,Image 1,1,1461,
19.9158,,Surface,2,Image 1,1,1462,
23.3106,,Surface,2,Image 1,1,1463,
5.14173,,Surface,2,Image 1,1,1464,
45.8738,,Surface,2,Image 1,1,1465,
12.3566,,Surface,2,Image 1,1,1466,
9.68399,,Surface,2,Image 1,1,1467,
14.5808,,Surface,2,Image 1,1,1468,
11.5077,,Surface,2,Image 1,1,1469,
11.9927,,Surface,2,Image 1,1,1470,
7.18269,,Surface,2,Image 1,1,1471,
24.0644,,Surface,2,Image 1,1,1472,
47.8053,,Surface,2,Image 1,1,1473,
13.2605,,Surface,2,Image 1,1,1474,
16.0948,,Surface,2,Image 1,1,1475,
30.9985,,Surface,2,Image 1,1,1476,
21.9731,,Surface,2,Image 1,1,1477,
28.3327,,Surface,2,Image 1,1,1478,
25.4124,,Surface,2,Image 1,1,1479,
45.246,,Surface,2,Image 1,1,1480,
10.3764,,Surface,2,Image 1,1,1481,
15.2818,,Surface,2,Image 1,1,1482,
26.2778,,Surface,2,Image 1,1,1483,
12.501,,Surface,2,Image 1,1,1484,
9.99598,,Surface,2,Image 1,1,1485,
48.5368,,Surface,2,Image 1,1,1486,
39.0347,,Surface,2,Image 1,1,1487,
11.3729,,Surface,2,Image 1,1,1488,
32.3997,,Surface,2,Image 1,1,1489,
17.9518,,Surface,2,Image 1,1,1490,
42.4811,,Surface,2,Image 1,1,1491,
11.3035,,Surface,2,Image 1,1,1492,
47.8243,,Surface,2,Image 1,1,1493,
22.516,,Surface,2,Image 1,1,1494,
15.9037,,Surface,2,Image 1,1,1495,
21.8136,,Surface,2,Image 1,1,1496,
62.5367,,Surface,2,Image 1,1,1497,
58.9348,,Surface,2,Image 1,1,1498,
9.87236,,Surface,2,Image 1,1,1499,
41.1318,,Surface,2,Image 1,1,1500,
64.3013,,Surface,2,Image 1,1,1501,
10.9968,,Surface,2,Image 1,1,1502,
14.6234,,Surface,2,Image 1,1,1503,
26.8786,,Surface,2,Image 1,1,1504,
7.53584,,Surface,2,Image 1,1,1505,
10.0151,,Surface,2,Image 1,1,1506,
5.63867,,Surface,2,Image 1,1,1507,
3.94388,,Surface,2,Image 1,1,1508,
16.6708,,Surface,2,Image 1,1,1509,
54.7951,,Surface,2,Image 1,1,1510,
32.4046,,Surface,2,Image 1,1,1511,
20.5289,,Surface,2,Image 1,1,1512,
18.1036,,Surface,2,Image 1,1,1513,
10.9426,,Surface,2,Image 1,1,1514,
37.6427,,Surface,2,Image 1,1,1515,
52.8193,,Surface,2,Image 1,1,1516,
6.84501,,Surface,2,Image 1,1,1517,
19.2095,,Surface,2,Image 1,1,1518,
19.5486,,Surface,2,Image 1,1,1519,
15.9449,,Surface,2,Image 1,1,1520,
34.3672,,Surface,2,Image 1,1,1521,
9.49033,,Surface,2,Image 1,1,1522,
8.37586,,Surface,2,Image 1,1,1523,
35.1816,,Surface,2,Image 1,1,1524,
28.7737,,Surface,2,Image 1,1,1525,
48.2486,,Surface,2,Image 1,1,1526,
18.5222,,Surface,2,Image 1,1,1527,
6.35845,,Surface,2,Image 1,1,1528,
25.8866,,Surface,2,Image 1,1,1529,
64.4139,,Surface,2,Image 1,1,1530,
30.9893,,Surface,2,Image 1,1,1531,
5.9892,,Surface,2,Image 1,1,1532,
12.2974,,Surface,2,Image 1,1,1533,
4.91765,,Surface,2,Image 1,1,1534,
105.819,,Surface,2,Image 1,1,1535,
37.5601,,Surface,2,Image 1,1,1536,
21.5465,,Surface,2,Image 1,1,1537,
34.5865,,Surface,2,Image 1,1,1538,
35.0959,,Surface,2,Image 1,1,1540,
2.47565,,Surface,2,Image 1,1,1541,
11.2029,,Surface,2,Image 1,1,1543,
