
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.36282,,Surface,6,Image 1,1,1158,
0.644608,,Surface,6,Image 1,1,1161,
0.507612,,Surface,6,Image 1,1,1162,
0.250714,,Surface,6,Image 1,1,1163,
1.39073,,Surface,6,Image 1,1,1164,
2.06225,,Surface,6,Image 1,1,1165,
0.633204,,Surface,6,Image 1,1,1166,
0.80354,,Surface,6,Image 1,1,1167,
10.1443,,Surface,6,Image 1,1,1168,
0.65391,,Surface,6,Image 1,1,1169,
0.66347,,Surface,6,Image 1,1,1170,
1.27988,,Surface,6,Image 1,1,1171,
0.900841,,Surface,6,Image 1,1,1172,
0.528459,,Surface,6,Image 1,1,1173,
5.59518,,Surface,6,Image 1,1,1174,
0.838521,,Surface,6,Image 1,1,1175,
0.83243,,Surface,6,Image 1,1,1176,
1.25004,,Surface,6,Image 1,1,1178,
1.09383,,Surface,6,Image 1,1,1179,
0.243664,,Surface,6,Image 1,1,1180,
1.22481,,Surface,6,Image 1,1,1181,
0.529576,,Surface,6,Image 1,1,1182,
0.644409,,Surface,6,Image 1,1,1183,
1.59669,,Surface,6,Image 1,1,1184,
0.891959,,Surface,6,Image 1,1,1185,
1.16642,,Surface,6,Image 1,1,1186,
0.987732,,Surface,6,Image 1,1,1187,
0.605927,,Surface,6,Image 1,1,1188,
1.10214,,Surface,6,Image 1,1,1189,
0.474855,,Surface,6,Image 1,1,1191,
0.589978,,Surface,6,Image 1,1,1192,
1.20822,,Surface,6,Image 1,1,1193,
1.27891,,Surface,6,Image 1,1,1194,
0.668758,,Surface,6,Image 1,1,1195,
1.27815,,Surface,6,Image 1,1,1196,
2.2741,,Surface,6,Image 1,1,1197,
0.56927,,Surface,6,Image 1,1,1198,
2.18462,,Surface,6,Image 1,1,1199,
0.810924,,Surface,6,Image 1,1,1201,
3.35712,,Surface,6,Image 1,1,1202,
0.376772,,Surface,6,Image 1,1,1203,
1.30531,,Surface,6,Image 1,1,1204,
0.567363,,Surface,6,Image 1,1,1205,
0.713338,,Surface,6,Image 1,1,1206,
1.17413,,Surface,6,Image 1,1,1207,
0.633864,,Surface,6,Image 1,1,1208,
0.870831,,Surface,6,Image 1,1,1209,
1.02655,,Surface,6,Image 1,1,1210,
0.678823,,Surface,6,Image 1,1,1211,
0.992865,,Surface,6,Image 1,1,1212,
3.93738,,Surface,6,Image 1,1,1213,
7.63049,,Surface,6,Image 1,1,1214,
1.43342,,Surface,6,Image 1,1,1215,
1.00348,,Surface,6,Image 1,1,1216,
1.5659,,Surface,6,Image 1,1,1217,
1.53612,,Surface,6,Image 1,1,1218,
1.42877,,Surface,6,Image 1,1,1219,
0.625793,,Surface,6,Image 1,1,1220,
1.20605,,Surface,6,Image 1,1,1221,
1.07703,,Surface,6,Image 1,1,1222,
8.50094,,Surface,6,Image 1,1,1223,
1.12607,,Surface,6,Image 1,1,1224,
0.460359,,Surface,6,Image 1,1,1225,
1.6682,,Surface,6,Image 1,1,1226,
1.8931,,Surface,6,Image 1,1,1227,
1.52834,,Surface,6,Image 1,1,1228,
0.545237,,Surface,6,Image 1,1,1229,
0.711586,,Surface,6,Image 1,1,1230,
3.67217,,Surface,6,Image 1,1,1231,
0.441488,,Surface,6,Image 1,1,1232,
2.26693,,Surface,6,Image 1,1,1233,
0.87625,,Surface,6,Image 1,1,1235,
1.42236,,Surface,6,Image 1,1,1236,
1.77225,,Surface,6,Image 1,1,1237,
0.328277,,Surface,6,Image 1,1,1238,
0.438816,,Surface,6,Image 1,1,1239,
0.302456,,Surface,6,Image 1,1,1240,
0.835477,,Surface,6,Image 1,1,1241,
0.596197,,Surface,6,Image 1,1,1242,
1.67943,,Surface,6,Image 1,1,1243,
0.58832,,Surface,6,Image 1,1,1244,
1.96326,,Surface,6,Image 1,1,1245,
1.25015,,Surface,6,Image 1,1,1246,
2.86423,,Surface,6,Image 1,1,1247,
0.68061,,Surface,6,Image 1,1,1248,
0.762082,,Surface,6,Image 1,1,1249,
0.812065,,Surface,6,Image 1,1,1250,
0.191962,,Surface,6,Image 1,1,1251,
0.617247,,Surface,6,Image 1,1,1252,
0.43886,,Surface,6,Image 1,1,1254,
0.706315,,Surface,6,Image 1,1,1255,
1.9575,,Surface,6,Image 1,1,1256,
0.877942,,Surface,6,Image 1,1,1257,
1.06679,,Surface,6,Image 1,1,1258,
0.660361,,Surface,6,Image 1,1,1259,
1.49519,,Surface,6,Image 1,1,1260,
1.1073,,Surface,6,Image 1,1,1261,
0.338132,,Surface,6,Image 1,1,1262,
2.59547,,Surface,6,Image 1,1,1263,
3.85795,,Surface,6,Image 1,1,1264,
1.37403,,Surface,6,Image 1,1,1265,
1.50712,,Surface,6,Image 1,1,1266,
0.697288,,Surface,6,Image 1,1,1267,
0.623849,,Surface,6,Image 1,1,1268,
1.7664,,Surface,6,Image 1,1,1269,
0.960775,,Surface,6,Image 1,1,1270,
0.315008,,Surface,6,Image 1,1,1271,
1.12342,,Surface,6,Image 1,1,1272,
0.855376,,Surface,6,Image 1,1,1273,
2.035,,Surface,6,Image 1,1,1274,
1.30525,,Surface,6,Image 1,1,1276,
0.432761,,Surface,6,Image 1,1,1277,
0.982241,,Surface,6,Image 1,1,1278,
2.18584,,Surface,6,Image 1,1,1279,
1.34005,,Surface,6,Image 1,1,1280,
0.396153,,Surface,6,Image 1,1,1281,
2.29082,,Surface,6,Image 1,1,1282,
2.6418,,Surface,6,Image 1,1,1283,
1.47607,,Surface,6,Image 1,1,1284,
0.936873,,Surface,6,Image 1,1,1285,
1.72125,,Surface,6,Image 1,1,1286,
0.906665,,Surface,6,Image 1,1,1287,
1.72485,,Surface,6,Image 1,1,1288,
0.756178,,Surface,6,Image 1,1,1289,
0.599573,,Surface,6,Image 1,1,1290,
2.1673,,Surface,6,Image 1,1,1291,
0.363149,,Surface,6,Image 1,1,1293,
0.409262,,Surface,6,Image 1,1,1294,
1.26816,,Surface,6,Image 1,1,1295,
0.340579,,Surface,6,Image 1,1,1296,
2.40633,,Surface,6,Image 1,1,1297,
8.26437,,Surface,6,Image 1,1,1298,
2.18558,,Surface,6,Image 1,1,1299,
1.33748,,Surface,6,Image 1,1,1300,
1.83688,,Surface,6,Image 1,1,1301,
0.358371,,Surface,6,Image 1,1,1302,
0.926129,,Surface,6,Image 1,1,1303,
0.455624,,Surface,6,Image 1,1,1304,
0.874661,,Surface,6,Image 1,1,1305,
1.00821,,Surface,6,Image 1,1,1306,
3.45119,,Surface,6,Image 1,1,1307,
0.43434,,Surface,6,Image 1,1,1308,
0.52389,,Surface,6,Image 1,1,1309,
0.955236,,Surface,6,Image 1,1,1310,
1.14701,,Surface,6,Image 1,1,1311,
2.52187,,Surface,6,Image 1,1,1312,
0.311684,,Surface,6,Image 1,1,1313,
0.423783,,Surface,6,Image 1,1,1314,
0.741516,,Surface,6,Image 1,1,1315,
1.39297,,Surface,6,Image 1,1,1316,
1.53771,,Surface,6,Image 1,1,1317,
0.817419,,Surface,6,Image 1,1,1318,
1.12384,,Surface,6,Image 1,1,1321,
1.75163,,Surface,6,Image 1,1,1322,
1.11735,,Surface,6,Image 1,1,1323,
0.439504,,Surface,6,Image 1,1,1324,
0.479963,,Surface,6,Image 1,1,1325,
0.48136,,Surface,6,Image 1,1,1326,
4.52314,,Surface,6,Image 1,1,1328,
0.410281,,Surface,6,Image 1,1,1329,
0.249869,,Surface,6,Image 1,1,1330,
4.7612,,Surface,6,Image 1,1,1331,
1.28616,,Surface,6,Image 1,1,1332,
0.704101,,Surface,6,Image 1,1,1333,
1.36999,,Surface,6,Image 1,1,1334,
1.23931,,Surface,6,Image 1,1,1335,
0.381394,,Surface,6,Image 1,1,1336,
1.08806,,Surface,6,Image 1,1,1337,
2.03339,,Surface,6,Image 1,1,1338,
0.166356,,Surface,6,Image 1,1,1340,
0.190023,,Surface,6,Image 1,1,1341,
0.58041,,Surface,6,Image 1,1,1342,
1.11863,,Surface,6,Image 1,1,1343,
0.922789,,Surface,6,Image 1,1,1344,
0.104281,,Surface,6,Image 1,1,1345,
1.82624,,Surface,6,Image 1,1,1346,
0.422934,,Surface,6,Image 1,1,1347,
1.54551,,Surface,6,Image 1,1,1350,
1.6083,,Surface,6,Image 1,1,1351,
0.378646,,Surface,6,Image 1,1,1352,
3.33942,,Surface,6,Image 1,1,1353,
0.872504,,Surface,6,Image 1,1,1354,
0.821751,,Surface,6,Image 1,1,1355,
2.01812,,Surface,6,Image 1,1,1356,
0.98098,,Surface,6,Image 1,1,1357,
0.715221,,Surface,6,Image 1,1,1358,
1.20213,,Surface,6,Image 1,1,1359,
1.57458,,Surface,6,Image 1,1,1360,
2.63055,,Surface,6,Image 1,1,1361,
2.00562,,Surface,6,Image 1,1,1362,
2.31021,,Surface,6,Image 1,1,1363,
0.679396,,Surface,6,Image 1,1,1364,
1.35992,,Surface,6,Image 1,1,1365,
5.53685,,Surface,6,Image 1,1,1366,
5.23041,,Surface,6,Image 1,1,1367,
12.2095,,Surface,6,Image 1,1,1368,
2.85201,,Surface,6,Image 1,1,1369,
1.12296,,Surface,6,Image 1,1,1370,
7.01272,,Surface,6,Image 1,1,1371,
2.464,,Surface,6,Image 1,1,1372,
1.22017,,Surface,6,Image 1,1,1373,
9.94626,,Surface,6,Image 1,1,1374,
2.70328,,Surface,6,Image 1,1,1375,
14.0093,,Surface,6,Image 1,1,1376,
2.67375,,Surface,6,Image 1,1,1377,
0.276449,,Surface,6,Image 1,1,1378,
0.790925,,Surface,6,Image 1,1,1379,
2.28719,,Surface,6,Image 1,1,1380,
0.409234,,Surface,6,Image 1,1,1381,
1.65014,,Surface,6,Image 1,1,1382,
0.441025,,Surface,6,Image 1,1,1384,
4.60723,,Surface,6,Image 1,1,1385,
2.49065,,Surface,6,Image 1,1,1386,
0.482152,,Surface,6,Image 1,1,1388,
0.370954,,Surface,6,Image 1,1,1389,
2.92752,,Surface,6,Image 1,1,1390,
0.668396,,Surface,6,Image 1,1,1392,
0.794276,,Surface,6,Image 1,1,1393,
2.02597,,Surface,6,Image 1,1,1394,
0.542089,,Surface,6,Image 1,1,1395,
1.60117,,Surface,6,Image 1,1,1396,
1.1152,,Surface,6,Image 1,1,1397,
0.296823,,Surface,6,Image 1,1,1398,
0.3114,,Surface,6,Image 1,1,1399,
4.25605,,Surface,6,Image 1,1,1401,
0.407611,,Surface,6,Image 1,1,1402,
0.328423,,Surface,6,Image 1,1,1403,
11.3865,,Surface,6,Image 1,1,1404,
7.96528,,Surface,6,Image 1,1,1405,
2.14422,,Surface,6,Image 1,1,1406,
2.04447,,Surface,6,Image 1,1,1407,
0.459552,,Surface,6,Image 1,1,1408,
0.373286,,Surface,6,Image 1,1,1409,
1.48858,,Surface,6,Image 1,1,1410,
0.546712,,Surface,6,Image 1,1,1412,
2.10624,,Surface,6,Image 1,1,1413,
2.94782,,Surface,6,Image 1,1,1414,
8.36891,,Surface,6,Image 1,1,1415,
0.436475,,Surface,6,Image 1,1,1416,
0.718049,,Surface,6,Image 1,1,1417,
3.2443,,Surface,6,Image 1,1,1418,
0.798088,,Surface,6,Image 1,1,1419,
1.20983,,Surface,6,Image 1,1,1420,
4.63567,,Surface,6,Image 1,1,1421,
7.82239,,Surface,6,Image 1,1,1422,
8.12356,,Surface,6,Image 1,1,1423,
0.939694,,Surface,6,Image 1,1,1424,
1.23396,,Surface,6,Image 1,1,1425,
1.32891,,Surface,6,Image 1,1,1426,
1.79012,,Surface,6,Image 1,1,1427,
1.70441,,Surface,6,Image 1,1,1428,
2.29648,,Surface,6,Image 1,1,1429,
0.65327,,Surface,6,Image 1,1,1430,
1.46745,,Surface,6,Image 1,1,1431,
10.5493,,Surface,6,Image 1,1,1432,
0.249816,,Surface,6,Image 1,1,1433,
8.32354,,Surface,6,Image 1,1,1434,
3.31369,,Surface,6,Image 1,1,1435,
0.457556,,Surface,6,Image 1,1,1436,
2.51639,,Surface,6,Image 1,1,1438,
0.345733,,Surface,6,Image 1,1,1439,
0.524407,,Surface,6,Image 1,1,1440,
1.60481,,Surface,6,Image 1,1,1441,
0.771581,,Surface,6,Image 1,1,1442,
1.85426,,Surface,6,Image 1,1,1443,
1.1566,,Surface,6,Image 1,1,1444,
1.90399,,Surface,6,Image 1,1,1445,
1.03139,,Surface,6,Image 1,1,1446,
0.730038,,Surface,6,Image 1,1,1447,
1.456,,Surface,6,Image 1,1,1448,
0.519113,,Surface,6,Image 1,1,1449,
1.1547,,Surface,6,Image 1,1,1450,
0.513299,,Surface,6,Image 1,1,1451,
1.7441,,Surface,6,Image 1,1,1452,
1.06867,,Surface,6,Image 1,1,1453,
0.395998,,Surface,6,Image 1,1,1454,
0.395109,,Surface,6,Image 1,1,1455,
2.6821,,Surface,6,Image 1,1,1456,
1.55108,,Surface,6,Image 1,1,1457,
1.50372,,Surface,6,Image 1,1,1458,
1.15226,,Surface,6,Image 1,1,1459,
1.17232,,Surface,6,Image 1,1,1460,
7.10475,,Surface,6,Image 1,1,1461,
0.625129,,Surface,6,Image 1,1,1462,
0.689914,,Surface,6,Image 1,1,1463,
0.472468,,Surface,6,Image 1,1,1464,
0.499554,,Surface,6,Image 1,1,1465,
0.347771,,Surface,6,Image 1,1,1466,
0.881687,,Surface,6,Image 1,1,1467,
0.442338,,Surface,6,Image 1,1,1468,
0.269112,,Surface,6,Image 1,1,1469,
0.451584,,Surface,6,Image 1,1,1470,
0.360768,,Surface,6,Image 1,1,1471,
3.29533,,Surface,6,Image 1,1,1472,
2.11071,,Surface,6,Image 1,1,1473,
0.793026,,Surface,6,Image 1,1,1474,
0.911361,,Surface,6,Image 1,1,1475,
0.455334,,Surface,6,Image 1,1,1476,
2.59029,,Surface,6,Image 1,1,1477,
2.23409,,Surface,6,Image 1,1,1478,
0.658729,,Surface,6,Image 1,1,1479,
2.86063,,Surface,6,Image 1,1,1480,
0.239462,,Surface,6,Image 1,1,1481,
0.329793,,Surface,6,Image 1,1,1482,
0.194827,,Surface,6,Image 1,1,1483,
0.424951,,Surface,6,Image 1,1,1484,
0.499705,,Surface,6,Image 1,1,1485,
1.11471,,Surface,6,Image 1,1,1486,
0.492774,,Surface,6,Image 1,1,1487,
0.360348,,Surface,6,Image 1,1,1488,
0.477931,,Surface,6,Image 1,1,1489,
0.794563,,Surface,6,Image 1,1,1490,
1.26922,,Surface,6,Image 1,1,1491,
0.449533,,Surface,6,Image 1,1,1492,
12.5606,,Surface,6,Image 1,1,1493,
0.722117,,Surface,6,Image 1,1,1494,
0.649824,,Surface,6,Image 1,1,1495,
0.199159,,Surface,6,Image 1,1,1496,
7.88466,,Surface,6,Image 1,1,1497,
5.08758,,Surface,6,Image 1,1,1498,
0.7196,,Surface,6,Image 1,1,1499,
8.47737,,Surface,6,Image 1,1,1500,
0.416697,,Surface,6,Image 1,1,1501,
0.92228,,Surface,6,Image 1,1,1502,
0.323224,,Surface,6,Image 1,1,1503,
0.529371,,Surface,6,Image 1,1,1504,
0.334122,,Surface,6,Image 1,1,1505,
0.361353,,Surface,6,Image 1,1,1506,
0.195671,,Surface,6,Image 1,1,1507,
0.267797,,Surface,6,Image 1,1,1508,
0.585247,,Surface,6,Image 1,1,1509,
8.86508,,Surface,6,Image 1,1,1510,
14.7978,,Surface,6,Image 1,1,1511,
0.306869,,Surface,6,Image 1,1,1512,
0.765956,,Surface,6,Image 1,1,1513,
0.311121,,Surface,6,Image 1,1,1514,
17.9573,,Surface,6,Image 1,1,1515,
0.256069,,Surface,6,Image 1,1,1516,
0.259278,,Surface,6,Image 1,1,1517,
0.596163,,Surface,6,Image 1,1,1518,
1.81128,,Surface,6,Image 1,1,1519,
0.582402,,Surface,6,Image 1,1,1520,
11.8854,,Surface,6,Image 1,1,1521,
0.50929,,Surface,6,Image 1,1,1522,
0.688082,,Surface,6,Image 1,1,1523,
0.781651,,Surface,6,Image 1,1,1524,
11.342,,Surface,6,Image 1,1,1525,
11.6354,,Surface,6,Image 1,1,1526,
0.296525,,Surface,6,Image 1,1,1527,
0.333049,,Surface,6,Image 1,1,1528,
0.798074,,Surface,6,Image 1,1,1529,
7.27243,,Surface,6,Image 1,1,1530,
0.717298,,Surface,6,Image 1,1,1531,
0.243106,,Surface,6,Image 1,1,1532,
0.180726,,Surface,6,Image 1,1,1533,
0.129362,,Surface,6,Image 1,1,1534,
0.236501,,Surface,6,Image 1,1,1535,
7.01504,,Surface,6,Image 1,1,1536,
0.406626,,Surface,6,Image 1,1,1537,
13.5567,,Surface,6,Image 1,1,1538,
10.1154,,Surface,6,Image 1,1,1540,
0.189734,,Surface,6,Image 1,1,1541,
8.79424,,Surface,6,Image 1,1,1543,
