
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.46484,,Surface,2,Image 1,1,1158,
2.95312,,Surface,2,Image 1,1,1161,
4.86719,,Surface,2,Image 1,1,1162,
1.78906,,Surface,2,Image 1,1,1163,
1.64648,,Surface,2,Image 1,1,1164,
10.8438,,Surface,2,Image 1,1,1165,
2.17578,,Surface,2,Image 1,1,1166,
4.97656,,Surface,2,Image 1,1,1167,
12.7773,,Surface,2,Image 1,1,1168,
3.21484,,Surface,2,Image 1,1,1169,
2.96094,,Surface,2,Image 1,1,1170,
4.20703,,Surface,2,Image 1,1,1171,
2.21094,,Surface,2,Image 1,1,1172,
3.03516,,Surface,2,Image 1,1,1173,
10.0391,,Surface,2,Image 1,1,1174,
2.02734,,Surface,2,Image 1,1,1175,
2.86523,,Surface,2,Image 1,1,1176,
7.77344,,Surface,2,Image 1,1,1178,
4.16016,,Surface,2,Image 1,1,1179,
3.25781,,Surface,2,Image 1,1,1180,
5.39062,,Surface,2,Image 1,1,1181,
2.16406,,Surface,2,Image 1,1,1182,
0.652344,,Surface,2,Image 1,1,1183,
3.98047,,Surface,2,Image 1,1,1184,
4.01953,,Surface,2,Image 1,1,1185,
1.75,,Surface,2,Image 1,1,1186,
5.41406,,Surface,2,Image 1,1,1187,
5.07812,,Surface,2,Image 1,1,1188,
3.47266,,Surface,2,Image 1,1,1189,
4.83594,,Surface,2,Image 1,1,1191,
3.45703,,Surface,2,Image 1,1,1192,
5.13281,,Surface,2,Image 1,1,1193,
9.92188,,Surface,2,Image 1,1,1194,
1.66797,,Surface,2,Image 1,1,1195,
2.30078,,Surface,2,Image 1,1,1196,
12.3438,,Surface,2,Image 1,1,1197,
2.61719,,Surface,2,Image 1,1,1198,
5.53125,,Surface,2,Image 1,1,1199,
7.10156,,Surface,2,Image 1,1,1201,
16.2031,,Surface,2,Image 1,1,1202,
1.72266,,Surface,2,Image 1,1,1203,
5.74219,,Surface,2,Image 1,1,1204,
4.78906,,Surface,2,Image 1,1,1205,
2.65234,,Surface,2,Image 1,1,1206,
2.85156,,Surface,2,Image 1,1,1207,
2.82031,,Surface,2,Image 1,1,1208,
3.03906,,Surface,2,Image 1,1,1209,
3.92188,,Surface,2,Image 1,1,1210,
5.95312,,Surface,2,Image 1,1,1211,
3.21094,,Surface,2,Image 1,1,1212,
9.60938,,Surface,2,Image 1,1,1213,
8.97656,,Surface,2,Image 1,1,1214,
6.4375,,Surface,2,Image 1,1,1215,
2.69141,,Surface,2,Image 1,1,1216,
4.09766,,Surface,2,Image 1,1,1217,
2.69531,,Surface,2,Image 1,1,1218,
18.6719,,Surface,2,Image 1,1,1219,
2.72656,,Surface,2,Image 1,1,1220,
5.38281,,Surface,2,Image 1,1,1221,
3.33984,,Surface,2,Image 1,1,1222,
9.54688,,Surface,2,Image 1,1,1223,
13.1562,,Surface,2,Image 1,1,1224,
2.23828,,Surface,2,Image 1,1,1225,
7.32812,,Surface,2,Image 1,1,1226,
2.69531,,Surface,2,Image 1,1,1227,
4.54688,,Surface,2,Image 1,1,1228,
3.96875,,Surface,2,Image 1,1,1229,
4.25781,,Surface,2,Image 1,1,1230,
12.3594,,Surface,2,Image 1,1,1231,
6.20312,,Surface,2,Image 1,1,1232,
4.34375,,Surface,2,Image 1,1,1233,
5.85938,,Surface,2,Image 1,1,1235,
11.5469,,Surface,2,Image 1,1,1236,
7.51562,,Surface,2,Image 1,1,1237,
3.79688,,Surface,2,Image 1,1,1238,
3.04688,,Surface,2,Image 1,1,1239,
1.73828,,Surface,2,Image 1,1,1240,
3.58594,,Surface,2,Image 1,1,1241,
2.86328,,Surface,2,Image 1,1,1242,
6.59375,,Surface,2,Image 1,1,1243,
3.25781,,Surface,2,Image 1,1,1244,
5.66797,,Surface,2,Image 1,1,1245,
3.02344,,Surface,2,Image 1,1,1246,
6.71875,,Surface,2,Image 1,1,1247,
2.10742,,Surface,2,Image 1,1,1248,
3.89453,,Surface,2,Image 1,1,1249,
3.10938,,Surface,2,Image 1,1,1250,
1.50391,,Surface,2,Image 1,1,1251,
1.98828,,Surface,2,Image 1,1,1252,
3.51562,,Surface,2,Image 1,1,1254,
6.94922,,Surface,2,Image 1,1,1255,
3.91406,,Surface,2,Image 1,1,1256,
3.28125,,Surface,2,Image 1,1,1257,
2.11719,,Surface,2,Image 1,1,1258,
1.74219,,Surface,2,Image 1,1,1259,
4.21875,,Surface,2,Image 1,1,1260,
4.03125,,Surface,2,Image 1,1,1261,
1.28516,,Surface,2,Image 1,1,1262,
10.7266,,Surface,2,Image 1,1,1263,
9.47656,,Surface,2,Image 1,1,1264,
4.26562,,Surface,2,Image 1,1,1265,
3.96094,,Surface,2,Image 1,1,1266,
6.78125,,Surface,2,Image 1,1,1267,
2.73828,,Surface,2,Image 1,1,1268,
5.74219,,Surface,2,Image 1,1,1269,
6.61719,,Surface,2,Image 1,1,1270,
1.81836,,Surface,2,Image 1,1,1271,
5.0625,,Surface,2,Image 1,1,1272,
3.23828,,Surface,2,Image 1,1,1273,
3.76562,,Surface,2,Image 1,1,1274,
2.93359,,Surface,2,Image 1,1,1276,
3.60547,,Surface,2,Image 1,1,1277,
3.83398,,Surface,2,Image 1,1,1278,
4.46094,,Surface,2,Image 1,1,1279,
3.89062,,Surface,2,Image 1,1,1280,
2.08203,,Surface,2,Image 1,1,1281,
5.03906,,Surface,2,Image 1,1,1282,
7.70312,,Surface,2,Image 1,1,1283,
12.8281,,Surface,2,Image 1,1,1284,
3.26953,,Surface,2,Image 1,1,1285,
3.33203,,Surface,2,Image 1,1,1286,
7.90625,,Surface,2,Image 1,1,1287,
14.8594,,Surface,2,Image 1,1,1288,
6.17969,,Surface,2,Image 1,1,1289,
4.61719,,Surface,2,Image 1,1,1290,
3.21875,,Surface,2,Image 1,1,1291,
1.61523,,Surface,2,Image 1,1,1293,
2.00391,,Surface,2,Image 1,1,1294,
3.89844,,Surface,2,Image 1,1,1295,
3.19922,,Surface,2,Image 1,1,1296,
8.88281,,Surface,2,Image 1,1,1297,
11.1016,,Surface,2,Image 1,1,1298,
5.38281,,Surface,2,Image 1,1,1299,
11.3438,,Surface,2,Image 1,1,1300,
5.70312,,Surface,2,Image 1,1,1301,
1.74219,,Surface,2,Image 1,1,1302,
2.86719,,Surface,2,Image 1,1,1303,
10.0938,,Surface,2,Image 1,1,1304,
2.74023,,Surface,2,Image 1,1,1305,
6.69531,,Surface,2,Image 1,1,1306,
13.9688,,Surface,2,Image 1,1,1307,
2.24219,,Surface,2,Image 1,1,1308,
2.35742,,Surface,2,Image 1,1,1309,
9.3125,,Surface,2,Image 1,1,1310,
11.4844,,Surface,2,Image 1,1,1311,
9.98438,,Surface,2,Image 1,1,1312,
2.41406,,Surface,2,Image 1,1,1313,
2.30469,,Surface,2,Image 1,1,1314,
2.48828,,Surface,2,Image 1,1,1315,
5.65625,,Surface,2,Image 1,1,1316,
3.16406,,Surface,2,Image 1,1,1317,
2.80859,,Surface,2,Image 1,1,1318,
2.80469,,Surface,2,Image 1,1,1321,
10.375,,Surface,2,Image 1,1,1322,
3.19531,,Surface,2,Image 1,1,1323,
2.56641,,Surface,2,Image 1,1,1324,
5.29688,,Surface,2,Image 1,1,1325,
1.86328,,Surface,2,Image 1,1,1326,
8.23438,,Surface,2,Image 1,1,1328,
2.21875,,Surface,2,Image 1,1,1329,
2.10547,,Surface,2,Image 1,1,1330,
12.5625,,Surface,2,Image 1,1,1331,
5.32812,,Surface,2,Image 1,1,1332,
3.55859,,Surface,2,Image 1,1,1333,
2.85547,,Surface,2,Image 1,1,1334,
7.95312,,Surface,2,Image 1,1,1335,
2.38672,,Surface,2,Image 1,1,1336,
3.24219,,Surface,2,Image 1,1,1337,
6.33594,,Surface,2,Image 1,1,1338,
1.59375,,Surface,2,Image 1,1,1340,
3.73047,,Surface,2,Image 1,1,1341,
2.60156,,Surface,2,Image 1,1,1342,
6.02344,,Surface,2,Image 1,1,1343,
4.15625,,Surface,2,Image 1,1,1344,
1.32422,,Surface,2,Image 1,1,1345,
11.6094,,Surface,2,Image 1,1,1346,
2.48828,,Surface,2,Image 1,1,1347,
4.23438,,Surface,2,Image 1,1,1350,
8.60938,,Surface,2,Image 1,1,1351,
2.80078,,Surface,2,Image 1,1,1352,
4.55469,,Surface,2,Image 1,1,1353,
4.72266,,Surface,2,Image 1,1,1354,
5.21094,,Surface,2,Image 1,1,1355,
3.49609,,Surface,2,Image 1,1,1356,
6.65625,,Surface,2,Image 1,1,1357,
3.95703,,Surface,2,Image 1,1,1358,
3.9375,,Surface,2,Image 1,1,1359,
2.89062,,Surface,2,Image 1,1,1360,
9.70312,,Surface,2,Image 1,1,1361,
10.0156,,Surface,2,Image 1,1,1362,
5.08594,,Surface,2,Image 1,1,1363,
5.875,,Surface,2,Image 1,1,1364,
3.72266,,Surface,2,Image 1,1,1365,
11.0859,,Surface,2,Image 1,1,1366,
8.4375,,Surface,2,Image 1,1,1367,
15.9141,,Surface,2,Image 1,1,1368,
3.12109,,Surface,2,Image 1,1,1369,
3.79688,,Surface,2,Image 1,1,1370,
11.5078,,Surface,2,Image 1,1,1371,
6.875,,Surface,2,Image 1,1,1372,
1.44922,,Surface,2,Image 1,1,1373,
9.61719,,Surface,2,Image 1,1,1374,
13.125,,Surface,2,Image 1,1,1375,
16.5156,,Surface,2,Image 1,1,1376,
17.0938,,Surface,2,Image 1,1,1377,
1.44141,,Surface,2,Image 1,1,1378,
3.39062,,Surface,2,Image 1,1,1379,
5.39844,,Surface,2,Image 1,1,1380,
2.12109,,Surface,2,Image 1,1,1381,
9.79688,,Surface,2,Image 1,1,1382,
2.45312,,Surface,2,Image 1,1,1384,
5.8125,,Surface,2,Image 1,1,1385,
2.22656,,Surface,2,Image 1,1,1386,
1.23047,,Surface,2,Image 1,1,1388,
1.51172,,Surface,2,Image 1,1,1389,
3.58203,,Surface,2,Image 1,1,1390,
7.78125,,Surface,2,Image 1,1,1392,
3.73438,,Surface,2,Image 1,1,1393,
7.5625,,Surface,2,Image 1,1,1394,
2.06836,,Surface,2,Image 1,1,1395,
10.2344,,Surface,2,Image 1,1,1396,
2.91797,,Surface,2,Image 1,1,1397,
2.18359,,Surface,2,Image 1,1,1398,
2.15234,,Surface,2,Image 1,1,1399,
15.4062,,Surface,2,Image 1,1,1401,
9.29688,,Surface,2,Image 1,1,1402,
2.21484,,Surface,2,Image 1,1,1403,
17.7344,,Surface,2,Image 1,1,1404,
13.1094,,Surface,2,Image 1,1,1405,
16.7031,,Surface,2,Image 1,1,1406,
3.92188,,Surface,2,Image 1,1,1407,
1.80859,,Surface,2,Image 1,1,1408,
1.49609,,Surface,2,Image 1,1,1409,
10.4844,,Surface,2,Image 1,1,1410,
1.61523,,Surface,2,Image 1,1,1412,
6.03125,,Surface,2,Image 1,1,1413,
5.76562,,Surface,2,Image 1,1,1414,
18.3906,,Surface,2,Image 1,1,1415,
1.35547,,Surface,2,Image 1,1,1416,
3.76562,,Surface,2,Image 1,1,1417,
17.0625,,Surface,2,Image 1,1,1418,
3.67969,,Surface,2,Image 1,1,1419,
5.36719,,Surface,2,Image 1,1,1420,
11.8906,,Surface,2,Image 1,1,1421,
14.6406,,Surface,2,Image 1,1,1422,
21.2656,,Surface,2,Image 1,1,1423,
4.25,,Surface,2,Image 1,1,1424,
3.86328,,Surface,2,Image 1,1,1425,
6.55469,,Surface,2,Image 1,1,1426,
2.00781,,Surface,2,Image 1,1,1427,
4.86328,,Surface,2,Image 1,1,1428,
9.14062,,Surface,2,Image 1,1,1429,
3.17969,,Surface,2,Image 1,1,1430,
2.14844,,Surface,2,Image 1,1,1431,
19.1406,,Surface,2,Image 1,1,1432,
2.32031,,Surface,2,Image 1,1,1433,
17.1953,,Surface,2,Image 1,1,1434,
5.53906,,Surface,2,Image 1,1,1435,
2.47656,,Surface,2,Image 1,1,1436,
9.96875,,Surface,2,Image 1,1,1438,
2.17969,,Surface,2,Image 1,1,1439,
1.69141,,Surface,2,Image 1,1,1440,
4.57031,,Surface,2,Image 1,1,1441,
3.57031,,Surface,2,Image 1,1,1442,
9.02344,,Surface,2,Image 1,1,1443,
10.8203,,Surface,2,Image 1,1,1444,
5.17188,,Surface,2,Image 1,1,1445,
3.49219,,Surface,2,Image 1,1,1446,
5.05469,,Surface,2,Image 1,1,1447,
4.69141,,Surface,2,Image 1,1,1448,
1.27734,,Surface,2,Image 1,1,1449,
2.18359,,Surface,2,Image 1,1,1450,
2.32422,,Surface,2,Image 1,1,1451,
9.59375,,Surface,2,Image 1,1,1452,
2,,Surface,2,Image 1,1,1453,
1.06641,,Surface,2,Image 1,1,1454,
3.13281,,Surface,2,Image 1,1,1455,
17.6562,,Surface,2,Image 1,1,1456,
2.46484,,Surface,2,Image 1,1,1457,
6.79688,,Surface,2,Image 1,1,1458,
4.67969,,Surface,2,Image 1,1,1459,
6.74219,,Surface,2,Image 1,1,1460,
9.71875,,Surface,2,Image 1,1,1461,
5.44531,,Surface,2,Image 1,1,1462,
6.30469,,Surface,2,Image 1,1,1463,
1.30273,,Surface,2,Image 1,1,1464,
15.75,,Surface,2,Image 1,1,1465,
2.97656,,Surface,2,Image 1,1,1466,
1.53906,,Surface,2,Image 1,1,1467,
2.96484,,Surface,2,Image 1,1,1468,
1.36328,,Surface,2,Image 1,1,1469,
2.35156,,Surface,2,Image 1,1,1470,
0.958984,,Surface,2,Image 1,1,1471,
7.13281,,Surface,2,Image 1,1,1472,
17.4375,,Surface,2,Image 1,1,1473,
3.02734,,Surface,2,Image 1,1,1474,
2.94531,,Surface,2,Image 1,1,1475,
4.41406,,Surface,2,Image 1,1,1476,
4.99219,,Surface,2,Image 1,1,1477,
6.08594,,Surface,2,Image 1,1,1478,
4.78906,,Surface,2,Image 1,1,1479,
8.35938,,Surface,2,Image 1,1,1480,
2.08203,,Surface,2,Image 1,1,1481,
2.58984,,Surface,2,Image 1,1,1482,
1.55469,,Surface,2,Image 1,1,1483,
1.69922,,Surface,2,Image 1,1,1484,
2.14453,,Surface,2,Image 1,1,1485,
0.671875,,Surface,2,Image 1,1,1486,
5.6875,,Surface,2,Image 1,1,1487,
3.16016,,Surface,2,Image 1,1,1488,
4.5625,,Surface,2,Image 1,1,1489,
5.21094,,Surface,2,Image 1,1,1490,
9.57812,,Surface,2,Image 1,1,1491,
2.80469,,Surface,2,Image 1,1,1492,
14.0312,,Surface,2,Image 1,1,1493,
4.07812,,Surface,2,Image 1,1,1494,
3.92188,,Surface,2,Image 1,1,1495,
3.13281,,Surface,2,Image 1,1,1496,
15.9844,,Surface,2,Image 1,1,1497,
17.2344,,Surface,2,Image 1,1,1498,
2.30078,,Surface,2,Image 1,1,1499,
12.3438,,Surface,2,Image 1,1,1500,
3.53125,,Surface,2,Image 1,1,1501,
1.62109,,Surface,2,Image 1,1,1502,
3.29688,,Surface,2,Image 1,1,1503,
4.14844,,Surface,2,Image 1,1,1504,
1.74414,,Surface,2,Image 1,1,1505,
2.19922,,Surface,2,Image 1,1,1506,
0.521484,,Surface,2,Image 1,1,1507,
0.546875,,Surface,2,Image 1,1,1508,
1.71094,,Surface,2,Image 1,1,1509,
22.0469,,Surface,2,Image 1,1,1510,
14.3984,,Surface,2,Image 1,1,1511,
2.27344,,Surface,2,Image 1,1,1512,
5.57031,,Surface,2,Image 1,1,1513,
3.51172,,Surface,2,Image 1,1,1514,
18.0859,,Surface,2,Image 1,1,1515,
3.90625,,Surface,2,Image 1,1,1516,
1.5332,,Surface,2,Image 1,1,1517,
2.10938,,Surface,2,Image 1,1,1518,
7.51562,,Surface,2,Image 1,1,1519,
2.50781,,Surface,2,Image 1,1,1520,
18.9453,,Surface,2,Image 1,1,1521,
3.65234,,Surface,2,Image 1,1,1522,
3.28711,,Surface,2,Image 1,1,1523,
6.85938,,Surface,2,Image 1,1,1524,
15.1641,,Surface,2,Image 1,1,1525,
20.1719,,Surface,2,Image 1,1,1526,
2.55469,,Surface,2,Image 1,1,1527,
1.37695,,Surface,2,Image 1,1,1528,
3.66406,,Surface,2,Image 1,1,1529,
19.1562,,Surface,2,Image 1,1,1530,
2.65625,,Surface,2,Image 1,1,1531,
1.0957,,Surface,2,Image 1,1,1532,
1.73828,,Surface,2,Image 1,1,1533,
2.98633,,Surface,2,Image 1,1,1534,
2.53125,,Surface,2,Image 1,1,1535,
14.4219,,Surface,2,Image 1,1,1536,
2.82812,,Surface,2,Image 1,1,1537,
15.5469,,Surface,2,Image 1,1,1538,
14.3438,,Surface,2,Image 1,1,1540,
0.954102,,Surface,2,Image 1,1,1541,
6.87109,,Surface,2,Image 1,1,1543,
