
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
22943.5,,Surface,3,Image 1,1,1165,
48881.8,,Surface,3,Image 1,1,1166,
26728.8,,Surface,3,Image 1,1,1167,
3202.91,,Surface,3,Image 1,1,1168,
19572.6,,Surface,3,Image 1,1,1169,
36301.4,,Surface,3,Image 1,1,1170,
26906.9,,Surface,3,Image 1,1,1171,
28931.7,,Surface,3,Image 1,1,1172,
16682.2,,Surface,3,Image 1,1,1173,
5317.61,,Surface,3,Image 1,1,1174,
36432.6,,Surface,3,Image 1,1,1175,
5359.09,,Surface,3,Image 1,1,1176,
38919.7,,Surface,3,Image 1,1,1178,
29743.7,,Surface,3,Image 1,1,1179,
12533.7,,Surface,3,Image 1,1,1180,
134561,,Surface,3,Image 1,1,1181,
94322.3,,Surface,3,Image 1,1,1182,
10765.4,,Surface,3,Image 1,1,1183,
46721.6,,Surface,3,Image 1,1,1184,
15572.2,,Surface,3,Image 1,1,1185,
11876.1,,Surface,3,Image 1,1,1186,
32642.2,,Surface,3,Image 1,1,1187,
98514.8,,Surface,3,Image 1,1,1188,
21788.9,,Surface,3,Image 1,1,1189,
60822.6,,Surface,3,Image 1,1,1191,
29266.6,,Surface,3,Image 1,1,1192,
86885.4,,Surface,3,Image 1,1,1193,
41094.8,,Surface,3,Image 1,1,1194,
23101.9,,Surface,3,Image 1,1,1195,
2694.37,,Surface,3,Image 1,1,1196,
53272,,Surface,3,Image 1,1,1197,
91143.6,,Surface,3,Image 1,1,1198,
29492.3,,Surface,3,Image 1,1,1199,
11682,,Surface,3,Image 1,1,1201,
39970.5,,Surface,3,Image 1,1,1202,
50710.3,,Surface,3,Image 1,1,1203,
20486.3,,Surface,3,Image 1,1,1204,
43960.9,,Surface,3,Image 1,1,1205,
12889.1,,Surface,3,Image 1,1,1206,
24373.6,,Surface,3,Image 1,1,1207,
9591.7,,Surface,3,Image 1,1,1208,
41801.5,,Surface,3,Image 1,1,1209,
48106,,Surface,3,Image 1,1,1210,
28255.4,,Surface,3,Image 1,1,1211,
2370.18,,Surface,3,Image 1,1,1212,
30718.2,,Surface,3,Image 1,1,1213,
7291.36,,Surface,3,Image 1,1,1214,
51369.1,,Surface,3,Image 1,1,1215,
9983.26,,Surface,3,Image 1,1,1216,
39079.2,,Surface,3,Image 1,1,1217,
12844.7,,Surface,3,Image 1,1,1218,
33222.7,,Surface,3,Image 1,1,1219,
64026.3,,Surface,3,Image 1,1,1220,
15048.7,,Surface,3,Image 1,1,1221,
15970.7,,Surface,3,Image 1,1,1222,
7634.5,,Surface,3,Image 1,1,1223,
75098.3,,Surface,3,Image 1,1,1224,
14212.4,,Surface,3,Image 1,1,1225,
55717.3,,Surface,3,Image 1,1,1226,
33056.7,,Surface,3,Image 1,1,1227,
70303.4,,Surface,3,Image 1,1,1228,
14425.3,,Surface,3,Image 1,1,1229,
66788.6,,Surface,3,Image 1,1,1230,
26855.5,,Surface,3,Image 1,1,1231,
11902.1,,Surface,3,Image 1,1,1232,
9084.28,,Surface,3,Image 1,1,1233,
42501.5,,Surface,3,Image 1,1,1235,
91227.5,,Surface,3,Image 1,1,1236,
51666.4,,Surface,3,Image 1,1,1237,
14092,,Surface,3,Image 1,1,1238,
15837.8,,Surface,3,Image 1,1,1239,
45785.9,,Surface,3,Image 1,1,1240,
100101,,Surface,3,Image 1,1,1241,
17026.8,,Surface,3,Image 1,1,1242,
21993.5,,Surface,3,Image 1,1,1243,
71856.1,,Surface,3,Image 1,1,1244,
17464,,Surface,3,Image 1,1,1245,
56863.4,,Surface,3,Image 1,1,1246,
35763,,Surface,3,Image 1,1,1247,
2134.36,,Surface,3,Image 1,1,1248,
28582.6,,Surface,3,Image 1,1,1249,
31642.8,,Surface,3,Image 1,1,1250,
43997.4,,Surface,3,Image 1,1,1251,
40525.2,,Surface,3,Image 1,1,1252,
28221.2,,Surface,3,Image 1,1,1254,
3433.27,,Surface,3,Image 1,1,1255,
56443.1,,Surface,3,Image 1,1,1256,
15967.9,,Surface,3,Image 1,1,1257,
31565.3,,Surface,3,Image 1,1,1258,
52996.6,,Surface,3,Image 1,1,1259,
23997.3,,Surface,3,Image 1,1,1260,
29717.8,,Surface,3,Image 1,1,1261,
33785.1,,Surface,3,Image 1,1,1262,
59934,,Surface,3,Image 1,1,1263,
23670.9,,Surface,3,Image 1,1,1264,
79810.4,,Surface,3,Image 1,1,1265,
74663.1,,Surface,3,Image 1,1,1266,
49292.3,,Surface,3,Image 1,1,1267,
6935.63,,Surface,3,Image 1,1,1268,
13396.6,,Surface,3,Image 1,1,1269,
163040,,Surface,3,Image 1,1,1270,
11213.9,,Surface,3,Image 1,1,1271,
18345.2,,Surface,3,Image 1,1,1272,
19386.8,,Surface,3,Image 1,1,1273,
97023.5,,Surface,3,Image 1,1,1274,
18736.3,,Surface,3,Image 1,1,1276,
3565.71,,Surface,3,Image 1,1,1277,
3191.22,,Surface,3,Image 1,1,1278,
41725,,Surface,3,Image 1,1,1279,
92543.2,,Surface,3,Image 1,1,1280,
9753.6,,Surface,3,Image 1,1,1281,
26935.7,,Surface,3,Image 1,1,1282,
11792.6,,Surface,3,Image 1,1,1283,
8509.93,,Surface,3,Image 1,1,1284,
35637.3,,Surface,3,Image 1,1,1285,
51022.8,,Surface,3,Image 1,1,1286,
33744.2,,Surface,3,Image 1,1,1287,
17752.2,,Surface,3,Image 1,1,1288,
54143.6,,Surface,3,Image 1,1,1289,
33619.7,,Surface,3,Image 1,1,1290,
71837.1,,Surface,3,Image 1,1,1291,
3506.65,,Surface,3,Image 1,1,1293,
131335,,Surface,3,Image 1,1,1294,
34058.9,,Surface,3,Image 1,1,1295,
47000,,Surface,3,Image 1,1,1296,
35687.6,,Surface,3,Image 1,1,1297,
16520.2,,Surface,3,Image 1,1,1298,
72284.8,,Surface,3,Image 1,1,1299,
10193.2,,Surface,3,Image 1,1,1300,
31679.3,,Surface,3,Image 1,1,1301,
62450.5,,Surface,3,Image 1,1,1302,
31174.2,,Surface,3,Image 1,1,1303,
57467.2,,Surface,3,Image 1,1,1304,
6635.28,,Surface,3,Image 1,1,1305,
22817.9,,Surface,3,Image 1,1,1306,
39787.7,,Surface,3,Image 1,1,1307,
26851,,Surface,3,Image 1,1,1308,
10504.7,,Surface,3,Image 1,1,1309,
6817.09,,Surface,3,Image 1,1,1310,
104934,,Surface,3,Image 1,1,1311,
47717.3,,Surface,3,Image 1,1,1312,
34170,,Surface,3,Image 1,1,1313,
16746.1,,Surface,3,Image 1,1,1314,
46605.1,,Surface,3,Image 1,1,1315,
60649.1,,Surface,3,Image 1,1,1316,
43673,,Surface,3,Image 1,1,1317,
9128.01,,Surface,3,Image 1,1,1318,
28272.5,,Surface,3,Image 1,1,1321,
23040,,Surface,3,Image 1,1,1322,
24441.4,,Surface,3,Image 1,1,1323,
93653.8,,Surface,3,Image 1,1,1324,
32409.8,,Surface,3,Image 1,1,1325,
82065,,Surface,3,Image 1,1,1326,
12611.8,,Surface,3,Image 1,1,1328,
9575.36,,Surface,3,Image 1,1,1329,
20769.3,,Surface,3,Image 1,1,1330,
27107.5,,Surface,3,Image 1,1,1331,
17166.4,,Surface,3,Image 1,1,1332,
22951.3,,Surface,3,Image 1,1,1333,
46543.8,,Surface,3,Image 1,1,1334,
55974,,Surface,3,Image 1,1,1335,
6448.54,,Surface,3,Image 1,1,1336,
46863,,Surface,3,Image 1,1,1337,
21882.1,,Surface,3,Image 1,1,1338,
15720.5,,Surface,3,Image 1,1,1340,
19259.9,,Surface,3,Image 1,1,1341,
14024.3,,Surface,3,Image 1,1,1342,
44201.7,,Surface,3,Image 1,1,1343,
153881,,Surface,3,Image 1,1,1344,
3976.77,,Surface,3,Image 1,1,1345,
16816.4,,Surface,3,Image 1,1,1346,
7431.44,,Surface,3,Image 1,1,1347,
50066.4,,Surface,3,Image 1,1,1350,
25656.3,,Surface,3,Image 1,1,1351,
13789.7,,Surface,3,Image 1,1,1352,
22867,,Surface,3,Image 1,1,1353,
5657.51,,Surface,3,Image 1,1,1354,
48150.1,,Surface,3,Image 1,1,1355,
11015.1,,Surface,3,Image 1,1,1356,
138522,,Surface,3,Image 1,1,1357,
19744.7,,Surface,3,Image 1,1,1358,
65356.6,,Surface,3,Image 1,1,1359,
13721.4,,Surface,3,Image 1,1,1360,
56784.3,,Surface,3,Image 1,1,1361,
97128.1,,Surface,3,Image 1,1,1362,
60228.1,,Surface,3,Image 1,1,1363,
77705.2,,Surface,3,Image 1,1,1364,
67517.6,,Surface,3,Image 1,1,1365,
25581.3,,Surface,3,Image 1,1,1366,
36915.3,,Surface,3,Image 1,1,1367,
7337.21,,Surface,3,Image 1,1,1368,
7894.44,,Surface,3,Image 1,1,1369,
69549.9,,Surface,3,Image 1,1,1370,
20507.4,,Surface,3,Image 1,1,1371,
38776.7,,Surface,3,Image 1,1,1372,
15202.4,,Surface,3,Image 1,1,1373,
6070.37,,Surface,3,Image 1,1,1374,
53233.8,,Surface,3,Image 1,1,1375,
16664.4,,Surface,3,Image 1,1,1376,
65399.2,,Surface,3,Image 1,1,1377,
38603.6,,Surface,3,Image 1,1,1378,
71695,,Surface,3,Image 1,1,1379,
40137.1,,Surface,3,Image 1,1,1380,
13515.8,,Surface,3,Image 1,1,1381,
99595.6,,Surface,3,Image 1,1,1382,
30367.9,,Surface,3,Image 1,1,1384,
17488.1,,Surface,3,Image 1,1,1385,
16723.3,,Surface,3,Image 1,1,1386,
3231.41,,Surface,3,Image 1,1,1388,
14232.4,,Surface,3,Image 1,1,1389,
9451.48,,Surface,3,Image 1,1,1390,
23376.6,,Surface,3,Image 1,1,1392,
15188.4,,Surface,3,Image 1,1,1393,
86186.5,,Surface,3,Image 1,1,1394,
1993.77,,Surface,3,Image 1,1,1395,
54491.5,,Surface,3,Image 1,1,1396,
30567.2,,Surface,3,Image 1,1,1397,
44936,,Surface,3,Image 1,1,1398,
21935.8,,Surface,3,Image 1,1,1399,
42801.8,,Surface,3,Image 1,1,1401,
16311.9,,Surface,3,Image 1,1,1402,
6217.5,,Surface,3,Image 1,1,1403,
32099,,Surface,3,Image 1,1,1404,
35486.8,,Surface,3,Image 1,1,1405,
101069,,Surface,3,Image 1,1,1406,
23557.4,,Surface,3,Image 1,1,1407,
20281,,Surface,3,Image 1,1,1408,
11407.7,,Surface,3,Image 1,1,1409,
31805.5,,Surface,3,Image 1,1,1410,
6506.83,,Surface,3,Image 1,1,1412,
29542.7,,Surface,3,Image 1,1,1413,
14233.3,,Surface,3,Image 1,1,1414,
33033.1,,Surface,3,Image 1,1,1415,
13202.2,,Surface,3,Image 1,1,1416,
112586,,Surface,3,Image 1,1,1417,
12973.2,,Surface,3,Image 1,1,1418,
122852,,Surface,3,Image 1,1,1419,
126412,,Surface,3,Image 1,1,1420,
36387,,Surface,3,Image 1,1,1421,
26125.1,,Surface,3,Image 1,1,1422,
9836.25,,Surface,3,Image 1,1,1423,
46186.8,,Surface,3,Image 1,1,1424,
15706.5,,Surface,3,Image 1,1,1425,
8717.46,,Surface,3,Image 1,1,1426,
12408.3,,Surface,3,Image 1,1,1427,
38660.9,,Surface,3,Image 1,1,1428,
104043,,Surface,3,Image 1,1,1429,
28381,,Surface,3,Image 1,1,1430,
15277,,Surface,3,Image 1,1,1431,
15460,,Surface,3,Image 1,1,1432,
89053.7,,Surface,3,Image 1,1,1433,
19982.4,,Surface,3,Image 1,1,1434,
18536.5,,Surface,3,Image 1,1,1435,
8317.93,,Surface,3,Image 1,1,1436,
28208.3,,Surface,3,Image 1,1,1438,
49436.7,,Surface,3,Image 1,1,1439,
11379,,Surface,3,Image 1,1,1440,
19099.3,,Surface,3,Image 1,1,1441,
140220,,Surface,3,Image 1,1,1442,
7696.76,,Surface,3,Image 1,1,1443,
72121.5,,Surface,3,Image 1,1,1444,
116626,,Surface,3,Image 1,1,1445,
23838.9,,Surface,3,Image 1,1,1446,
57741,,Surface,3,Image 1,1,1447,
21033.1,,Surface,3,Image 1,1,1448,
3809.46,,Surface,3,Image 1,1,1449,
14125.3,,Surface,3,Image 1,1,1450,
26784,,Surface,3,Image 1,1,1451,
19861.5,,Surface,3,Image 1,1,1452,
11836.6,,Surface,3,Image 1,1,1453,
14043.5,,Surface,3,Image 1,1,1454,
17275.3,,Surface,3,Image 1,1,1455,
24489.4,,Surface,3,Image 1,1,1456,
8172.9,,Surface,3,Image 1,1,1457,
49257.8,,Surface,3,Image 1,1,1458,
47884.4,,Surface,3,Image 1,1,1459,
44543.1,,Surface,3,Image 1,1,1460,
15324.1,,Surface,3,Image 1,1,1461,
43834,,Surface,3,Image 1,1,1462,
21512.3,,Surface,3,Image 1,1,1463,
3907.02,,Surface,3,Image 1,1,1464,
77503.8,,Surface,3,Image 1,1,1465,
24399.9,,Surface,3,Image 1,1,1466,
5406.9,,Surface,3,Image 1,1,1467,
27175.2,,Surface,3,Image 1,1,1468,
40372.2,,Surface,3,Image 1,1,1469,
13281.8,,Surface,3,Image 1,1,1470,
9615.83,,Surface,3,Image 1,1,1471,
11330.4,,Surface,3,Image 1,1,1472,
77428.1,,Surface,3,Image 1,1,1473,
57796,,Surface,3,Image 1,1,1474,
49182.1,,Surface,3,Image 1,1,1475,
42237.9,,Surface,3,Image 1,1,1476,
54494.5,,Surface,3,Image 1,1,1477,
7577.78,,Surface,3,Image 1,1,1478,
27585.1,,Surface,3,Image 1,1,1479,
38637.9,,Surface,3,Image 1,1,1480,
16888.9,,Surface,3,Image 1,1,1481,
14339.6,,Surface,3,Image 1,1,1482,
7431.72,,Surface,3,Image 1,1,1483,
24720.3,,Surface,3,Image 1,1,1484,
8276.86,,Surface,3,Image 1,1,1485,
10064.6,,Surface,3,Image 1,1,1486,
81101.9,,Surface,3,Image 1,1,1487,
4359.38,,Surface,3,Image 1,1,1488,
153409,,Surface,3,Image 1,1,1489,
48354.4,,Surface,3,Image 1,1,1490,
32395.7,,Surface,3,Image 1,1,1491,
17673.9,,Surface,3,Image 1,1,1492,
13193.3,,Surface,3,Image 1,1,1493,
65321.1,,Surface,3,Image 1,1,1494,
37118,,Surface,3,Image 1,1,1495,
45276.9,,Surface,3,Image 1,1,1496,
42956.3,,Surface,3,Image 1,1,1497,
25425.7,,Surface,3,Image 1,1,1498,
12585.4,,Surface,3,Image 1,1,1499,
30670.2,,Surface,3,Image 1,1,1500,
27451.7,,Surface,3,Image 1,1,1501,
12810.7,,Surface,3,Image 1,1,1502,
24733,,Surface,3,Image 1,1,1503,
29308.7,,Surface,3,Image 1,1,1504,
2321.53,,Surface,3,Image 1,1,1505,
8072.11,,Surface,3,Image 1,1,1506,
3337.89,,Surface,3,Image 1,1,1507,
1319.99,,Surface,3,Image 1,1,1508,
37621.1,,Surface,3,Image 1,1,1509,
15901.8,,Surface,3,Image 1,1,1510,
4409.43,,Surface,3,Image 1,1,1511,
38044.6,,Surface,3,Image 1,1,1512,
45601.7,,Surface,3,Image 1,1,1513,
10860.8,,Surface,3,Image 1,1,1514,
3686.56,,Surface,3,Image 1,1,1515,
68114.9,,Surface,3,Image 1,1,1516,
1209.37,,Surface,3,Image 1,1,1517,
4696.86,,Surface,3,Image 1,1,1518,
8693.31,,Surface,3,Image 1,1,1519,
90009.5,,Surface,3,Image 1,1,1520,
6416.75,,Surface,3,Image 1,1,1521,
15064.8,,Surface,3,Image 1,1,1522,
10205.4,,Surface,3,Image 1,1,1523,
24524.5,,Surface,3,Image 1,1,1524,
8538.65,,Surface,3,Image 1,1,1525,
22681.9,,Surface,3,Image 1,1,1526,
23752.4,,Surface,3,Image 1,1,1527,
12129.9,,Surface,3,Image 1,1,1528,
7999.46,,Surface,3,Image 1,1,1529,
64277.2,,Surface,3,Image 1,1,1530,
21986.4,,Surface,3,Image 1,1,1531,
5003.29,,Surface,3,Image 1,1,1532,
7382.24,,Surface,3,Image 1,1,1533,
5023.94,,Surface,3,Image 1,1,1534,
39579.3,,Surface,3,Image 1,1,1535,
7505.06,,Surface,3,Image 1,1,1536,
4773.31,,Surface,3,Image 1,1,1537,
14645.8,,Surface,3,Image 1,1,1538,
9772.99,,Surface,3,Image 1,1,1540,
236.123,,Surface,3,Image 1,1,1541,
1044.6,,Surface,3,Image 1,1,1543,
