
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,1258,
5,,Surface,7,Image 1,1,1259,
5,,Surface,7,Image 1,1,1260,
5,,Surface,7,Image 1,1,1261,
4,,Surface,7,Image 1,1,1262,
5,,Surface,7,Image 1,1,1263,
8,,Surface,7,Image 1,1,1264,
6,,Surface,7,Image 1,1,1265,
4,,Surface,7,Image 1,1,1266,
5,,Surface,7,Image 1,1,1267,
6,,Surface,7,Image 1,1,1268,
6,,Surface,7,Image 1,1,1269,
5,,Surface,7,Image 1,1,1270,
5,,Surface,7,Image 1,1,1271,
7,,Surface,7,Image 1,1,1272,
6,,Surface,7,Image 1,1,1273,
6,,Surface,7,Image 1,1,1274,
6,,Surface,7,Image 1,1,1276,
4,,Surface,7,Image 1,1,1277,
5,,Surface,7,Image 1,1,1278,
8,,Surface,7,Image 1,1,1279,
5,,Surface,7,Image 1,1,1280,
4,,Surface,7,Image 1,1,1281,
6,,Surface,7,Image 1,1,1282,
4,,Surface,7,Image 1,1,1283,
7,,Surface,7,Image 1,1,1284,
7,,Surface,7,Image 1,1,1285,
7,,Surface,7,Image 1,1,1286,
7,,Surface,7,Image 1,1,1287,
6,,Surface,7,Image 1,1,1288,
6,,Surface,7,Image 1,1,1289,
6,,Surface,7,Image 1,1,1290,
5,,Surface,7,Image 1,1,1291,
3,,Surface,7,Image 1,1,1293,
3,,Surface,7,Image 1,1,1294,
5,,Surface,7,Image 1,1,1295,
4,,Surface,7,Image 1,1,1296,
6,,Surface,7,Image 1,1,1297,
9,,Surface,7,Image 1,1,1298,
7,,Surface,7,Image 1,1,1299,
7,,Surface,7,Image 1,1,1300,
7,,Surface,7,Image 1,1,1301,
4,,Surface,7,Image 1,1,1302,
8,,Surface,7,Image 1,1,1303,
6,,Surface,7,Image 1,1,1304,
4,,Surface,7,Image 1,1,1305,
6,,Surface,7,Image 1,1,1306,
7,,Surface,7,Image 1,1,1307,
5,,Surface,7,Image 1,1,1308,
5,,Surface,7,Image 1,1,1309,
5,,Surface,7,Image 1,1,1310,
3,,Surface,7,Image 1,1,1311,
5,,Surface,7,Image 1,1,1312,
4,,Surface,7,Image 1,1,1313,
4,,Surface,7,Image 1,1,1314,
7,,Surface,7,Image 1,1,1315,
6,,Surface,7,Image 1,1,1316,
5,,Surface,7,Image 1,1,1317,
5,,Surface,7,Image 1,1,1318,
5,,Surface,7,Image 1,1,1321,
6,,Surface,7,Image 1,1,1322,
6,,Surface,7,Image 1,1,1323,
5,,Surface,7,Image 1,1,1324,
6,,Surface,7,Image 1,1,1325,
5,,Surface,7,Image 1,1,1326,
8,,Surface,7,Image 1,1,1328,
4,,Surface,7,Image 1,1,1329,
4,,Surface,7,Image 1,1,1330,
9,,Surface,7,Image 1,1,1331,
5,,Surface,7,Image 1,1,1332,
5,,Surface,7,Image 1,1,1333,
6,,Surface,7,Image 1,1,1334,
6,,Surface,7,Image 1,1,1335,
4,,Surface,7,Image 1,1,1336,
6,,Surface,7,Image 1,1,1337,
6,,Surface,7,Image 1,1,1338,
4,,Surface,7,Image 1,1,1340,
4,,Surface,7,Image 1,1,1341,
4,,Surface,7,Image 1,1,1342,
8,,Surface,7,Image 1,1,1343,
6,,Surface,7,Image 1,1,1344,
6,,Surface,7,Image 1,1,1345,
5,,Surface,7,Image 1,1,1346,
4,,Surface,7,Image 1,1,1347,
3,,Surface,7,Image 1,1,1350,
6,,Surface,7,Image 1,1,1351,
4,,Surface,7,Image 1,1,1352,
8,,Surface,7,Image 1,1,1353,
5,,Surface,7,Image 1,1,1354,
4,,Surface,7,Image 1,1,1355,
4,,Surface,7,Image 1,1,1356,
5,,Surface,7,Image 1,1,1357,
7,,Surface,7,Image 1,1,1358,
4,,Surface,7,Image 1,1,1359,
4,,Surface,7,Image 1,1,1360,
7,,Surface,7,Image 1,1,1361,
5,,Surface,7,Image 1,1,1362,
6,,Surface,7,Image 1,1,1363,
5,,Surface,7,Image 1,1,1364,
5,,Surface,7,Image 1,1,1365,
9,,Surface,7,Image 1,1,1366,
7,,Surface,7,Image 1,1,1367,
9,,Surface,7,Image 1,1,1368,
6,,Surface,7,Image 1,1,1369,
7,,Surface,7,Image 1,1,1370,
10,,Surface,7,Image 1,1,1371,
5,,Surface,7,Image 1,1,1372,
6,,Surface,7,Image 1,1,1373,
6,,Surface,7,Image 1,1,1374,
6,,Surface,7,Image 1,1,1375,
13,,Surface,7,Image 1,1,1376,
5,,Surface,7,Image 1,1,1377,
4,,Surface,7,Image 1,1,1378,
5,,Surface,7,Image 1,1,1379,
7,,Surface,7,Image 1,1,1380,
3,,Surface,7,Image 1,1,1381,
4,,Surface,7,Image 1,1,1382,
3,,Surface,7,Image 1,1,1384,
6,,Surface,7,Image 1,1,1385,
4,,Surface,7,Image 1,1,1386,
4,,Surface,7,Image 1,1,1388,
4,,Surface,7,Image 1,1,1389,
5,,Surface,7,Image 1,1,1390,
8,,Surface,7,Image 1,1,1392,
6,,Surface,7,Image 1,1,1393,
5,,Surface,7,Image 1,1,1394,
3,,Surface,7,Image 1,1,1395,
5,,Surface,7,Image 1,1,1396,
4,,Surface,7,Image 1,1,1397,
4,,Surface,7,Image 1,1,1398,
3,,Surface,7,Image 1,1,1399,
4,,Surface,7,Image 1,1,1401,
4,,Surface,7,Image 1,1,1402,
4,,Surface,7,Image 1,1,1403,
11,,Surface,7,Image 1,1,1404,
8,,Surface,7,Image 1,1,1405,
6,,Surface,7,Image 1,1,1406,
6,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1408,
3,,Surface,7,Image 1,1,1409,
6,,Surface,7,Image 1,1,1410,
4,,Surface,7,Image 1,1,1412,
7,,Surface,7,Image 1,1,1413,
6,,Surface,7,Image 1,1,1414,
6,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1416,
5,,Surface,7,Image 1,1,1417,
8,,Surface,7,Image 1,1,1418,
5,,Surface,7,Image 1,1,1419,
6,,Surface,7,Image 1,1,1420,
7,,Surface,7,Image 1,1,1421,
8,,Surface,7,Image 1,1,1422,
10,,Surface,7,Image 1,1,1423,
4,,Surface,7,Image 1,1,1424,
5,,Surface,7,Image 1,1,1425,
5,,Surface,7,Image 1,1,1426,
4,,Surface,7,Image 1,1,1427,
4,,Surface,7,Image 1,1,1428,
5,,Surface,7,Image 1,1,1429,
5,,Surface,7,Image 1,1,1430,
6,,Surface,7,Image 1,1,1431,
8,,Surface,7,Image 1,1,1432,
4,,Surface,7,Image 1,1,1433,
6,,Surface,7,Image 1,1,1434,
7,,Surface,7,Image 1,1,1435,
4,,Surface,7,Image 1,1,1436,
5,,Surface,7,Image 1,1,1438,
3,,Surface,7,Image 1,1,1439,
4,,Surface,7,Image 1,1,1440,
6,,Surface,7,Image 1,1,1441,
4,,Surface,7,Image 1,1,1442,
5,,Surface,7,Image 1,1,1443,
5,,Surface,7,Image 1,1,1444,
5,,Surface,7,Image 1,1,1445,
5,,Surface,7,Image 1,1,1446,
5,,Surface,7,Image 1,1,1447,
7,,Surface,7,Image 1,1,1448,
3,,Surface,7,Image 1,1,1449,
4,,Surface,7,Image 1,1,1450,
5,,Surface,7,Image 1,1,1451,
6,,Surface,7,Image 1,1,1452,
3,,Surface,7,Image 1,1,1453,
4,,Surface,7,Image 1,1,1454,
4,,Surface,7,Image 1,1,1455,
8,,Surface,7,Image 1,1,1456,
6,,Surface,7,Image 1,1,1457,
5,,Surface,7,Image 1,1,1458,
6,,Surface,7,Image 1,1,1459,
5,,Surface,7,Image 1,1,1460,
8,,Surface,7,Image 1,1,1461,
6,,Surface,7,Image 1,1,1462,
6,,Surface,7,Image 1,1,1463,
4,,Surface,7,Image 1,1,1464,
7,,Surface,7,Image 1,1,1465,
4,,Surface,7,Image 1,1,1466,
6,,Surface,7,Image 1,1,1467,
3,,Surface,7,Image 1,1,1468,
4,,Surface,7,Image 1,1,1469,
6,,Surface,7,Image 1,1,1470,
3,,Surface,7,Image 1,1,1471,
7,,Surface,7,Image 1,1,1472,
7,,Surface,7,Image 1,1,1473,
4,,Surface,7,Image 1,1,1474,
6,,Surface,7,Image 1,1,1475,
5,,Surface,7,Image 1,1,1476,
4,,Surface,7,Image 1,1,1477,
7,,Surface,7,Image 1,1,1478,
5,,Surface,7,Image 1,1,1479,
5,,Surface,7,Image 1,1,1480,
5,,Surface,7,Image 1,1,1481,
3,,Surface,7,Image 1,1,1482,
4,,Surface,7,Image 1,1,1483,
6,,Surface,7,Image 1,1,1484,
4,,Surface,7,Image 1,1,1485,
5,,Surface,7,Image 1,1,1486,
5,,Surface,7,Image 1,1,1487,
4,,Surface,7,Image 1,1,1488,
5,,Surface,7,Image 1,1,1489,
4,,Surface,7,Image 1,1,1490,
6,,Surface,7,Image 1,1,1491,
5,,Surface,7,Image 1,1,1492,
9,,Surface,7,Image 1,1,1493,
5,,Surface,7,Image 1,1,1494,
5,,Surface,7,Image 1,1,1495,
5,,Surface,7,Image 1,1,1496,
7,,Surface,7,Image 1,1,1497,
8,,Surface,7,Image 1,1,1498,
6,,Surface,7,Image 1,1,1499,
9,,Surface,7,Image 1,1,1500,
5,,Surface,7,Image 1,1,1501,
6,,Surface,7,Image 1,1,1502,
5,,Surface,7,Image 1,1,1503,
4,,Surface,7,Image 1,1,1504,
4,,Surface,7,Image 1,1,1505,
3,,Surface,7,Image 1,1,1506,
4,,Surface,7,Image 1,1,1507,
3,,Surface,7,Image 1,1,1508,
4,,Surface,7,Image 1,1,1509,
6,,Surface,7,Image 1,1,1510,
8,,Surface,7,Image 1,1,1511,
3,,Surface,7,Image 1,1,1512,
5,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1514,
9,,Surface,7,Image 1,1,1515,
4,,Surface,7,Image 1,1,1516,
4,,Surface,7,Image 1,1,1517,
5,,Surface,7,Image 1,1,1518,
5,,Surface,7,Image 1,1,1519,
5,,Surface,7,Image 1,1,1520,
9,,Surface,7,Image 1,1,1521,
4,,Surface,7,Image 1,1,1522,
4,,Surface,7,Image 1,1,1523,
6,,Surface,7,Image 1,1,1524,
7,,Surface,7,Image 1,1,1525,
9,,Surface,7,Image 1,1,1526,
3,,Surface,7,Image 1,1,1527,
4,,Surface,7,Image 1,1,1528,
5,,Surface,7,Image 1,1,1529,
8,,Surface,7,Image 1,1,1530,
4,,Surface,7,Image 1,1,1531,
3,,Surface,7,Image 1,1,1532,
3,,Surface,7,Image 1,1,1533,
4,,Surface,7,Image 1,1,1534,
4,,Surface,7,Image 1,1,1535,
5,,Surface,7,Image 1,1,1536,
4,,Surface,7,Image 1,1,1537,
8,,Surface,7,Image 1,1,1538,
6,,Surface,7,Image 1,1,1540,
3,,Surface,7,Image 1,1,1541,
6,,Surface,7,Image 1,1,1543,
