
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.98545,,Surface,2,Image 1,1,1161,
5.59242,,Surface,2,Image 1,1,1162,
2.26762,,Surface,2,Image 1,1,1163,
1.9826,,Surface,2,Image 1,1,1164,
12.1995,,Surface,2,Image 1,1,1165,
2.7272,,Surface,2,Image 1,1,1166,
5.43904,,Surface,2,Image 1,1,1167,
13.0727,,Surface,2,Image 1,1,1168,
3.91028,,Surface,2,Image 1,1,1169,
3.72669,,Surface,2,Image 1,1,1170,
4.46183,,Surface,2,Image 1,1,1171,
2.82818,,Surface,2,Image 1,1,1172,
3.24673,,Surface,2,Image 1,1,1173,
11.4015,,Surface,2,Image 1,1,1174,
2.69873,,Surface,2,Image 1,1,1175,
2.96564,,Surface,2,Image 1,1,1176,
8.4291,,Surface,2,Image 1,1,1178,
4.25517,,Surface,2,Image 1,1,1179,
3.86555,,Surface,2,Image 1,1,1180,
6.75352,,Surface,2,Image 1,1,1181,
2.96679,,Surface,2,Image 1,1,1182,
0.968059,,Surface,2,Image 1,1,1183,
4.41263,,Surface,2,Image 1,1,1184,
4.23158,,Surface,2,Image 1,1,1185,
2.09954,,Surface,2,Image 1,1,1186,
6.03784,,Surface,2,Image 1,1,1187,
6.30618,,Surface,2,Image 1,1,1188,
3.8196,,Surface,2,Image 1,1,1189,
5.63782,,Surface,2,Image 1,1,1191,
4.03199,,Surface,2,Image 1,1,1192,
6.0252,,Surface,2,Image 1,1,1193,
10.0899,,Surface,2,Image 1,1,1194,
2.10617,,Surface,2,Image 1,1,1195,
2.7607,,Surface,2,Image 1,1,1196,
18.7161,,Surface,2,Image 1,1,1197,
3.3343,,Surface,2,Image 1,1,1198,
6.73921,,Surface,2,Image 1,1,1199,
8.00777,,Surface,2,Image 1,1,1201,
18.0361,,Surface,2,Image 1,1,1202,
2.13792,,Surface,2,Image 1,1,1203,
6.72425,,Surface,2,Image 1,1,1204,
6.13957,,Surface,2,Image 1,1,1205,
2.9771,,Surface,2,Image 1,1,1206,
3.80009,,Surface,2,Image 1,1,1207,
5.34121,,Surface,2,Image 1,1,1208,
3.73345,,Surface,2,Image 1,1,1209,
4.55692,,Surface,2,Image 1,1,1210,
8.9504,,Surface,2,Image 1,1,1211,
3.95846,,Surface,2,Image 1,1,1212,
11.3782,,Surface,2,Image 1,1,1213,
10.9629,,Surface,2,Image 1,1,1214,
7.02842,,Surface,2,Image 1,1,1215,
2.92884,,Surface,2,Image 1,1,1216,
4.6365,,Surface,2,Image 1,1,1217,
3.96557,,Surface,2,Image 1,1,1218,
18.9792,,Surface,2,Image 1,1,1219,
3.26069,,Surface,2,Image 1,1,1220,
6.19458,,Surface,2,Image 1,1,1221,
3.58634,,Surface,2,Image 1,1,1222,
10.0954,,Surface,2,Image 1,1,1223,
18.2478,,Surface,2,Image 1,1,1224,
3.32004,,Surface,2,Image 1,1,1225,
8.30014,,Surface,2,Image 1,1,1226,
3.41617,,Surface,2,Image 1,1,1227,
5.98172,,Surface,2,Image 1,1,1228,
5.36008,,Surface,2,Image 1,1,1229,
4.88083,,Surface,2,Image 1,1,1230,
14.5525,,Surface,2,Image 1,1,1231,
9.85324,,Surface,2,Image 1,1,1232,
4.69355,,Surface,2,Image 1,1,1233,
6.52988,,Surface,2,Image 1,1,1235,
15.2956,,Surface,2,Image 1,1,1236,
11.4067,,Surface,2,Image 1,1,1237,
7.58152,,Surface,2,Image 1,1,1238,
4.24028,,Surface,2,Image 1,1,1239,
2.33279,,Surface,2,Image 1,1,1240,
4.04899,,Surface,2,Image 1,1,1241,
3.08292,,Surface,2,Image 1,1,1242,
6.51751,,Surface,2,Image 1,1,1243,
3.95274,,Surface,2,Image 1,1,1244,
5.96945,,Surface,2,Image 1,1,1245,
3.68061,,Surface,2,Image 1,1,1246,
7.61593,,Surface,2,Image 1,1,1247,
2.57758,,Surface,2,Image 1,1,1248,
4.67709,,Surface,2,Image 1,1,1249,
4.08099,,Surface,2,Image 1,1,1250,
2.24006,,Surface,2,Image 1,1,1251,
2.44489,,Surface,2,Image 1,1,1252,
4.13194,,Surface,2,Image 1,1,1254,
7.14626,,Surface,2,Image 1,1,1255,
4.79047,,Surface,2,Image 1,1,1256,
3.88392,,Surface,2,Image 1,1,1257,
2.50487,,Surface,2,Image 1,1,1258,
2.08061,,Surface,2,Image 1,1,1259,
4.90899,,Surface,2,Image 1,1,1260,
5.34959,,Surface,2,Image 1,1,1261,
1.78212,,Surface,2,Image 1,1,1262,
11.5486,,Surface,2,Image 1,1,1263,
10.8347,,Surface,2,Image 1,1,1264,
5.9532,,Surface,2,Image 1,1,1265,
4.95712,,Surface,2,Image 1,1,1266,
7.77365,,Surface,2,Image 1,1,1267,
2.78934,,Surface,2,Image 1,1,1268,
6.27857,,Surface,2,Image 1,1,1269,
7.47756,,Surface,2,Image 1,1,1270,
2.02996,,Surface,2,Image 1,1,1271,
5.25432,,Surface,2,Image 1,1,1272,
3.84378,,Surface,2,Image 1,1,1273,
5.14649,,Surface,2,Image 1,1,1274,
3.63581,,Surface,2,Image 1,1,1276,
4.02051,,Surface,2,Image 1,1,1277,
3.89845,,Surface,2,Image 1,1,1278,
5.12431,,Surface,2,Image 1,1,1279,
4.31231,,Surface,2,Image 1,1,1280,
2.84426,,Surface,2,Image 1,1,1281,
5.83832,,Surface,2,Image 1,1,1282,
10.0775,,Surface,2,Image 1,1,1283,
15.0912,,Surface,2,Image 1,1,1284,
3.60643,,Surface,2,Image 1,1,1285,
3.79336,,Surface,2,Image 1,1,1286,
11.9039,,Surface,2,Image 1,1,1287,
19.3786,,Surface,2,Image 1,1,1288,
6.85435,,Surface,2,Image 1,1,1289,
5.29154,,Surface,2,Image 1,1,1290,
5.99258,,Surface,2,Image 1,1,1291,
1.73007,,Surface,2,Image 1,1,1293,
2.67205,,Surface,2,Image 1,1,1294,
4.55618,,Surface,2,Image 1,1,1295,
3.7,,Surface,2,Image 1,1,1296,
8.54984,,Surface,2,Image 1,1,1297,
10.8903,,Surface,2,Image 1,1,1298,
5.56843,,Surface,2,Image 1,1,1299,
16.6421,,Surface,2,Image 1,1,1300,
6.24052,,Surface,2,Image 1,1,1301,
2.30492,,Surface,2,Image 1,1,1302,
3.19294,,Surface,2,Image 1,1,1303,
15.4631,,Surface,2,Image 1,1,1304,
2.93853,,Surface,2,Image 1,1,1305,
6.79986,,Surface,2,Image 1,1,1306,
14.6565,,Surface,2,Image 1,1,1307,
3.14643,,Surface,2,Image 1,1,1308,
2.4524,,Surface,2,Image 1,1,1309,
22.8849,,Surface,2,Image 1,1,1310,
13.7412,,Surface,2,Image 1,1,1311,
12.0215,,Surface,2,Image 1,1,1312,
3.00931,,Surface,2,Image 1,1,1313,
2.92886,,Surface,2,Image 1,1,1314,
2.98129,,Surface,2,Image 1,1,1315,
8.14076,,Surface,2,Image 1,1,1316,
3.65859,,Surface,2,Image 1,1,1317,
3.22718,,Surface,2,Image 1,1,1318,
4.49764,,Surface,2,Image 1,1,1321,
10.6512,,Surface,2,Image 1,1,1322,
3.71492,,Surface,2,Image 1,1,1323,
3.06139,,Surface,2,Image 1,1,1324,
6.11023,,Surface,2,Image 1,1,1325,
2.38556,,Surface,2,Image 1,1,1326,
8.8097,,Surface,2,Image 1,1,1328,
5.2697,,Surface,2,Image 1,1,1329,
2.67864,,Surface,2,Image 1,1,1330,
14.1329,,Surface,2,Image 1,1,1331,
8.49976,,Surface,2,Image 1,1,1332,
4.14913,,Surface,2,Image 1,1,1333,
3.18438,,Surface,2,Image 1,1,1334,
10.3872,,Surface,2,Image 1,1,1335,
2.88767,,Surface,2,Image 1,1,1336,
4.22316,,Surface,2,Image 1,1,1337,
7.47571,,Surface,2,Image 1,1,1338,
2.05219,,Surface,2,Image 1,1,1340,
4.15199,,Surface,2,Image 1,1,1341,
3.48496,,Surface,2,Image 1,1,1342,
6.7864,,Surface,2,Image 1,1,1343,
6.1088,,Surface,2,Image 1,1,1344,
2.02433,,Surface,2,Image 1,1,1345,
12.7811,,Surface,2,Image 1,1,1346,
2.85804,,Surface,2,Image 1,1,1347,
5.42267,,Surface,2,Image 1,1,1350,
8.91693,,Surface,2,Image 1,1,1351,
3.03255,,Surface,2,Image 1,1,1352,
5.54102,,Surface,2,Image 1,1,1353,
4.38066,,Surface,2,Image 1,1,1354,
5.68331,,Surface,2,Image 1,1,1355,
3.85084,,Surface,2,Image 1,1,1356,
9.4489,,Surface,2,Image 1,1,1357,
4.13096,,Surface,2,Image 1,1,1358,
4.3074,,Surface,2,Image 1,1,1359,
5.3408,,Surface,2,Image 1,1,1360,
12.3359,,Surface,2,Image 1,1,1361,
12.5852,,Surface,2,Image 1,1,1362,
6.11535,,Surface,2,Image 1,1,1363,
8.23224,,Surface,2,Image 1,1,1364,
4.34927,,Surface,2,Image 1,1,1365,
12.185,,Surface,2,Image 1,1,1366,
9.0453,,Surface,2,Image 1,1,1367,
15.4995,,Surface,2,Image 1,1,1368,
3.47391,,Surface,2,Image 1,1,1369,
4.76883,,Surface,2,Image 1,1,1370,
12.2681,,Surface,2,Image 1,1,1371,
7.61664,,Surface,2,Image 1,1,1372,
1.78064,,Surface,2,Image 1,1,1373,
10.9977,,Surface,2,Image 1,1,1374,
13.7047,,Surface,2,Image 1,1,1375,
17.7476,,Surface,2,Image 1,1,1376,
21.9739,,Surface,2,Image 1,1,1377,
1.97798,,Surface,2,Image 1,1,1378,
4.58816,,Surface,2,Image 1,1,1379,
6.68792,,Surface,2,Image 1,1,1380,
2.55423,,Surface,2,Image 1,1,1381,
11.4,,Surface,2,Image 1,1,1382,
3.93233,,Surface,2,Image 1,1,1384,
6.56097,,Surface,2,Image 1,1,1385,
3.10497,,Surface,2,Image 1,1,1386,
1.62576,,Surface,2,Image 1,1,1388,
2.02991,,Surface,2,Image 1,1,1389,
4.18782,,Surface,2,Image 1,1,1390,
9.00323,,Surface,2,Image 1,1,1392,
4.32942,,Surface,2,Image 1,1,1393,
8.74613,,Surface,2,Image 1,1,1394,
2.38562,,Surface,2,Image 1,1,1395,
12.8945,,Surface,2,Image 1,1,1396,
3.45457,,Surface,2,Image 1,1,1397,
2.60965,,Surface,2,Image 1,1,1398,
2.792,,Surface,2,Image 1,1,1399,
15.9904,,Surface,2,Image 1,1,1401,
12.1011,,Surface,2,Image 1,1,1402,
2.62388,,Surface,2,Image 1,1,1403,
19.3777,,Surface,2,Image 1,1,1404,
14.9224,,Surface,2,Image 1,1,1405,
16.3608,,Surface,2,Image 1,1,1406,
6.97387,,Surface,2,Image 1,1,1407,
2.32145,,Surface,2,Image 1,1,1408,
1.85155,,Surface,2,Image 1,1,1409,
10.3393,,Surface,2,Image 1,1,1410,
1.9453,,Surface,2,Image 1,1,1412,
6.71653,,Surface,2,Image 1,1,1413,
7.90651,,Surface,2,Image 1,1,1414,
18.949,,Surface,2,Image 1,1,1415,
1.84116,,Surface,2,Image 1,1,1416,
5.7282,,Surface,2,Image 1,1,1417,
17.6221,,Surface,2,Image 1,1,1418,
4.35922,,Surface,2,Image 1,1,1419,
6.02805,,Surface,2,Image 1,1,1420,
13.1058,,Surface,2,Image 1,1,1421,
15.9253,,Surface,2,Image 1,1,1422,
22.457,,Surface,2,Image 1,1,1423,
5.86754,,Surface,2,Image 1,1,1424,
4.03891,,Surface,2,Image 1,1,1425,
7.05766,,Surface,2,Image 1,1,1426,
3.61965,,Surface,2,Image 1,1,1427,
5.18765,,Surface,2,Image 1,1,1428,
10.888,,Surface,2,Image 1,1,1429,
3.72297,,Surface,2,Image 1,1,1430,
2.87804,,Surface,2,Image 1,1,1431,
19.0107,,Surface,2,Image 1,1,1432,
2.99287,,Surface,2,Image 1,1,1433,
17.439,,Surface,2,Image 1,1,1434,
6.7289,,Surface,2,Image 1,1,1435,
3.39207,,Surface,2,Image 1,1,1436,
11.6942,,Surface,2,Image 1,1,1438,
3.10779,,Surface,2,Image 1,1,1439,
2.10402,,Surface,2,Image 1,1,1440,
5.45219,,Surface,2,Image 1,1,1441,
4.34375,,Surface,2,Image 1,1,1442,
9.72054,,Surface,2,Image 1,1,1443,
11.3123,,Surface,2,Image 1,1,1444,
7.00615,,Surface,2,Image 1,1,1445,
4.30894,,Surface,2,Image 1,1,1446,
6.35283,,Surface,2,Image 1,1,1447,
4.74892,,Surface,2,Image 1,1,1448,
1.95598,,Surface,2,Image 1,1,1449,
2.42868,,Surface,2,Image 1,1,1450,
2.65737,,Surface,2,Image 1,1,1451,
11.6247,,Surface,2,Image 1,1,1452,
2.69111,,Surface,2,Image 1,1,1453,
1.72676,,Surface,2,Image 1,1,1454,
3.51608,,Surface,2,Image 1,1,1455,
18.4524,,Surface,2,Image 1,1,1456,
3.19982,,Surface,2,Image 1,1,1457,
8.14002,,Surface,2,Image 1,1,1458,
5.45711,,Surface,2,Image 1,1,1459,
7.30154,,Surface,2,Image 1,1,1460,
12.0099,,Surface,2,Image 1,1,1461,
6.16953,,Surface,2,Image 1,1,1462,
7.7563,,Surface,2,Image 1,1,1463,
1.57259,,Surface,2,Image 1,1,1464,
17.3922,,Surface,2,Image 1,1,1465,
3.69695,,Surface,2,Image 1,1,1466,
2.16075,,Surface,2,Image 1,1,1467,
3.69589,,Surface,2,Image 1,1,1468,
1.70367,,Surface,2,Image 1,1,1469,
3.41333,,Surface,2,Image 1,1,1470,
1.47616,,Surface,2,Image 1,1,1471,
7.9461,,Surface,2,Image 1,1,1472,
18.1081,,Surface,2,Image 1,1,1473,
3.62475,,Surface,2,Image 1,1,1474,
3.76831,,Surface,2,Image 1,1,1475,
6.83631,,Surface,2,Image 1,1,1476,
6.01116,,Surface,2,Image 1,1,1477,
7.53814,,Surface,2,Image 1,1,1478,
5.48608,,Surface,2,Image 1,1,1479,
10.8481,,Surface,2,Image 1,1,1480,
2.49661,,Surface,2,Image 1,1,1481,
2.99248,,Surface,2,Image 1,1,1482,
3.52398,,Surface,2,Image 1,1,1483,
2.48953,,Surface,2,Image 1,1,1484,
2.76451,,Surface,2,Image 1,1,1485,
2.82894,,Surface,2,Image 1,1,1486,
7.67261,,Surface,2,Image 1,1,1487,
3.64403,,Surface,2,Image 1,1,1488,
6.22955,,Surface,2,Image 1,1,1489,
5.7898,,Surface,2,Image 1,1,1490,
11.8285,,Surface,2,Image 1,1,1491,
3.61563,,Surface,2,Image 1,1,1492,
15.1147,,Surface,2,Image 1,1,1493,
4.95935,,Surface,2,Image 1,1,1494,
4.49744,,Surface,2,Image 1,1,1495,
4.13276,,Surface,2,Image 1,1,1496,
19.1999,,Surface,2,Image 1,1,1497,
19.3717,,Surface,2,Image 1,1,1498,
2.71773,,Surface,2,Image 1,1,1499,
15.327,,Surface,2,Image 1,1,1500,
7.30442,,Surface,2,Image 1,1,1501,
2.17165,,Surface,2,Image 1,1,1502,
3.82302,,Surface,2,Image 1,1,1503,
4.99243,,Surface,2,Image 1,1,1504,
1.96291,,Surface,2,Image 1,1,1505,
2.61243,,Surface,2,Image 1,1,1506,
1.00831,,Surface,2,Image 1,1,1507,
0.815251,,Surface,2,Image 1,1,1508,
2.67843,,Surface,2,Image 1,1,1509,
23.084,,Surface,2,Image 1,1,1510,
14.2507,,Surface,2,Image 1,1,1511,
3.0583,,Surface,2,Image 1,1,1512,
6.01819,,Surface,2,Image 1,1,1513,
3.79755,,Surface,2,Image 1,1,1514,
19.0062,,Surface,2,Image 1,1,1515,
5.43589,,Surface,2,Image 1,1,1516,
2.29748,,Surface,2,Image 1,1,1517,
3.6693,,Surface,2,Image 1,1,1518,
7.7516,,Surface,2,Image 1,1,1519,
3.14751,,Surface,2,Image 1,1,1520,
19.5603,,Surface,2,Image 1,1,1521,
3.94083,,Surface,2,Image 1,1,1522,
3.5514,,Surface,2,Image 1,1,1523,
8.56913,,Surface,2,Image 1,1,1524,
14.7338,,Surface,2,Image 1,1,1525,
22.4747,,Surface,2,Image 1,1,1526,
3.08373,,Surface,2,Image 1,1,1527,
1.72242,,Surface,2,Image 1,1,1528,
5.24665,,Surface,2,Image 1,1,1529,
21.4028,,Surface,2,Image 1,1,1530,
3.57379,,Surface,2,Image 1,1,1531,
1.31861,,Surface,2,Image 1,1,1532,
2.62744,,Surface,2,Image 1,1,1533,
2.911,,Surface,2,Image 1,1,1534,
5.9931,,Surface,2,Image 1,1,1535,
14.8168,,Surface,2,Image 1,1,1536,
3.34082,,Surface,2,Image 1,1,1537,
15.4965,,Surface,2,Image 1,1,1538,
15.4705,,Surface,2,Image 1,1,1540,
1.0676,,Surface,2,Image 1,1,1541,
6.6603,,Surface,2,Image 1,1,1543,
