
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35,,Surface,7,Image 1,1,1258,
46,,Surface,7,Image 1,1,1259,
63,,Surface,7,Image 1,1,1260,
39,,Surface,7,Image 1,1,1261,
44,,Surface,7,Image 1,1,1262,
46,,Surface,7,Image 1,1,1263,
62,,Surface,7,Image 1,1,1264,
56,,Surface,7,Image 1,1,1265,
47,,Surface,7,Image 1,1,1266,
54,,Surface,7,Image 1,1,1267,
26,,Surface,7,Image 1,1,1268,
31,,Surface,7,Image 1,1,1269,
50,,Surface,7,Image 1,1,1270,
31,,Surface,7,Image 1,1,1271,
31,,Surface,7,Image 1,1,1272,
32,,Surface,7,Image 1,1,1273,
56,,Surface,7,Image 1,1,1274,
42,,Surface,7,Image 1,1,1276,
35,,Surface,7,Image 1,1,1277,
18,,Surface,7,Image 1,1,1278,
59,,Surface,7,Image 1,1,1279,
43,,Surface,7,Image 1,1,1280,
19,,Surface,7,Image 1,1,1281,
36,,Surface,7,Image 1,1,1282,
48,,Surface,7,Image 1,1,1283,
40,,Surface,7,Image 1,1,1284,
44,,Surface,7,Image 1,1,1285,
48,,Surface,7,Image 1,1,1286,
36,,Surface,7,Image 1,1,1287,
35,,Surface,7,Image 1,1,1288,
41,,Surface,7,Image 1,1,1289,
36,,Surface,7,Image 1,1,1290,
41,,Surface,7,Image 1,1,1291,
19,,Surface,7,Image 1,1,1293,
37,,Surface,7,Image 1,1,1294,
30,,Surface,7,Image 1,1,1295,
34,,Surface,7,Image 1,1,1296,
39,,Surface,7,Image 1,1,1297,
47,,Surface,7,Image 1,1,1298,
41,,Surface,7,Image 1,1,1299,
50,,Surface,7,Image 1,1,1300,
40,,Surface,7,Image 1,1,1301,
42,,Surface,7,Image 1,1,1302,
42,,Surface,7,Image 1,1,1303,
52,,Surface,7,Image 1,1,1304,
25,,Surface,7,Image 1,1,1305,
38,,Surface,7,Image 1,1,1306,
44,,Surface,7,Image 1,1,1307,
30,,Surface,7,Image 1,1,1308,
25,,Surface,7,Image 1,1,1309,
25,,Surface,7,Image 1,1,1310,
68,,Surface,7,Image 1,1,1311,
82,,Surface,7,Image 1,1,1312,
33,,Surface,7,Image 1,1,1313,
26,,Surface,7,Image 1,1,1314,
38,,Surface,7,Image 1,1,1315,
44,,Surface,7,Image 1,1,1316,
39,,Surface,7,Image 1,1,1317,
34,,Surface,7,Image 1,1,1318,
42,,Surface,7,Image 1,1,1321,
37,,Surface,7,Image 1,1,1322,
40,,Surface,7,Image 1,1,1323,
38,,Surface,7,Image 1,1,1324,
35,,Surface,7,Image 1,1,1325,
54,,Surface,7,Image 1,1,1326,
34,,Surface,7,Image 1,1,1328,
23,,Surface,7,Image 1,1,1329,
29,,Surface,7,Image 1,1,1330,
73,,Surface,7,Image 1,1,1331,
26,,Surface,7,Image 1,1,1332,
28,,Surface,7,Image 1,1,1333,
51,,Surface,7,Image 1,1,1334,
50,,Surface,7,Image 1,1,1335,
21,,Surface,7,Image 1,1,1336,
39,,Surface,7,Image 1,1,1337,
42,,Surface,7,Image 1,1,1338,
37,,Surface,7,Image 1,1,1340,
29,,Surface,7,Image 1,1,1341,
25,,Surface,7,Image 1,1,1342,
54,,Surface,7,Image 1,1,1343,
47,,Surface,7,Image 1,1,1344,
38,,Surface,7,Image 1,1,1345,
46,,Surface,7,Image 1,1,1346,
29,,Surface,7,Image 1,1,1347,
46,,Surface,7,Image 1,1,1350,
34,,Surface,7,Image 1,1,1351,
21,,Surface,7,Image 1,1,1352,
53,,Surface,7,Image 1,1,1353,
31,,Surface,7,Image 1,1,1354,
42,,Surface,7,Image 1,1,1355,
33,,Surface,7,Image 1,1,1356,
53,,Surface,7,Image 1,1,1357,
39,,Surface,7,Image 1,1,1358,
38,,Surface,7,Image 1,1,1359,
34,,Surface,7,Image 1,1,1360,
49,,Surface,7,Image 1,1,1361,
43,,Surface,7,Image 1,1,1362,
49,,Surface,7,Image 1,1,1363,
40,,Surface,7,Image 1,1,1364,
43,,Surface,7,Image 1,1,1365,
62,,Surface,7,Image 1,1,1366,
46,,Surface,7,Image 1,1,1367,
53,,Surface,7,Image 1,1,1368,
36,,Surface,7,Image 1,1,1369,
44,,Surface,7,Image 1,1,1370,
50,,Surface,7,Image 1,1,1371,
41,,Surface,7,Image 1,1,1372,
55,,Surface,7,Image 1,1,1373,
41,,Surface,7,Image 1,1,1374,
48,,Surface,7,Image 1,1,1375,
67,,Surface,7,Image 1,1,1376,
79,,Surface,7,Image 1,1,1377,
36,,Surface,7,Image 1,1,1378,
44,,Surface,7,Image 1,1,1379,
46,,Surface,7,Image 1,1,1380,
30,,Surface,7,Image 1,1,1381,
60,,Surface,7,Image 1,1,1382,
33,,Surface,7,Image 1,1,1384,
40,,Surface,7,Image 1,1,1385,
36,,Surface,7,Image 1,1,1386,
34,,Surface,7,Image 1,1,1388,
30,,Surface,7,Image 1,1,1389,
32,,Surface,7,Image 1,1,1390,
43,,Surface,7,Image 1,1,1392,
29,,Surface,7,Image 1,1,1393,
56,,Surface,7,Image 1,1,1394,
22,,Surface,7,Image 1,1,1395,
64,,Surface,7,Image 1,1,1396,
39,,Surface,7,Image 1,1,1397,
32,,Surface,7,Image 1,1,1398,
33,,Surface,7,Image 1,1,1399,
68,,Surface,7,Image 1,1,1401,
47,,Surface,7,Image 1,1,1402,
25,,Surface,7,Image 1,1,1403,
72,,Surface,7,Image 1,1,1404,
83,,Surface,7,Image 1,1,1405,
75,,Surface,7,Image 1,1,1406,
54,,Surface,7,Image 1,1,1407,
31,,Surface,7,Image 1,1,1408,
28,,Surface,7,Image 1,1,1409,
33,,Surface,7,Image 1,1,1410,
27,,Surface,7,Image 1,1,1412,
35,,Surface,7,Image 1,1,1413,
52,,Surface,7,Image 1,1,1414,
63,,Surface,7,Image 1,1,1415,
25,,Surface,7,Image 1,1,1416,
54,,Surface,7,Image 1,1,1417,
48,,Surface,7,Image 1,1,1418,
57,,Surface,7,Image 1,1,1419,
47,,Surface,7,Image 1,1,1420,
68,,Surface,7,Image 1,1,1421,
66,,Surface,7,Image 1,1,1422,
88,,Surface,7,Image 1,1,1423,
34,,Surface,7,Image 1,1,1424,
35,,Surface,7,Image 1,1,1425,
37,,Surface,7,Image 1,1,1426,
48,,Surface,7,Image 1,1,1427,
36,,Surface,7,Image 1,1,1428,
82,,Surface,7,Image 1,1,1429,
33,,Surface,7,Image 1,1,1430,
29,,Surface,7,Image 1,1,1431,
58,,Surface,7,Image 1,1,1432,
39,,Surface,7,Image 1,1,1433,
66,,Surface,7,Image 1,1,1434,
52,,Surface,7,Image 1,1,1435,
23,,Surface,7,Image 1,1,1436,
61,,Surface,7,Image 1,1,1438,
48,,Surface,7,Image 1,1,1439,
28,,Surface,7,Image 1,1,1440,
36,,Surface,7,Image 1,1,1441,
45,,Surface,7,Image 1,1,1442,
52,,Surface,7,Image 1,1,1443,
53,,Surface,7,Image 1,1,1444,
59,,Surface,7,Image 1,1,1445,
34,,Surface,7,Image 1,1,1446,
42,,Surface,7,Image 1,1,1447,
54,,Surface,7,Image 1,1,1448,
28,,Surface,7,Image 1,1,1449,
28,,Surface,7,Image 1,1,1450,
31,,Surface,7,Image 1,1,1451,
55,,Surface,7,Image 1,1,1452,
38,,Surface,7,Image 1,1,1453,
28,,Surface,7,Image 1,1,1454,
34,,Surface,7,Image 1,1,1455,
66,,Surface,7,Image 1,1,1456,
35,,Surface,7,Image 1,1,1457,
43,,Surface,7,Image 1,1,1458,
46,,Surface,7,Image 1,1,1459,
36,,Surface,7,Image 1,1,1460,
83,,Surface,7,Image 1,1,1461,
35,,Surface,7,Image 1,1,1462,
33,,Surface,7,Image 1,1,1463,
24,,Surface,7,Image 1,1,1464,
81,,Surface,7,Image 1,1,1465,
32,,Surface,7,Image 1,1,1466,
26,,Surface,7,Image 1,1,1467,
30,,Surface,7,Image 1,1,1468,
38,,Surface,7,Image 1,1,1469,
28,,Surface,7,Image 1,1,1470,
26,,Surface,7,Image 1,1,1471,
46,,Surface,7,Image 1,1,1472,
92,,Surface,7,Image 1,1,1473,
40,,Surface,7,Image 1,1,1474,
38,,Surface,7,Image 1,1,1475,
38,,Surface,7,Image 1,1,1476,
51,,Surface,7,Image 1,1,1477,
62,,Surface,7,Image 1,1,1478,
35,,Surface,7,Image 1,1,1479,
74,,Surface,7,Image 1,1,1480,
30,,Surface,7,Image 1,1,1481,
29,,Surface,7,Image 1,1,1482,
35,,Surface,7,Image 1,1,1483,
49,,Surface,7,Image 1,1,1484,
31,,Surface,7,Image 1,1,1485,
37,,Surface,7,Image 1,1,1486,
57,,Surface,7,Image 1,1,1487,
26,,Surface,7,Image 1,1,1488,
47,,Surface,7,Image 1,1,1489,
43,,Surface,7,Image 1,1,1490,
72,,Surface,7,Image 1,1,1491,
31,,Surface,7,Image 1,1,1492,
67,,Surface,7,Image 1,1,1493,
47,,Surface,7,Image 1,1,1494,
43,,Surface,7,Image 1,1,1495,
32,,Surface,7,Image 1,1,1496,
103,,Surface,7,Image 1,1,1497,
83,,Surface,7,Image 1,1,1498,
46,,Surface,7,Image 1,1,1499,
74,,Surface,7,Image 1,1,1500,
38,,Surface,7,Image 1,1,1501,
36,,Surface,7,Image 1,1,1502,
35,,Surface,7,Image 1,1,1503,
34,,Surface,7,Image 1,1,1504,
32,,Surface,7,Image 1,1,1505,
28,,Surface,7,Image 1,1,1506,
22,,Surface,7,Image 1,1,1507,
25,,Surface,7,Image 1,1,1508,
32,,Surface,7,Image 1,1,1509,
75,,Surface,7,Image 1,1,1510,
61,,Surface,7,Image 1,1,1511,
36,,Surface,7,Image 1,1,1512,
54,,Surface,7,Image 1,1,1513,
32,,Surface,7,Image 1,1,1514,
58,,Surface,7,Image 1,1,1515,
48,,Surface,7,Image 1,1,1516,
16,,Surface,7,Image 1,1,1517,
28,,Surface,7,Image 1,1,1518,
30,,Surface,7,Image 1,1,1519,
42,,Surface,7,Image 1,1,1520,
54,,Surface,7,Image 1,1,1521,
29,,Surface,7,Image 1,1,1522,
26,,Surface,7,Image 1,1,1523,
51,,Surface,7,Image 1,1,1524,
43,,Surface,7,Image 1,1,1525,
77,,Surface,7,Image 1,1,1526,
49,,Surface,7,Image 1,1,1527,
30,,Surface,7,Image 1,1,1528,
44,,Surface,7,Image 1,1,1529,
99,,Surface,7,Image 1,1,1530,
37,,Surface,7,Image 1,1,1531,
22,,Surface,7,Image 1,1,1532,
61,,Surface,7,Image 1,1,1533,
21,,Surface,7,Image 1,1,1534,
48,,Surface,7,Image 1,1,1535,
50,,Surface,7,Image 1,1,1536,
21,,Surface,7,Image 1,1,1537,
53,,Surface,7,Image 1,1,1538,
53,,Surface,7,Image 1,1,1540,
12,,Surface,7,Image 1,1,1541,
32,,Surface,7,Image 1,1,1543,
