
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.3477,,Surface,7,Image 1,1,1163,
11.1361,,Surface,7,Image 1,1,1164,
14.9939,,Surface,7,Image 1,1,1165,
13.3255,,Surface,7,Image 1,1,1166,
12.343,,Surface,7,Image 1,1,1167,
14.1712,,Surface,7,Image 1,1,1168,
13.4164,,Surface,7,Image 1,1,1169,
13.4883,,Surface,7,Image 1,1,1170,
14.5974,,Surface,7,Image 1,1,1171,
13.2202,,Surface,7,Image 1,1,1172,
13.2047,,Surface,7,Image 1,1,1173,
15.6814,,Surface,7,Image 1,1,1174,
16.2901,,Surface,7,Image 1,1,1175,
10.8157,,Surface,7,Image 1,1,1176,
16.1867,,Surface,7,Image 1,1,1178,
12.8023,,Surface,7,Image 1,1,1179,
13.3632,,Surface,7,Image 1,1,1180,
17.1254,,Surface,7,Image 1,1,1181,
13.6183,,Surface,7,Image 1,1,1182,
12.0617,,Surface,7,Image 1,1,1183,
17.1304,,Surface,7,Image 1,1,1184,
11.9614,,Surface,7,Image 1,1,1185,
12.9187,,Surface,7,Image 1,1,1186,
15.1401,,Surface,7,Image 1,1,1187,
14.5584,,Surface,7,Image 1,1,1188,
14.6113,,Surface,7,Image 1,1,1189,
13.6304,,Surface,7,Image 1,1,1191,
13.5346,,Surface,7,Image 1,1,1192,
17.5728,,Surface,7,Image 1,1,1193,
16.9591,,Surface,7,Image 1,1,1194,
14.1871,,Surface,7,Image 1,1,1195,
12.2362,,Surface,7,Image 1,1,1196,
21.3565,,Surface,7,Image 1,1,1197,
14.6615,,Surface,7,Image 1,1,1198,
14.7759,,Surface,7,Image 1,1,1199,
16.5154,,Surface,7,Image 1,1,1201,
24.5604,,Surface,7,Image 1,1,1202,
14.0387,,Surface,7,Image 1,1,1203,
15.3074,,Surface,7,Image 1,1,1204,
14.8379,,Surface,7,Image 1,1,1205,
11.9663,,Surface,7,Image 1,1,1206,
13.3051,,Surface,7,Image 1,1,1207,
11.3356,,Surface,7,Image 1,1,1208,
17.0672,,Surface,7,Image 1,1,1209,
15.9848,,Surface,7,Image 1,1,1210,
13.0503,,Surface,7,Image 1,1,1211,
11.7059,,Surface,7,Image 1,1,1212,
19.9742,,Surface,7,Image 1,1,1213,
22.1333,,Surface,7,Image 1,1,1214,
16.7746,,Surface,7,Image 1,1,1215,
13.8478,,Surface,7,Image 1,1,1216,
17.2277,,Surface,7,Image 1,1,1217,
14.5277,,Surface,7,Image 1,1,1218,
19.6476,,Surface,7,Image 1,1,1219,
13.8589,,Surface,7,Image 1,1,1220,
15.9121,,Surface,7,Image 1,1,1221,
15.5457,,Surface,7,Image 1,1,1222,
17.4709,,Surface,7,Image 1,1,1223,
20.0261,,Surface,7,Image 1,1,1224,
12.8199,,Surface,7,Image 1,1,1225,
20.5537,,Surface,7,Image 1,1,1226,
19.0236,,Surface,7,Image 1,1,1227,
16.6509,,Surface,7,Image 1,1,1228,
12.4101,,Surface,7,Image 1,1,1229,
12.2109,,Surface,7,Image 1,1,1230,
21.0583,,Surface,7,Image 1,1,1231,
12.7839,,Surface,7,Image 1,1,1232,
16.9764,,Surface,7,Image 1,1,1233,
15.6788,,Surface,7,Image 1,1,1235,
28.7131,,Surface,7,Image 1,1,1236,
20.6853,,Surface,7,Image 1,1,1237,
11.8072,,Surface,7,Image 1,1,1238,
11.7411,,Surface,7,Image 1,1,1239,
13.0528,,Surface,7,Image 1,1,1240,
15.3998,,Surface,7,Image 1,1,1241,
12.044,,Surface,7,Image 1,1,1242,
17.3266,,Surface,7,Image 1,1,1243,
15.4603,,Surface,7,Image 1,1,1244,
17.25,,Surface,7,Image 1,1,1245,
15.5113,,Surface,7,Image 1,1,1246,
16.3483,,Surface,7,Image 1,1,1247,
10.8675,,Surface,7,Image 1,1,1248,
12.6397,,Surface,7,Image 1,1,1249,
15.405,,Surface,7,Image 1,1,1250,
13.9698,,Surface,7,Image 1,1,1251,
13.8614,,Surface,7,Image 1,1,1252,
13.4809,,Surface,7,Image 1,1,1254,
15.4,,Surface,7,Image 1,1,1255,
19.9424,,Surface,7,Image 1,1,1256,
13.7319,,Surface,7,Image 1,1,1257,
15.815,,Surface,7,Image 1,1,1258,
15.092,,Surface,7,Image 1,1,1259,
15.9623,,Surface,7,Image 1,1,1260,
13.9699,,Surface,7,Image 1,1,1261,
12.9598,,Surface,7,Image 1,1,1262,
17.5098,,Surface,7,Image 1,1,1263,
23.2598,,Surface,7,Image 1,1,1264,
16.7124,,Surface,7,Image 1,1,1265,
15.293,,Surface,7,Image 1,1,1266,
16.4381,,Surface,7,Image 1,1,1267,
11.6946,,Surface,7,Image 1,1,1268,
15.3526,,Surface,7,Image 1,1,1269,
17.4725,,Surface,7,Image 1,1,1270,
11.6135,,Surface,7,Image 1,1,1271,
16.0952,,Surface,7,Image 1,1,1272,
14.7772,,Surface,7,Image 1,1,1273,
19.4216,,Surface,7,Image 1,1,1274,
15.7227,,Surface,7,Image 1,1,1276,
12.5258,,Surface,7,Image 1,1,1277,
9.45045,,Surface,7,Image 1,1,1278,
19.1808,,Surface,7,Image 1,1,1279,
17.4188,,Surface,7,Image 1,1,1280,
10.178,,Surface,7,Image 1,1,1281,
16.6537,,Surface,7,Image 1,1,1282,
19.4882,,Surface,7,Image 1,1,1283,
15.872,,Surface,7,Image 1,1,1284,
16.9805,,Surface,7,Image 1,1,1285,
18.611,,Surface,7,Image 1,1,1286,
16.6569,,Surface,7,Image 1,1,1287,
16.5601,,Surface,7,Image 1,1,1288,
16.5057,,Surface,7,Image 1,1,1289,
15.9417,,Surface,7,Image 1,1,1290,
16.7372,,Surface,7,Image 1,1,1291,
8.92228,,Surface,7,Image 1,1,1293,
13.528,,Surface,7,Image 1,1,1294,
14.0883,,Surface,7,Image 1,1,1295,
13.2536,,Surface,7,Image 1,1,1296,
18.1936,,Surface,7,Image 1,1,1297,
20.6975,,Surface,7,Image 1,1,1298,
18.7133,,Surface,7,Image 1,1,1299,
19.4602,,Surface,7,Image 1,1,1300,
18.8753,,Surface,7,Image 1,1,1301,
13.7709,,Surface,7,Image 1,1,1302,
17.8237,,Surface,7,Image 1,1,1303,
17.8396,,Surface,7,Image 1,1,1304,
10.0316,,Surface,7,Image 1,1,1305,
16.1858,,Surface,7,Image 1,1,1306,
19.3225,,Surface,7,Image 1,1,1307,
12.9257,,Surface,7,Image 1,1,1308,
12.0112,,Surface,7,Image 1,1,1309,
11.506,,Surface,7,Image 1,1,1310,
22.1576,,Surface,7,Image 1,1,1311,
21.8517,,Surface,7,Image 1,1,1312,
12.5886,,Surface,7,Image 1,1,1313,
11.4236,,Surface,7,Image 1,1,1314,
15.7112,,Surface,7,Image 1,1,1315,
15.8022,,Surface,7,Image 1,1,1316,
15.036,,Surface,7,Image 1,1,1317,
11.9923,,Surface,7,Image 1,1,1318,
15.3926,,Surface,7,Image 1,1,1321,
15.3668,,Surface,7,Image 1,1,1322,
16.7701,,Surface,7,Image 1,1,1323,
16.2851,,Surface,7,Image 1,1,1324,
17.2256,,Surface,7,Image 1,1,1325,
16.5706,,Surface,7,Image 1,1,1326,
18.5407,,Surface,7,Image 1,1,1328,
10.9076,,Surface,7,Image 1,1,1329,
11.9316,,Surface,7,Image 1,1,1330,
29.4185,,Surface,7,Image 1,1,1331,
13.0056,,Surface,7,Image 1,1,1332,
13.1643,,Surface,7,Image 1,1,1333,
17.7876,,Surface,7,Image 1,1,1334,
18.8506,,Surface,7,Image 1,1,1335,
10.9571,,Surface,7,Image 1,1,1336,
14.1562,,Surface,7,Image 1,1,1337,
18.106,,Surface,7,Image 1,1,1338,
12.0084,,Surface,7,Image 1,1,1340,
11.2964,,Surface,7,Image 1,1,1341,
11.1888,,Surface,7,Image 1,1,1342,
19.2016,,Surface,7,Image 1,1,1343,
17.4698,,Surface,7,Image 1,1,1344,
12.8978,,Surface,7,Image 1,1,1345,
19.5119,,Surface,7,Image 1,1,1346,
11.9048,,Surface,7,Image 1,1,1347,
15.4791,,Surface,7,Image 1,1,1350,
16.1145,,Surface,7,Image 1,1,1351,
10.0912,,Surface,7,Image 1,1,1352,
22.3996,,Surface,7,Image 1,1,1353,
13.8253,,Surface,7,Image 1,1,1354,
15.6096,,Surface,7,Image 1,1,1355,
14.2697,,Surface,7,Image 1,1,1356,
18.5131,,Surface,7,Image 1,1,1357,
16.2297,,Surface,7,Image 1,1,1358,
16.5108,,Surface,7,Image 1,1,1359,
15.8421,,Surface,7,Image 1,1,1360,
20.9027,,Surface,7,Image 1,1,1361,
17.5075,,Surface,7,Image 1,1,1362,
18.8797,,Surface,7,Image 1,1,1363,
17.1319,,Surface,7,Image 1,1,1364,
16.8459,,Surface,7,Image 1,1,1365,
27.1576,,Surface,7,Image 1,1,1366,
19.5692,,Surface,7,Image 1,1,1367,
22.638,,Surface,7,Image 1,1,1368,
16.7767,,Surface,7,Image 1,1,1369,
18.8858,,Surface,7,Image 1,1,1370,
21.8857,,Surface,7,Image 1,1,1371,
16.737,,Surface,7,Image 1,1,1372,
17.7826,,Surface,7,Image 1,1,1373,
19.0251,,Surface,7,Image 1,1,1374,
19.5402,,Surface,7,Image 1,1,1375,
32.063,,Surface,7,Image 1,1,1376,
30.9124,,Surface,7,Image 1,1,1377,
12.5811,,Surface,7,Image 1,1,1378,
18.03,,Surface,7,Image 1,1,1379,
17.5811,,Surface,7,Image 1,1,1380,
10.3239,,Surface,7,Image 1,1,1381,
20.3856,,Surface,7,Image 1,1,1382,
12.9623,,Surface,7,Image 1,1,1384,
17.5699,,Surface,7,Image 1,1,1385,
15.5994,,Surface,7,Image 1,1,1386,
12.98,,Surface,7,Image 1,1,1388,
11.2484,,Surface,7,Image 1,1,1389,
13.2647,,Surface,7,Image 1,1,1390,
19.4118,,Surface,7,Image 1,1,1392,
13.9845,,Surface,7,Image 1,1,1393,
19.788,,Surface,7,Image 1,1,1394,
9.63717,,Surface,7,Image 1,1,1395,
22.5413,,Surface,7,Image 1,1,1396,
15.2337,,Surface,7,Image 1,1,1397,
11.8103,,Surface,7,Image 1,1,1398,
12.5261,,Surface,7,Image 1,1,1399,
22.6803,,Surface,7,Image 1,1,1401,
16.5427,,Surface,7,Image 1,1,1402,
9.91722,,Surface,7,Image 1,1,1403,
31.1725,,Surface,7,Image 1,1,1404,
32.566,,Surface,7,Image 1,1,1405,
30.171,,Surface,7,Image 1,1,1406,
17.6386,,Surface,7,Image 1,1,1407,
11.8279,,Surface,7,Image 1,1,1408,
10.1294,,Surface,7,Image 1,1,1409,
15.3256,,Surface,7,Image 1,1,1410,
10.4788,,Surface,7,Image 1,1,1412,
16.7952,,Surface,7,Image 1,1,1413,
21.0967,,Surface,7,Image 1,1,1414,
27.6813,,Surface,7,Image 1,1,1415,
11.7464,,Surface,7,Image 1,1,1416,
16.1275,,Surface,7,Image 1,1,1417,
22.9145,,Surface,7,Image 1,1,1418,
16.3532,,Surface,7,Image 1,1,1419,
18.9472,,Surface,7,Image 1,1,1420,
29.894,,Surface,7,Image 1,1,1421,
26,,Surface,7,Image 1,1,1422,
31.7949,,Surface,7,Image 1,1,1423,
15.0216,,Surface,7,Image 1,1,1424,
13.6412,,Surface,7,Image 1,1,1425,
13.0526,,Surface,7,Image 1,1,1426,
17.0832,,Surface,7,Image 1,1,1427,
15.3009,,Surface,7,Image 1,1,1428,
24.0208,,Surface,7,Image 1,1,1429,
14.9875,,Surface,7,Image 1,1,1430,
14.4614,,Surface,7,Image 1,1,1431,
24.8607,,Surface,7,Image 1,1,1432,
13.9829,,Surface,7,Image 1,1,1433,
27.4768,,Surface,7,Image 1,1,1434,
19.0738,,Surface,7,Image 1,1,1435,
11.0812,,Surface,7,Image 1,1,1436,
21.9227,,Surface,7,Image 1,1,1438,
14.6312,,Surface,7,Image 1,1,1439,
11.6074,,Surface,7,Image 1,1,1440,
15.669,,Surface,7,Image 1,1,1441,
16.7221,,Surface,7,Image 1,1,1442,
18.8353,,Surface,7,Image 1,1,1443,
21.302,,Surface,7,Image 1,1,1444,
18.8985,,Surface,7,Image 1,1,1445,
14.6595,,Surface,7,Image 1,1,1446,
15.504,,Surface,7,Image 1,1,1447,
18.4831,,Surface,7,Image 1,1,1448,
11.0736,,Surface,7,Image 1,1,1449,
12.9289,,Surface,7,Image 1,1,1450,
13.2016,,Surface,7,Image 1,1,1451,
20.4782,,Surface,7,Image 1,1,1452,
14.1133,,Surface,7,Image 1,1,1453,
10.3468,,Surface,7,Image 1,1,1454,
15.3905,,Surface,7,Image 1,1,1455,
27.9533,,Surface,7,Image 1,1,1456,
15.0143,,Surface,7,Image 1,1,1457,
17.5367,,Surface,7,Image 1,1,1458,
18.0755,,Surface,7,Image 1,1,1459,
15.5024,,Surface,7,Image 1,1,1460,
35.1005,,Surface,7,Image 1,1,1461,
15.5281,,Surface,7,Image 1,1,1462,
15.7554,,Surface,7,Image 1,1,1463,
9.23684,,Surface,7,Image 1,1,1464,
26.4884,,Surface,7,Image 1,1,1465,
12.8861,,Surface,7,Image 1,1,1466,
12.6343,,Surface,7,Image 1,1,1467,
10.967,,Surface,7,Image 1,1,1468,
13.5676,,Surface,7,Image 1,1,1469,
13.0216,,Surface,7,Image 1,1,1470,
10.3705,,Surface,7,Image 1,1,1471,
19.2914,,Surface,7,Image 1,1,1472,
31.4619,,Surface,7,Image 1,1,1473,
15.7425,,Surface,7,Image 1,1,1474,
16.3444,,Surface,7,Image 1,1,1475,
15.5605,,Surface,7,Image 1,1,1476,
18.3834,,Surface,7,Image 1,1,1477,
19.9818,,Surface,7,Image 1,1,1478,
15.1042,,Surface,7,Image 1,1,1479,
20.2723,,Surface,7,Image 1,1,1480,
11.6166,,Surface,7,Image 1,1,1481,
10.6308,,Surface,7,Image 1,1,1482,
12.8156,,Surface,7,Image 1,1,1483,
17.0024,,Surface,7,Image 1,1,1484,
11.0884,,Surface,7,Image 1,1,1485,
15.2708,,Surface,7,Image 1,1,1486,
19.1349,,Surface,7,Image 1,1,1487,
11.8862,,Surface,7,Image 1,1,1488,
16.7509,,Surface,7,Image 1,1,1489,
15.1575,,Surface,7,Image 1,1,1490,
25.0685,,Surface,7,Image 1,1,1491,
14.1277,,Surface,7,Image 1,1,1492,
31.7902,,Surface,7,Image 1,1,1493,
16.2308,,Surface,7,Image 1,1,1494,
15.4044,,Surface,7,Image 1,1,1495,
12.9398,,Surface,7,Image 1,1,1496,
39.3318,,Surface,7,Image 1,1,1497,
34.3662,,Surface,7,Image 1,1,1498,
15.4188,,Surface,7,Image 1,1,1499,
34.0776,,Surface,7,Image 1,1,1500,
15.9485,,Surface,7,Image 1,1,1501,
13.2694,,Surface,7,Image 1,1,1502,
13.6253,,Surface,7,Image 1,1,1503,
12.6828,,Surface,7,Image 1,1,1504,
9.80328,,Surface,7,Image 1,1,1505,
11.7117,,Surface,7,Image 1,1,1506,
9.66667,,Surface,7,Image 1,1,1507,
8.57619,,Surface,7,Image 1,1,1508,
14.1443,,Surface,7,Image 1,1,1509,
33.8404,,Surface,7,Image 1,1,1510,
23.3292,,Surface,7,Image 1,1,1511,
12.2606,,Surface,7,Image 1,1,1512,
17.2201,,Surface,7,Image 1,1,1513,
12.7761,,Surface,7,Image 1,1,1514,
31.3902,,Surface,7,Image 1,1,1515,
14.9177,,Surface,7,Image 1,1,1516,
7.94203,,Surface,7,Image 1,1,1517,
11.412,,Surface,7,Image 1,1,1518,
14.8889,,Surface,7,Image 1,1,1519,
15.2146,,Surface,7,Image 1,1,1520,
24.1693,,Surface,7,Image 1,1,1521,
12.9783,,Surface,7,Image 1,1,1522,
12.4634,,Surface,7,Image 1,1,1523,
18.423,,Surface,7,Image 1,1,1524,
21.5478,,Surface,7,Image 1,1,1525,
31.4,,Surface,7,Image 1,1,1526,
13.0284,,Surface,7,Image 1,1,1527,
11.3122,,Surface,7,Image 1,1,1528,
14.7127,,Surface,7,Image 1,1,1529,
36.1696,,Surface,7,Image 1,1,1530,
12.7552,,Surface,7,Image 1,1,1531,
9.16788,,Surface,7,Image 1,1,1532,
13.7808,,Surface,7,Image 1,1,1533,
9.41177,,Surface,7,Image 1,1,1534,
13.0242,,Surface,7,Image 1,1,1535,
20.2133,,Surface,7,Image 1,1,1536,
9.81651,,Surface,7,Image 1,1,1537,
23.5937,,Surface,7,Image 1,1,1538,
25.2474,,Surface,7,Image 1,1,1540,
6.97674,,Surface,7,Image 1,1,1541,
13.4776,,Surface,7,Image 1,1,1543,
