
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.49289,,Surface,4,Image 1,1,1161,
15.1124,,Surface,4,Image 1,1,1162,
10.1673,,Surface,4,Image 1,1,1163,
7.0213,,Surface,4,Image 1,1,1164,
12.8596,,Surface,4,Image 1,1,1165,
10.6761,,Surface,4,Image 1,1,1166,
13.1196,,Surface,4,Image 1,1,1167,
7.55636,,Surface,4,Image 1,1,1168,
12.6956,,Surface,4,Image 1,1,1169,
20.6394,,Surface,4,Image 1,1,1170,
15.536,,Surface,4,Image 1,1,1171,
9.89768,,Surface,4,Image 1,1,1172,
14.4031,,Surface,4,Image 1,1,1173,
9.80475,,Surface,4,Image 1,1,1174,
15.9864,,Surface,4,Image 1,1,1175,
9.62043,,Surface,4,Image 1,1,1176,
22.1984,,Surface,4,Image 1,1,1178,
12.4093,,Surface,4,Image 1,1,1179,
17.0003,,Surface,4,Image 1,1,1180,
17.0148,,Surface,4,Image 1,1,1181,
13.6846,,Surface,4,Image 1,1,1182,
5.78645,,Surface,4,Image 1,1,1183,
10.6071,,Surface,4,Image 1,1,1184,
9.51985,,Surface,4,Image 1,1,1185,
11.4054,,Surface,4,Image 1,1,1186,
11.0658,,Surface,4,Image 1,1,1187,
12.3343,,Surface,4,Image 1,1,1188,
23.0594,,Surface,4,Image 1,1,1189,
8.38305,,Surface,4,Image 1,1,1191,
14.1141,,Surface,4,Image 1,1,1192,
16.7415,,Surface,4,Image 1,1,1193,
13.6485,,Surface,4,Image 1,1,1194,
7.86543,,Surface,4,Image 1,1,1195,
8.6173,,Surface,4,Image 1,1,1196,
15.4328,,Surface,4,Image 1,1,1197,
15.511,,Surface,4,Image 1,1,1198,
20.6342,,Surface,4,Image 1,1,1199,
13.0451,,Surface,4,Image 1,1,1201,
22.8879,,Surface,4,Image 1,1,1202,
11.4821,,Surface,4,Image 1,1,1203,
14.9288,,Surface,4,Image 1,1,1204,
13.8405,,Surface,4,Image 1,1,1205,
6.91664,,Surface,4,Image 1,1,1206,
9.78058,,Surface,4,Image 1,1,1207,
7.68489,,Surface,4,Image 1,1,1208,
15.5722,,Surface,4,Image 1,1,1209,
19.7868,,Surface,4,Image 1,1,1210,
9.7133,,Surface,4,Image 1,1,1211,
6.49255,,Surface,4,Image 1,1,1212,
20.132,,Surface,4,Image 1,1,1213,
19.3102,,Surface,4,Image 1,1,1214,
14.2096,,Surface,4,Image 1,1,1215,
8.53944,,Surface,4,Image 1,1,1216,
14.4001,,Surface,4,Image 1,1,1217,
14.6325,,Surface,4,Image 1,1,1218,
22.0824,,Surface,4,Image 1,1,1219,
14.2084,,Surface,4,Image 1,1,1220,
17.858,,Surface,4,Image 1,1,1221,
15.511,,Surface,4,Image 1,1,1222,
12.4851,,Surface,4,Image 1,1,1223,
20.1127,,Surface,4,Image 1,1,1224,
7.12431,,Surface,4,Image 1,1,1225,
17.5744,,Surface,4,Image 1,1,1226,
17.7123,,Surface,4,Image 1,1,1227,
18.6945,,Surface,4,Image 1,1,1228,
17.5743,,Surface,4,Image 1,1,1229,
11.9768,,Surface,4,Image 1,1,1230,
27.486,,Surface,4,Image 1,1,1231,
8.47853,,Surface,4,Image 1,1,1232,
19.7172,,Surface,4,Image 1,1,1233,
16.2595,,Surface,4,Image 1,1,1235,
20.1786,,Surface,4,Image 1,1,1236,
18.9534,,Surface,4,Image 1,1,1237,
10.9568,,Surface,4,Image 1,1,1238,
6.95942,,Surface,4,Image 1,1,1239,
7.65857,,Surface,4,Image 1,1,1240,
12.9022,,Surface,4,Image 1,1,1241,
6.74217,,Surface,4,Image 1,1,1242,
26.0586,,Surface,4,Image 1,1,1243,
18.3006,,Surface,4,Image 1,1,1244,
17.3654,,Surface,4,Image 1,1,1245,
15.6803,,Surface,4,Image 1,1,1246,
22.7014,,Surface,4,Image 1,1,1247,
5.99663,,Surface,4,Image 1,1,1248,
13.368,,Surface,4,Image 1,1,1249,
13.2574,,Surface,4,Image 1,1,1250,
11.5235,,Surface,4,Image 1,1,1251,
6.86404,,Surface,4,Image 1,1,1252,
9.2484,,Surface,4,Image 1,1,1254,
21.5309,,Surface,4,Image 1,1,1255,
17.5512,,Surface,4,Image 1,1,1256,
16.9562,,Surface,4,Image 1,1,1257,
12.2734,,Surface,4,Image 1,1,1258,
11.8202,,Surface,4,Image 1,1,1259,
16.7772,,Surface,4,Image 1,1,1260,
11.1792,,Surface,4,Image 1,1,1261,
5.44581,,Surface,4,Image 1,1,1262,
14.9801,,Surface,4,Image 1,1,1263,
17.8964,,Surface,4,Image 1,1,1264,
17.2153,,Surface,4,Image 1,1,1265,
15.1552,,Surface,4,Image 1,1,1266,
12.5809,,Surface,4,Image 1,1,1267,
8.99299,,Surface,4,Image 1,1,1268,
14.5953,,Surface,4,Image 1,1,1269,
18.0649,,Surface,4,Image 1,1,1270,
7.00401,,Surface,4,Image 1,1,1271,
15.8965,,Surface,4,Image 1,1,1272,
14.0543,,Surface,4,Image 1,1,1273,
21.9409,,Surface,4,Image 1,1,1274,
14.8217,,Surface,4,Image 1,1,1276,
8.34633,,Surface,4,Image 1,1,1277,
4.87097,,Surface,4,Image 1,1,1278,
14.1942,,Surface,4,Image 1,1,1279,
17.7292,,Surface,4,Image 1,1,1280,
6.1192,,Surface,4,Image 1,1,1281,
13.4076,,Surface,4,Image 1,1,1282,
15.1365,,Surface,4,Image 1,1,1283,
14.4246,,Surface,4,Image 1,1,1284,
20.5037,,Surface,4,Image 1,1,1285,
16.9008,,Surface,4,Image 1,1,1286,
27.7389,,Surface,4,Image 1,1,1287,
19.7372,,Surface,4,Image 1,1,1288,
22.9654,,Surface,4,Image 1,1,1289,
13.1194,,Surface,4,Image 1,1,1290,
12.5533,,Surface,4,Image 1,1,1291,
4.62811,,Surface,4,Image 1,1,1293,
7.50823,,Surface,4,Image 1,1,1294,
10.0478,,Surface,4,Image 1,1,1295,
7.40471,,Surface,4,Image 1,1,1296,
25.6956,,Surface,4,Image 1,1,1297,
9.31552,,Surface,4,Image 1,1,1298,
16.2167,,Surface,4,Image 1,1,1299,
20.2753,,Surface,4,Image 1,1,1300,
34.0709,,Surface,4,Image 1,1,1301,
10.7638,,Surface,4,Image 1,1,1302,
16.5055,,Surface,4,Image 1,1,1303,
16.6045,,Surface,4,Image 1,1,1304,
5.29007,,Surface,4,Image 1,1,1305,
15.6484,,Surface,4,Image 1,1,1306,
19.3558,,Surface,4,Image 1,1,1307,
7.75229,,Surface,4,Image 1,1,1308,
6.75247,,Surface,4,Image 1,1,1309,
8.55511,,Surface,4,Image 1,1,1310,
20.0395,,Surface,4,Image 1,1,1311,
18.6632,,Surface,4,Image 1,1,1312,
9.09475,,Surface,4,Image 1,1,1313,
7.48185,,Surface,4,Image 1,1,1314,
12.1059,,Surface,4,Image 1,1,1315,
16.642,,Surface,4,Image 1,1,1316,
11.8513,,Surface,4,Image 1,1,1317,
14.5325,,Surface,4,Image 1,1,1318,
16.9305,,Surface,4,Image 1,1,1321,
23.3152,,Surface,4,Image 1,1,1322,
15.28,,Surface,4,Image 1,1,1323,
14.5976,,Surface,4,Image 1,1,1324,
20.2838,,Surface,4,Image 1,1,1325,
13.2821,,Surface,4,Image 1,1,1326,
11.9405,,Surface,4,Image 1,1,1328,
8.07878,,Surface,4,Image 1,1,1329,
5.94895,,Surface,4,Image 1,1,1330,
12.656,,Surface,4,Image 1,1,1331,
14.9317,,Surface,4,Image 1,1,1332,
10.8243,,Surface,4,Image 1,1,1333,
16.221,,Surface,4,Image 1,1,1334,
13.2423,,Surface,4,Image 1,1,1335,
6.53887,,Surface,4,Image 1,1,1336,
9.21213,,Surface,4,Image 1,1,1337,
23.4775,,Surface,4,Image 1,1,1338,
8.32651,,Surface,4,Image 1,1,1340,
11.9149,,Surface,4,Image 1,1,1341,
7.20165,,Surface,4,Image 1,1,1342,
17.4117,,Surface,4,Image 1,1,1343,
10.7959,,Surface,4,Image 1,1,1344,
6.07539,,Surface,4,Image 1,1,1345,
8.25469,,Surface,4,Image 1,1,1346,
5.30924,,Surface,4,Image 1,1,1347,
13.2672,,Surface,4,Image 1,1,1350,
27.1753,,Surface,4,Image 1,1,1351,
6.66581,,Surface,4,Image 1,1,1352,
20.0557,,Surface,4,Image 1,1,1353,
12.8913,,Surface,4,Image 1,1,1354,
17.1781,,Surface,4,Image 1,1,1355,
12.4129,,Surface,4,Image 1,1,1356,
25.2477,,Surface,4,Image 1,1,1357,
20.6941,,Surface,4,Image 1,1,1358,
12.0742,,Surface,4,Image 1,1,1359,
13.4908,,Surface,4,Image 1,1,1360,
24.3667,,Surface,4,Image 1,1,1361,
20.7769,,Surface,4,Image 1,1,1362,
15.7676,,Surface,4,Image 1,1,1363,
17.6894,,Surface,4,Image 1,1,1364,
10.562,,Surface,4,Image 1,1,1365,
15.5,,Surface,4,Image 1,1,1366,
14.037,,Surface,4,Image 1,1,1367,
13.0742,,Surface,4,Image 1,1,1368,
13.5408,,Surface,4,Image 1,1,1369,
15.7914,,Surface,4,Image 1,1,1370,
20.7847,,Surface,4,Image 1,1,1371,
11.8711,,Surface,4,Image 1,1,1372,
14.2566,,Surface,4,Image 1,1,1373,
11.9523,,Surface,4,Image 1,1,1374,
21.3141,,Surface,4,Image 1,1,1375,
22.4304,,Surface,4,Image 1,1,1376,
16.9894,,Surface,4,Image 1,1,1377,
9.02278,,Surface,4,Image 1,1,1378,
24.7653,,Surface,4,Image 1,1,1379,
12.6891,,Surface,4,Image 1,1,1380,
6.59551,,Surface,4,Image 1,1,1381,
16.9144,,Surface,4,Image 1,1,1382,
14.5312,,Surface,4,Image 1,1,1384,
13.9248,,Surface,4,Image 1,1,1385,
11.7814,,Surface,4,Image 1,1,1386,
8.04855,,Surface,4,Image 1,1,1388,
7.5205,,Surface,4,Image 1,1,1389,
13.9485,,Surface,4,Image 1,1,1390,
23.2834,,Surface,4,Image 1,1,1392,
9.5494,,Surface,4,Image 1,1,1393,
15.657,,Surface,4,Image 1,1,1394,
7.11438,,Surface,4,Image 1,1,1395,
23.6708,,Surface,4,Image 1,1,1396,
10.7929,,Surface,4,Image 1,1,1397,
7.78243,,Surface,4,Image 1,1,1398,
7.17305,,Surface,4,Image 1,1,1399,
19.2306,,Surface,4,Image 1,1,1401,
11.4738,,Surface,4,Image 1,1,1402,
9.54789,,Surface,4,Image 1,1,1403,
23.6757,,Surface,4,Image 1,1,1404,
25.6476,,Surface,4,Image 1,1,1405,
16.4019,,Surface,4,Image 1,1,1406,
9.67025,,Surface,4,Image 1,1,1407,
6.51458,,Surface,4,Image 1,1,1408,
6.85368,,Surface,4,Image 1,1,1409,
16.7739,,Surface,4,Image 1,1,1410,
6.11543,,Surface,4,Image 1,1,1412,
20.4404,,Surface,4,Image 1,1,1413,
17.3215,,Surface,4,Image 1,1,1414,
20.1981,,Surface,4,Image 1,1,1415,
4.41495,,Surface,4,Image 1,1,1416,
14.4423,,Surface,4,Image 1,1,1417,
16.651,,Surface,4,Image 1,1,1418,
13.3996,,Surface,4,Image 1,1,1419,
24.1131,,Surface,4,Image 1,1,1420,
13.6808,,Surface,4,Image 1,1,1421,
16.5618,,Surface,4,Image 1,1,1422,
24.4483,,Surface,4,Image 1,1,1423,
17.1545,,Surface,4,Image 1,1,1424,
8.93279,,Surface,4,Image 1,1,1425,
12.6068,,Surface,4,Image 1,1,1426,
12.202,,Surface,4,Image 1,1,1427,
16.1306,,Surface,4,Image 1,1,1428,
15.862,,Surface,4,Image 1,1,1429,
14.8025,,Surface,4,Image 1,1,1430,
14.3645,,Surface,4,Image 1,1,1431,
20.6803,,Surface,4,Image 1,1,1432,
10.2669,,Surface,4,Image 1,1,1433,
16.5426,,Surface,4,Image 1,1,1434,
12.589,,Surface,4,Image 1,1,1435,
7.60309,,Surface,4,Image 1,1,1436,
14.3902,,Surface,4,Image 1,1,1438,
11.305,,Surface,4,Image 1,1,1439,
9.46285,,Surface,4,Image 1,1,1440,
19.9591,,Surface,4,Image 1,1,1441,
14.1078,,Surface,4,Image 1,1,1442,
12.7766,,Surface,4,Image 1,1,1443,
15.054,,Surface,4,Image 1,1,1444,
17.6039,,Surface,4,Image 1,1,1445,
19.1646,,Surface,4,Image 1,1,1446,
14.992,,Surface,4,Image 1,1,1447,
17.353,,Surface,4,Image 1,1,1448,
6.72214,,Surface,4,Image 1,1,1449,
18.2019,,Surface,4,Image 1,1,1450,
10.5162,,Surface,4,Image 1,1,1451,
16.0025,,Surface,4,Image 1,1,1452,
12.527,,Surface,4,Image 1,1,1453,
6.79058,,Surface,4,Image 1,1,1454,
13.9185,,Surface,4,Image 1,1,1455,
16.9266,,Surface,4,Image 1,1,1456,
14.9472,,Surface,4,Image 1,1,1457,
16.7654,,Surface,4,Image 1,1,1458,
19.573,,Surface,4,Image 1,1,1459,
15.2052,,Surface,4,Image 1,1,1460,
19.5777,,Surface,4,Image 1,1,1461,
14.1771,,Surface,4,Image 1,1,1462,
11.3884,,Surface,4,Image 1,1,1463,
5.61456,,Surface,4,Image 1,1,1464,
19.6368,,Surface,4,Image 1,1,1465,
5.42798,,Surface,4,Image 1,1,1466,
5.68591,,Surface,4,Image 1,1,1467,
9.14474,,Surface,4,Image 1,1,1468,
10.9763,,Surface,4,Image 1,1,1469,
7.65044,,Surface,4,Image 1,1,1470,
8.68395,,Surface,4,Image 1,1,1471,
14.4364,,Surface,4,Image 1,1,1472,
19.5616,,Surface,4,Image 1,1,1473,
9.91852,,Surface,4,Image 1,1,1474,
9.17584,,Surface,4,Image 1,1,1475,
8.91995,,Surface,4,Image 1,1,1476,
14.8434,,Surface,4,Image 1,1,1477,
19.4819,,Surface,4,Image 1,1,1478,
12.6425,,Surface,4,Image 1,1,1479,
15.0594,,Surface,4,Image 1,1,1480,
6.14152,,Surface,4,Image 1,1,1481,
6.20503,,Surface,4,Image 1,1,1482,
10.6222,,Surface,4,Image 1,1,1483,
12.7789,,Surface,4,Image 1,1,1484,
5.45699,,Surface,4,Image 1,1,1485,
8.76576,,Surface,4,Image 1,1,1486,
11.4142,,Surface,4,Image 1,1,1487,
15.2328,,Surface,4,Image 1,1,1488,
15.274,,Surface,4,Image 1,1,1489,
13.2761,,Surface,4,Image 1,1,1490,
15.6178,,Surface,4,Image 1,1,1491,
7.31601,,Surface,4,Image 1,1,1492,
12.1261,,Surface,4,Image 1,1,1493,
10.0277,,Surface,4,Image 1,1,1494,
11.8462,,Surface,4,Image 1,1,1495,
9.26961,,Surface,4,Image 1,1,1496,
18.0664,,Surface,4,Image 1,1,1497,
22.0896,,Surface,4,Image 1,1,1498,
8.96791,,Surface,4,Image 1,1,1499,
14.9621,,Surface,4,Image 1,1,1500,
11.883,,Surface,4,Image 1,1,1501,
4.96276,,Surface,4,Image 1,1,1502,
9.79996,,Surface,4,Image 1,1,1503,
11.6076,,Surface,4,Image 1,1,1504,
6.04475,,Surface,4,Image 1,1,1505,
11.0564,,Surface,4,Image 1,1,1506,
11.6809,,Surface,4,Image 1,1,1507,
3.64178,,Surface,4,Image 1,1,1508,
8.30326,,Surface,4,Image 1,1,1509,
18.3875,,Surface,4,Image 1,1,1510,
9.71087,,Surface,4,Image 1,1,1511,
6.65397,,Surface,4,Image 1,1,1512,
11.143,,Surface,4,Image 1,1,1513,
14.7327,,Surface,4,Image 1,1,1514,
13.9603,,Surface,4,Image 1,1,1515,
8.69244,,Surface,4,Image 1,1,1516,
6.46626,,Surface,4,Image 1,1,1517,
5.54927,,Surface,4,Image 1,1,1518,
7.42167,,Surface,4,Image 1,1,1519,
8.90139,,Surface,4,Image 1,1,1520,
13.8815,,Surface,4,Image 1,1,1521,
7.08668,,Surface,4,Image 1,1,1522,
6.84464,,Surface,4,Image 1,1,1523,
14.3338,,Surface,4,Image 1,1,1524,
17.8394,,Surface,4,Image 1,1,1525,
18.6158,,Surface,4,Image 1,1,1526,
11.1199,,Surface,4,Image 1,1,1527,
7.17696,,Surface,4,Image 1,1,1528,
9.24619,,Surface,4,Image 1,1,1529,
18.6711,,Surface,4,Image 1,1,1530,
7.3628,,Surface,4,Image 1,1,1531,
6.43541,,Surface,4,Image 1,1,1532,
13.3561,,Surface,4,Image 1,1,1533,
8.10592,,Surface,4,Image 1,1,1534,
6.60624,,Surface,4,Image 1,1,1535,
12.8138,,Surface,4,Image 1,1,1536,
6.63008,,Surface,4,Image 1,1,1537,
11.9402,,Surface,4,Image 1,1,1538,
10.8346,,Surface,4,Image 1,1,1540,
2.5399,,Surface,4,Image 1,1,1541,
6.56599,,Surface,4,Image 1,1,1543,
