
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
316176,,Surface,1,Image 1,1,1175,
5193.83,,Surface,1,Image 1,1,1176,
211530,,Surface,1,Image 1,1,1178,
34682.9,,Surface,1,Image 1,1,1179,
27628.7,,Surface,1,Image 1,1,1180,
162431,,Surface,1,Image 1,1,1181,
153170,,Surface,1,Image 1,1,1182,
1.61634e-06,,Surface,1,Image 1,1,1183,
358716,,Surface,1,Image 1,1,1184,
726.567,,Surface,1,Image 1,1,1185,
2131.57,,Surface,1,Image 1,1,1186,
1517.41,,Surface,1,Image 1,1,1187,
562524,,Surface,1,Image 1,1,1188,
9165.58,,Surface,1,Image 1,1,1189,
2737.03,,Surface,1,Image 1,1,1191,
169982,,Surface,1,Image 1,1,1192,
2.07005e+06,,Surface,1,Image 1,1,1193,
2336.03,,Surface,1,Image 1,1,1194,
24.0679,,Surface,1,Image 1,1,1195,
1387.28,,Surface,1,Image 1,1,1196,
1.44156e+06,,Surface,1,Image 1,1,1197,
808073,,Surface,1,Image 1,1,1198,
36644.5,,Surface,1,Image 1,1,1199,
851492,,Surface,1,Image 1,1,1201,
9066.92,,Surface,1,Image 1,1,1202,
103295,,Surface,1,Image 1,1,1203,
699.883,,Surface,1,Image 1,1,1204,
1.01452e+06,,Surface,1,Image 1,1,1205,
720.885,,Surface,1,Image 1,1,1206,
16511.7,,Surface,1,Image 1,1,1207,
10226.6,,Surface,1,Image 1,1,1208,
578774,,Surface,1,Image 1,1,1209,
152659,,Surface,1,Image 1,1,1210,
439.66,,Surface,1,Image 1,1,1211,
1720.93,,Surface,1,Image 1,1,1212,
260222,,Surface,1,Image 1,1,1213,
9221.05,,Surface,1,Image 1,1,1214,
578882,,Surface,1,Image 1,1,1215,
8923.76,,Surface,1,Image 1,1,1216,
324838,,Surface,1,Image 1,1,1217,
232540,,Surface,1,Image 1,1,1218,
5889.12,,Surface,1,Image 1,1,1219,
127523,,Surface,1,Image 1,1,1220,
3118.28,,Surface,1,Image 1,1,1221,
5017.1,,Surface,1,Image 1,1,1222,
438164,,Surface,1,Image 1,1,1223,
558598,,Surface,1,Image 1,1,1224,
27.9998,,Surface,1,Image 1,1,1225,
534615,,Surface,1,Image 1,1,1226,
1.73936e+06,,Surface,1,Image 1,1,1227,
102321,,Surface,1,Image 1,1,1228,
20059.6,,Surface,1,Image 1,1,1229,
4395.78,,Surface,1,Image 1,1,1230,
26115.1,,Surface,1,Image 1,1,1231,
6474.66,,Surface,1,Image 1,1,1232,
413393,,Surface,1,Image 1,1,1233,
46024.5,,Surface,1,Image 1,1,1235,
412930,,Surface,1,Image 1,1,1236,
186605,,Surface,1,Image 1,1,1237,
14986.8,,Surface,1,Image 1,1,1238,
4134.51,,Surface,1,Image 1,1,1239,
446.208,,Surface,1,Image 1,1,1240,
8854.99,,Surface,1,Image 1,1,1241,
2.18944,,Surface,1,Image 1,1,1242,
638684,,Surface,1,Image 1,1,1243,
496050,,Surface,1,Image 1,1,1244,
38255.7,,Surface,1,Image 1,1,1245,
545862,,Surface,1,Image 1,1,1246,
110234,,Surface,1,Image 1,1,1247,
0.00487857,,Surface,1,Image 1,1,1248,
4492.21,,Surface,1,Image 1,1,1249,
547677,,Surface,1,Image 1,1,1250,
370.554,,Surface,1,Image 1,1,1251,
4653.48,,Surface,1,Image 1,1,1252,
87058.4,,Surface,1,Image 1,1,1254,
258.211,,Surface,1,Image 1,1,1255,
54561.2,,Surface,1,Image 1,1,1256,
672.679,,Surface,1,Image 1,1,1257,
25833.1,,Surface,1,Image 1,1,1258,
14305.8,,Surface,1,Image 1,1,1259,
1.02615e+06,,Surface,1,Image 1,1,1260,
321505,,Surface,1,Image 1,1,1261,
48517.1,,Surface,1,Image 1,1,1262,
204359,,Surface,1,Image 1,1,1263,
20472.1,,Surface,1,Image 1,1,1264,
434237,,Surface,1,Image 1,1,1265,
192643,,Surface,1,Image 1,1,1266,
22712.3,,Surface,1,Image 1,1,1267,
10852.8,,Surface,1,Image 1,1,1268,
2311.48,,Surface,1,Image 1,1,1269,
3.65176e+06,,Surface,1,Image 1,1,1270,
185.891,,Surface,1,Image 1,1,1271,
93194.9,,Surface,1,Image 1,1,1272,
1135.46,,Surface,1,Image 1,1,1273,
3.72729e+06,,Surface,1,Image 1,1,1274,
1.00589e+06,,Surface,1,Image 1,1,1276,
70485.2,,Surface,1,Image 1,1,1277,
24.023,,Surface,1,Image 1,1,1278,
8379.68,,Surface,1,Image 1,1,1279,
1.43966e+06,,Surface,1,Image 1,1,1280,
76.3121,,Surface,1,Image 1,1,1281,
275110,,Surface,1,Image 1,1,1282,
27383.5,,Surface,1,Image 1,1,1283,
8662.68,,Surface,1,Image 1,1,1284,
42403.8,,Surface,1,Image 1,1,1285,
71835.8,,Surface,1,Image 1,1,1286,
650775,,Surface,1,Image 1,1,1287,
160878,,Surface,1,Image 1,1,1288,
61708.9,,Surface,1,Image 1,1,1289,
8589.26,,Surface,1,Image 1,1,1290,
566132,,Surface,1,Image 1,1,1291,
0.862039,,Surface,1,Image 1,1,1293,
343027,,Surface,1,Image 1,1,1294,
18638.4,,Surface,1,Image 1,1,1295,
351237,,Surface,1,Image 1,1,1296,
465451,,Surface,1,Image 1,1,1297,
5565.59,,Surface,1,Image 1,1,1298,
120022,,Surface,1,Image 1,1,1299,
320212,,Surface,1,Image 1,1,1300,
1.54427e+06,,Surface,1,Image 1,1,1301,
358505,,Surface,1,Image 1,1,1302,
88317,,Surface,1,Image 1,1,1303,
1.87635e+06,,Surface,1,Image 1,1,1304,
47.9492,,Surface,1,Image 1,1,1305,
12416.8,,Surface,1,Image 1,1,1306,
21318.6,,Surface,1,Image 1,1,1307,
204532,,Surface,1,Image 1,1,1308,
155328,,Surface,1,Image 1,1,1309,
849.028,,Surface,1,Image 1,1,1310,
1.2313e+06,,Surface,1,Image 1,1,1311,
918185,,Surface,1,Image 1,1,1312,
188874,,Surface,1,Image 1,1,1313,
57650.7,,Surface,1,Image 1,1,1314,
502362,,Surface,1,Image 1,1,1315,
115800,,Surface,1,Image 1,1,1316,
196340,,Surface,1,Image 1,1,1317,
1704.38,,Surface,1,Image 1,1,1318,
52855.4,,Surface,1,Image 1,1,1321,
15177.9,,Surface,1,Image 1,1,1322,
624085,,Surface,1,Image 1,1,1323,
936727,,Surface,1,Image 1,1,1324,
1.15427e+06,,Surface,1,Image 1,1,1325,
53163.6,,Surface,1,Image 1,1,1326,
245470,,Surface,1,Image 1,1,1328,
149.347,,Surface,1,Image 1,1,1329,
2053.05,,Surface,1,Image 1,1,1330,
167584,,Surface,1,Image 1,1,1331,
40987.1,,Surface,1,Image 1,1,1332,
5870.94,,Surface,1,Image 1,1,1333,
546850,,Surface,1,Image 1,1,1334,
70859.8,,Surface,1,Image 1,1,1335,
3403.57,,Surface,1,Image 1,1,1336,
523123,,Surface,1,Image 1,1,1337,
587526,,Surface,1,Image 1,1,1338,
379015,,Surface,1,Image 1,1,1340,
1233.13,,Surface,1,Image 1,1,1341,
1010.56,,Surface,1,Image 1,1,1342,
79312.3,,Surface,1,Image 1,1,1343,
1.28504e+06,,Surface,1,Image 1,1,1344,
593561,,Surface,1,Image 1,1,1345,
6786.22,,Surface,1,Image 1,1,1346,
7244.78,,Surface,1,Image 1,1,1347,
214772,,Surface,1,Image 1,1,1350,
230957,,Surface,1,Image 1,1,1351,
217.567,,Surface,1,Image 1,1,1352,
1.14706e+06,,Surface,1,Image 1,1,1353,
141472,,Surface,1,Image 1,1,1354,
1.10209e+06,,Surface,1,Image 1,1,1355,
6916.48,,Surface,1,Image 1,1,1356,
2.07338e+06,,Surface,1,Image 1,1,1357,
843963,,Surface,1,Image 1,1,1358,
289516,,Surface,1,Image 1,1,1359,
293933,,Surface,1,Image 1,1,1360,
507329,,Surface,1,Image 1,1,1361,
48165.3,,Surface,1,Image 1,1,1362,
1.04847e+06,,Surface,1,Image 1,1,1363,
1.17361e+06,,Surface,1,Image 1,1,1364,
128953,,Surface,1,Image 1,1,1365,
1.72151e+06,,Surface,1,Image 1,1,1366,
275671,,Surface,1,Image 1,1,1367,
4645.55,,Surface,1,Image 1,1,1368,
1915.54,,Surface,1,Image 1,1,1369,
1.26311e+06,,Surface,1,Image 1,1,1370,
12602.7,,Surface,1,Image 1,1,1371,
9204.22,,Surface,1,Image 1,1,1372,
3.99084e+06,,Surface,1,Image 1,1,1373,
1298.37,,Surface,1,Image 1,1,1374,
1.56544e+06,,Surface,1,Image 1,1,1375,
812583,,Surface,1,Image 1,1,1376,
630211,,Surface,1,Image 1,1,1377,
135251,,Surface,1,Image 1,1,1378,
1.04483e+06,,Surface,1,Image 1,1,1379,
337643,,Surface,1,Image 1,1,1380,
1339.73,,Surface,1,Image 1,1,1381,
524700,,Surface,1,Image 1,1,1382,
708.074,,Surface,1,Image 1,1,1384,
28187.4,,Surface,1,Image 1,1,1385,
9796.32,,Surface,1,Image 1,1,1386,
0.0174306,,Surface,1,Image 1,1,1388,
164.404,,Surface,1,Image 1,1,1389,
2373.57,,Surface,1,Image 1,1,1390,
1.23207e+06,,Surface,1,Image 1,1,1392,
7358.72,,Surface,1,Image 1,1,1393,
257500,,Surface,1,Image 1,1,1394,
0.132281,,Surface,1,Image 1,1,1395,
46185.4,,Surface,1,Image 1,1,1396,
4685.99,,Surface,1,Image 1,1,1397,
428236,,Surface,1,Image 1,1,1398,
1834.14,,Surface,1,Image 1,1,1399,
1.20351e+06,,Surface,1,Image 1,1,1401,
10663.4,,Surface,1,Image 1,1,1402,
161.375,,Surface,1,Image 1,1,1403,
620258,,Surface,1,Image 1,1,1404,
1.70976e+06,,Surface,1,Image 1,1,1405,
1.33661e+06,,Surface,1,Image 1,1,1406,
25652.4,,Surface,1,Image 1,1,1407,
2426.5,,Surface,1,Image 1,1,1408,
77.5216,,Surface,1,Image 1,1,1409,
6804.86,,Surface,1,Image 1,1,1410,
62.0246,,Surface,1,Image 1,1,1412,
650386,,Surface,1,Image 1,1,1413,
742370,,Surface,1,Image 1,1,1414,
44680.8,,Surface,1,Image 1,1,1415,
3183.28,,Surface,1,Image 1,1,1416,
4.12092e+06,,Surface,1,Image 1,1,1417,
7506.47,,Surface,1,Image 1,1,1418,
294688,,Surface,1,Image 1,1,1419,
2.20523e+06,,Surface,1,Image 1,1,1420,
72049.7,,Surface,1,Image 1,1,1421,
297272,,Surface,1,Image 1,1,1422,
9763.78,,Surface,1,Image 1,1,1423,
231565,,Surface,1,Image 1,1,1424,
1331.32,,Surface,1,Image 1,1,1425,
1053.42,,Surface,1,Image 1,1,1426,
2167.62,,Surface,1,Image 1,1,1427,
266047,,Surface,1,Image 1,1,1428,
536774,,Surface,1,Image 1,1,1429,
576783,,Surface,1,Image 1,1,1430,
737400,,Surface,1,Image 1,1,1431,
16574.9,,Surface,1,Image 1,1,1432,
3108.48,,Surface,1,Image 1,1,1433,
363032,,Surface,1,Image 1,1,1434,
1.45386e+06,,Surface,1,Image 1,1,1435,
40609.9,,Surface,1,Image 1,1,1436,
8877.8,,Surface,1,Image 1,1,1438,
516.256,,Surface,1,Image 1,1,1439,
30.4692,,Surface,1,Image 1,1,1440,
26337.3,,Surface,1,Image 1,1,1441,
1.4535e+06,,Surface,1,Image 1,1,1442,
301.462,,Surface,1,Image 1,1,1443,
1.14752e+06,,Surface,1,Image 1,1,1444,
638751,,Surface,1,Image 1,1,1445,
197547,,Surface,1,Image 1,1,1446,
155888,,Surface,1,Image 1,1,1447,
2.65206e+06,,Surface,1,Image 1,1,1448,
62870.9,,Surface,1,Image 1,1,1449,
4729.39,,Surface,1,Image 1,1,1450,
20404.7,,Surface,1,Image 1,1,1451,
42764.9,,Surface,1,Image 1,1,1452,
154126,,Surface,1,Image 1,1,1453,
53.595,,Surface,1,Image 1,1,1454,
114273,,Surface,1,Image 1,1,1455,
359026,,Surface,1,Image 1,1,1456,
262031,,Surface,1,Image 1,1,1457,
429774,,Surface,1,Image 1,1,1458,
81639.8,,Surface,1,Image 1,1,1459,
38635.9,,Surface,1,Image 1,1,1460,
799999,,Surface,1,Image 1,1,1461,
239016,,Surface,1,Image 1,1,1462,
103289,,Surface,1,Image 1,1,1463,
78.328,,Surface,1,Image 1,1,1464,
745449,,Surface,1,Image 1,1,1465,
11039.9,,Surface,1,Image 1,1,1466,
22.7108,,Surface,1,Image 1,1,1467,
26790.3,,Surface,1,Image 1,1,1468,
1634.92,,Surface,1,Image 1,1,1469,
75904.2,,Surface,1,Image 1,1,1470,
0.0254832,,Surface,1,Image 1,1,1471,
12958.9,,Surface,1,Image 1,1,1472,
261290,,Surface,1,Image 1,1,1473,
1059.96,,Surface,1,Image 1,1,1474,
4240.15,,Surface,1,Image 1,1,1475,
3408.13,,Surface,1,Image 1,1,1476,
12361,,Surface,1,Image 1,1,1477,
312901,,Surface,1,Image 1,1,1478,
198510,,Surface,1,Image 1,1,1479,
14370.1,,Surface,1,Image 1,1,1480,
652.11,,Surface,1,Image 1,1,1481,
12047.2,,Surface,1,Image 1,1,1482,
688.857,,Surface,1,Image 1,1,1483,
2.46549e+06,,Surface,1,Image 1,1,1484,
85.2459,,Surface,1,Image 1,1,1485,
146101,,Surface,1,Image 1,1,1486,
10847.9,,Surface,1,Image 1,1,1487,
951.43,,Surface,1,Image 1,1,1488,
904240,,Surface,1,Image 1,1,1489,
1.26071e+06,,Surface,1,Image 1,1,1490,
52551.1,,Surface,1,Image 1,1,1491,
123277,,Surface,1,Image 1,1,1492,
10344.2,,Surface,1,Image 1,1,1493,
91747,,Surface,1,Image 1,1,1494,
414691,,Surface,1,Image 1,1,1495,
12141,,Surface,1,Image 1,1,1496,
73555.6,,Surface,1,Image 1,1,1497,
44223.3,,Surface,1,Image 1,1,1498,
86282,,Surface,1,Image 1,1,1499,
5188.83,,Surface,1,Image 1,1,1500,
730530,,Surface,1,Image 1,1,1501,
26170.4,,Surface,1,Image 1,1,1502,
28449,,Surface,1,Image 1,1,1503,
88192.2,,Surface,1,Image 1,1,1504,
11.3329,,Surface,1,Image 1,1,1505,
5705.5,,Surface,1,Image 1,1,1506,
13.1855,,Surface,1,Image 1,1,1507,
0.0421152,,Surface,1,Image 1,1,1508,
564884,,Surface,1,Image 1,1,1509,
20006,,Surface,1,Image 1,1,1510,
2144.25,,Surface,1,Image 1,1,1511,
35123.8,,Surface,1,Image 1,1,1512,
92903.8,,Surface,1,Image 1,1,1513,
9033.11,,Surface,1,Image 1,1,1514,
8780.06,,Surface,1,Image 1,1,1515,
133848,,Surface,1,Image 1,1,1516,
39.1234,,Surface,1,Image 1,1,1517,
4018.56,,Surface,1,Image 1,1,1518,
1354.9,,Surface,1,Image 1,1,1519,
84617.1,,Surface,1,Image 1,1,1520,
9267.81,,Surface,1,Image 1,1,1521,
102.659,,Surface,1,Image 1,1,1522,
77.038,,Surface,1,Image 1,1,1523,
219613,,Surface,1,Image 1,1,1524,
5103.34,,Surface,1,Image 1,1,1525,
12023.1,,Surface,1,Image 1,1,1526,
689310,,Surface,1,Image 1,1,1527,
132163,,Surface,1,Image 1,1,1528,
4413.19,,Surface,1,Image 1,1,1529,
57429.9,,Surface,1,Image 1,1,1530,
277.48,,Surface,1,Image 1,1,1531,
17878.3,,Surface,1,Image 1,1,1532,
801166,,Surface,1,Image 1,1,1533,
39.1503,,Surface,1,Image 1,1,1534,
12934.5,,Surface,1,Image 1,1,1535,
4154.14,,Surface,1,Image 1,1,1536,
0.00823759,,Surface,1,Image 1,1,1537,
16021.1,,Surface,1,Image 1,1,1538,
5456.41,,Surface,1,Image 1,1,1540,
2.27423e-08,,Surface,1,Image 1,1,1541,
18.2448,,Surface,1,Image 1,1,1543,
