
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
77.0471,,Surface,1,Image 1,1,1170,
36.5167,,Surface,1,Image 1,1,1171,
69.8456,,Surface,1,Image 1,1,1172,
168.58,,Surface,1,Image 1,1,1173,
7.31731,,Surface,1,Image 1,1,1174,
85.005,,Surface,1,Image 1,1,1175,
30.1624,,Surface,1,Image 1,1,1176,
137.283,,Surface,1,Image 1,1,1178,
40.0522,,Surface,1,Image 1,1,1179,
55.156,,Surface,1,Image 1,1,1180,
70.9144,,Surface,1,Image 1,1,1181,
68.1987,,Surface,1,Image 1,1,1182,
0.000959432,,Surface,1,Image 1,1,1183,
37.6635,,Surface,1,Image 1,1,1184,
4.57868,,Surface,1,Image 1,1,1185,
9.90085,,Surface,1,Image 1,1,1186,
7.72011,,Surface,1,Image 1,1,1187,
175.436,,Surface,1,Image 1,1,1188,
15.9938,,Surface,1,Image 1,1,1189,
10.1958,,Surface,1,Image 1,1,1191,
131.082,,Surface,1,Image 1,1,1192,
277.971,,Surface,1,Image 1,1,1193,
12.5564,,Surface,1,Image 1,1,1194,
1.80909,,Surface,1,Image 1,1,1195,
15.456,,Surface,1,Image 1,1,1196,
203.178,,Surface,1,Image 1,1,1197,
249.646,,Surface,1,Image 1,1,1198,
24.9981,,Surface,1,Image 1,1,1199,
191.443,,Surface,1,Image 1,1,1201,
15.3363,,Surface,1,Image 1,1,1202,
45.7372,,Surface,1,Image 1,1,1203,
7.10765,,Surface,1,Image 1,1,1204,
231.271,,Surface,1,Image 1,1,1205,
10.6331,,Surface,1,Image 1,1,1206,
56.4622,,Surface,1,Image 1,1,1207,
39.357,,Surface,1,Image 1,1,1208,
132.007,,Surface,1,Image 1,1,1209,
127.161,,Surface,1,Image 1,1,1210,
4.02105,,Surface,1,Image 1,1,1211,
10.631,,Surface,1,Image 1,1,1212,
86.3357,,Surface,1,Image 1,1,1213,
12.0128,,Surface,1,Image 1,1,1214,
210.736,,Surface,1,Image 1,1,1215,
13.6853,,Surface,1,Image 1,1,1216,
67.2977,,Surface,1,Image 1,1,1217,
133.005,,Surface,1,Image 1,1,1218,
11.4736,,Surface,1,Image 1,1,1219,
82.8302,,Surface,1,Image 1,1,1220,
20.264,,Surface,1,Image 1,1,1221,
14.9327,,Surface,1,Image 1,1,1222,
198.643,,Surface,1,Image 1,1,1223,
123.982,,Surface,1,Image 1,1,1224,
2.74222,,Surface,1,Image 1,1,1225,
131.059,,Surface,1,Image 1,1,1226,
217.049,,Surface,1,Image 1,1,1227,
110.307,,Surface,1,Image 1,1,1228,
42.6487,,Surface,1,Image 1,1,1229,
16.7076,,Surface,1,Image 1,1,1230,
19.1778,,Surface,1,Image 1,1,1231,
12.9491,,Surface,1,Image 1,1,1232,
143.106,,Surface,1,Image 1,1,1233,
55.7914,,Surface,1,Image 1,1,1235,
170.993,,Surface,1,Image 1,1,1236,
86.2076,,Surface,1,Image 1,1,1237,
16.7633,,Surface,1,Image 1,1,1238,
10.3607,,Surface,1,Image 1,1,1239,
5.64996,,Surface,1,Image 1,1,1240,
7.7563,,Surface,1,Image 1,1,1241,
0.631544,,Surface,1,Image 1,1,1242,
247.514,,Surface,1,Image 1,1,1243,
94.2528,,Surface,1,Image 1,1,1244,
36.9937,,Surface,1,Image 1,1,1245,
149.374,,Surface,1,Image 1,1,1246,
98.0207,,Surface,1,Image 1,1,1247,
0.0424803,,Surface,1,Image 1,1,1248,
22.1645,,Surface,1,Image 1,1,1249,
198.245,,Surface,1,Image 1,1,1250,
6.75905,,Surface,1,Image 1,1,1251,
27.2273,,Surface,1,Image 1,1,1252,
108.855,,Surface,1,Image 1,1,1254,
4.64767,,Surface,1,Image 1,1,1255,
37.7162,,Surface,1,Image 1,1,1256,
8.01287,,Surface,1,Image 1,1,1257,
32.1226,,Surface,1,Image 1,1,1258,
27.6136,,Surface,1,Image 1,1,1259,
193.466,,Surface,1,Image 1,1,1260,
124.2,,Surface,1,Image 1,1,1261,
107.094,,Surface,1,Image 1,1,1262,
108.482,,Surface,1,Image 1,1,1263,
20.2575,,Surface,1,Image 1,1,1264,
117.477,,Surface,1,Image 1,1,1265,
131.042,,Surface,1,Image 1,1,1266,
44.4453,,Surface,1,Image 1,1,1267,
49.4791,,Surface,1,Image 1,1,1268,
6.96943,,Surface,1,Image 1,1,1269,
282.33,,Surface,1,Image 1,1,1270,
4.16537,,Surface,1,Image 1,1,1271,
98.2271,,Surface,1,Image 1,1,1272,
6.22597,,Surface,1,Image 1,1,1273,
259.116,,Surface,1,Image 1,1,1274,
213.221,,Surface,1,Image 1,1,1276,
53.3092,,Surface,1,Image 1,1,1277,
2.7576,,Surface,1,Image 1,1,1278,
34.4312,,Surface,1,Image 1,1,1279,
184.488,,Surface,1,Image 1,1,1280,
2.92285,,Surface,1,Image 1,1,1281,
91.7659,,Surface,1,Image 1,1,1282,
48.3047,,Surface,1,Image 1,1,1283,
23.194,,Surface,1,Image 1,1,1284,
66.4705,,Surface,1,Image 1,1,1285,
75.1465,,Surface,1,Image 1,1,1286,
191.617,,Surface,1,Image 1,1,1287,
155.165,,Surface,1,Image 1,1,1288,
103.691,,Surface,1,Image 1,1,1289,
24.5221,,Surface,1,Image 1,1,1290,
238.021,,Surface,1,Image 1,1,1291,
0.477693,,Surface,1,Image 1,1,1293,
153.046,,Surface,1,Image 1,1,1294,
34.8021,,Surface,1,Image 1,1,1295,
143.725,,Surface,1,Image 1,1,1296,
155.896,,Surface,1,Image 1,1,1297,
16.0991,,Surface,1,Image 1,1,1298,
96.4393,,Surface,1,Image 1,1,1299,
232.673,,Surface,1,Image 1,1,1300,
220.156,,Surface,1,Image 1,1,1301,
152.232,,Surface,1,Image 1,1,1302,
89.0904,,Surface,1,Image 1,1,1303,
271.282,,Surface,1,Image 1,1,1304,
1.86532,,Surface,1,Image 1,1,1305,
22.4643,,Surface,1,Image 1,1,1306,
16.7345,,Surface,1,Image 1,1,1307,
112.453,,Surface,1,Image 1,1,1308,
110.662,,Surface,1,Image 1,1,1309,
10.4448,,Surface,1,Image 1,1,1310,
164.883,,Surface,1,Image 1,1,1311,
204.982,,Surface,1,Image 1,1,1312,
122.988,,Surface,1,Image 1,1,1313,
55.4549,,Surface,1,Image 1,1,1314,
158.568,,Surface,1,Image 1,1,1315,
69.724,,Surface,1,Image 1,1,1316,
114.92,,Surface,1,Image 1,1,1317,
13.2641,,Surface,1,Image 1,1,1318,
60.3995,,Surface,1,Image 1,1,1321,
30.78,,Surface,1,Image 1,1,1322,
200.417,,Surface,1,Image 1,1,1323,
168.606,,Surface,1,Image 1,1,1324,
264.272,,Surface,1,Image 1,1,1325,
28.2832,,Surface,1,Image 1,1,1326,
111.076,,Surface,1,Image 1,1,1328,
5.16121,,Surface,1,Image 1,1,1329,
13.2258,,Surface,1,Image 1,1,1330,
115.16,,Surface,1,Image 1,1,1331,
51.4963,,Surface,1,Image 1,1,1332,
15.9877,,Surface,1,Image 1,1,1333,
152.867,,Surface,1,Image 1,1,1334,
42.6153,,Surface,1,Image 1,1,1335,
13.1246,,Surface,1,Image 1,1,1336,
174.886,,Surface,1,Image 1,1,1337,
181.819,,Surface,1,Image 1,1,1338,
161.041,,Surface,1,Image 1,1,1340,
11.8858,,Surface,1,Image 1,1,1341,
14.8602,,Surface,1,Image 1,1,1342,
64.297,,Surface,1,Image 1,1,1343,
214.782,,Surface,1,Image 1,1,1344,
193.099,,Surface,1,Image 1,1,1345,
12.7045,,Surface,1,Image 1,1,1346,
28.8498,,Surface,1,Image 1,1,1347,
98.6526,,Surface,1,Image 1,1,1350,
132.439,,Surface,1,Image 1,1,1351,
7.2108,,Surface,1,Image 1,1,1352,
225.85,,Surface,1,Image 1,1,1353,
107.827,,Surface,1,Image 1,1,1354,
201.886,,Surface,1,Image 1,1,1355,
19.75,,Surface,1,Image 1,1,1356,
180.312,,Surface,1,Image 1,1,1357,
235.521,,Surface,1,Image 1,1,1358,
192.091,,Surface,1,Image 1,1,1359,
185.094,,Surface,1,Image 1,1,1360,
240.596,,Surface,1,Image 1,1,1361,
46.0334,,Surface,1,Image 1,1,1362,
222.119,,Surface,1,Image 1,1,1363,
245.535,,Surface,1,Image 1,1,1364,
141.403,,Surface,1,Image 1,1,1365,
220.348,,Surface,1,Image 1,1,1366,
137.861,,Surface,1,Image 1,1,1367,
13.7299,,Surface,1,Image 1,1,1368,
16.1183,,Surface,1,Image 1,1,1369,
206.796,,Surface,1,Image 1,1,1370,
14.7673,,Surface,1,Image 1,1,1371,
17.9703,,Surface,1,Image 1,1,1372,
430.298,,Surface,1,Image 1,1,1373,
8.49413,,Surface,1,Image 1,1,1374,
259.381,,Surface,1,Image 1,1,1375,
264.812,,Surface,1,Image 1,1,1376,
120.991,,Surface,1,Image 1,1,1377,
98.4445,,Surface,1,Image 1,1,1378,
162.81,,Surface,1,Image 1,1,1379,
128.788,,Surface,1,Image 1,1,1380,
9.3409,,Surface,1,Image 1,1,1381,
117.625,,Surface,1,Image 1,1,1382,
7.91824,,Surface,1,Image 1,1,1384,
54.1126,,Surface,1,Image 1,1,1385,
42.1499,,Surface,1,Image 1,1,1386,
0.0781013,,Surface,1,Image 1,1,1388,
5.05307,,Surface,1,Image 1,1,1389,
12.0578,,Surface,1,Image 1,1,1390,
247.263,,Surface,1,Image 1,1,1392,
21.2608,,Surface,1,Image 1,1,1393,
115.453,,Surface,1,Image 1,1,1394,
0.198801,,Surface,1,Image 1,1,1395,
85.8118,,Surface,1,Image 1,1,1396,
42.4085,,Surface,1,Image 1,1,1397,
166.414,,Surface,1,Image 1,1,1398,
18.5975,,Surface,1,Image 1,1,1399,
234.126,,Surface,1,Image 1,1,1401,
14.4259,,Surface,1,Image 1,1,1402,
5.03185,,Surface,1,Image 1,1,1403,
240.827,,Surface,1,Image 1,1,1404,
371.264,,Surface,1,Image 1,1,1405,
222.737,,Surface,1,Image 1,1,1406,
70.9092,,Surface,1,Image 1,1,1407,
19.4459,,Surface,1,Image 1,1,1408,
3.48312,,Surface,1,Image 1,1,1409,
21.1586,,Surface,1,Image 1,1,1410,
4.11633,,Surface,1,Image 1,1,1412,
150.773,,Surface,1,Image 1,1,1413,
262.455,,Surface,1,Image 1,1,1414,
54.4157,,Surface,1,Image 1,1,1415,
23.3353,,Surface,1,Image 1,1,1416,
315.427,,Surface,1,Image 1,1,1417,
15.1695,,Surface,1,Image 1,1,1418,
180.78,,Surface,1,Image 1,1,1419,
243.388,,Surface,1,Image 1,1,1420,
61.209,,Surface,1,Image 1,1,1421,
171.554,,Surface,1,Image 1,1,1422,
13.0014,,Surface,1,Image 1,1,1423,
170.55,,Surface,1,Image 1,1,1424,
9.28211,,Surface,1,Image 1,1,1425,
8.2179,,Surface,1,Image 1,1,1426,
14.7651,,Surface,1,Image 1,1,1427,
257.821,,Surface,1,Image 1,1,1428,
171.253,,Surface,1,Image 1,1,1429,
225.231,,Surface,1,Image 1,1,1430,
193.595,,Surface,1,Image 1,1,1431,
33.0185,,Surface,1,Image 1,1,1432,
22.8583,,Surface,1,Image 1,1,1433,
111.368,,Surface,1,Image 1,1,1434,
264.544,,Surface,1,Image 1,1,1435,
58.7185,,Surface,1,Image 1,1,1436,
16.3411,,Surface,1,Image 1,1,1438,
7.89634,,Surface,1,Image 1,1,1439,
2.62553,,Surface,1,Image 1,1,1440,
40.8872,,Surface,1,Image 1,1,1441,
215.335,,Surface,1,Image 1,1,1442,
4.22687,,Surface,1,Image 1,1,1443,
236.009,,Surface,1,Image 1,1,1444,
159.272,,Surface,1,Image 1,1,1445,
135.077,,Surface,1,Image 1,1,1446,
113.367,,Surface,1,Image 1,1,1447,
283.671,,Surface,1,Image 1,1,1448,
81.1744,,Surface,1,Image 1,1,1449,
15.8034,,Surface,1,Image 1,1,1450,
47.0299,,Surface,1,Image 1,1,1451,
73.7794,,Surface,1,Image 1,1,1452,
124.446,,Surface,1,Image 1,1,1453,
2.58315,,Surface,1,Image 1,1,1454,
129.799,,Surface,1,Image 1,1,1455,
86.4337,,Surface,1,Image 1,1,1456,
112.861,,Surface,1,Image 1,1,1457,
158.721,,Surface,1,Image 1,1,1458,
77.4373,,Surface,1,Image 1,1,1459,
69.0928,,Surface,1,Image 1,1,1460,
260.079,,Surface,1,Image 1,1,1461,
128.601,,Surface,1,Image 1,1,1462,
83.3888,,Surface,1,Image 1,1,1463,
2.67266,,Surface,1,Image 1,1,1464,
144.231,,Surface,1,Image 1,1,1465,
46.1025,,Surface,1,Image 1,1,1466,
2.69295,,Surface,1,Image 1,1,1467,
34.5089,,Surface,1,Image 1,1,1468,
26.7115,,Surface,1,Image 1,1,1469,
75.5415,,Surface,1,Image 1,1,1470,
0.0973494,,Surface,1,Image 1,1,1471,
27.841,,Surface,1,Image 1,1,1472,
133.846,,Surface,1,Image 1,1,1473,
8.42771,,Surface,1,Image 1,1,1474,
29.3221,,Surface,1,Image 1,1,1475,
20.2499,,Surface,1,Image 1,1,1476,
28.5298,,Surface,1,Image 1,1,1477,
145.04,,Surface,1,Image 1,1,1478,
128.661,,Surface,1,Image 1,1,1479,
19.9863,,Surface,1,Image 1,1,1480,
6.52824,,Surface,1,Image 1,1,1481,
43.8707,,Surface,1,Image 1,1,1482,
10.5024,,Surface,1,Image 1,1,1483,
248.34,,Surface,1,Image 1,1,1484,
3.97353,,Surface,1,Image 1,1,1485,
106.94,,Surface,1,Image 1,1,1486,
12.6175,,Surface,1,Image 1,1,1487,
16.7386,,Surface,1,Image 1,1,1488,
195.554,,Surface,1,Image 1,1,1489,
250.279,,Surface,1,Image 1,1,1490,
59.6468,,Surface,1,Image 1,1,1491,
120.553,,Surface,1,Image 1,1,1492,
12.9097,,Surface,1,Image 1,1,1493,
131.601,,Surface,1,Image 1,1,1494,
138.383,,Surface,1,Image 1,1,1495,
30.2295,,Surface,1,Image 1,1,1496,
52.3139,,Surface,1,Image 1,1,1497,
93.1375,,Surface,1,Image 1,1,1498,
84.0245,,Surface,1,Image 1,1,1499,
9.78335,,Surface,1,Image 1,1,1500,
200.979,,Surface,1,Image 1,1,1501,
82.1174,,Surface,1,Image 1,1,1502,
36.8851,,Surface,1,Image 1,1,1503,
110.308,,Surface,1,Image 1,1,1504,
1.68813,,Surface,1,Image 1,1,1505,
56.064,,Surface,1,Image 1,1,1506,
2.26036,,Surface,1,Image 1,1,1507,
0.105808,,Surface,1,Image 1,1,1508,
119.469,,Surface,1,Image 1,1,1509,
13.105,,Surface,1,Image 1,1,1510,
8.56466,,Surface,1,Image 1,1,1511,
82.8149,,Surface,1,Image 1,1,1512,
123.979,,Surface,1,Image 1,1,1513,
38.9817,,Surface,1,Image 1,1,1514,
11.1991,,Surface,1,Image 1,1,1515,
125.122,,Surface,1,Image 1,1,1516,
2.97864,,Surface,1,Image 1,1,1517,
13.1314,,Surface,1,Image 1,1,1518,
6.22116,,Surface,1,Image 1,1,1519,
103.424,,Surface,1,Image 1,1,1520,
15.5682,,Surface,1,Image 1,1,1521,
4.83616,,Surface,1,Image 1,1,1522,
3.54304,,Surface,1,Image 1,1,1523,
179.768,,Surface,1,Image 1,1,1524,
10.1133,,Surface,1,Image 1,1,1525,
14.2875,,Surface,1,Image 1,1,1526,
215.679,,Surface,1,Image 1,1,1527,
118.126,,Surface,1,Image 1,1,1528,
10.9226,,Surface,1,Image 1,1,1529,
15.4178,,Surface,1,Image 1,1,1530,
4.4215,,Surface,1,Image 1,1,1531,
28.0303,,Surface,1,Image 1,1,1532,
251.341,,Surface,1,Image 1,1,1533,
3.04291,,Surface,1,Image 1,1,1534,
39.3463,,Surface,1,Image 1,1,1535,
11.7439,,Surface,1,Image 1,1,1536,
0.0659317,,Surface,1,Image 1,1,1537,
15.6535,,Surface,1,Image 1,1,1538,
9.7705,,Surface,1,Image 1,1,1540,
2.29976e-05,,Surface,1,Image 1,1,1541,
1.49448,,Surface,1,Image 1,1,1543,
