
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000437675,µm^3,Surface,N2,1,1166,
0.147996,µm^3,Surface,N2,1,1167,
0.0865511,µm^3,Surface,N2,1,1168,
0.00976782,µm^3,Surface,N2,1,1169,
0.042774,µm^3,Surface,N2,1,1170,
0.28555,µm^3,Surface,N2,1,1171,
0.272235,µm^3,Surface,N2,1,1172,
0.109878,µm^3,Surface,N2,1,1173,
0.0991581,µm^3,Surface,N2,1,1174,
0.17691,µm^3,Surface,N2,1,1175,
0,µm^3,Surface,N2,1,1176,
0.219692,µm^3,Surface,N2,1,1178,
0.014082,µm^3,Surface,N2,1,1179,
0,µm^3,Surface,N2,1,1180,
1.4919,µm^3,Surface,N2,1,1181,
0.0685275,µm^3,Surface,N2,1,1182,
0.00307762,µm^3,Surface,N2,1,1183,
0.545895,µm^3,Surface,N2,1,1184,
0.0334022,µm^3,Surface,N2,1,1185,
0.0118589,µm^3,Surface,N2,1,1186,
0.270462,µm^3,Surface,N2,1,1187,
0.912467,µm^3,Surface,N2,1,1188,
0.107258,µm^3,Surface,N2,1,1189,
0.684146,µm^3,Surface,N2,1,1191,
0.196279,µm^3,Surface,N2,1,1192,
0.761882,µm^3,Surface,N2,1,1193,
0.342902,µm^3,Surface,N2,1,1194,
0.0819633,µm^3,Surface,N2,1,1195,
0,µm^3,Surface,N2,1,1196,
1.12274,µm^3,Surface,N2,1,1197,
0.406619,µm^3,Surface,N2,1,1198,
0.435875,µm^3,Surface,N2,1,1199,
0.0971088,µm^3,Surface,N2,1,1201,
0.321478,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1203,
0.0830401,µm^3,Surface,N2,1,1204,
0.370891,µm^3,Surface,N2,1,1205,
0,µm^3,Surface,N2,1,1206,
0.243236,µm^3,Surface,N2,1,1207,
0,µm^3,Surface,N2,1,1208,
0.4035,µm^3,Surface,N2,1,1209,
0.361025,µm^3,Surface,N2,1,1210,
0.103916,µm^3,Surface,N2,1,1211,
0,µm^3,Surface,N2,1,1212,
0.409732,µm^3,Surface,N2,1,1213,
0.254257,µm^3,Surface,N2,1,1214,
0.534066,µm^3,Surface,N2,1,1215,
6.94722e-06,µm^3,Surface,N2,1,1216,
0.403872,µm^3,Surface,N2,1,1217,
0.201268,µm^3,Surface,N2,1,1218,
0.236058,µm^3,Surface,N2,1,1219,
0.0423291,µm^3,Surface,N2,1,1220,
0.124536,µm^3,Surface,N2,1,1221,
0.21503,µm^3,Surface,N2,1,1222,
0.147695,µm^3,Surface,N2,1,1223,
0.965452,µm^3,Surface,N2,1,1224,
0,µm^3,Surface,N2,1,1225,
0.878492,µm^3,Surface,N2,1,1226,
0.436153,µm^3,Surface,N2,1,1227,
0.73297,µm^3,Surface,N2,1,1228,
0.0376958,µm^3,Surface,N2,1,1229,
0.0186602,µm^3,Surface,N2,1,1230,
0.479823,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1232,
0.0955453,µm^3,Surface,N2,1,1233,
0.754031,µm^3,Surface,N2,1,1235,
1.16156,µm^3,Surface,N2,1,1236,
0.600321,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0,µm^3,Surface,N2,1,1239,
0.0178474,µm^3,Surface,N2,1,1240,
0.645314,µm^3,Surface,N2,1,1241,
0,µm^3,Surface,N2,1,1242,
0.175536,µm^3,Surface,N2,1,1243,
0.224381,µm^3,Surface,N2,1,1244,
0.20948,µm^3,Surface,N2,1,1245,
0.626016,µm^3,Surface,N2,1,1246,
0.449034,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1248,
0.116496,µm^3,Surface,N2,1,1249,
0.257832,µm^3,Surface,N2,1,1250,
0.208694,µm^3,Surface,N2,1,1251,
0.0890423,µm^3,Surface,N2,1,1252,
0.0355491,µm^3,Surface,N2,1,1254,
0.0261147,µm^3,Surface,N2,1,1255,
0.252212,µm^3,Surface,N2,1,1256,
0.0454283,µm^3,Surface,N2,1,1257,
0.148462,µm^3,Surface,N2,1,1258,
0.249105,µm^3,Surface,N2,1,1259,
0.256208,µm^3,Surface,N2,1,1260,
0.353335,µm^3,Surface,N2,1,1261,
0.0384044,µm^3,Surface,N2,1,1262,
0.468818,µm^3,Surface,N2,1,1263,
0.368585,µm^3,Surface,N2,1,1264,
0.848425,µm^3,Surface,N2,1,1265,
0.543216,µm^3,Surface,N2,1,1266,
0.755091,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1268,
0.0851042,µm^3,Surface,N2,1,1269,
1.54834,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1271,
0.16244,µm^3,Surface,N2,1,1272,
0.119721,µm^3,Surface,N2,1,1273,
0.92782,µm^3,Surface,N2,1,1274,
0.163142,µm^3,Surface,N2,1,1276,
0,µm^3,Surface,N2,1,1277,
0,µm^3,Surface,N2,1,1278,
0.266926,µm^3,Surface,N2,1,1279,
0.723536,µm^3,Surface,N2,1,1280,
0,µm^3,Surface,N2,1,1281,
0.281883,µm^3,Surface,N2,1,1282,
0.35842,µm^3,Surface,N2,1,1283,
0.0218628,µm^3,Surface,N2,1,1284,
0.267801,µm^3,Surface,N2,1,1285,
0.309032,µm^3,Surface,N2,1,1286,
0.134498,µm^3,Surface,N2,1,1287,
0.282168,µm^3,Surface,N2,1,1288,
0.40894,µm^3,Surface,N2,1,1289,
0.164829,µm^3,Surface,N2,1,1290,
0.867844,µm^3,Surface,N2,1,1291,
0,µm^3,Surface,N2,1,1293,
0.172576,µm^3,Surface,N2,1,1294,
0.0661031,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1296,
0.329803,µm^3,Surface,N2,1,1297,
0.24618,µm^3,Surface,N2,1,1298,
0.536103,µm^3,Surface,N2,1,1299,
0.0207722,µm^3,Surface,N2,1,1300,
0.346576,µm^3,Surface,N2,1,1301,
0,µm^3,Surface,N2,1,1302,
0.0764474,µm^3,Surface,N2,1,1303,
0.410426,µm^3,Surface,N2,1,1304,
0.00191744,µm^3,Surface,N2,1,1305,
0.200413,µm^3,Surface,N2,1,1306,
0.556656,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1309,
0.00252879,µm^3,Surface,N2,1,1310,
1.32742,µm^3,Surface,N2,1,1311,
0.965735,µm^3,Surface,N2,1,1312,
0.0837975,µm^3,Surface,N2,1,1313,
0,µm^3,Surface,N2,1,1314,
0.150254,µm^3,Surface,N2,1,1315,
0.930043,µm^3,Surface,N2,1,1316,
0.308783,µm^3,Surface,N2,1,1317,
0.00555083,µm^3,Surface,N2,1,1318,
0.295132,µm^3,Surface,N2,1,1321,
0.247924,µm^3,Surface,N2,1,1322,
0.189597,µm^3,Surface,N2,1,1323,
0.143086,µm^3,Surface,N2,1,1324,
0.0991231,µm^3,Surface,N2,1,1325,
0.307748,µm^3,Surface,N2,1,1326,
0.214266,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1329,
0.0990121,µm^3,Surface,N2,1,1330,
0.39724,µm^3,Surface,N2,1,1331,
0.215383,µm^3,Surface,N2,1,1332,
0.201797,µm^3,Surface,N2,1,1333,
0.254206,µm^3,Surface,N2,1,1334,
0.953171,µm^3,Surface,N2,1,1335,
0,µm^3,Surface,N2,1,1336,
0.300348,µm^3,Surface,N2,1,1337,
0.2775,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0.000187575,µm^3,Surface,N2,1,1342,
0.358826,µm^3,Surface,N2,1,1343,
1.04242,µm^3,Surface,N2,1,1344,
0.00302207,µm^3,Surface,N2,1,1345,
0.421729,µm^3,Surface,N2,1,1346,
0.0255937,µm^3,Surface,N2,1,1347,
0.76474,µm^3,Surface,N2,1,1350,
0.322398,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1352,
0.409955,µm^3,Surface,N2,1,1353,
0.0730917,µm^3,Surface,N2,1,1354,
0.163849,µm^3,Surface,N2,1,1355,
0.113607,µm^3,Surface,N2,1,1356,
1.07677,µm^3,Surface,N2,1,1357,
0.000243153,µm^3,Surface,N2,1,1358,
0.526226,µm^3,Surface,N2,1,1359,
0.378957,µm^3,Surface,N2,1,1360,
0.712308,µm^3,Surface,N2,1,1361,
1.06786,µm^3,Surface,N2,1,1362,
0.492484,µm^3,Surface,N2,1,1363,
0.392802,µm^3,Surface,N2,1,1364,
0.11713,µm^3,Surface,N2,1,1365,
0.52412,µm^3,Surface,N2,1,1366,
0.533156,µm^3,Surface,N2,1,1367,
0.251405,µm^3,Surface,N2,1,1368,
0.153972,µm^3,Surface,N2,1,1369,
0.532041,µm^3,Surface,N2,1,1370,
0.355142,µm^3,Surface,N2,1,1371,
0.310213,µm^3,Surface,N2,1,1372,
0.260756,µm^3,Surface,N2,1,1373,
0.165697,µm^3,Surface,N2,1,1374,
0.89106,µm^3,Surface,N2,1,1375,
0.388744,µm^3,Surface,N2,1,1376,
1.16759,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0.760775,µm^3,Surface,N2,1,1379,
0.574986,µm^3,Surface,N2,1,1380,
0.0777047,µm^3,Surface,N2,1,1381,
1.6588,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1384,
0.238853,µm^3,Surface,N2,1,1385,
0.23046,µm^3,Surface,N2,1,1386,
0.0151589,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1389,
0.175605,µm^3,Surface,N2,1,1390,
0.115769,µm^3,Surface,N2,1,1392,
0.0886892,µm^3,Surface,N2,1,1393,
1.2294,µm^3,Surface,N2,1,1394,
0.000389044,µm^3,Surface,N2,1,1395,
0.731478,µm^3,Surface,N2,1,1396,
0.275075,µm^3,Surface,N2,1,1397,
0.012637,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0.754042,µm^3,Surface,N2,1,1401,
0.43306,µm^3,Surface,N2,1,1402,
0,µm^3,Surface,N2,1,1403,
0.500918,µm^3,Surface,N2,1,1404,
0.58519,µm^3,Surface,N2,1,1405,
1.45995,µm^3,Surface,N2,1,1406,
0.427248,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1409,
0.438457,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1412,
0.407238,µm^3,Surface,N2,1,1413,
0.489504,µm^3,Surface,N2,1,1414,
0.489799,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
1.02196,µm^3,Surface,N2,1,1417,
0.19771,µm^3,Surface,N2,1,1418,
0.581357,µm^3,Surface,N2,1,1419,
0.758207,µm^3,Surface,N2,1,1420,
0.963246,µm^3,Surface,N2,1,1421,
0.388926,µm^3,Surface,N2,1,1422,
0.190333,µm^3,Surface,N2,1,1423,
0.286865,µm^3,Surface,N2,1,1424,
0.190158,µm^3,Surface,N2,1,1425,
0.0180697,µm^3,Surface,N2,1,1426,
0.405687,µm^3,Surface,N2,1,1427,
0.156422,µm^3,Surface,N2,1,1428,
2.20187,µm^3,Surface,N2,1,1429,
0.195924,µm^3,Surface,N2,1,1430,
0.126933,µm^3,Surface,N2,1,1431,
0.384821,µm^3,Surface,N2,1,1432,
0.390986,µm^3,Surface,N2,1,1433,
0.606962,µm^3,Surface,N2,1,1434,
0.359128,µm^3,Surface,N2,1,1435,
0.0368757,µm^3,Surface,N2,1,1436,
0.53711,µm^3,Surface,N2,1,1438,
0.289865,µm^3,Surface,N2,1,1439,
0.00439063,µm^3,Surface,N2,1,1440,
0.059641,µm^3,Surface,N2,1,1441,
0.266377,µm^3,Surface,N2,1,1442,
0.200601,µm^3,Surface,N2,1,1443,
0.958225,µm^3,Surface,N2,1,1444,
1.49134,µm^3,Surface,N2,1,1445,
0.261589,µm^3,Surface,N2,1,1446,
0.243936,µm^3,Surface,N2,1,1447,
0.254232,µm^3,Surface,N2,1,1448,
0.00499504,µm^3,Surface,N2,1,1449,
0.135366,µm^3,Surface,N2,1,1450,
0.0633307,µm^3,Surface,N2,1,1451,
0.527417,µm^3,Surface,N2,1,1452,
0.203771,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0.120236,µm^3,Surface,N2,1,1455,
0.695073,µm^3,Surface,N2,1,1456,
0.121902,µm^3,Surface,N2,1,1457,
0.556143,µm^3,Surface,N2,1,1458,
0.72962,µm^3,Surface,N2,1,1459,
0.617406,µm^3,Surface,N2,1,1460,
0.314367,µm^3,Surface,N2,1,1461,
0.0453236,µm^3,Surface,N2,1,1462,
0.143223,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1464,
1.17408,µm^3,Surface,N2,1,1465,
0.0232245,µm^3,Surface,N2,1,1466,
0.00331383,µm^3,Surface,N2,1,1467,
0,µm^3,Surface,N2,1,1468,
0.191396,µm^3,Surface,N2,1,1469,
4.16833e-05,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1471,
0.338959,µm^3,Surface,N2,1,1472,
1.93917,µm^3,Surface,N2,1,1473,
0.0653867,µm^3,Surface,N2,1,1474,
0.271732,µm^3,Surface,N2,1,1475,
0.183183,µm^3,Surface,N2,1,1476,
0.460875,µm^3,Surface,N2,1,1477,
0.21193,µm^3,Surface,N2,1,1478,
0.335703,µm^3,Surface,N2,1,1479,
0.741228,µm^3,Surface,N2,1,1480,
0.00124355,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1482,
0.0895432,µm^3,Surface,N2,1,1483,
0,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0.0568628,µm^3,Surface,N2,1,1486,
0.605043,µm^3,Surface,N2,1,1487,
0,µm^3,Surface,N2,1,1488,
1.46601,µm^3,Surface,N2,1,1489,
0.185734,µm^3,Surface,N2,1,1490,
0.876124,µm^3,Surface,N2,1,1491,
0,µm^3,Surface,N2,1,1492,
0.230452,µm^3,Surface,N2,1,1493,
0.190609,µm^3,Surface,N2,1,1494,
0.0900844,µm^3,Surface,N2,1,1495,
0.0979206,µm^3,Surface,N2,1,1496,
0.930632,µm^3,Surface,N2,1,1497,
0.479293,µm^3,Surface,N2,1,1498,
0.15411,µm^3,Surface,N2,1,1499,
0.417686,µm^3,Surface,N2,1,1500,
0.142605,µm^3,Surface,N2,1,1501,
0,µm^3,Surface,N2,1,1502,
0.134247,µm^3,Surface,N2,1,1503,
0.0744738,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1508,
0,µm^3,Surface,N2,1,1509,
0.385005,µm^3,Surface,N2,1,1510,
0.210578,µm^3,Surface,N2,1,1511,
0.00127829,µm^3,Surface,N2,1,1512,
0.856978,µm^3,Surface,N2,1,1513,
0.0616285,µm^3,Surface,N2,1,1514,
0.134282,µm^3,Surface,N2,1,1515,
0.0816157,µm^3,Surface,N2,1,1516,
0,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1518,
0.152212,µm^3,Surface,N2,1,1519,
0.410433,µm^3,Surface,N2,1,1520,
0.152408,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0.537372,µm^3,Surface,N2,1,1524,
0.289312,µm^3,Surface,N2,1,1525,
0.404589,µm^3,Surface,N2,1,1526,
0.048304,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1528,
0.267245,µm^3,Surface,N2,1,1529,
1.38116,µm^3,Surface,N2,1,1530,
0.0473798,µm^3,Surface,N2,1,1531,
0,µm^3,Surface,N2,1,1532,
0.0278861,µm^3,Surface,N2,1,1533,
0.0106153,µm^3,Surface,N2,1,1534,
0.0989695,µm^3,Surface,N2,1,1535,
0.249472,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1537,
0.568434,µm^3,Surface,N2,1,1538,
0.329679,µm^3,Surface,N2,1,1540,
0,µm^3,Surface,N2,1,1541,
0.052446,µm^3,Surface,N2,1,1543,
