
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.725809,µm^3,Surface,ER,1,1155,
0.495778,µm^3,Surface,ER,1,1156,
0.233656,µm^3,Surface,ER,1,1157,
0.380646,µm^3,Surface,ER,1,1158,
0.320539,µm^3,Surface,ER,1,1161,
0.736079,µm^3,Surface,ER,1,1162,
0.551911,µm^3,Surface,ER,1,1163,
0.100033,µm^3,Surface,ER,1,1164,
0.283472,µm^3,Surface,ER,1,1165,
0.860714,µm^3,Surface,ER,1,1166,
0.527003,µm^3,Surface,ER,1,1167,
0.0732028,µm^3,Surface,ER,1,1168,
0.291841,µm^3,Surface,ER,1,1169,
0.666972,µm^3,Surface,ER,1,1170,
0.545958,µm^3,Surface,ER,1,1171,
0.516753,µm^3,Surface,ER,1,1172,
0.386209,µm^3,Surface,ER,1,1173,
0.0955171,µm^3,Surface,ER,1,1174,
0.574968,µm^3,Surface,ER,1,1175,
0.107961,µm^3,Surface,ER,1,1176,
0.387127,µm^3,Surface,ER,1,1178,
0.510093,µm^3,Surface,ER,1,1179,
0.177913,µm^3,Surface,ER,1,1180,
1.98624,µm^3,Surface,ER,1,1181,
1.42435,µm^3,Surface,ER,1,1182,
0.215445,µm^3,Surface,ER,1,1183,
0.683969,µm^3,Surface,ER,1,1184,
0.355523,µm^3,Surface,ER,1,1185,
0.183154,µm^3,Surface,ER,1,1186,
0.417062,µm^3,Surface,ER,1,1187,
1.60454,µm^3,Surface,ER,1,1188,
0.2628,µm^3,Surface,ER,1,1189,
1.10596,µm^3,Surface,ER,1,1191,
0.408205,µm^3,Surface,ER,1,1192,
1.25043,µm^3,Surface,ER,1,1193,
0.459315,µm^3,Surface,ER,1,1194,
0.36225,µm^3,Surface,ER,1,1195,
0.0618163,µm^3,Surface,ER,1,1196,
0.98027,µm^3,Surface,ER,1,1197,
1.24462,µm^3,Surface,ER,1,1198,
0.565517,µm^3,Surface,ER,1,1199,
0.181289,µm^3,Surface,ER,1,1201,
0.319904,µm^3,Surface,ER,1,1202,
0.78001,µm^3,Surface,ER,1,1203,
0.223506,µm^3,Surface,ER,1,1204,
0.751195,µm^3,Surface,ER,1,1205,
0.274373,µm^3,Surface,ER,1,1206,
0.489042,µm^3,Surface,ER,1,1207,
0.218038,µm^3,Surface,ER,1,1208,
0.669972,µm^3,Surface,ER,1,1209,
0.55548,µm^3,Surface,ER,1,1210,
0.556367,µm^3,Surface,ER,1,1211,
0.0596348,µm^3,Surface,ER,1,1212,
0.389865,µm^3,Surface,ER,1,1213,
0.175612,µm^3,Surface,ER,1,1214,
0.769237,µm^3,Surface,ER,1,1215,
0.216941,µm^3,Surface,ER,1,1216,
0.509536,µm^3,Surface,ER,1,1217,
0.245368,µm^3,Surface,ER,1,1218,
0.273019,µm^3,Surface,ER,1,1219,
1.03996,µm^3,Surface,ER,1,1220,
0.21544,µm^3,Surface,ER,1,1221,
0.279572,µm^3,Surface,ER,1,1222,
0.142966,µm^3,Surface,ER,1,1223,
1.09893,µm^3,Surface,ER,1,1224,
0.198553,µm^3,Surface,ER,1,1225,
0.912093,µm^3,Surface,ER,1,1226,
0.482506,µm^3,Surface,ER,1,1227,
0.925006,µm^3,Surface,ER,1,1228,
0.215081,µm^3,Surface,ER,1,1229,
0.951003,µm^3,Surface,ER,1,1230,
0.464344,µm^3,Surface,ER,1,1231,
0.222957,µm^3,Surface,ER,1,1232,
0.189589,µm^3,Surface,ER,1,1233,
0.845661,µm^3,Surface,ER,1,1235,
1.16205,µm^3,Surface,ER,1,1236,
0.61532,µm^3,Surface,ER,1,1237,
0.332354,µm^3,Surface,ER,1,1238,
0.329161,µm^3,Surface,ER,1,1239,
0.805627,µm^3,Surface,ER,1,1240,
1.43514,µm^3,Surface,ER,1,1241,
0.264004,µm^3,Surface,ER,1,1242,
0.281154,µm^3,Surface,ER,1,1243,
0.912126,µm^3,Surface,ER,1,1244,
0.259258,µm^3,Surface,ER,1,1245,
0.91084,µm^3,Surface,ER,1,1246,
0.452819,µm^3,Surface,ER,1,1247,
0.0368891,µm^3,Surface,ER,1,1248,
0.53615,µm^3,Surface,ER,1,1249,
0.417508,µm^3,Surface,ER,1,1250,
0.740864,µm^3,Surface,ER,1,1251,
0.636603,µm^3,Surface,ER,1,1252,
0.471812,µm^3,Surface,ER,1,1254,
0.0504992,µm^3,Surface,ER,1,1255,
0.34258,µm^3,Surface,ER,1,1256,
0.268367,µm^3,Surface,ER,1,1257,
0.408155,µm^3,Surface,ER,1,1258,
0.792321,µm^3,Surface,ER,1,1259,
0.449218,µm^3,Surface,ER,1,1260,
0.554325,µm^3,Surface,ER,1,1261,
0.625323,µm^3,Surface,ER,1,1262,
0.516886,µm^3,Surface,ER,1,1263,
0.357746,µm^3,Surface,ER,1,1264,
1.25179,µm^3,Surface,ER,1,1265,
1.02583,µm^3,Surface,ER,1,1266,
0.873259,µm^3,Surface,ER,1,1267,
0.162218,µm^3,Surface,ER,1,1268,
0.12548,µm^3,Surface,ER,1,1269,
2.25352,µm^3,Surface,ER,1,1270,
0.219809,µm^3,Surface,ER,1,1271,
0.275283,µm^3,Surface,ER,1,1272,
0.31946,µm^3,Surface,ER,1,1273,
1.10421,µm^3,Surface,ER,1,1274,
0.309354,µm^3,Surface,ER,1,1276,
0.0651505,µm^3,Surface,ER,1,1277,
0.0837545,µm^3,Surface,ER,1,1278,
0.30138,µm^3,Surface,ER,1,1279,
1.22361,µm^3,Surface,ER,1,1280,
0.17554,µm^3,Surface,ER,1,1281,
0.334972,µm^3,Surface,ER,1,1282,
0.276902,µm^3,Surface,ER,1,1283,
0.0988035,µm^3,Surface,ER,1,1284,
0.419513,µm^3,Surface,ER,1,1285,
0.406085,µm^3,Surface,ER,1,1286,
0.474406,µm^3,Surface,ER,1,1287,
0.296564,µm^3,Surface,ER,1,1288,
0.723181,µm^3,Surface,ER,1,1289,
0.421231,µm^3,Surface,ER,1,1290,
0.949894,µm^3,Surface,ER,1,1291,
0.0678256,µm^3,Surface,ER,1,1293,
1.9678,µm^3,Surface,ER,1,1294,
0.373616,µm^3,Surface,ER,1,1295,
0.67457,µm^3,Surface,ER,1,1296,
0.361599,µm^3,Surface,ER,1,1297,
0.233059,µm^3,Surface,ER,1,1298,
0.620592,µm^3,Surface,ER,1,1299,
0.0853886,µm^3,Surface,ER,1,1300,
0.370814,µm^3,Surface,ER,1,1301,
0.962127,µm^3,Surface,ER,1,1302,
0.343546,µm^3,Surface,ER,1,1303,
0.709023,µm^3,Surface,ER,1,1304,
0.0802326,µm^3,Surface,ER,1,1305,
0.277258,µm^3,Surface,ER,1,1306,
0.533455,µm^3,Surface,ER,1,1307,
0.451994,µm^3,Surface,ER,1,1308,
0.187908,µm^3,Surface,ER,1,1309,
0.127664,µm^3,Surface,ER,1,1310,
1.5214,µm^3,Surface,ER,1,1311,
0.818307,µm^3,Surface,ER,1,1312,
0.625594,µm^3,Surface,ER,1,1313,
0.294651,µm^3,Surface,ER,1,1314,
0.651143,µm^3,Surface,ER,1,1315,
1.06085,µm^3,Surface,ER,1,1316,
0.566499,µm^3,Surface,ER,1,1317,
0.187416,µm^3,Surface,ER,1,1318,
0.487238,µm^3,Surface,ER,1,1321,
0.302933,µm^3,Surface,ER,1,1322,
0.302441,µm^3,Surface,ER,1,1323,
1.03837,µm^3,Surface,ER,1,1324,
0.337648,µm^3,Surface,ER,1,1325,
1.15303,µm^3,Surface,ER,1,1326,
0.202581,µm^3,Surface,ER,1,1328,
0.166721,µm^3,Surface,ER,1,1329,
0.411389,µm^3,Surface,ER,1,1330,
0.378132,µm^3,Surface,ER,1,1331,
0.25328,µm^3,Surface,ER,1,1332,
0.403953,µm^3,Surface,ER,1,1333,
0.474141,µm^3,Surface,ER,1,1334,
0.963353,µm^3,Surface,ER,1,1335,
0.113996,µm^3,Surface,ER,1,1336,
0.801459,µm^3,Surface,ER,1,1337,
0.294973,µm^3,Surface,ER,1,1338,
0.349834,µm^3,Surface,ER,1,1340,
0.370141,µm^3,Surface,ER,1,1341,
0.282761,µm^3,Surface,ER,1,1342,
0.429067,µm^3,Surface,ER,1,1343,
1.62355,µm^3,Surface,ER,1,1344,
0.0984775,µm^3,Surface,ER,1,1345,
0.333563,µm^3,Surface,ER,1,1346,
0.120457,µm^3,Surface,ER,1,1347,
0.833443,µm^3,Surface,ER,1,1350,
0.366284,µm^3,Surface,ER,1,1351,
0.248509,µm^3,Surface,ER,1,1352,
0.397873,µm^3,Surface,ER,1,1353,
0.126118,µm^3,Surface,ER,1,1354,
0.603374,µm^3,Surface,ER,1,1355,
0.213751,µm^3,Surface,ER,1,1356,
1.56646,µm^3,Surface,ER,1,1357,
0.227419,µm^3,Surface,ER,1,1358,
0.759934,µm^3,Surface,ER,1,1359,
0.273931,µm^3,Surface,ER,1,1360,
0.705611,µm^3,Surface,ER,1,1361,
1.16954,µm^3,Surface,ER,1,1362,
0.6038,µm^3,Surface,ER,1,1363,
1.03146,µm^3,Surface,ER,1,1364,
0.455656,µm^3,Surface,ER,1,1365,
0.495297,µm^3,Surface,ER,1,1366,
0.519645,µm^3,Surface,ER,1,1367,
0.179606,µm^3,Surface,ER,1,1368,
0.155202,µm^3,Surface,ER,1,1369,
0.792015,µm^3,Surface,ER,1,1370,
0.347604,µm^3,Surface,ER,1,1371,
0.341711,µm^3,Surface,ER,1,1372,
0.281806,µm^3,Surface,ER,1,1373,
0.127036,µm^3,Surface,ER,1,1374,
0.843955,µm^3,Surface,ER,1,1375,
0.375163,µm^3,Surface,ER,1,1376,
1.11846,µm^3,Surface,ER,1,1377,
0.650383,µm^3,Surface,ER,1,1378,
1.13083,µm^3,Surface,ER,1,1379,
0.5956,µm^3,Surface,ER,1,1380,
0.266207,µm^3,Surface,ER,1,1381,
1.53988,µm^3,Surface,ER,1,1382,
0.603337,µm^3,Surface,ER,1,1384,
0.234793,µm^3,Surface,ER,1,1385,
0.221858,µm^3,Surface,ER,1,1386,
0.0607804,µm^3,Surface,ER,1,1388,
0.236382,µm^3,Surface,ER,1,1389,
0.205709,µm^3,Surface,ER,1,1390,
0.224291,µm^3,Surface,ER,1,1392,
0.266793,µm^3,Surface,ER,1,1393,
1.2373,µm^3,Surface,ER,1,1394,
0.0291571,µm^3,Surface,ER,1,1395,
0.731934,µm^3,Surface,ER,1,1396,
0.42062,µm^3,Surface,ER,1,1397,
0.80381,µm^3,Surface,ER,1,1398,
0.394549,µm^3,Surface,ER,1,1399,
0.703869,µm^3,Surface,ER,1,1401,
0.326747,µm^3,Surface,ER,1,1402,
0.116909,µm^3,Surface,ER,1,1403,
0.49466,µm^3,Surface,ER,1,1404,
0.566283,µm^3,Surface,ER,1,1405,
1.41783,µm^3,Surface,ER,1,1406,
0.403601,µm^3,Surface,ER,1,1407,
0.349104,µm^3,Surface,ER,1,1408,
0.248463,µm^3,Surface,ER,1,1409,
0.446549,µm^3,Surface,ER,1,1410,
0.122173,µm^3,Surface,ER,1,1412,
0.445156,µm^3,Surface,ER,1,1413,
0.351283,µm^3,Surface,ER,1,1414,
0.474192,µm^3,Surface,ER,1,1415,
0.260195,µm^3,Surface,ER,1,1416,
1.64924,µm^3,Surface,ER,1,1417,
0.191574,µm^3,Surface,ER,1,1418,
1.42996,µm^3,Surface,ER,1,1419,
1.28586,µm^3,Surface,ER,1,1420,
0.831805,µm^3,Surface,ER,1,1421,
0.378908,µm^3,Surface,ER,1,1422,
0.18656,µm^3,Surface,ER,1,1423,
0.690075,µm^3,Surface,ER,1,1424,
0.275008,µm^3,Surface,ER,1,1425,
0.107876,µm^3,Surface,ER,1,1426,
0.285712,µm^3,Surface,ER,1,1427,
0.462112,µm^3,Surface,ER,1,1428,
2.03028,µm^3,Surface,ER,1,1429,
0.424667,µm^3,Surface,ER,1,1430,
0.324635,µm^3,Surface,ER,1,1431,
0.335554,µm^3,Surface,ER,1,1432,
1.51615,µm^3,Surface,ER,1,1433,
0.537338,µm^3,Surface,ER,1,1434,
0.299792,µm^3,Surface,ER,1,1435,
0.18938,µm^3,Surface,ER,1,1436,
0.505313,µm^3,Surface,ER,1,1438,
0.805387,µm^3,Surface,ER,1,1439,
0.236334,µm^3,Surface,ER,1,1440,
0.232814,µm^3,Surface,ER,1,1441,
1.3029,µm^3,Surface,ER,1,1442,
0.186151,µm^3,Surface,ER,1,1443,
0.951329,µm^3,Surface,ER,1,1444,
1.60189,µm^3,Surface,ER,1,1445,
0.465484,µm^3,Surface,ER,1,1446,
0.596506,µm^3,Surface,ER,1,1447,
0.369389,µm^3,Surface,ER,1,1448,
0.0677357,µm^3,Surface,ER,1,1449,
0.303286,µm^3,Surface,ER,1,1450,
0.372948,µm^3,Surface,ER,1,1451,
0.40198,µm^3,Surface,ER,1,1452,
0.24821,µm^3,Surface,ER,1,1453,
0.275673,µm^3,Surface,ER,1,1454,
0.270816,µm^3,Surface,ER,1,1455,
0.629232,µm^3,Surface,ER,1,1456,
0.158848,µm^3,Surface,ER,1,1457,
0.705063,µm^3,Surface,ER,1,1458,
0.755439,µm^3,Surface,ER,1,1459,
0.827439,µm^3,Surface,ER,1,1460,
0.295969,µm^3,Surface,ER,1,1461,
0.490304,µm^3,Surface,ER,1,1462,
0.268539,µm^3,Surface,ER,1,1463,
0.0604121,µm^3,Surface,ER,1,1464,
1.22556,µm^3,Surface,ER,1,1465,
0.386719,µm^3,Surface,ER,1,1466,
0.0986224,µm^3,Surface,ER,1,1467,
0.511337,µm^3,Surface,ER,1,1468,
0.755733,µm^3,Surface,ER,1,1469,
0.197231,µm^3,Surface,ER,1,1470,
0.146455,µm^3,Surface,ER,1,1471,
0.242712,µm^3,Surface,ER,1,1472,
1.72952,µm^3,Surface,ER,1,1473,
0.535432,µm^3,Surface,ER,1,1474,
0.530983,µm^3,Surface,ER,1,1475,
0.439002,µm^3,Surface,ER,1,1476,
0.512506,µm^3,Surface,ER,1,1477,
0.145905,µm^3,Surface,ER,1,1478,
0.518569,µm^3,Surface,ER,1,1479,
0.671888,µm^3,Surface,ER,1,1480,
0.311681,µm^3,Surface,ER,1,1481,
0.26382,µm^3,Surface,ER,1,1482,
0.163392,µm^3,Surface,ER,1,1483,
0.327796,µm^3,Surface,ER,1,1484,
0.116317,µm^3,Surface,ER,1,1485,
0.176299,µm^3,Surface,ER,1,1486,
0.962356,µm^3,Surface,ER,1,1487,
0.115727,µm^3,Surface,ER,1,1488,
2.0954,µm^3,Surface,ER,1,1489,
0.82748,µm^3,Surface,ER,1,1490,
0.739736,µm^3,Surface,ER,1,1491,
0.221295,µm^3,Surface,ER,1,1492,
0.18533,µm^3,Surface,ER,1,1493,
0.727058,µm^3,Surface,ER,1,1494,
0.650889,µm^3,Surface,ER,1,1495,
0.703539,µm^3,Surface,ER,1,1496,
0.77153,µm^3,Surface,ER,1,1497,
0.434136,µm^3,Surface,ER,1,1498,
0.226971,µm^3,Surface,ER,1,1499,
0.408799,µm^3,Surface,ER,1,1500,
0.528604,µm^3,Surface,ER,1,1501,
0.172929,µm^3,Surface,ER,1,1502,
0.508569,µm^3,Surface,ER,1,1503,
0.486431,µm^3,Surface,ER,1,1504,
0.0197093,µm^3,Surface,ER,1,1505,
0.152033,µm^3,Surface,ER,1,1506,
0.0759404,µm^3,Surface,ER,1,1507,
0.0113449,µm^3,Surface,ER,1,1508,
0.502837,µm^3,Surface,ER,1,1509,
0.3558,µm^3,Surface,ER,1,1510,
0.083234,µm^3,Surface,ER,1,1511,
0.574516,µm^3,Surface,ER,1,1512,
0.82595,µm^3,Surface,ER,1,1513,
0.211146,µm^3,Surface,ER,1,1514,
0.0857487,µm^3,Surface,ER,1,1515,
0.821629,µm^3,Surface,ER,1,1516,
0.0227105,µm^3,Surface,ER,1,1517,
0.0913224,µm^3,Surface,ER,1,1518,
0.122715,µm^3,Surface,ER,1,1519,
1.19472,µm^3,Surface,ER,1,1520,
0.11233,µm^3,Surface,ER,1,1521,
0.226423,µm^3,Surface,ER,1,1522,
0.141756,µm^3,Surface,ER,1,1523,
0.459097,µm^3,Surface,ER,1,1524,
0.208283,µm^3,Surface,ER,1,1525,
0.390103,µm^3,Surface,ER,1,1526,
0.551259,µm^3,Surface,ER,1,1527,
0.209431,µm^3,Surface,ER,1,1528,
0.157788,µm^3,Surface,ER,1,1529,
1.21957,µm^3,Surface,ER,1,1530,
0.360592,µm^3,Surface,ER,1,1531,
0.0901102,µm^3,Surface,ER,1,1532,
0.130537,µm^3,Surface,ER,1,1533,
0.105506,µm^3,Surface,ER,1,1534,
0.640387,µm^3,Surface,ER,1,1535,
0.176032,µm^3,Surface,ER,1,1536,
0.0898693,µm^3,Surface,ER,1,1537,
0.353964,µm^3,Surface,ER,1,1538,
0.236794,µm^3,Surface,ER,1,1540,
0,µm^3,Surface,ER,1,1541,
0.0148533,µm^3,Surface,ER,1,1543,
