
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.66406,,Surface,4,Image 1,1,1161,
14.625,,Surface,4,Image 1,1,1162,
9.35156,,Surface,4,Image 1,1,1163,
6.28906,,Surface,4,Image 1,1,1164,
11.75,,Surface,4,Image 1,1,1165,
8.67188,,Surface,4,Image 1,1,1166,
10.9844,,Surface,4,Image 1,1,1167,
7.58203,,Surface,4,Image 1,1,1168,
11.9922,,Surface,4,Image 1,1,1169,
15.2812,,Surface,4,Image 1,1,1170,
14.7344,,Surface,4,Image 1,1,1171,
8.69531,,Surface,4,Image 1,1,1172,
13.1406,,Surface,4,Image 1,1,1173,
8.58984,,Surface,4,Image 1,1,1174,
12.0938,,Surface,4,Image 1,1,1175,
8.71094,,Surface,4,Image 1,1,1176,
19,,Surface,4,Image 1,1,1178,
10.8281,,Surface,4,Image 1,1,1179,
16.4766,,Surface,4,Image 1,1,1180,
15.2344,,Surface,4,Image 1,1,1181,
11.9219,,Surface,4,Image 1,1,1182,
4.4375,,Surface,4,Image 1,1,1183,
9.91406,,Surface,4,Image 1,1,1184,
8.82812,,Surface,4,Image 1,1,1185,
7.79688,,Surface,4,Image 1,1,1186,
10.4922,,Surface,4,Image 1,1,1187,
11.5469,,Surface,4,Image 1,1,1188,
17.7812,,Surface,4,Image 1,1,1189,
7.97656,,Surface,4,Image 1,1,1191,
12.2969,,Surface,4,Image 1,1,1192,
15.4375,,Surface,4,Image 1,1,1193,
12.9219,,Surface,4,Image 1,1,1194,
6.91406,,Surface,4,Image 1,1,1195,
7.73047,,Surface,4,Image 1,1,1196,
13.1094,,Surface,4,Image 1,1,1197,
13.0312,,Surface,4,Image 1,1,1198,
18.7812,,Surface,4,Image 1,1,1199,
12.6484,,Surface,4,Image 1,1,1201,
23.3281,,Surface,4,Image 1,1,1202,
9.23438,,Surface,4,Image 1,1,1203,
14.2266,,Surface,4,Image 1,1,1204,
11.5781,,Surface,4,Image 1,1,1205,
6.32031,,Surface,4,Image 1,1,1206,
8.375,,Surface,4,Image 1,1,1207,
6.44531,,Surface,4,Image 1,1,1208,
10.5469,,Surface,4,Image 1,1,1209,
16.1562,,Surface,4,Image 1,1,1210,
9.27344,,Surface,4,Image 1,1,1211,
6.62109,,Surface,4,Image 1,1,1212,
19.1406,,Surface,4,Image 1,1,1213,
18.8438,,Surface,4,Image 1,1,1214,
12.3281,,Surface,4,Image 1,1,1215,
7.5625,,Surface,4,Image 1,1,1216,
11.4219,,Surface,4,Image 1,1,1217,
13.0469,,Surface,4,Image 1,1,1218,
22.9219,,Surface,4,Image 1,1,1219,
10.9062,,Surface,4,Image 1,1,1220,
16.1094,,Surface,4,Image 1,1,1221,
12.9688,,Surface,4,Image 1,1,1222,
12.3281,,Surface,4,Image 1,1,1223,
16.625,,Surface,4,Image 1,1,1224,
6.76172,,Surface,4,Image 1,1,1225,
14.7812,,Surface,4,Image 1,1,1226,
17.4844,,Surface,4,Image 1,1,1227,
18.2031,,Surface,4,Image 1,1,1228,
14.7969,,Surface,4,Image 1,1,1229,
10.9844,,Surface,4,Image 1,1,1230,
26.625,,Surface,4,Image 1,1,1231,
8.45703,,Surface,4,Image 1,1,1232,
18.0156,,Surface,4,Image 1,1,1233,
14.6406,,Surface,4,Image 1,1,1235,
17.9688,,Surface,4,Image 1,1,1236,
16.6562,,Surface,4,Image 1,1,1237,
10.1016,,Surface,4,Image 1,1,1238,
6.78516,,Surface,4,Image 1,1,1239,
5.79688,,Surface,4,Image 1,1,1240,
10.6406,,Surface,4,Image 1,1,1241,
6.60547,,Surface,4,Image 1,1,1242,
24.3438,,Surface,4,Image 1,1,1243,
15.2344,,Surface,4,Image 1,1,1244,
15.7969,,Surface,4,Image 1,1,1245,
14.6094,,Surface,4,Image 1,1,1246,
20.4062,,Surface,4,Image 1,1,1247,
5.86328,,Surface,4,Image 1,1,1248,
11.4844,,Surface,4,Image 1,1,1249,
12.5156,,Surface,4,Image 1,1,1250,
8.92188,,Surface,4,Image 1,1,1251,
5.88281,,Surface,4,Image 1,1,1252,
8.10938,,Surface,4,Image 1,1,1254,
22.1016,,Surface,4,Image 1,1,1255,
17.7656,,Surface,4,Image 1,1,1256,
16.6094,,Surface,4,Image 1,1,1257,
10.75,,Surface,4,Image 1,1,1258,
9.09375,,Surface,4,Image 1,1,1259,
14.5469,,Surface,4,Image 1,1,1260,
10.25,,Surface,4,Image 1,1,1261,
4.53906,,Surface,4,Image 1,1,1262,
13.8906,,Surface,4,Image 1,1,1263,
16.6094,,Surface,4,Image 1,1,1264,
15.8281,,Surface,4,Image 1,1,1265,
13.7969,,Surface,4,Image 1,1,1266,
11.5156,,Surface,4,Image 1,1,1267,
7.72656,,Surface,4,Image 1,1,1268,
12.0625,,Surface,4,Image 1,1,1269,
15.2812,,Surface,4,Image 1,1,1270,
6.58594,,Surface,4,Image 1,1,1271,
15.5938,,Surface,4,Image 1,1,1272,
12.1406,,Surface,4,Image 1,1,1273,
20.7812,,Surface,4,Image 1,1,1274,
11.2656,,Surface,4,Image 1,1,1276,
7.24609,,Surface,4,Image 1,1,1277,
4.93164,,Surface,4,Image 1,1,1278,
13.6406,,Surface,4,Image 1,1,1279,
16.0156,,Surface,4,Image 1,1,1280,
5.19531,,Surface,4,Image 1,1,1281,
13.1797,,Surface,4,Image 1,1,1282,
13.1406,,Surface,4,Image 1,1,1283,
13.6016,,Surface,4,Image 1,1,1284,
18.8594,,Surface,4,Image 1,1,1285,
16.4844,,Surface,4,Image 1,1,1286,
28.0156,,Surface,4,Image 1,1,1287,
15.6562,,Surface,4,Image 1,1,1288,
22.2031,,Surface,4,Image 1,1,1289,
11.8047,,Surface,4,Image 1,1,1290,
11.5391,,Surface,4,Image 1,1,1291,
4.57422,,Surface,4,Image 1,1,1293,
6.41406,,Surface,4,Image 1,1,1294,
9.50391,,Surface,4,Image 1,1,1295,
6.75781,,Surface,4,Image 1,1,1296,
24.0469,,Surface,4,Image 1,1,1297,
8.77344,,Surface,4,Image 1,1,1298,
15.8594,,Surface,4,Image 1,1,1299,
18.3281,,Surface,4,Image 1,1,1300,
32.5312,,Surface,4,Image 1,1,1301,
7.625,,Surface,4,Image 1,1,1302,
15.4844,,Surface,4,Image 1,1,1303,
14.9531,,Surface,4,Image 1,1,1304,
4.83984,,Surface,4,Image 1,1,1305,
14.7656,,Surface,4,Image 1,1,1306,
17.6562,,Surface,4,Image 1,1,1307,
6.85156,,Surface,4,Image 1,1,1308,
5.42969,,Surface,4,Image 1,1,1309,
7.375,,Surface,4,Image 1,1,1310,
18.1875,,Surface,4,Image 1,1,1311,
17.4531,,Surface,4,Image 1,1,1312,
8.17969,,Surface,4,Image 1,1,1313,
6.96094,,Surface,4,Image 1,1,1314,
11.6406,,Surface,4,Image 1,1,1315,
15.1719,,Surface,4,Image 1,1,1316,
11.125,,Surface,4,Image 1,1,1317,
14.3828,,Surface,4,Image 1,1,1318,
15.0156,,Surface,4,Image 1,1,1321,
20.8125,,Surface,4,Image 1,1,1322,
15.9609,,Surface,4,Image 1,1,1323,
12.0156,,Surface,4,Image 1,1,1324,
18.9219,,Surface,4,Image 1,1,1325,
12.6328,,Surface,4,Image 1,1,1326,
11.1797,,Surface,4,Image 1,1,1328,
7.91016,,Surface,4,Image 1,1,1329,
4.67969,,Surface,4,Image 1,1,1330,
11.0312,,Surface,4,Image 1,1,1331,
13.0781,,Surface,4,Image 1,1,1332,
10.4141,,Surface,4,Image 1,1,1333,
15.1719,,Surface,4,Image 1,1,1334,
12.7031,,Surface,4,Image 1,1,1335,
5.61719,,Surface,4,Image 1,1,1336,
8.05469,,Surface,4,Image 1,1,1337,
22.0938,,Surface,4,Image 1,1,1338,
7.20312,,Surface,4,Image 1,1,1340,
9.625,,Surface,4,Image 1,1,1341,
6.23438,,Surface,4,Image 1,1,1342,
15.7344,,Surface,4,Image 1,1,1343,
9.85938,,Surface,4,Image 1,1,1344,
5.63672,,Surface,4,Image 1,1,1345,
7.82812,,Surface,4,Image 1,1,1346,
4.91797,,Surface,4,Image 1,1,1347,
11.0938,,Surface,4,Image 1,1,1350,
26.0625,,Surface,4,Image 1,1,1351,
5.80469,,Surface,4,Image 1,1,1352,
17.4375,,Surface,4,Image 1,1,1353,
12.5703,,Surface,4,Image 1,1,1354,
15.5938,,Surface,4,Image 1,1,1355,
11.0859,,Surface,4,Image 1,1,1356,
23.2188,,Surface,4,Image 1,1,1357,
19.4219,,Surface,4,Image 1,1,1358,
11.0156,,Surface,4,Image 1,1,1359,
13.9219,,Surface,4,Image 1,1,1360,
22.6406,,Surface,4,Image 1,1,1361,
19.0938,,Surface,4,Image 1,1,1362,
14.4531,,Surface,4,Image 1,1,1363,
16.0625,,Surface,4,Image 1,1,1364,
10.0547,,Surface,4,Image 1,1,1365,
15.1406,,Surface,4,Image 1,1,1366,
13.1094,,Surface,4,Image 1,1,1367,
11.7031,,Surface,4,Image 1,1,1368,
10.8438,,Surface,4,Image 1,1,1369,
14.9531,,Surface,4,Image 1,1,1370,
19.0938,,Surface,4,Image 1,1,1371,
10.5938,,Surface,4,Image 1,1,1372,
13.1094,,Surface,4,Image 1,1,1373,
10.8984,,Surface,4,Image 1,1,1374,
20.0625,,Surface,4,Image 1,1,1375,
20.3906,,Surface,4,Image 1,1,1376,
16.1719,,Surface,4,Image 1,1,1377,
7.95312,,Surface,4,Image 1,1,1378,
23.1406,,Surface,4,Image 1,1,1379,
12.0078,,Surface,4,Image 1,1,1380,
6.00781,,Surface,4,Image 1,1,1381,
15.6719,,Surface,4,Image 1,1,1382,
11.7656,,Surface,4,Image 1,1,1384,
12.9531,,Surface,4,Image 1,1,1385,
7.54688,,Surface,4,Image 1,1,1386,
7.53906,,Surface,4,Image 1,1,1388,
6.97656,,Surface,4,Image 1,1,1389,
11.3438,,Surface,4,Image 1,1,1390,
22.8594,,Surface,4,Image 1,1,1392,
8,,Surface,4,Image 1,1,1393,
14.8438,,Surface,4,Image 1,1,1394,
5.89844,,Surface,4,Image 1,1,1395,
20.2188,,Surface,4,Image 1,1,1396,
10.6406,,Surface,4,Image 1,1,1397,
6.53906,,Surface,4,Image 1,1,1398,
6.72656,,Surface,4,Image 1,1,1399,
16.9688,,Surface,4,Image 1,1,1401,
10.9141,,Surface,4,Image 1,1,1402,
8.17969,,Surface,4,Image 1,1,1403,
21.2969,,Surface,4,Image 1,1,1404,
24.5312,,Surface,4,Image 1,1,1405,
15.5938,,Surface,4,Image 1,1,1406,
8.32812,,Surface,4,Image 1,1,1407,
6.08203,,Surface,4,Image 1,1,1408,
6.05469,,Surface,4,Image 1,1,1409,
15.7656,,Surface,4,Image 1,1,1410,
5.64453,,Surface,4,Image 1,1,1412,
18.5156,,Surface,4,Image 1,1,1413,
14.4688,,Surface,4,Image 1,1,1414,
19.5156,,Surface,4,Image 1,1,1415,
3.98828,,Surface,4,Image 1,1,1416,
13.0469,,Surface,4,Image 1,1,1417,
15.3125,,Surface,4,Image 1,1,1418,
11.7031,,Surface,4,Image 1,1,1419,
23.1406,,Surface,4,Image 1,1,1420,
13.0859,,Surface,4,Image 1,1,1421,
15.1406,,Surface,4,Image 1,1,1422,
22.5625,,Surface,4,Image 1,1,1423,
14.8125,,Surface,4,Image 1,1,1424,
8.58594,,Surface,4,Image 1,1,1425,
12.1641,,Surface,4,Image 1,1,1426,
9.48438,,Surface,4,Image 1,1,1427,
13.6094,,Surface,4,Image 1,1,1428,
13.25,,Surface,4,Image 1,1,1429,
13.3438,,Surface,4,Image 1,1,1430,
12.6406,,Surface,4,Image 1,1,1431,
19.1719,,Surface,4,Image 1,1,1432,
8.28125,,Surface,4,Image 1,1,1433,
15.0469,,Surface,4,Image 1,1,1434,
9.04688,,Surface,4,Image 1,1,1435,
6.71094,,Surface,4,Image 1,1,1436,
12.1562,,Surface,4,Image 1,1,1438,
7.85938,,Surface,4,Image 1,1,1439,
7.83594,,Surface,4,Image 1,1,1440,
18.5781,,Surface,4,Image 1,1,1441,
13.4062,,Surface,4,Image 1,1,1442,
11.4844,,Surface,4,Image 1,1,1443,
14.6562,,Surface,4,Image 1,1,1444,
13.7188,,Surface,4,Image 1,1,1445,
17.875,,Surface,4,Image 1,1,1446,
14.2031,,Surface,4,Image 1,1,1447,
14.8906,,Surface,4,Image 1,1,1448,
5.92969,,Surface,4,Image 1,1,1449,
16.1875,,Surface,4,Image 1,1,1450,
9.20312,,Surface,4,Image 1,1,1451,
14.7812,,Surface,4,Image 1,1,1452,
11.375,,Surface,4,Image 1,1,1453,
6.08594,,Surface,4,Image 1,1,1454,
10.5156,,Surface,4,Image 1,1,1455,
16.2344,,Surface,4,Image 1,1,1456,
13.1406,,Surface,4,Image 1,1,1457,
16.6094,,Surface,4,Image 1,1,1458,
18.5625,,Surface,4,Image 1,1,1459,
14.0469,,Surface,4,Image 1,1,1460,
18.2031,,Surface,4,Image 1,1,1461,
13.0781,,Surface,4,Image 1,1,1462,
10.3203,,Surface,4,Image 1,1,1463,
4.875,,Surface,4,Image 1,1,1464,
18.0156,,Surface,4,Image 1,1,1465,
5.17188,,Surface,4,Image 1,1,1466,
5.21875,,Surface,4,Image 1,1,1467,
6.53125,,Surface,4,Image 1,1,1468,
10.0781,,Surface,4,Image 1,1,1469,
7.20703,,Surface,4,Image 1,1,1470,
5.53125,,Surface,4,Image 1,1,1471,
13.9531,,Surface,4,Image 1,1,1472,
17.4062,,Surface,4,Image 1,1,1473,
8.99219,,Surface,4,Image 1,1,1474,
8.72656,,Surface,4,Image 1,1,1475,
8.94531,,Surface,4,Image 1,1,1476,
14.3516,,Surface,4,Image 1,1,1477,
17.3125,,Surface,4,Image 1,1,1478,
11.3281,,Surface,4,Image 1,1,1479,
13.7969,,Surface,4,Image 1,1,1480,
5.08594,,Surface,4,Image 1,1,1481,
5.67969,,Surface,4,Image 1,1,1482,
9.90625,,Surface,4,Image 1,1,1483,
11.0938,,Surface,4,Image 1,1,1484,
5.05859,,Surface,4,Image 1,1,1485,
7.5,,Surface,4,Image 1,1,1486,
10.4531,,Surface,4,Image 1,1,1487,
11.8594,,Surface,4,Image 1,1,1488,
12.5938,,Surface,4,Image 1,1,1489,
12.8281,,Surface,4,Image 1,1,1490,
14.4219,,Surface,4,Image 1,1,1491,
6.28125,,Surface,4,Image 1,1,1492,
8.72656,,Surface,4,Image 1,1,1493,
8.73438,,Surface,4,Image 1,1,1494,
11.0938,,Surface,4,Image 1,1,1495,
7.39062,,Surface,4,Image 1,1,1496,
14.9219,,Surface,4,Image 1,1,1497,
21.4844,,Surface,4,Image 1,1,1498,
8.05469,,Surface,4,Image 1,1,1499,
12.6406,,Surface,4,Image 1,1,1500,
10.7031,,Surface,4,Image 1,1,1501,
4.27734,,Surface,4,Image 1,1,1502,
8.4375,,Surface,4,Image 1,1,1503,
9.14062,,Surface,4,Image 1,1,1504,
5.32422,,Surface,4,Image 1,1,1505,
10.2969,,Surface,4,Image 1,1,1506,
8.88281,,Surface,4,Image 1,1,1507,
3.66406,,Surface,4,Image 1,1,1508,
7.51562,,Surface,4,Image 1,1,1509,
17.3906,,Surface,4,Image 1,1,1510,
9.08594,,Surface,4,Image 1,1,1511,
5.75781,,Surface,4,Image 1,1,1512,
8.92188,,Surface,4,Image 1,1,1513,
12.0156,,Surface,4,Image 1,1,1514,
13.0859,,Surface,4,Image 1,1,1515,
7.08594,,Surface,4,Image 1,1,1516,
6.30078,,Surface,4,Image 1,1,1517,
4.73047,,Surface,4,Image 1,1,1518,
7.03906,,Surface,4,Image 1,1,1519,
8.0625,,Surface,4,Image 1,1,1520,
11.6953,,Surface,4,Image 1,1,1521,
6.95312,,Surface,4,Image 1,1,1522,
6.00781,,Surface,4,Image 1,1,1523,
11.9844,,Surface,4,Image 1,1,1524,
14.0312,,Surface,4,Image 1,1,1525,
16.7656,,Surface,4,Image 1,1,1526,
7.96875,,Surface,4,Image 1,1,1527,
6.52344,,Surface,4,Image 1,1,1528,
8.49219,,Surface,4,Image 1,1,1529,
17.5,,Surface,4,Image 1,1,1530,
6.53125,,Surface,4,Image 1,1,1531,
5.08594,,Surface,4,Image 1,1,1532,
9.875,,Surface,4,Image 1,1,1533,
7.74219,,Surface,4,Image 1,1,1534,
5.52344,,Surface,4,Image 1,1,1535,
11.2188,,Surface,4,Image 1,1,1536,
5.90234,,Surface,4,Image 1,1,1537,
11.1719,,Surface,4,Image 1,1,1538,
10.0078,,Surface,4,Image 1,1,1540,
2.31348,,Surface,4,Image 1,1,1541,
6.41797,,Surface,4,Image 1,1,1543,
