
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.35316,,Surface,2,Image 1,1,1157,
0.186346,,Surface,2,Image 1,1,1158,
0.950421,,Surface,2,Image 1,1,1161,
0.893652,,Surface,2,Image 1,1,1162,
0.0569707,,Surface,2,Image 1,1,1163,
0.372017,,Surface,2,Image 1,1,1164,
2.45052,,Surface,2,Image 1,1,1165,
0.27286,,Surface,2,Image 1,1,1166,
0.424013,,Surface,2,Image 1,1,1167,
6.85549,,Surface,2,Image 1,1,1168,
0.589154,,Surface,2,Image 1,1,1169,
0.985349,,Surface,2,Image 1,1,1170,
0.887412,,Surface,2,Image 1,1,1171,
0.234308,,Surface,2,Image 1,1,1172,
0.375758,,Surface,2,Image 1,1,1173,
4.43255,,Surface,2,Image 1,1,1174,
0.107216,,Surface,2,Image 1,1,1175,
0.877645,,Surface,2,Image 1,1,1176,
0.855417,,Surface,2,Image 1,1,1178,
0.112489,,Surface,2,Image 1,1,1179,
0.332368,,Surface,2,Image 1,1,1180,
0.454856,,Surface,2,Image 1,1,1181,
0.211029,,Surface,2,Image 1,1,1182,
0.107913,,Surface,2,Image 1,1,1183,
0.423853,,Surface,2,Image 1,1,1184,
0.893663,,Surface,2,Image 1,1,1185,
0.388513,,Surface,2,Image 1,1,1186,
0.816725,,Surface,2,Image 1,1,1187,
0.492828,,Surface,2,Image 1,1,1188,
0.517835,,Surface,2,Image 1,1,1189,
0.154486,,Surface,2,Image 1,1,1191,
0.5186,,Surface,2,Image 1,1,1192,
0.798395,,Surface,2,Image 1,1,1193,
1.66951,,Surface,2,Image 1,1,1194,
0.0759094,,Surface,2,Image 1,1,1195,
0.755402,,Surface,2,Image 1,1,1196,
0.541266,,Surface,2,Image 1,1,1197,
0.276853,,Surface,2,Image 1,1,1198,
1.50563,,Surface,2,Image 1,1,1199,
1.83332,,Surface,2,Image 1,1,1201,
1.59389,,Surface,2,Image 1,1,1202,
0.177617,,Surface,2,Image 1,1,1203,
1.14175,,Surface,2,Image 1,1,1204,
0.518918,,Surface,2,Image 1,1,1205,
0.399719,,Surface,2,Image 1,1,1206,
0.30034,,Surface,2,Image 1,1,1207,
0.791493,,Surface,2,Image 1,1,1208,
0.821072,,Surface,2,Image 1,1,1209,
0.500256,,Surface,2,Image 1,1,1210,
1.08414,,Surface,2,Image 1,1,1211,
0.834936,,Surface,2,Image 1,1,1212,
2.72398,,Surface,2,Image 1,1,1213,
2.44943,,Surface,2,Image 1,1,1214,
0.863174,,Surface,2,Image 1,1,1215,
0.379471,,Surface,2,Image 1,1,1216,
0.890091,,Surface,2,Image 1,1,1217,
0.242332,,Surface,2,Image 1,1,1218,
2.12117,,Surface,2,Image 1,1,1219,
0.287016,,Surface,2,Image 1,1,1220,
1.31577,,Surface,2,Image 1,1,1221,
0.717581,,Surface,2,Image 1,1,1222,
2.36949,,Surface,2,Image 1,1,1223,
2.506,,Surface,2,Image 1,1,1224,
0.282047,,Surface,2,Image 1,1,1225,
0.9898,,Surface,2,Image 1,1,1226,
0.132826,,Surface,2,Image 1,1,1227,
0.291035,,Surface,2,Image 1,1,1228,
0.880683,,Surface,2,Image 1,1,1229,
1.09406,,Surface,2,Image 1,1,1230,
3.06056,,Surface,2,Image 1,1,1231,
0.64615,,Surface,2,Image 1,1,1232,
0.851865,,Surface,2,Image 1,1,1233,
0.813984,,Surface,2,Image 1,1,1235,
0.879098,,Surface,2,Image 1,1,1236,
0.147251,,Surface,2,Image 1,1,1237,
0.579279,,Surface,2,Image 1,1,1238,
0.706151,,Surface,2,Image 1,1,1239,
0.121771,,Surface,2,Image 1,1,1240,
0.236146,,Surface,2,Image 1,1,1241,
0.269805,,Surface,2,Image 1,1,1242,
0.776068,,Surface,2,Image 1,1,1243,
0.668965,,Surface,2,Image 1,1,1244,
1.4499,,Surface,2,Image 1,1,1245,
0.291095,,Surface,2,Image 1,1,1246,
1.05213,,Surface,2,Image 1,1,1247,
0.732875,,Surface,2,Image 1,1,1248,
0.70428,,Surface,2,Image 1,1,1249,
0.308411,,Surface,2,Image 1,1,1250,
0.0804987,,Surface,2,Image 1,1,1251,
0.257782,,Surface,2,Image 1,1,1252,
0.604996,,Surface,2,Image 1,1,1254,
2.98443,,Surface,2,Image 1,1,1255,
0.968379,,Surface,2,Image 1,1,1256,
1.13731,,Surface,2,Image 1,1,1257,
0.259631,,Surface,2,Image 1,1,1258,
0.172721,,Surface,2,Image 1,1,1259,
0.765676,,Surface,2,Image 1,1,1260,
0.451893,,Surface,2,Image 1,1,1261,
0.0616002,,Surface,2,Image 1,1,1262,
2.57809,,Surface,2,Image 1,1,1263,
2.15025,,Surface,2,Image 1,1,1264,
0.306268,,Surface,2,Image 1,1,1265,
0.3634,,Surface,2,Image 1,1,1266,
0.704588,,Surface,2,Image 1,1,1267,
0.499391,,Surface,2,Image 1,1,1268,
1.40872,,Surface,2,Image 1,1,1269,
0.418156,,Surface,2,Image 1,1,1270,
0.366853,,Surface,2,Image 1,1,1271,
1.34313,,Surface,2,Image 1,1,1272,
1.06332,,Surface,2,Image 1,1,1273,
0.223164,,Surface,2,Image 1,1,1274,
0.833511,,Surface,2,Image 1,1,1276,
0.452436,,Surface,2,Image 1,1,1277,
1.13719,,Surface,2,Image 1,1,1278,
0.711707,,Surface,2,Image 1,1,1279,
0.352804,,Surface,2,Image 1,1,1280,
0.201988,,Surface,2,Image 1,1,1281,
1.28552,,Surface,2,Image 1,1,1282,
0.871588,,Surface,2,Image 1,1,1283,
3.4864,,Surface,2,Image 1,1,1284,
0.447903,,Surface,2,Image 1,1,1285,
0.628947,,Surface,2,Image 1,1,1286,
1.42497,,Surface,2,Image 1,1,1287,
1.24976,,Surface,2,Image 1,1,1288,
1.28346,,Surface,2,Image 1,1,1289,
0.881572,,Surface,2,Image 1,1,1290,
0.2388,,Surface,2,Image 1,1,1291,
0.300893,,Surface,2,Image 1,1,1293,
0.162441,,Surface,2,Image 1,1,1294,
1.26071,,Surface,2,Image 1,1,1295,
0.490919,,Surface,2,Image 1,1,1296,
1.36159,,Surface,2,Image 1,1,1297,
3.38009,,Surface,2,Image 1,1,1298,
1.64309,,Surface,2,Image 1,1,1299,
2.47064,,Surface,2,Image 1,1,1300,
0.92459,,Surface,2,Image 1,1,1301,
0.0854643,,Surface,2,Image 1,1,1302,
0.229587,,Surface,2,Image 1,1,1303,
1.45064,,Surface,2,Image 1,1,1304,
0.661829,,Surface,2,Image 1,1,1305,
1.23012,,Surface,2,Image 1,1,1306,
3.7408,,Surface,2,Image 1,1,1307,
0.313394,,Surface,2,Image 1,1,1308,
0.519492,,Surface,2,Image 1,1,1309,
0.198303,,Surface,2,Image 1,1,1310,
1.45569,,Surface,2,Image 1,1,1311,
0.462877,,Surface,2,Image 1,1,1312,
0.231088,,Surface,2,Image 1,1,1313,
0.392047,,Surface,2,Image 1,1,1314,
0.383816,,Surface,2,Image 1,1,1315,
0.918976,,Surface,2,Image 1,1,1316,
0.537325,,Surface,2,Image 1,1,1317,
0.730083,,Surface,2,Image 1,1,1318,
0.35789,,Surface,2,Image 1,1,1321,
4.42062,,Surface,2,Image 1,1,1322,
0.816573,,Surface,2,Image 1,1,1323,
0.256189,,Surface,2,Image 1,1,1324,
1.64867,,Surface,2,Image 1,1,1325,
0.0725725,,Surface,2,Image 1,1,1326,
2.04058,,Surface,2,Image 1,1,1328,
0.414681,,Surface,2,Image 1,1,1329,
0.247531,,Surface,2,Image 1,1,1330,
3.2557,,Surface,2,Image 1,1,1331,
0.291271,,Surface,2,Image 1,1,1332,
0.695325,,Surface,2,Image 1,1,1333,
0.60144,,Surface,2,Image 1,1,1334,
1.29451,,Surface,2,Image 1,1,1335,
0.501271,,Surface,2,Image 1,1,1336,
0.139351,,Surface,2,Image 1,1,1337,
2.17599,,Surface,2,Image 1,1,1338,
0.354643,,Surface,2,Image 1,1,1340,
0.681006,,Surface,2,Image 1,1,1341,
0.279135,,Surface,2,Image 1,1,1342,
0.830393,,Surface,2,Image 1,1,1343,
0.441535,,Surface,2,Image 1,1,1344,
0.152081,,Surface,2,Image 1,1,1345,
1.58749,,Surface,2,Image 1,1,1346,
0.373908,,Surface,2,Image 1,1,1347,
0.128324,,Surface,2,Image 1,1,1350,
2.7133,,Surface,2,Image 1,1,1351,
0.429226,,Surface,2,Image 1,1,1352,
0.773178,,Surface,2,Image 1,1,1353,
0.300941,,Surface,2,Image 1,1,1354,
0.512532,,Surface,2,Image 1,1,1355,
1.10831,,Surface,2,Image 1,1,1356,
1.29131,,Surface,2,Image 1,1,1357,
0.331065,,Surface,2,Image 1,1,1358,
0.507773,,Surface,2,Image 1,1,1359,
0.517045,,Surface,2,Image 1,1,1360,
3.46838,,Surface,2,Image 1,1,1361,
2.642,,Surface,2,Image 1,1,1362,
1.03373,,Surface,2,Image 1,1,1363,
0.436891,,Surface,2,Image 1,1,1364,
0.520445,,Surface,2,Image 1,1,1365,
2.63873,,Surface,2,Image 1,1,1366,
1.17854,,Surface,2,Image 1,1,1367,
1.81104,,Surface,2,Image 1,1,1368,
0.639525,,Surface,2,Image 1,1,1369,
0.813692,,Surface,2,Image 1,1,1370,
1.89946,,Surface,2,Image 1,1,1371,
0.566564,,Surface,2,Image 1,1,1372,
0.100705,,Surface,2,Image 1,1,1373,
1.67872,,Surface,2,Image 1,1,1374,
0.701234,,Surface,2,Image 1,1,1375,
1.91134,,Surface,2,Image 1,1,1376,
1.43997,,Surface,2,Image 1,1,1377,
0.099898,,Surface,2,Image 1,1,1378,
0.184114,,Surface,2,Image 1,1,1379,
1.18346,,Surface,2,Image 1,1,1380,
0.168605,,Surface,2,Image 1,1,1381,
0.13947,,Surface,2,Image 1,1,1382,
0.186169,,Surface,2,Image 1,1,1384,
1.74313,,Surface,2,Image 1,1,1385,
0.533173,,Surface,2,Image 1,1,1386,
0.302351,,Surface,2,Image 1,1,1388,
0.0958513,,Surface,2,Image 1,1,1389,
0.729565,,Surface,2,Image 1,1,1390,
1.6388,,Surface,2,Image 1,1,1392,
0.839969,,Surface,2,Image 1,1,1393,
1.97018,,Surface,2,Image 1,1,1394,
0.724187,,Surface,2,Image 1,1,1395,
0.67474,,Surface,2,Image 1,1,1396,
0.275077,,Surface,2,Image 1,1,1397,
0.0621158,,Surface,2,Image 1,1,1398,
0.212718,,Surface,2,Image 1,1,1399,
1.74196,,Surface,2,Image 1,1,1401,
0.37101,,Surface,2,Image 1,1,1402,
0.307948,,Surface,2,Image 1,1,1403,
5.02981,,Surface,2,Image 1,1,1404,
2.06614,,Surface,2,Image 1,1,1405,
0.0894522,,Surface,2,Image 1,1,1406,
0.688466,,Surface,2,Image 1,1,1407,
0.396104,,Surface,2,Image 1,1,1408,
0.331066,,Surface,2,Image 1,1,1409,
0.843769,,Surface,2,Image 1,1,1410,
0.684483,,Surface,2,Image 1,1,1412,
1.37419,,Surface,2,Image 1,1,1413,
0.61716,,Surface,2,Image 1,1,1414,
4.62219,,Surface,2,Image 1,1,1415,
0.211752,,Surface,2,Image 1,1,1416,
0.33475,,Surface,2,Image 1,1,1417,
4.63503,,Surface,2,Image 1,1,1418,
0.371408,,Surface,2,Image 1,1,1419,
0.60737,,Surface,2,Image 1,1,1420,
2.578,,Surface,2,Image 1,1,1421,
2.0278,,Surface,2,Image 1,1,1422,
5.49309,,Surface,2,Image 1,1,1423,
0.790426,,Surface,2,Image 1,1,1424,
0.871632,,Surface,2,Image 1,1,1425,
2.9551,,Surface,2,Image 1,1,1426,
0.149173,,Surface,2,Image 1,1,1427,
0.613897,,Surface,2,Image 1,1,1428,
0.166526,,Surface,2,Image 1,1,1429,
0.196054,,Surface,2,Image 1,1,1430,
0.102386,,Surface,2,Image 1,1,1431,
1.83073,,Surface,2,Image 1,1,1432,
0.161853,,Surface,2,Image 1,1,1433,
5.69255,,Surface,2,Image 1,1,1434,
0.249033,,Surface,2,Image 1,1,1435,
0.534991,,Surface,2,Image 1,1,1436,
0.267599,,Surface,2,Image 1,1,1438,
0.101624,,Surface,2,Image 1,1,1439,
0.269783,,Surface,2,Image 1,1,1440,
1.48765,,Surface,2,Image 1,1,1441,
0.27386,,Surface,2,Image 1,1,1442,
2.48651,,Surface,2,Image 1,1,1443,
0.782127,,Surface,2,Image 1,1,1444,
0.659567,,Surface,2,Image 1,1,1445,
0.1459,,Surface,2,Image 1,1,1446,
0.459438,,Surface,2,Image 1,1,1447,
0.300638,,Surface,2,Image 1,1,1448,
0.13223,,Surface,2,Image 1,1,1449,
0.349971,,Surface,2,Image 1,1,1450,
0.326682,,Surface,2,Image 1,1,1451,
0.389288,,Surface,2,Image 1,1,1452,
0.55024,,Surface,2,Image 1,1,1453,
0.0911937,,Surface,2,Image 1,1,1454,
0.415295,,Surface,2,Image 1,1,1455,
0.943678,,Surface,2,Image 1,1,1456,
0.468148,,Surface,2,Image 1,1,1457,
0.222138,,Surface,2,Image 1,1,1458,
1.17296,,Surface,2,Image 1,1,1459,
0.461065,,Surface,2,Image 1,1,1460,
1.39774,,Surface,2,Image 1,1,1461,
1.51819,,Surface,2,Image 1,1,1462,
1.49605,,Surface,2,Image 1,1,1463,
0.383695,,Surface,2,Image 1,1,1464,
2.19623,,Surface,2,Image 1,1,1465,
0.375085,,Surface,2,Image 1,1,1466,
0.258976,,Surface,2,Image 1,1,1467,
0.392146,,Surface,2,Image 1,1,1468,
0.0810113,,Surface,2,Image 1,1,1469,
0.199271,,Surface,2,Image 1,1,1470,
0.111029,,Surface,2,Image 1,1,1471,
0.718874,,Surface,2,Image 1,1,1472,
0.456038,,Surface,2,Image 1,1,1473,
0.320419,,Surface,2,Image 1,1,1474,
0.159188,,Surface,2,Image 1,1,1475,
0.573937,,Surface,2,Image 1,1,1476,
0.954407,,Surface,2,Image 1,1,1477,
0.838714,,Surface,2,Image 1,1,1478,
0.76251,,Surface,2,Image 1,1,1479,
0.401583,,Surface,2,Image 1,1,1480,
0.371295,,Surface,2,Image 1,1,1481,
0.106541,,Surface,2,Image 1,1,1482,
0.4216,,Surface,2,Image 1,1,1483,
0.0410106,,Surface,2,Image 1,1,1484,
0.592941,,Surface,2,Image 1,1,1485,
0.0756723,,Surface,2,Image 1,1,1486,
0.521542,,Surface,2,Image 1,1,1487,
0.714339,,Surface,2,Image 1,1,1488,
0.283794,,Surface,2,Image 1,1,1489,
0.372492,,Surface,2,Image 1,1,1490,
0.267828,,Surface,2,Image 1,1,1491,
0.446557,,Surface,2,Image 1,1,1492,
1.51168,,Surface,2,Image 1,1,1493,
0.4796,,Surface,2,Image 1,1,1494,
0.307946,,Surface,2,Image 1,1,1495,
0.212966,,Surface,2,Image 1,1,1496,
1.94795,,Surface,2,Image 1,1,1497,
1.98695,,Surface,2,Image 1,1,1498,
0.370397,,Surface,2,Image 1,1,1499,
3.32837,,Surface,2,Image 1,1,1500,
0.283147,,Surface,2,Image 1,1,1501,
0.31423,,Surface,2,Image 1,1,1502,
0.427784,,Surface,2,Image 1,1,1503,
0.968207,,Surface,2,Image 1,1,1504,
0.448413,,Surface,2,Image 1,1,1505,
0.397824,,Surface,2,Image 1,1,1506,
0.0576234,,Surface,2,Image 1,1,1507,
0.0513223,,Surface,2,Image 1,1,1508,
0.119979,,Surface,2,Image 1,1,1509,
7.04021,,Surface,2,Image 1,1,1510,
2.63136,,Surface,2,Image 1,1,1511,
0.222923,,Surface,2,Image 1,1,1512,
0.308737,,Surface,2,Image 1,1,1513,
0.528774,,Surface,2,Image 1,1,1514,
6.50471,,Surface,2,Image 1,1,1515,
0.180146,,Surface,2,Image 1,1,1516,
0.423945,,Surface,2,Image 1,1,1517,
0.212843,,Surface,2,Image 1,1,1518,
1.75898,,Surface,2,Image 1,1,1519,
0.220856,,Surface,2,Image 1,1,1520,
8.11694,,Surface,2,Image 1,1,1521,
0.684392,,Surface,2,Image 1,1,1522,
0.621108,,Surface,2,Image 1,1,1523,
0.516773,,Surface,2,Image 1,1,1524,
2.01035,,Surface,2,Image 1,1,1525,
8.12581,,Surface,2,Image 1,1,1526,
0.289455,,Surface,2,Image 1,1,1527,
0.213084,,Surface,2,Image 1,1,1528,
1.00735,,Surface,2,Image 1,1,1529,
1.92886,,Surface,2,Image 1,1,1530,
0.174834,,Surface,2,Image 1,1,1531,
0.256043,,Surface,2,Image 1,1,1532,
0.0877787,,Surface,2,Image 1,1,1533,
0.904064,,Surface,2,Image 1,1,1534,
0.16548,,Surface,2,Image 1,1,1535,
1.63304,,Surface,2,Image 1,1,1536,
0.314028,,Surface,2,Image 1,1,1537,
2.93403,,Surface,2,Image 1,1,1538,
2.4479,,Surface,2,Image 1,1,1540,
0.320251,,Surface,2,Image 1,1,1541,
1.79321,,Surface,2,Image 1,1,1543,
